day,node_id,item_id,arrived_qty,uom
106,M-1810,item:055703,0.001157,KG
106,M-1810,item:099439,0.048212,KG
106,M-1810,item:338928,36.0,UN
106,M-1810,item:338929,2.827497,UN
106,M-1810,item:426331,0.0,UN
106,M-1810,item:693055,0.0,G
106,SDC-1450,item:021081,0.0,KG
107,M-1430,item:038005,0.437479,KG
107,M-1430,item:042342,3620.52,UN
107,M-1430,item:333362,20.757715,UN
107,M-1430,item:344135,0.0,UN
107,M-1430,item:708073,0.188338,KG
107,M-1430,item:730384,11.303342,M
107,M-1430,item:734545,0.19,UN
107,M-1430,item:773474,458.599105,G
107,M-1810,item:001757,0.0,KG
107,M-1810,item:001848,0.0,KG
107,M-1810,item:001893,0.128245,KG
107,M-1810,item:002612,0.130174,KG
107,M-1810,item:007923,0.0,G
107,M-1810,item:016332,0.0,KG
107,M-1810,item:029313,0.000939,KG
107,M-1810,item:039668,0.000964,KG
107,M-1810,item:049371,0.037555,KG
107,M-1810,item:055703,0.00135,KG
107,M-1810,item:099439,0.0,KG
107,M-1810,item:338928,0.0,UN
107,M-1810,item:338929,0.0,UN
107,M-1810,item:426331,0.26125,UN
107,M-1810,item:693055,9.6425,G
107,SDC-1450,item:021081,1.80612,KG
108,M-1430,item:038005,0.437479,KG
108,M-1430,item:042342,1810.26,UN
108,M-1430,item:333362,0.0,UN
108,M-1430,item:344135,30.0,UN
108,M-1430,item:708073,0.0,KG
108,M-1430,item:730384,8.1408,M
108,M-1430,item:734545,0.19,UN
108,M-1430,item:773474,229.299553,G
108,M-1810,item:001757,0.0,KG
108,M-1810,item:001848,0.0,KG
108,M-1810,item:001893,0.073283,KG
108,M-1810,item:002612,0.048212,KG
108,M-1810,item:007923,249.4464,G
108,M-1810,item:016332,0.058464,KG
108,M-1810,item:029313,0.001928,KG
108,M-1810,item:039668,0.0,KG
108,M-1810,item:049371,0.0,KG
108,M-1810,item:055703,0.000579,KG
108,M-1810,item:099439,0.0,KG
108,M-1810,item:338928,0.0,UN
108,M-1810,item:338929,0.0,UN
108,M-1810,item:426331,0.0,UN
108,M-1810,item:693055,0.0,G
108,SDC-1450,item:021081,0.0,KG
109,M-1430,item:038005,0.415605,KG
109,M-1430,item:042342,205.604731,UN
109,M-1430,item:333362,0.0,UN
109,M-1430,item:344135,4.106377,UN
109,M-1430,item:708073,0.565013,KG
109,M-1430,item:730384,8.1408,M
109,M-1430,item:734545,0.19,UN
109,M-1430,item:773474,687.898658,G
109,M-1810,item:001757,0.0,KG
109,M-1810,item:001848,0.017128,KG
109,M-1810,item:001893,0.25649,KG
109,M-1810,item:002612,0.007232,KG
109,M-1810,item:007923,85.26,G
109,M-1810,item:016332,0.0,KG
109,M-1810,item:029313,0.0,KG
109,M-1810,item:039668,0.0,KG
109,M-1810,item:049371,0.0,KG
109,M-1810,item:055703,0.003278,KG
109,M-1810,item:099439,0.0,KG
109,M-1810,item:338928,49.49627,UN
109,M-1810,item:338929,25.0,UN
109,M-1810,item:426331,0.78375,UN
109,M-1810,item:693055,8.4933,G
109,SDC-1450,item:021081,0.106768,KG
110,M-1430,item:038005,0.0,KG
110,M-1430,item:042342,1810.26,UN
110,M-1430,item:333362,0.0,UN
110,M-1430,item:344135,0.0,UN
110,M-1430,item:708073,0.188338,KG
110,M-1430,item:730384,13.1758,M
110,M-1430,item:734545,0.19,UN
110,M-1430,item:773474,229.299553,G
110,M-1810,item:001757,0.0406,KG
110,M-1810,item:001848,0.028928,KG
110,M-1810,item:001893,0.403057,KG
110,M-1810,item:002612,0.043391,KG
110,M-1810,item:007923,0.0,G
110,M-1810,item:016332,0.0,KG
110,M-1810,item:029313,0.0,KG
110,M-1810,item:039668,0.0,KG
110,M-1810,item:049371,0.034551,KG
110,M-1810,item:055703,0.001929,KG
110,M-1810,item:099439,0.0,KG
110,M-1810,item:338928,0.0,UN
110,M-1810,item:338929,75.770112,UN
110,M-1810,item:426331,0.5225,UN
110,M-1810,item:693055,0.0,G
110,SDC-1450,item:021081,0.533831,KG
111,M-1430,item:038005,0.0,KG
111,M-1430,item:042342,0.0,UN
111,M-1430,item:333362,0.0,UN
111,M-1430,item:344135,0.0,UN
111,M-1430,item:708073,0.188338,KG
111,M-1430,item:730384,18.075756,M
111,M-1430,item:734545,0.38,UN
111,M-1430,item:773474,0.0,G
111,M-1810,item:001757,0.11571,KG
111,M-1810,item:001848,0.057855,KG
111,M-1810,item:001893,0.036641,KG
111,M-1810,item:002612,0.144637,KG
111,M-1810,item:007923,0.0,G
111,M-1810,item:016332,0.011571,KG
111,M-1810,item:029313,0.002944,KG
111,M-1810,item:039668,0.001928,KG
111,M-1810,item:049371,0.0,KG
111,M-1810,item:055703,0.003857,KG
111,M-1810,item:099439,0.0,KG
111,M-1810,item:338928,23.0,UN
111,M-1810,item:338929,38.4,UN
111,M-1810,item:426331,0.26125,UN
111,M-1810,item:693055,0.0,G
111,SDC-1450,item:021081,0.678817,KG
112,M-1430,item:038005,0.0,KG
112,M-1430,item:042342,5430.78,UN
112,M-1430,item:333362,38.4,UN
112,M-1430,item:344135,0.0,UN
112,M-1430,item:708073,0.188338,KG
112,M-1430,item:730384,5.035,M
112,M-1430,item:734545,0.0,UN
112,M-1430,item:773474,229.299553,G
112,M-1810,item:001757,0.0,KG
112,M-1810,item:001848,0.037606,KG
112,M-1810,item:001893,0.201528,KG
112,M-1810,item:002612,0.007232,KG
112,M-1810,item:007923,154.28,G
112,M-1810,item:016332,0.011571,KG
112,M-1810,item:029313,0.002867,KG
112,M-1810,item:039668,0.000964,KG
112,M-1810,item:049371,0.035677,KG
112,M-1810,item:055703,0.00135,KG
112,M-1810,item:099439,0.0,KG
112,M-1810,item:338928,0.0,UN
112,M-1810,item:338929,25.672594,UN
112,M-1810,item:426331,0.0,UN
112,M-1810,item:693055,9.6425,G
112,SDC-1450,item:021081,4.55904,KG
113,M-1430,item:038005,0.415605,KG
113,M-1430,item:042342,0.0,UN
113,M-1430,item:333362,0.0,UN
113,M-1430,item:344135,0.0,UN
113,M-1430,item:708073,0.188338,KG
113,M-1430,item:730384,13.1758,M
113,M-1430,item:734545,0.0,UN
113,M-1430,item:773474,458.599105,G
113,M-1810,item:001757,0.03857,KG
113,M-1810,item:001848,0.069426,KG
113,M-1810,item:001893,0.25649,KG
113,M-1810,item:002612,0.036159,KG
113,M-1810,item:007923,77.14,G
113,M-1810,item:016332,0.0,KG
113,M-1810,item:029313,0.000837,KG
113,M-1810,item:039668,0.0,KG
113,M-1810,item:049371,0.0,KG
113,M-1810,item:055703,0.001928,KG
113,M-1810,item:099439,0.096425,KG
113,M-1810,item:338928,0.0,UN
113,M-1810,item:338929,38.4,UN
113,M-1810,item:426331,0.26125,UN
113,M-1810,item:693055,10.202906,G
113,SDC-1450,item:021081,1.498244,KG
114,M-1430,item:038005,0.0,KG
114,M-1430,item:042342,1810.26,UN
114,M-1430,item:333362,0.0,UN
114,M-1430,item:344135,28.106377,UN
114,M-1430,item:708073,0.188338,KG
114,M-1430,item:730384,0.0,M
114,M-1430,item:734545,0.0,UN
114,M-1430,item:773474,0.0,G
114,M-1810,item:001757,0.03857,KG
114,M-1810,item:001848,0.028927,KG
114,M-1810,item:001893,0.128245,KG
114,M-1810,item:002612,0.014464,KG
114,M-1810,item:007923,78.224832,G
114,M-1810,item:016332,0.011571,KG
114,M-1810,item:029313,0.001979,KG
114,M-1810,item:039668,0.000964,KG
114,M-1810,item:049371,0.03472,KG
114,M-1810,item:055703,0.001929,KG
114,M-1810,item:099439,0.096425,KG
114,M-1810,item:338928,0.0,UN
114,M-1810,item:338929,2.042285,UN
114,M-1810,item:426331,0.78375,UN
114,M-1810,item:693055,0.0,G
114,SDC-1450,item:021081,0.42707,KG
115,M-1430,item:038005,0.0,KG
115,M-1430,item:042342,0.0,UN
115,M-1430,item:333362,23.12452,UN
115,M-1430,item:344135,30.0,UN
115,M-1430,item:708073,0.565013,KG
115,M-1430,item:730384,0.0,M
115,M-1430,item:734545,0.0,UN
115,M-1430,item:773474,229.299553,G
115,M-1810,item:001757,0.0,KG
115,M-1810,item:001848,0.008678,KG
115,M-1810,item:001893,0.091565,KG
115,M-1810,item:002612,0.045802,KG
115,M-1810,item:007923,0.0,G
115,M-1810,item:016332,0.011571,KG
115,M-1810,item:029313,0.0,KG
115,M-1810,item:039668,0.001928,KG
115,M-1810,item:049371,0.0,KG
115,M-1810,item:055703,0.00675,KG
115,M-1810,item:099439,0.0,KG
115,M-1810,item:338928,36.0,UN
115,M-1810,item:338929,0.0,UN
115,M-1810,item:426331,0.5225,UN
115,M-1810,item:693055,0.0,G
115,SDC-1450,item:021081,1.566126,KG
116,M-1430,item:038005,0.0,KG
116,M-1430,item:042342,0.0,UN
116,M-1430,item:333362,0.0,UN
116,M-1430,item:344135,60.0,UN
116,M-1430,item:708073,0.0,KG
116,M-1430,item:730384,8.1408,M
116,M-1430,item:734545,0.19,UN
116,M-1430,item:773474,0.0,G
116,M-1810,item:001757,0.03857,KG
116,M-1810,item:001848,0.037606,KG
116,M-1810,item:001893,0.1832,KG
116,M-1810,item:002612,0.081961,KG
116,M-1810,item:007923,0.0,G
116,M-1810,item:016332,0.011571,KG
116,M-1810,item:029313,0.001979,KG
116,M-1810,item:039668,0.0,KG
116,M-1810,item:049371,0.071354,KG
116,M-1810,item:055703,0.001157,KG
116,M-1810,item:099439,0.096425,KG
116,M-1810,item:338928,25.0,UN
116,M-1810,item:338929,38.4,UN
116,M-1810,item:426331,1.30625,UN
116,M-1810,item:693055,0.0,G
116,SDC-1450,item:021081,0.0,KG
117,M-1430,item:038005,0.0,KG
117,M-1430,item:042342,1810.26,UN
117,M-1430,item:333362,76.8,UN
117,M-1430,item:344135,90.0,UN
117,M-1430,item:708073,0.565013,KG
117,M-1430,item:730384,0.0,M
117,M-1430,item:734545,0.57,UN
117,M-1430,item:773474,229.299553,G
117,M-1810,item:001757,0.116724,KG
117,M-1810,item:001848,0.028927,KG
117,M-1810,item:001893,0.018321,KG
117,M-1810,item:002612,0.012053,KG
117,M-1810,item:007923,0.0,G
117,M-1810,item:016332,0.023142,KG
117,M-1810,item:029313,0.000964,KG
117,M-1810,item:039668,0.002893,KG
117,M-1810,item:049371,0.0,KG
117,M-1810,item:055703,0.001928,KG
117,M-1810,item:099439,0.0,KG
117,M-1810,item:338928,5.291632,UN
117,M-1810,item:338929,0.0,UN
117,M-1810,item:426331,0.26125,UN
117,M-1810,item:693055,0.0,G
117,SDC-1450,item:021081,2.688861,KG
118,M-1430,item:038005,0.0,KG
118,M-1430,item:042342,1810.26,UN
118,M-1430,item:333362,38.4,UN
118,M-1430,item:344135,0.0,UN
118,M-1430,item:708073,0.0,KG
118,M-1430,item:730384,6.229386,M
118,M-1430,item:734545,0.57,UN
118,M-1430,item:773474,458.599105,G
118,M-1810,item:001757,0.077132,KG
118,M-1810,item:001848,0.049177,KG
118,M-1810,item:001893,0.421377,KG
118,M-1810,item:002612,0.045802,KG
118,M-1810,item:007923,0.0,G
118,M-1810,item:016332,0.011571,KG
118,M-1810,item:029313,0.001928,KG
118,M-1810,item:039668,0.000964,KG
118,M-1810,item:049371,0.0,KG
118,M-1810,item:055703,0.001929,KG
118,M-1810,item:099439,0.048212,KG
118,M-1810,item:338928,36.0,UN
118,M-1810,item:338929,23.75,UN
118,M-1810,item:426331,0.26125,UN
118,M-1810,item:693055,0.0,G
118,SDC-1450,item:021081,6.087825,KG
119,M-1430,item:038005,0.415605,KG
119,M-1430,item:042342,0.0,UN
119,M-1430,item:333362,38.4,UN
119,M-1430,item:344135,0.0,UN
119,M-1430,item:708073,0.376675,KG
119,M-1430,item:730384,5.035,M
119,M-1430,item:734545,0.19,UN
119,M-1430,item:773474,0.0,G
119,M-1810,item:001757,0.0,KG
119,M-1810,item:001848,0.020249,KG
119,M-1810,item:001893,0.293132,KG
119,M-1810,item:002612,0.002411,KG
119,M-1810,item:007923,0.0,G
119,M-1810,item:016332,0.04476,KG
119,M-1810,item:029313,0.000837,KG
119,M-1810,item:039668,0.000964,KG
119,M-1810,item:049371,0.0,KG
119,M-1810,item:055703,0.003278,KG
119,M-1810,item:099439,0.144637,KG
119,M-1810,item:338928,64.566948,UN
119,M-1810,item:338929,23.75,UN
119,M-1810,item:426331,0.26125,UN
119,M-1810,item:693055,0.0,G
119,SDC-1450,item:021081,0.106747,KG
120,M-1430,item:038005,0.0,KG
120,M-1430,item:042342,0.0,UN
120,M-1430,item:333362,58.372503,UN
120,M-1430,item:344135,0.0,UN
120,M-1430,item:708073,0.0,KG
120,M-1430,item:730384,0.0,M
120,M-1430,item:734545,0.0,UN
120,M-1430,item:773474,0.0,G
120,M-1810,item:001757,0.0,KG
120,M-1810,item:001848,0.020249,KG
120,M-1810,item:001893,0.403057,KG
120,M-1810,item:002612,0.012053,KG
120,M-1810,item:007923,124.7232,G
120,M-1810,item:016332,0.023142,KG
120,M-1810,item:029313,0.001928,KG
120,M-1810,item:039668,0.000964,KG
120,M-1810,item:049371,0.03567,KG
120,M-1810,item:055703,0.000579,KG
120,M-1810,item:099439,0.048212,KG
120,M-1810,item:338928,36.0,UN
120,M-1810,item:338929,0.0,UN
120,M-1810,item:426331,0.0,UN
120,M-1810,item:693055,9.6425,G
120,SDC-1450,item:021081,1.494746,KG
121,M-1430,item:038005,0.0,KG
121,M-1430,item:042342,5430.78,UN
121,M-1430,item:333362,0.0,UN
121,M-1430,item:344135,30.0,UN
121,M-1430,item:708073,0.75335,KG
121,M-1430,item:730384,8.1408,M
121,M-1430,item:734545,0.19,UN
121,M-1430,item:773474,229.299553,G
121,M-1810,item:001757,0.0,KG
121,M-1810,item:001848,0.028927,KG
121,M-1810,item:001893,0.366415,KG
121,M-1810,item:002612,0.081961,KG
121,M-1810,item:007923,197.692768,G
121,M-1810,item:016332,0.023142,KG
121,M-1810,item:029313,0.0,KG
121,M-1810,item:039668,0.0,KG
121,M-1810,item:049371,0.030044,KG
121,M-1810,item:055703,0.001928,KG
121,M-1810,item:099439,0.096425,KG
121,M-1810,item:338928,0.0,UN
121,M-1810,item:338929,23.75,UN
121,M-1810,item:426331,0.0,UN
121,M-1810,item:693055,0.0,G
121,SDC-1450,item:021081,2.935075,KG
122,M-1430,item:038005,0.0,KG
122,M-1430,item:042342,5274.332731,UN
122,M-1430,item:333362,0.0,UN
122,M-1430,item:344135,28.058377,UN
122,M-1430,item:708073,0.188338,KG
122,M-1430,item:730384,0.0,M
122,M-1430,item:734545,0.19,UN
122,M-1430,item:773474,229.299553,G
122,M-1810,item:001757,0.076105,KG
122,M-1810,item:001848,0.038017,KG
122,M-1810,item:001893,0.220813,KG
122,M-1810,item:002612,0.050623,KG
122,M-1810,item:007923,0.0,G
122,M-1810,item:016332,0.011571,KG
122,M-1810,item:029313,0.0,KG
122,M-1810,item:039668,0.0,KG
122,M-1810,item:049371,0.035677,KG
122,M-1810,item:055703,0.00135,KG
122,M-1810,item:099439,0.096425,KG
122,M-1810,item:338928,4.986188,UN
122,M-1810,item:338929,0.0,UN
122,M-1810,item:426331,0.0,UN
122,M-1810,item:693055,0.0,G
122,SDC-1450,item:021081,0.106767,KG
123,M-1430,item:038005,0.415605,KG
123,M-1430,item:042342,1810.26,UN
123,M-1430,item:333362,25.0,UN
123,M-1430,item:344135,30.0,UN
123,M-1430,item:708073,0.376675,KG
123,M-1430,item:730384,0.0,M
123,M-1430,item:734545,0.38,UN
123,M-1430,item:773474,229.299553,G
123,M-1810,item:001757,0.115507,KG
123,M-1810,item:001848,0.017356,KG
123,M-1810,item:001893,0.293132,KG
123,M-1810,item:002612,0.065087,KG
123,M-1810,item:007923,249.4464,G
123,M-1810,item:016332,0.023142,KG
123,M-1810,item:029313,0.000964,KG
123,M-1810,item:039668,0.000964,KG
123,M-1810,item:049371,0.0,KG
123,M-1810,item:055703,0.000579,KG
123,M-1810,item:099439,0.0,KG
123,M-1810,item:338928,0.0,UN
123,M-1810,item:338929,0.0,UN
123,M-1810,item:426331,0.0,UN
123,M-1810,item:693055,9.6425,G
123,SDC-1450,item:021081,2.626979,KG
124,M-1430,item:038005,0.0,KG
124,M-1430,item:042342,0.0,UN
124,M-1430,item:333362,0.0,UN
124,M-1430,item:344135,0.0,UN
124,M-1430,item:708073,0.188338,KG
124,M-1430,item:730384,8.1408,M
124,M-1430,item:734545,0.0,UN
124,M-1430,item:773474,229.299553,G
124,M-1810,item:001757,0.0,KG
124,M-1810,item:001848,0.028927,KG
124,M-1810,item:001893,0.25649,KG
124,M-1810,item:002612,0.057855,KG
124,M-1810,item:007923,0.0,G
124,M-1810,item:016332,0.0,KG
124,M-1810,item:029313,0.000964,KG
124,M-1810,item:039668,0.002893,KG
124,M-1810,item:049371,0.0,KG
124,M-1810,item:055703,0.0,KG
124,M-1810,item:099439,0.048212,KG
124,M-1810,item:338928,36.0,UN
124,M-1810,item:338929,0.0,UN
124,M-1810,item:426331,0.26125,UN
124,M-1810,item:693055,31.1808,G
124,SDC-1450,item:021081,1.909406,KG
125,M-1430,item:038005,0.415605,KG
125,M-1430,item:042342,0.0,UN
125,M-1430,item:333362,0.0,UN
125,M-1430,item:344135,60.0,UN
125,M-1430,item:708073,0.188338,KG
125,M-1430,item:730384,0.0,M
125,M-1430,item:734545,0.38,UN
125,M-1430,item:773474,458.599105,G
125,M-1810,item:001757,0.0,KG
125,M-1810,item:001848,0.020249,KG
125,M-1810,item:001893,0.531302,KG
125,M-1810,item:002612,0.048212,KG
125,M-1810,item:007923,249.4464,G
125,M-1810,item:016332,0.034713,KG
125,M-1810,item:029313,0.0,KG
125,M-1810,item:039668,0.004821,KG
125,M-1810,item:049371,0.035677,KG
125,M-1810,item:055703,0.0027,KG
125,M-1810,item:099439,0.048212,KG
125,M-1810,item:338928,47.715049,UN
125,M-1810,item:338929,0.0,UN
125,M-1810,item:426331,0.26125,UN
125,M-1810,item:693055,0.0,G
125,SDC-1450,item:021081,0.741988,KG
126,M-1430,item:038005,0.0,KG
126,M-1430,item:042342,1650.916315,UN
126,M-1430,item:333362,23.75,UN
126,M-1430,item:344135,0.0,UN
126,M-1430,item:708073,0.565013,KG
126,M-1430,item:730384,0.0,M
126,M-1430,item:734545,0.19,UN
126,M-1430,item:773474,0.0,G
126,M-1810,item:001757,0.03857,KG
126,M-1810,item:001848,0.049177,KG
126,M-1810,item:001893,0.164887,KG
126,M-1810,item:002612,0.122942,KG
126,M-1810,item:007923,124.7232,G
126,M-1810,item:016332,0.011571,KG
126,M-1810,item:029313,0.0,KG
126,M-1810,item:039668,0.000964,KG
126,M-1810,item:049371,0.0,KG
126,M-1810,item:055703,0.0,KG
126,M-1810,item:099439,0.0,KG
126,M-1810,item:338928,0.0,UN
126,M-1810,item:338929,23.75,UN
126,M-1810,item:426331,0.5225,UN
126,M-1810,item:693055,0.0,G
126,SDC-1450,item:021081,0.106768,KG
127,M-1430,item:038005,0.415605,KG
127,M-1430,item:042342,1810.26,UN
127,M-1430,item:333362,25.0,UN
127,M-1430,item:344135,30.0,UN
127,M-1430,item:708073,0.188338,KG
127,M-1430,item:730384,8.1408,M
127,M-1430,item:734545,0.0,UN
127,M-1430,item:773474,458.599105,G
127,M-1810,item:001757,0.0,KG
127,M-1810,item:001848,0.0663,KG
127,M-1810,item:001893,0.018321,KG
127,M-1810,item:002612,0.009642,KG
127,M-1810,item:007923,0.0,G
127,M-1810,item:016332,0.0,KG
127,M-1810,item:029313,0.000964,KG
127,M-1810,item:039668,0.0,KG
127,M-1810,item:049371,0.0,KG
127,M-1810,item:055703,0.0,KG
127,M-1810,item:099439,0.048212,KG
127,M-1810,item:338928,36.0,UN
127,M-1810,item:338929,0.0,UN
127,M-1810,item:426331,0.0,UN
127,M-1810,item:693055,15.5904,G
127,SDC-1450,item:021081,0.830552,KG
128,M-1430,item:038005,0.0,KG
128,M-1430,item:042342,1810.26,UN
128,M-1430,item:333362,38.4,UN
128,M-1430,item:344135,30.0,UN
128,M-1430,item:708073,0.188338,KG
128,M-1430,item:730384,6.149504,M
128,M-1430,item:734545,0.38,UN
128,M-1430,item:773474,229.299553,G
128,M-1810,item:001757,0.03857,KG
128,M-1810,item:001848,0.040498,KG
128,M-1810,item:001893,0.146566,KG
128,M-1810,item:002612,0.002411,KG
128,M-1810,item:007923,124.7232,G
128,M-1810,item:016332,0.011571,KG
128,M-1810,item:029313,0.001928,KG
128,M-1810,item:039668,0.000964,KG
128,M-1810,item:049371,0.0,KG
128,M-1810,item:055703,0.003857,KG
128,M-1810,item:099439,0.0,KG
128,M-1810,item:338928,23.75,UN
128,M-1810,item:338929,0.0,UN
128,M-1810,item:426331,0.0,UN
128,M-1810,item:693055,9.939971,G
128,SDC-1450,item:021081,1.601514,KG
129,M-1430,item:038005,0.415605,KG
129,M-1430,item:042342,0.0,UN
129,M-1430,item:333362,38.4,UN
129,M-1430,item:344135,60.0,UN
129,M-1430,item:708073,0.0,KG
129,M-1430,item:730384,0.0,M
129,M-1430,item:734545,0.0,UN
129,M-1430,item:773474,229.299553,G
129,M-1810,item:001757,0.03857,KG
129,M-1810,item:001848,0.040499,KG
129,M-1810,item:001893,0.091604,KG
129,M-1810,item:002612,0.057855,KG
129,M-1810,item:007923,162.4,G
129,M-1810,item:016332,0.011571,KG
129,M-1810,item:029313,0.001928,KG
129,M-1810,item:039668,0.000964,KG
129,M-1810,item:049371,0.0,KG
129,M-1810,item:055703,0.00135,KG
129,M-1810,item:099439,0.0,KG
129,M-1810,item:338928,23.75,UN
129,M-1810,item:338929,60.463712,UN
129,M-1810,item:426331,0.78375,UN
129,M-1810,item:693055,15.5904,G
129,SDC-1450,item:021081,1.705774,KG
130,M-1430,item:038005,0.0,KG
130,M-1430,item:042342,0.0,UN
130,M-1430,item:333362,0.0,UN
130,M-1430,item:344135,0.0,UN
130,M-1430,item:708073,0.188338,KG
130,M-1430,item:730384,0.0,M
130,M-1430,item:734545,0.19,UN
130,M-1430,item:773474,687.898658,G
130,M-1810,item:001757,0.0406,KG
130,M-1810,item:001848,0.0,KG
130,M-1810,item:001893,0.293132,KG
130,M-1810,item:002612,0.014464,KG
130,M-1810,item:007923,77.14,G
130,M-1810,item:016332,0.0,KG
130,M-1810,item:029313,0.001928,KG
130,M-1810,item:039668,0.000964,KG
130,M-1810,item:049371,0.0,KG
130,M-1810,item:055703,0.00135,KG
130,M-1810,item:099439,0.0,KG
130,M-1810,item:338928,17.983052,UN
130,M-1810,item:338929,38.4,UN
130,M-1810,item:426331,0.26125,UN
130,M-1810,item:693055,9.6425,G
130,SDC-1450,item:021081,0.852096,KG
131,M-1430,item:038005,0.0,KG
131,M-1430,item:042342,1810.26,UN
131,M-1430,item:333362,38.4,UN
131,M-1430,item:344135,30.0,UN
131,M-1430,item:708073,0.188338,KG
131,M-1430,item:730384,0.0,M
131,M-1430,item:734545,0.19,UN
131,M-1430,item:773474,229.299553,G
131,M-1810,item:001757,0.03857,KG
131,M-1810,item:001848,0.040498,KG
131,M-1810,item:001893,0.201528,KG
131,M-1810,item:002612,0.050623,KG
131,M-1810,item:007923,77.14,G
131,M-1810,item:016332,0.023142,KG
131,M-1810,item:029313,0.000964,KG
131,M-1810,item:039668,0.000964,KG
131,M-1810,item:049371,0.0,KG
131,M-1810,item:055703,0.00135,KG
131,M-1810,item:099439,0.0,KG
131,M-1810,item:338928,36.0,UN
131,M-1810,item:338929,0.0,UN
131,M-1810,item:426331,0.0,UN
131,M-1810,item:693055,25.2329,G
131,SDC-1450,item:021081,2.024832,KG
132,M-1430,item:038005,0.0,KG
132,M-1430,item:042342,3620.52,UN
132,M-1430,item:333362,76.8,UN
132,M-1430,item:344135,0.0,UN
132,M-1430,item:708073,0.188338,KG
132,M-1430,item:730384,3.664267,M
132,M-1430,item:734545,0.19,UN
132,M-1430,item:773474,229.299553,G
132,M-1810,item:001757,0.0406,KG
132,M-1810,item:001848,0.020249,KG
132,M-1810,item:001893,0.146566,KG
132,M-1810,item:002612,0.043391,KG
132,M-1810,item:007923,77.14,G
132,M-1810,item:016332,0.011571,KG
132,M-1810,item:029313,0.000964,KG
132,M-1810,item:039668,0.003857,KG
132,M-1810,item:049371,0.0,KG
132,M-1810,item:055703,0.0027,KG
132,M-1810,item:099439,0.096425,KG
132,M-1810,item:338928,72.0,UN
132,M-1810,item:338929,38.4,UN
132,M-1810,item:426331,0.0,UN
132,M-1810,item:693055,0.0,G
132,SDC-1450,item:021081,1.494746,KG
133,M-1430,item:038005,0.404458,KG
133,M-1430,item:042342,0.0,UN
133,M-1430,item:333362,59.851214,UN
