day,node_id,item_id,stock_end_of_day
298,SDC-VD0951020A,item:001848,206.858847
298,SDC-VD0960508A,item:021081,123712.877664
298,SDC-VD0964290A,item:055703,174.728552
298,SDC-VD0972460A,item:021081,124798.219416
298,SDC-VD0975221A,item:021081,124798.219416
298,SDC-VD0989480A,item:426331,1284.825088
298,SDC-VD0990780A,item:002612,0.0
298,SDC-VD0993480A,item:344135,53822.503017
298,SDC-VD1091642A,item:001893,211.173727
298,SDC-VD1091642A,item:002612,122.676998
298,SDC-VD1095770A,item:734545,406.007879
298,SDC-VD1096202A,item:039668,171.214253
299,SDC-1450,item:007923,252150.807614
299,SDC-1450,item:021081,3901024.562154
299,SDC-1450,item:693055,45940.268393
299,SDC-1450,item:773474,8191.06655
299,SDC-VD0500655A,item:002612,157.665267
299,SDC-VD0505677A,item:099439,229.701342
299,SDC-VD0508918A,item:730384,10759.208787
299,SDC-VD0514881A,item:016332,72.793282
299,SDC-VD0518684A,item:001893,687.024297
299,SDC-VD0519670A,item:001848,0.0
299,SDC-VD0519670A,item:029313,171.066107
299,SDC-VD0520115A,item:708073,402.45531
299,SDC-VD0520132A,item:038005,888.100416
299,SDC-VD0520132A,item:049371,169.978993
299,SDC-VD0525412A,item:333362,50750.984846
299,SDC-VD0901566A,item:338928,94611.409913
299,SDC-VD0910216A,item:001893,0.0
299,SDC-VD0910216A,item:002612,0.0
299,SDC-VD0914320A,item:055703,167.935556
299,SDC-VD0914360C,item:338929,113153.370427
299,SDC-VD0914690A,item:042342,2877058.014674
299,SDC-VD0949099A,item:021081,119981.709341
299,SDC-VD0951020A,item:001757,183.761074
299,SDC-VD0951020A,item:001848,204.558873
299,SDC-VD0960508A,item:021081,123680.488383
299,SDC-VD0964290A,item:055703,174.639664
299,SDC-VD0972460A,item:021081,124790.122096
299,SDC-VD0975221A,item:021081,124790.122096
299,SDC-VD0989480A,item:426331,1244.687075
299,SDC-VD0990780A,item:002612,0.0
299,SDC-VD0993480A,item:344135,50750.984846
299,SDC-VD1091642A,item:001893,185.840803
299,SDC-VD1091642A,item:002612,115.640075
299,SDC-VD1095770A,item:734545,381.433564
299,SDC-VD1096202A,item:039668,171.066107
300,SDC-1450,item:007923,248416.363127
300,SDC-1450,item:021081,3900682.361877
300,SDC-1450,item:693055,44458.224878
300,SDC-1450,item:773474,7037.491529
300,SDC-VD0500655A,item:002612,157.294756
300,SDC-VD0505677A,item:099439,222.291124
300,SDC-VD0508918A,item:730384,10107.989445
300,SDC-VD0514881A,item:016332,71.01483
300,SDC-VD0518684A,item:001893,684.208414
300,SDC-VD0519670A,item:001848,0.0
300,SDC-VD0519670A,item:029313,170.917902
300,SDC-VD0520115A,item:708073,378.09602
300,SDC-VD0520132A,item:038005,834.346634
300,SDC-VD0520132A,item:049371,164.495432
300,SDC-VD0525412A,item:333362,47679.195497
300,SDC-VD0901566A,item:338928,94611.409913
300,SDC-VD0910216A,item:001893,0.0
300,SDC-VD0910216A,item:002612,0.0
300,SDC-VD0914320A,item:055703,167.728054
300,SDC-VD0914360C,item:338929,109503.016941
300,SDC-VD0914690A,item:042342,2691696.829119
300,SDC-VD0949099A,item:021081,119848.554174
300,SDC-VD0951020A,item:001757,177.8329
300,SDC-VD0951020A,item:001848,200.112506
300,SDC-VD0960508A,item:021081,123642.44405
300,SDC-VD0964290A,item:055703,174.550741
300,SDC-VD0972460A,item:021081,124780.611012
300,SDC-VD0975221A,item:021081,124780.611012
300,SDC-VD0989480A,item:426331,1204.533186
300,SDC-VD0990780A,item:002612,0.0
300,SDC-VD0993480A,item:344135,47679.195497
300,SDC-VD1091642A,item:001893,160.497859
300,SDC-VD1091642A,item:002612,108.600368
300,SDC-VD1095770A,item:734545,356.858815
300,SDC-VD1096202A,item:039668,170.917902
301,SDC-1450,item:007923,255281.672631
301,SDC-1450,item:021081,3900721.155797
301,SDC-1450,item:693055,44301.016175
301,SDC-1450,item:773474,15038.311107
301,SDC-VD0500655A,item:002612,157.255454
301,SDC-VD0505677A,item:099439,221.505081
301,SDC-VD0508918A,item:730384,9650.775789
301,SDC-VD0514881A,item:016332,70.826179
301,SDC-VD0518684A,item:001893,683.909717
301,SDC-VD0519670A,item:001848,0.652887
301,SDC-VD0519670A,item:029313,170.902182
301,SDC-VD0520115A,item:708073,360.993642
301,SDC-VD0520132A,item:038005,796.606717
301,SDC-VD0520132A,item:049371,163.91376
301,SDC-VD0525412A,item:333362,45522.527307
301,SDC-VD0901566A,item:338928,94611.409913
301,SDC-VD0910216A,item:001893,0.0
301,SDC-VD0910216A,item:002612,0.0
301,SDC-VD0914320A,item:055703,167.77158
301,SDC-VD0914360C,item:338929,109115.803387
301,SDC-VD0914690A,item:042342,2651843.927104
301,SDC-VD0949099A,item:021081,119700.952478
301,SDC-VD0951020A,item:001757,177.204065
301,SDC-VD0951020A,item:001848,199.971018
301,SDC-VD0960508A,item:021081,123600.272136
301,SDC-VD0964290A,item:055703,174.541309
301,SDC-VD0972460A,item:021081,124770.068034
301,SDC-VD0975221A,item:021081,124770.068034
301,SDC-VD0989480A,item:426331,1200.273837
301,SDC-VD0990780A,item:002612,0.0
301,SDC-VD0993480A,item:344135,45522.527307
301,SDC-VD1091642A,item:001893,157.80959
301,SDC-VD1091642A,item:002612,107.853627
301,SDC-VD1095770A,item:734545,351.575212
301,SDC-VD1096202A,item:039668,170.902182
302,SDC-1450,item:007923,267254.350531
302,SDC-1450,item:021081,3900486.298181
302,SDC-1450,item:693055,44876.904034
302,SDC-1450,item:773474,25050.964953
302,SDC-VD0500655A,item:002612,157.399426
302,SDC-VD0505677A,item:099439,224.38452
302,SDC-VD0508918A,item:730384,9588.673858
302,SDC-VD0514881A,item:016332,71.517245
302,SDC-VD0518684A,item:001893,685.003904
302,SDC-VD0519670A,item:001848,2.058856
302,SDC-VD0519670A,item:029313,170.95977
302,SDC-VD0520115A,item:708073,358.670678
302,SDC-VD0520132A,item:038005,791.48062
302,SDC-VD0520132A,item:049371,166.044545
302,SDC-VD0525412A,item:333362,45229.593669
302,SDC-VD0901566A,item:338928,94611.409913
302,SDC-VD0910216A,item:001893,0.0
302,SDC-VD0910216A,item:002612,0.0
302,SDC-VD0914320A,item:055703,167.865311
302,SDC-VD0914360C,item:338929,110534.24639
302,SDC-VD0914690A,item:042342,2652224.679501
302,SDC-VD0949099A,item:021081,119553.92097
302,SDC-VD0951020A,item:001757,179.507616
302,SDC-VD0951020A,item:001848,200.489318
302,SDC-VD0960508A,item:021081,123558.263134
302,SDC-VD0964290A,item:055703,174.575862
302,SDC-VD0972460A,item:021081,124759.565784
302,SDC-VD0975221A,item:021081,124759.565784
302,SDC-VD0989480A,item:426331,1215.87671
302,SDC-VD0990780A,item:002612,0.0
302,SDC-VD0993480A,item:344135,45229.593669
302,SDC-VD1091642A,item:001893,167.657272
302,SDC-VD1091642A,item:002612,110.589094
302,SDC-VD1095770A,item:734545,351.625691
302,SDC-VD1096202A,item:039668,170.95977
303,SDC-1450,item:007923,280248.50211
303,SDC-1450,item:021081,3900232.009344
303,SDC-1450,item:693055,45599.411206
303,SDC-1450,item:773474,33463.454883
303,SDC-VD0500655A,item:002612,157.580053
303,SDC-VD0505677A,item:099439,227.997056
303,SDC-VD0508918A,item:730384,9605.594272
303,SDC-VD0514881A,item:016332,72.384253
303,SDC-VD0518684A,item:001893,686.376668
303,SDC-VD0519670A,item:001848,3.615442
303,SDC-VD0519670A,item:029313,171.032021
303,SDC-VD0520115A,item:708073,359.303597
303,SDC-VD0520132A,item:038005,792.877287
303,SDC-VD0520132A,item:049371,168.717821
303,SDC-VD0525412A,item:333362,45309.406941
303,SDC-VD0901566A,item:338928,94611.409913
303,SDC-VD0910216A,item:001893,0.0
303,SDC-VD0910216A,item:002612,0.0
303,SDC-VD0914320A,item:055703,167.969083
303,SDC-VD0914360C,item:338929,112313.820705
303,SDC-VD0914690A,item:042342,2660652.16278
303,SDC-VD0949099A,item:021081,119432.870037
303,SDC-VD0951020A,item:001757,182.397645
303,SDC-VD0951020A,item:001848,201.139574
303,SDC-VD0960508A,item:021081,123523.677153
303,SDC-VD0964290A,item:055703,174.619213
303,SDC-VD0972460A,item:021081,124750.919288
303,SDC-VD0975221A,item:021081,124750.919288
303,SDC-VD0989480A,item:426331,1235.452028
303,SDC-VD0990780A,item:002612,0.0
303,SDC-VD0993480A,item:344135,45309.406941
303,SDC-VD1091642A,item:001893,180.012145
303,SDC-VD1091642A,item:002612,114.021003
303,SDC-VD1095770A,item:734545,352.742987
303,SDC-VD1096202A,item:039668,171.032021
304,SDC-1450,item:007923,293446.948425
304,SDC-1450,item:021081,3900325.626449
304,SDC-1450,item:693055,46351.242241
304,SDC-1450,item:773474,39873.414045
304,SDC-VD0500655A,item:002612,157.768011
304,SDC-VD0505677A,item:099439,231.756211
304,SDC-VD0508918A,item:730384,9638.319154
304,SDC-VD0514881A,item:016332,73.286451
304,SDC-VD0518684A,item:001893,687.805147
304,SDC-VD0519670A,item:001848,5.202152
304,SDC-VD0519670A,item:029313,171.107204
304,SDC-VD0520115A,item:708073,360.527693
304,SDC-VD0520132A,item:038005,795.578506
304,SDC-VD0520132A,item:049371,171.499596
304,SDC-VD0525412A,item:333362,45463.769596
304,SDC-VD0901566A,item:338928,94611.409913
304,SDC-VD0910216A,item:001893,9.999353
304,SDC-VD0910216A,item:002612,2.631409
304,SDC-VD0914320A,item:055703,168.074864
304,SDC-VD0914360C,item:338929,114165.621283
304,SDC-VD0914690A,item:042342,2670688.992236
304,SDC-VD0949099A,item:021081,119342.189856
304,SDC-VD0951020A,item:001757,185.404969
304,SDC-VD0951020A,item:001848,201.816222
304,SDC-VD0960508A,item:021081,123497.76853
304,SDC-VD0964290A,item:055703,174.664323
304,SDC-VD0972460A,item:021081,124744.442133
304,SDC-VD0975221A,item:021081,124744.442133
304,SDC-VD0989480A,item:426331,1255.821834
304,SDC-VD0990780A,item:002612,0.751831
304,SDC-VD0993480A,item:344135,45463.769596
304,SDC-VD1091642A,item:001893,182.869103
304,SDC-VD1091642A,item:002612,114.208961
304,SDC-VD1095770A,item:734545,354.073646
304,SDC-VD1096202A,item:039668,171.107204
305,SDC-1450,item:007923,306686.253687
305,SDC-1450,item:021081,3900049.410425
305,SDC-1450,item:693055,47108.938048
305,SDC-1450,item:773474,44600.87522
305,SDC-VD0500655A,item:002612,157.957435
305,SDC-VD0505677A,item:099439,235.54469
305,SDC-VD0508918A,item:730384,9674.204931
305,SDC-VD0514881A,item:016332,74.195686
305,SDC-VD0518684A,item:001893,689.244769
305,SDC-VD0519670A,item:001848,6.794886
305,SDC-VD0519670A,item:029313,171.182974
305,SDC-VD0520115A,item:708073,361.870024
305,SDC-VD0520132A,item:038005,798.540636
305,SDC-VD0520132A,item:049371,174.303071
305,SDC-VD0525412A,item:333362,45633.042127
305,SDC-VD0901566A,item:338928,95147.27658
305,SDC-VD0910216A,item:001893,20.076707
305,SDC-VD0910216A,item:002612,5.283344
305,SDC-VD0914320A,item:055703,168.181046
305,SDC-VD0914360C,item:338929,116031.867113
305,SDC-VD0914690A,item:042342,2681047.690927
305,SDC-VD0949099A,item:021081,119277.585157
305,SDC-VD0951020A,item:001757,188.435752
305,SDC-VD0951020A,item:001848,202.498148
305,SDC-VD0960508A,item:021081,123479.310045
305,SDC-VD0964290A,item:055703,174.709784
305,SDC-VD0972460A,item:021081,124739.827511
305,SDC-VD0975221A,item:021081,124739.827511
305,SDC-VD0989480A,item:426331,1276.350538
305,SDC-VD0990780A,item:002612,1.509527
305,SDC-VD0993480A,item:344135,45633.042127
305,SDC-VD1091642A,item:001893,185.748347
305,SDC-VD1091642A,item:002612,114.398385
305,SDC-VD1095770A,item:734545,355.446978
305,SDC-VD1096202A,item:039668,171.182974
306,SDC-1450,item:007923,319933.730739
306,SDC-1450,item:021081,3899805.486321
306,SDC-1450,item:693055,47867.806809
306,SDC-1450,item:773474,48046.344563
306,SDC-VD0500655A,item:002612,158.147152
306,SDC-VD0505677A,item:099439,239.339034
306,SDC-VD0508918A,item:730384,9710.722886
306,SDC-VD0514881A,item:016332,75.106328
306,SDC-VD0518684A,item:001893,690.68662
306,SDC-VD0519670A,item:001848,8.388825
306,SDC-VD0519670A,item:029313,171.258861
306,SDC-VD0520115A,item:708073,363.236002
306,SDC-VD0520132A,item:038005,801.554948
306,SDC-VD0520132A,item:049371,177.110885
306,SDC-VD0525412A,item:333362,45805.296633
306,SDC-VD0901566A,item:338928,97782.015506
306,SDC-VD0910216A,item:001893,30.169662
306,SDC-VD0910216A,item:002612,7.939385
306,SDC-VD0914320A,item:055703,168.287309
306,SDC-VD0914360C,item:338929,117901.001993
306,SDC-VD0914690A,item:042342,2691470.763465
306,SDC-VD0949099A,item:021081,119233.161957
306,SDC-VD0951020A,item:001757,191.471227
306,SDC-VD0951020A,item:001848,203.18113
306,SDC-VD0960508A,item:021081,123466.617702
306,SDC-VD0964290A,item:055703,174.755316
306,SDC-VD0972460A,item:021081,124736.654425
306,SDC-VD0975221A,item:021081,124736.654425
306,SDC-VD0989480A,item:426331,1296.911022
306,SDC-VD0990780A,item:002612,2.268396
306,SDC-VD0993480A,item:344135,45805.296633
306,SDC-VD1091642A,item:001893,188.632048
306,SDC-VD1091642A,item:002612,114.588102
306,SDC-VD1095770A,item:734545,356.828844
306,SDC-VD1096202A,item:039668,171.258861
307,SDC-1450,item:007923,333182.842149
307,SDC-1450,item:021081,3900239.256847
307,SDC-1450,item:693055,48626.910161
307,SDC-1450,item:773474,50546.321671
307,SDC-VD0500655A,item:002612,158.336928
307,SDC-VD0505677A,item:099439,243.134551
307,SDC-VD0508918A,item:730384,9747.367277
307,SDC-VD0514881A,item:016332,76.017252
307,SDC-VD0518684A,item:001893,692.128916
307,SDC-VD0519670A,item:001848,9.983005
307,SDC-VD0519670A,item:029313,171.334771
307,SDC-VD0520115A,item:708073,364.60671
307,SDC-VD0520132A,item:038005,804.579696
307,SDC-VD0520132A,item:049371,179.919568
307,SDC-VD0525412A,item:333362,45978.147534
307,SDC-VD0901566A,item:338928,100416.963292
307,SDC-VD0910216A,item:001893,40.265736
307,SDC-VD0910216A,item:002612,10.596246
307,SDC-VD0914320A,item:055703,168.393588
307,SDC-VD0914360C,item:338929,119770.714683
307,SDC-VD0914690A,item:042342,2701906.710773
307,SDC-VD0949099A,item:021081,119203.741193
307,SDC-VD0951020A,item:001757,194.507641
307,SDC-VD0951020A,item:001848,203.864323
307,SDC-VD0960508A,item:021081,123458.211769
307,SDC-VD0964290A,item:055703,174.800863
307,SDC-VD0972460A,item:021081,124734.552942
307,SDC-VD0975221A,item:021081,124734.552942
307,SDC-VD0989480A,item:426331,1317.477862
307,SDC-VD0990780A,item:002612,3.027499
307,SDC-VD0993480A,item:344135,45978.147534
307,SDC-VD1091642A,item:001893,191.516641
307,SDC-VD1091642A,item:002612,114.777878
307,SDC-VD1095770A,item:734545,358.212417
307,SDC-VD1096202A,item:039668,171.334771
308,SDC-1450,item:007923,339213.18283
308,SDC-1450,item:021081,3899914.287247
308,SDC-1450,item:693055,48483.673232
308,SDC-1450,item:773474,39086.162165
308,SDC-VD0500655A,item:002612,158.301118
308,SDC-VD0505677A,item:099439,242.418366
308,SDC-VD0508918A,item:730384,9492.629059
308,SDC-VD0514881A,item:016332,75.845368
308,SDC-VD0518684A,item:001893,691.856766
308,SDC-VD0519670A,item:001848,10.40503
308,SDC-VD0519670A,item:029313,171.320447
308,SDC-VD0520115A,item:708073,355.078059
308,SDC-VD0520132A,item:038005,783.552767
308,SDC-VD0520132A,item:049371,179.389591
308,SDC-VD0525412A,item:333362,44776.552166
308,SDC-VD0901566A,item:338928,100829.324278
308,SDC-VD0910216A,item:001893,38.360685
308,SDC-VD0910216A,item:002612,4.304691
308,SDC-VD0914320A,item:055703,168.421723
308,SDC-VD0914360C,item:338929,119417.914365
308,SDC-VD0914690A,item:042342,2657165.414963
308,SDC-VD0949099A,item:021081,119185.293773
308,SDC-VD0951020A,item:001757,193.934693
308,SDC-VD0951020A,item:001848,203.73541
308,SDC-VD0960508A,item:021081,123452.941078
308,SDC-VD0964290A,item:055703,174.792268
308,SDC-VD0972460A,item:021081,124733.23527
308,SDC-VD0975221A,item:021081,124733.23527
308,SDC-VD0989480A,item:426331,1313.597058
308,SDC-VD0990780A,item:002612,8.674488
308,SDC-VD0993480A,item:344135,44776.552166
308,SDC-VD1091642A,item:001893,190.972341
308,SDC-VD1091642A,item:002612,114.742069
308,SDC-VD1095770A,item:734545,352.280722
308,SDC-VD1096202A,item:039668,171.320447
309,SDC-1450,item:007923,333200.153368
309,SDC-1450,item:021081,3899897.947336
309,SDC-1450,item:693055,48504.163446
309,SDC-1450,item:773474,29780.170368
309,SDC-VD0500655A,item:002612,158.306241
309,SDC-VD0505677A,item:099439,242.520817
309,SDC-VD0508918A,item:730384,9335.43913
309,SDC-VD0514881A,item:016332,75.869956
309,SDC-VD0518684A,item:001893,691.895697
309,SDC-VD0519670A,item:001848,10.592623
309,SDC-VD0519670A,item:029313,171.322496
309,SDC-VD0520115A,item:708073,349.198266
309,SDC-VD0520132A,item:038005,770.577794
309,SDC-VD0520132A,item:049371,179.465405
309,SDC-VD0525412A,item:333362,44035.090235
309,SDC-VD0901566A,item:338928,100829.324278
309,SDC-VD0910216A,item:001893,38.633205
309,SDC-VD0910216A,item:002612,0.0
309,SDC-VD0914320A,item:055703,168.434229
309,SDC-VD0914360C,item:338929,119468.382873
309,SDC-VD0914690A,item:042342,2617977.193536
309,SDC-VD0949099A,item:021081,119158.210614
309,SDC-VD0951020A,item:001757,194.016654
309,SDC-VD0951020A,item:001848,203.753851
309,SDC-VD0960508A,item:021081,123445.203032
309,SDC-VD0964290A,item:055703,174.793498
309,SDC-VD0972460A,item:021081,124731.300758
309,SDC-VD0975221A,item:021081,124731.300758
309,SDC-VD0989480A,item:426331,1314.152212
309,SDC-VD0990780A,item:002612,13.071385
309,SDC-VD0993480A,item:344135,44035.090235
309,SDC-VD1091642A,item:001893,191.050203
309,SDC-VD1091642A,item:002612,114.747191
309,SDC-VD1095770A,item:734545,347.08524
309,SDC-VD1096202A,item:039668,171.322496
310,SDC-1450,item:007923,324778.449876
310,SDC-1450,item:021081,3899802.929869
310,SDC-1450,item:693055,48557.39909
310,SDC-1450,item:773474,22766.210473
310,SDC-VD0500655A,item:002612,158.31955
310,SDC-VD0505677A,item:099439,242.786995
310,SDC-VD0508918A,item:730384,9197.758858
310,SDC-VD0514881A,item:016332,75.933839
310,SDC-VD0518684A,item:001893,691.996845
310,SDC-VD0519670A,item:001848,10.733331
310,SDC-VD0519670A,item:029313,171.32782
310,SDC-VD0520115A,item:708073,344.048244
310,SDC-VD0520132A,item:038005,759.213213
310,SDC-VD0520132A,item:049371,179.662377
310,SDC-VD0525412A,item:333362,43385.654992
310,SDC-VD0901566A,item:338928,100829.324278
310,SDC-VD0910216A,item:001893,39.341239
310,SDC-VD0910216A,item:002612,0.0
310,SDC-VD0914320A,item:055703,168.443609
310,SDC-VD0914360C,item:338929,119599.505147
310,SDC-VD0914690A,item:042342,2579899.586986
310,SDC-VD0949099A,item:021081,119125.857227
310,SDC-VD0951020A,item:001757,194.229596
310,SDC-VD0951020A,item:001848,203.801763
310,SDC-VD0960508A,item:021081,123435.959208
310,SDC-VD0964290A,item:055703,174.796692
310,SDC-VD0972460A,item:021081,124728.989802
310,SDC-VD0975221A,item:021081,124728.989802
310,SDC-VD0989480A,item:426331,1315.594557
310,SDC-VD0990780A,item:002612,13.310945
310,SDC-VD0993480A,item:344135,43385.654992
310,SDC-VD1091642A,item:001893,191.252499
310,SDC-VD1091642A,item:002612,114.7605
310,SDC-VD1095770A,item:734545,342.037001
310,SDC-VD1096202A,item:039668,171.32782
311,SDC-1450,item:007923,315875.011578
311,SDC-1450,item:021081,3899400.167026
311,SDC-1450,item:693055,48617.183818
311,SDC-1450,item:773474,17613.448937
311,SDC-VD0500655A,item:002612,158.334496
311,SDC-VD0505677A,item:099439,243.085919
311,SDC-VD0508918A,item:730384,9063.980518
311,SDC-VD0514881A,item:016332,76.005581
311,SDC-VD0518684A,item:001893,692.110436
311,SDC-VD0519670A,item:001848,10.864662
311,SDC-VD0519670A,item:029313,171.333798
311,SDC-VD0520115A,item:708073,339.044177
311,SDC-VD0520132A,item:038005,748.170709
311,SDC-VD0520132A,item:049371,179.88358
311,SDC-VD0525412A,item:333362,42754.625087
311,SDC-VD0901566A,item:338928,100829.324278
311,SDC-VD0910216A,item:001893,40.136376
311,SDC-VD0910216A,item:002612,0.0
311,SDC-VD0914320A,item:055703,168.452365
311,SDC-VD0914360C,item:338929,119746.758173
311,SDC-VD0914690A,item:042342,2542044.10341
311,SDC-VD0949099A,item:021081,119091.072797
311,SDC-VD0951020A,item:001757,194.468735
311,SDC-VD0951020A,item:001848,203.855569
311,SDC-VD0960508A,item:021081,123426.020799
311,SDC-VD0964290A,item:055703,174.800279
311,SDC-VD0972460A,item:021081,124726.5052
311,SDC-VD0975221A,item:021081,124726.5052
311,SDC-VD0989480A,item:426331,1317.21434
311,SDC-VD0990780A,item:002612,13.579977
311,SDC-VD0993480A,item:344135,42754.625087
311,SDC-VD1091642A,item:001893,191.479681
311,SDC-VD1091642A,item:002612,114.775446
311,SDC-VD1095770A,item:734545,337.01821
311,SDC-VD1096202A,item:039668,171.333798
312,SDC-1450,item:007923,306875.226319
312,SDC-1450,item:021081,3899293.495254
312,SDC-1450,item:693055,48678.278364
312,SDC-1450,item:773474,13863.47938
312,SDC-VD0500655A,item:002612,158.34977
312,SDC-VD0505677A,item:099439,243.391392
312,SDC-VD0508918A,item:730384,8930.982565
312,SDC-VD0514881A,item:016332,76.078894
312,SDC-VD0518684A,item:001893,692.226516
312,SDC-VD0519670A,item:001848,10.994117
312,SDC-VD0519670A,item:029313,171.339908
312,SDC-VD0520115A,item:708073,334.069301
312,SDC-VD0520132A,item:038005,737.192621
312,SDC-VD0520132A,item:049371,180.10963
312,SDC-VD0525412A,item:333362,42127.276249
312,SDC-VD0901566A,item:338928,100829.324278
312,SDC-VD0910216A,item:001893,40.948933
312,SDC-VD0910216A,item:002612,0.0
312,SDC-VD0914320A,item:055703,168.460995
312,SDC-VD0914360C,item:338929,119897.237351
312,SDC-VD0914690A,item:042342,2504233.04443
312,SDC-VD0949099A,item:021081,119055.133778
312,SDC-VD0951020A,item:001757,194.713113
312,SDC-VD0951020A,item:001848,203.910554
312,SDC-VD0960508A,item:021081,123415.752508
312,SDC-VD0964290A,item:055703,174.803945
312,SDC-VD0972460A,item:021081,124723.938127
312,SDC-VD0975221A,item:021081,124723.938127
312,SDC-VD0989480A,item:426331,1318.869611
312,SDC-VD0990780A,item:002612,13.854902
312,SDC-VD0993480A,item:344135,42127.276249
312,SDC-VD1091642A,item:001893,191.71184
312,SDC-VD1091642A,item:002612,114.79072
312,SDC-VD1095770A,item:734545,332.005309
312,SDC-VD1096202A,item:039668,171.339908
313,SDC-1450,item:007923,297856.171668
313,SDC-1450,item:021081,3899183.191543
313,SDC-1450,item:693055,48739.634874
313,SDC-1450,item:773474,11144.06213
313,SDC-VD0500655A,item:002612,158.365109
313,SDC-VD0505677A,item:099439,243.698174
313,SDC-VD0508918A,item:730384,8798.140688
313,SDC-VD0514881A,item:016332,76.152522
313,SDC-VD0518684A,item:001893,692.343093
313,SDC-VD0519670A,item:001848,11.123197
313,SDC-VD0519670A,item:029313,171.346043
313,SDC-VD0520115A,item:708073,329.100263
313,SDC-VD0520132A,item:038005,726.227417
313,SDC-VD0520132A,item:049371,180.336649
313,SDC-VD0525412A,item:333362,41500.663625
313,SDC-VD0901566A,item:338928,100829.324278
313,SDC-VD0910216A,item:001893,34.101764
313,SDC-VD0910216A,item:002612,0.0
313,SDC-VD0914320A,item:055703,168.4696
313,SDC-VD0914360C,item:338929,120048.361758
313,SDC-VD0914690A,item:042342,2466430.870369
313,SDC-VD0949099A,item:021081,119018.570858
313,SDC-VD0951020A,item:001757,194.958539
313,SDC-VD0951020A,item:001848,203.965775
313,SDC-VD0960508A,item:021081,123405.305959
313,SDC-VD0964290A,item:055703,174.807626
313,SDC-VD0972460A,item:021081,124721.32649
313,SDC-VD0975221A,item:021081,124721.32649
313,SDC-VD0989480A,item:426331,1320.531979
313,SDC-VD0990780A,item:002612,14.131007
313,SDC-VD0993480A,item:344135,41500.663625
313,SDC-VD1091642A,item:001893,199.608205
313,SDC-VD1091642A,item:002612,114.806059
313,SDC-VD1095770A,item:734545,326.993586
313,SDC-VD1096202A,item:039668,171.346043
314,SDC-1450,item:007923,288833.263139
314,SDC-1450,item:021081,3898845.544321
314,SDC-1450,item:693055,48801.043776
314,SDC-1450,item:773474,9174.638792
314,SDC-VD0500655A,item:002612,158.380461
314,SDC-VD0505677A,item:099439,244.005219
314,SDC-VD0508918A,item:730384,8665.330027
314,SDC-VD0514881A,item:016332,76.226213
314,SDC-VD0518684A,item:001893,692.45977
314,SDC-VD0519670A,item:001848,11.252202
314,SDC-VD0519670A,item:029313,171.352184
314,SDC-VD0520115A,item:708073,324.132392
314,SDC-VD0520132A,item:038005,715.264789
314,SDC-VD0520132A,item:049371,180.563862
314,SDC-VD0525412A,item:333362,40874.198243
314,SDC-VD0901566A,item:338928,100829.324278
314,SDC-VD0910216A,item:001893,6.926684
314,SDC-VD0910216A,item:002612,0.0
314,SDC-VD0914320A,item:055703,168.478201
314,SDC-VD0914360C,item:338929,120199.615212
314,SDC-VD0914690A,item:042342,2428630.473292
314,SDC-VD0949099A,item:021081,118981.623852
314,SDC-VD0951020A,item:001757,195.204175
314,SDC-VD0951020A,item:001848,204.021043
314,SDC-VD0960508A,item:021081,123394.749672
314,SDC-VD0964290A,item:055703,174.811311
314,SDC-VD0972460A,item:021081,124718.687418
314,SDC-VD0975221A,item:021081,124718.687418
314,SDC-VD0989480A,item:426331,1322.195767
314,SDC-VD0990780A,item:002612,14.407347
314,SDC-VD0993480A,item:344135,40874.198243
314,SDC-VD1091642A,item:001893,227.833378
314,SDC-VD1091642A,item:002612,114.821411
314,SDC-VD1095770A,item:734545,321.982098
314,SDC-VD1096202A,item:039668,171.352184
315,SDC-1450,item:007923,290219.516633
315,SDC-1450,item:021081,3898940.528531
315,SDC-1450,item:693055,50163.704756
315,SDC-1450,item:773474,13426.168839
315,SDC-VD0500655A,item:002612,158.721126
315,SDC-VD0505677A,item:099439,250.818524
315,SDC-VD0508918A,item:730384,8657.183712
315,SDC-VD0514881A,item:016332,77.861406
315,SDC-VD0518684A,item:001893,695.048826
315,SDC-VD0519670A,item:001848,14.897996
315,SDC-VD0519670A,item:029313,171.48845
315,SDC-VD0520115A,item:708073,323.827674
315,SDC-VD0520132A,item:038005,714.592365
315,SDC-VD0520132A,item:049371,185.605708
315,SDC-VD0525412A,item:333362,40835.772227
315,SDC-VD0901566A,item:338928,103170.262748
315,SDC-VD0910216A,item:001893,0.0
315,SDC-VD0910216A,item:002612,0.0
315,SDC-VD0914320A,item:055703,168.721254
315,SDC-VD0914360C,item:338929,123555.923046
315,SDC-VD0914690A,item:042342,2464112.167738
315,SDC-VD0949099A,item:021081,118944.419319
315,SDC-VD0951020A,item:001757,200.654819
315,SDC-VD0951020A,item:001848,205.247438
315,SDC-VD0960508A,item:021081,123384.119805
315,SDC-VD0964290A,item:055703,174.89307
315,SDC-VD0972460A,item:021081,124716.029951
315,SDC-VD0975221A,item:021081,124716.029951
315,SDC-VD0989480A,item:426331,1359.115154
315,SDC-VD0990780A,item:002612,20.539321
315,SDC-VD0993480A,item:344135,40835.772227
315,SDC-VD1091642A,item:001893,258.061565
315,SDC-VD1091642A,item:002612,115.162077
315,SDC-VD1095770A,item:734545,326.686178
315,SDC-VD1096202A,item:039668,171.48845
316,SDC-1450,item:007923,300906.700131
