day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
66,SDC-VD0951020A,M-1810,item:001848,4.139846,4.139846,37,103,1.0,KG
66,SDC-VD0951020A,M-1810,item:001848,3.636789,3.636789,66,132,1.0,KG
66,SDC-VD0910216A,M-1810,item:001893,38.227129,38.227129,19,85,1.0,KG
66,SDC-VD1091642A,M-1810,item:001893,17.47935,17.47935,33,99,1.0,KG
66,SDC-VD0518684A,M-1810,item:001893,8.739675,8.739675,28,94,1.0,KG
66,SDC-VD1091642A,M-1810,item:001893,22.950596,22.950596,35,101,1.0,KG
66,SDC-VD0910216A,M-1810,item:002612,10.059771,10.059771,37,103,1.0,KG
66,SDC-VD0990780A,M-1810,item:002612,2.87422,2.87422,24,90,1.0,KG
66,SDC-VD1091642A,M-1810,item:002612,1.149957,1.149957,62,128,1.0,KG
66,SDC-VD0500655A,M-1810,item:002612,1.149957,1.149957,19,85,1.0,KG
66,SDC-VD1091642A,M-1810,item:002612,7.765239,7.765239,65,131,1.0,KG
66,SDC-VD0514881A,M-1810,item:016332,5.519795,5.519795,52,118,1.0,KG
66,SDC-VD0519670A,M-1810,item:029313,0.459983,0.459983,47,113,1.0,KG
66,SDC-VD1096202A,M-1810,item:039668,0.459983,0.459983,29,95,1.0,KG
66,SDC-VD0914320A,M-1810,item:055703,0.643976,0.643976,31,97,1.0,KG
66,SDC-VD0964290A,M-1810,item:055703,0.27599,0.27599,47,113,1.0,KG
66,SDC-VD0505677A,M-1810,item:099439,22.999145,22.999145,27,93,1.0,KG
66,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,80,146,1.0,UN
66,SDC-VD0914360C,M-1810,item:338929,11329.627899,11329.627899,71,137,1.0,UN
66,SDC-VD0989480A,M-1810,item:426331,124.625907,124.625907,56,122,1.0,UN
66,SDC-1450,M-1810,item:693055,4599.828927,4599.828927,87,153,1.0,G
66,M-1430,DC-1920,item:268967,4030.0523,4030.0523,3,69,1.0,UN
66,M-1810,DC-1920,item:268091,11329.627899,11329.627899,3,69,1.0,UN
66,DC-1920,C-XXXXX,item:268967,9327.307507,9327.307507,4,70,1.0,UN
66,DC-1920,C-XXXXX,item:268091,23679.487374,23679.487374,3,69,1.0,UN
66,SDC-VD0949099A,SDC-1450,item:021081,278.97728,278.97728,44,110,1.0,KG
66,SDC-VD0960508A,SDC-1450,item:021081,79.707794,79.707794,85,151,1.0,KG
66,SDC-VD0972460A,SDC-1450,item:021081,19.926949,19.926949,94,160,1.0,KG
66,SDC-VD0975221A,SDC-1450,item:021081,19.926949,19.926949,127,193,1.0,KG
66,SDC-1450,M-1810,item:007923,36798.631416,36798.631416,2,68,1.0,G
67,SDC-VD0914690A,M-1430,item:042342,242985.796781,242985.796781,42,109,1.0,UN
67,SDC-VD0525412A,M-1430,item:333362,4026.81046,4026.81046,45,112,1.0,UN
67,SDC-VD0993480A,M-1430,item:344135,4026.81046,4026.81046,28,95,1.0,UN
67,SDC-VD0520115A,M-1430,item:708073,31.932607,31.932607,33,100,1.0,KG
67,SDC-VD0508918A,M-1430,item:730384,853.683818,853.683818,48,115,1.0,M
67,SDC-VD1095770A,M-1430,item:734545,32.214484,32.214484,12,79,1.0,UN
67,SDC-1450,M-1430,item:773474,38877.719431,38877.719431,7,74,1.0,G
67,SDC-VD0951020A,M-1810,item:001757,18.394602,18.394602,69,136,1.0,KG
67,SDC-VD0519670A,M-1810,item:001848,6.02025,6.02025,18,85,1.0,KG
67,SDC-VD0951020A,M-1810,item:001848,4.138786,4.138786,40,107,1.0,KG
67,SDC-VD0951020A,M-1810,item:001848,3.636916,3.636916,64,131,1.0,KG
67,SDC-VD0910216A,M-1810,item:001893,38.14473,38.14473,56,123,1.0,KG
67,SDC-VD1091642A,M-1810,item:001893,17.474872,17.474872,74,141,1.0,KG
67,SDC-VD0518684A,M-1810,item:001893,8.737436,8.737436,42,109,1.0,KG
67,SDC-VD1091642A,M-1810,item:001893,23.017322,23.017322,47,114,1.0,KG
67,SDC-VD0910216A,M-1810,item:002612,10.038087,10.038087,56,123,1.0,KG
67,SDC-VD0990780A,M-1810,item:002612,2.868025,2.868025,8,75,1.0,KG
67,SDC-VD1091642A,M-1810,item:002612,1.149663,1.149663,48,115,1.0,KG
67,SDC-VD0500655A,M-1810,item:002612,1.149663,1.149663,56,123,1.0,KG
67,SDC-VD1091642A,M-1810,item:002612,7.787816,7.787816,17,84,1.0,KG
67,SDC-VD0514881A,M-1810,item:016332,5.518381,5.518381,53,120,1.0,KG
67,SDC-VD0519670A,M-1810,item:029313,0.459865,0.459865,30,97,1.0,KG
67,SDC-VD1096202A,M-1810,item:039668,0.459865,0.459865,70,137,1.0,KG
67,SDC-VD0914320A,M-1810,item:055703,0.643811,0.643811,15,82,1.0,KG
67,SDC-VD0964290A,M-1810,item:055703,0.275919,0.275919,54,121,1.0,KG
67,SDC-VD0505677A,M-1810,item:099439,22.993253,22.993253,12,79,1.0,KG
67,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,88,155,1.0,UN
67,SDC-VD0914360C,M-1810,item:338929,11326.72558,11326.72558,53,120,1.0,UN
67,SDC-VD0989480A,M-1810,item:426331,124.593981,124.593981,13,80,1.0,UN
67,SDC-1450,M-1810,item:693055,4598.650585,4598.650585,118,185,1.0,G
67,M-1430,DC-1920,item:268967,4026.81046,4026.81046,3,70,1.0,UN
67,M-1810,DC-1920,item:268091,11326.72558,11326.72558,3,70,1.0,UN
67,DC-1920,C-XXXXX,item:268967,4046.261501,4046.261501,2,69,1.0,UN
67,DC-1920,C-XXXXX,item:268091,11416.697475,11416.697475,2,69,1.0,UN
67,SDC-VD0949099A,SDC-1450,item:021081,269.555699,269.555699,240,307,1.0,KG
67,SDC-VD0960508A,SDC-1450,item:021081,77.015914,77.015914,39,106,1.0,KG
67,SDC-VD0972460A,SDC-1450,item:021081,19.253978,19.253978,166,233,1.0,KG
67,SDC-VD0975221A,SDC-1450,item:021081,19.253978,19.253978,210,277,1.0,KG
67,SDC-1450,M-1810,item:007923,36789.204683,36789.204683,1,68,1.0,G
68,SDC-VD0914690A,M-1430,item:042342,242946.672956,242946.672956,18,86,1.0,UN
68,SDC-VD0525412A,M-1430,item:333362,4026.162092,4026.162092,77,145,1.0,UN
68,SDC-VD0993480A,M-1430,item:344135,4026.162092,4026.162092,17,85,1.0,UN
68,SDC-VD0520115A,M-1430,item:708073,31.927465,31.927465,22,90,1.0,KG
68,SDC-VD0508918A,M-1430,item:730384,853.546364,853.546364,15,83,1.0,M
68,SDC-VD1095770A,M-1430,item:734545,32.209297,32.209297,11,79,1.0,UN
68,SDC-1450,M-1430,item:773474,38871.459621,38871.459621,16,84,1.0,G
68,SDC-VD0951020A,M-1810,item:001757,18.39366,18.39366,103,171,1.0,KG
68,SDC-VD0519670A,M-1810,item:001848,6.01973,6.01973,13,81,1.0,KG
68,SDC-VD0951020A,M-1810,item:001848,4.138573,4.138573,68,136,1.0,KG
68,SDC-VD0951020A,M-1810,item:001848,3.636942,3.636942,30,98,1.0,KG
68,SDC-VD0910216A,M-1810,item:001893,38.128251,38.128251,16,84,1.0,KG
68,SDC-VD1091642A,M-1810,item:001893,17.473977,17.473977,50,118,1.0,KG
68,SDC-VD0518684A,M-1810,item:001893,8.736988,8.736988,81,149,1.0,KG
68,SDC-VD1091642A,M-1810,item:001893,6.16874,6.16874,69,137,1.0,KG
68,SDC-VD0518684A,M-1810,item:001893,16.861928,16.861928,80,148,1.0,KG
68,SDC-VD0910216A,M-1810,item:002612,10.03375,10.03375,28,96,1.0,KG
68,SDC-VD0990780A,M-1810,item:002612,2.866786,2.866786,45,113,1.0,KG
68,SDC-VD1091642A,M-1810,item:002612,1.149604,1.149604,23,91,1.0,KG
68,SDC-VD0500655A,M-1810,item:002612,1.149604,1.149604,35,103,1.0,KG
68,SDC-VD1091642A,M-1810,item:002612,7.792331,7.792331,33,101,1.0,KG
68,SDC-VD0514881A,M-1810,item:016332,5.518098,5.518098,29,97,1.0,KG
68,SDC-VD0519670A,M-1810,item:029313,0.459841,0.459841,46,114,1.0,KG
68,SDC-VD1096202A,M-1810,item:039668,0.459841,0.459841,48,116,1.0,KG
68,SDC-VD0914320A,M-1810,item:055703,0.643778,0.643778,39,107,1.0,KG
68,SDC-VD0964290A,M-1810,item:055703,0.275905,0.275905,27,95,1.0,KG
68,SDC-VD0505677A,M-1810,item:099439,22.992075,22.992075,32,100,1.0,KG
68,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,30,98,1.0,UN
68,SDC-VD0914360C,M-1810,item:338929,11326.145116,11326.145116,25,93,1.0,UN
68,SDC-VD0989480A,M-1810,item:426331,124.587596,124.587596,51,119,1.0,UN
68,SDC-1450,M-1810,item:693055,4598.414917,4598.414917,137,205,1.0,G
68,M-1430,DC-1920,item:268967,4026.162092,4026.162092,2,70,1.0,UN
68,M-1810,DC-1920,item:268091,11326.145116,11326.145116,2,70,1.0,UN
68,DC-1920,C-XXXXX,item:268091,11344.139495,11344.139495,3,71,1.0,UN
68,SDC-VD0949099A,SDC-1450,item:021081,262.419597,262.419597,148,216,1.0,KG
68,SDC-VD0960508A,SDC-1450,item:021081,74.977028,74.977028,50,118,1.0,KG
68,SDC-VD0972460A,SDC-1450,item:021081,18.744257,18.744257,156,224,1.0,KG
68,SDC-VD0975221A,SDC-1450,item:021081,18.744257,18.744257,109,177,1.0,KG
68,SDC-1450,M-1810,item:007923,36787.319337,36787.319337,1,69,1.0,G
69,SDC-VD0520132A,M-1430,item:038005,2367.880026,2367.880026,249,318,1.0,KG
69,SDC-VD0914690A,M-1430,item:042342,242938.848191,242938.848191,16,85,1.0,UN
69,SDC-VD0525412A,M-1430,item:333362,4026.032418,4026.032418,30,99,1.0,UN
69,SDC-VD0993480A,M-1430,item:344135,4026.032418,4026.032418,48,117,1.0,UN
69,SDC-VD0520115A,M-1430,item:708073,31.926437,31.926437,56,125,1.0,KG
69,SDC-VD0508918A,M-1430,item:730384,853.518873,853.518873,57,126,1.0,M
69,SDC-VD1095770A,M-1430,item:734545,32.208259,32.208259,33,102,1.0,UN
69,SDC-1450,M-1430,item:773474,38870.207659,38870.207659,12,81,1.0,G
69,SDC-VD0951020A,M-1810,item:001757,18.393471,18.393471,109,178,1.0,KG
69,SDC-VD0519670A,M-1810,item:001848,6.019626,6.019626,18,87,1.0,KG
69,SDC-VD0951020A,M-1810,item:001848,4.138531,4.138531,68,137,1.0,KG
69,SDC-VD0951020A,M-1810,item:001848,3.636947,3.636947,35,104,1.0,KG
69,SDC-VD0910216A,M-1810,item:001893,38.124955,38.124955,56,125,1.0,KG
69,SDC-VD1091642A,M-1810,item:001893,10.892844,10.892844,41,110,1.0,KG
69,SDC-VD0518684A,M-1810,item:001893,8.736899,8.736899,21,90,1.0,KG
69,SDC-VD0518684A,M-1810,item:001893,29.61429,29.61429,59,128,1.0,KG
69,SDC-VD0910216A,M-1810,item:002612,10.032883,10.032883,47,116,1.0,KG
69,SDC-VD0990780A,M-1810,item:002612,2.866538,2.866538,16,85,1.0,KG
69,SDC-VD1091642A,M-1810,item:002612,1.149592,1.149592,35,104,1.0,KG
69,SDC-VD0500655A,M-1810,item:002612,1.149592,1.149592,56,125,1.0,KG
69,SDC-VD1091642A,M-1810,item:002612,7.793234,7.793234,56,125,1.0,KG
69,SDC-VD0514881A,M-1810,item:016332,5.518041,5.518041,38,107,1.0,KG
69,SDC-VD0519670A,M-1810,item:029313,0.459837,0.459837,72,141,1.0,KG
69,SDC-VD1096202A,M-1810,item:039668,0.459837,0.459837,30,99,1.0,KG
69,SDC-VD0520132A,M-1810,item:049371,161.780608,161.780608,52,121,1.0,KG
69,SDC-VD0914320A,M-1810,item:055703,0.643771,0.643771,28,97,1.0,KG
69,SDC-VD0964290A,M-1810,item:055703,0.275902,0.275902,77,146,1.0,KG
69,SDC-VD0505677A,M-1810,item:099439,22.991839,22.991839,29,98,1.0,KG
69,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,103,172,1.0,UN
69,SDC-VD0914360C,M-1810,item:338929,11326.029023,11326.029023,14,83,1.0,UN
69,SDC-VD0989480A,M-1810,item:426331,124.586319,124.586319,56,125,1.0,UN
69,SDC-1450,M-1810,item:693055,4598.367783,4598.367783,58,127,1.0,G
69,M-1430,DC-1920,item:268967,4026.032418,4026.032418,4,73,1.0,UN
69,M-1810,DC-1920,item:268091,11326.029023,11326.029023,3,72,1.0,UN
69,DC-1920,C-XXXXX,item:268967,4030.0523,4030.0523,2,71,1.0,UN
69,DC-1920,C-XXXXX,item:268091,11329.627899,11329.627899,1,70,1.0,UN
69,SDC-VD0949099A,SDC-1450,item:021081,257.159976,257.159976,51,120,1.0,KG
69,SDC-VD0960508A,SDC-1450,item:021081,73.474279,73.474279,139,208,1.0,KG
69,SDC-VD0972460A,SDC-1450,item:021081,18.36857,18.36857,91,160,1.0,KG
69,SDC-VD0975221A,SDC-1450,item:021081,18.36857,18.36857,97,166,1.0,KG
69,SDC-1450,M-1810,item:007923,36786.942267,36786.942267,1,70,1.0,G
70,SDC-VD0520132A,M-1430,item:038005,180.0,180.0,77,147,1.0,KG
70,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,20,90,1.0,UN
70,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,13,83,1.0,UN
70,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,45,115,1.0,UN
70,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,41,111,1.0,KG
70,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,42,112,1.0,M
70,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,24,94,1.0,UN
70,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,9,79,1.0,G
70,SDC-VD0951020A,M-1810,item:001757,16.095334,16.095334,73,143,1.0,KG
70,SDC-VD0519670A,M-1810,item:001848,8.45005,8.45005,27,97,1.0,KG
70,SDC-VD0951020A,M-1810,item:001848,3.62145,3.62145,62,132,1.0,KG
70,SDC-VD0910216A,M-1810,item:001893,38.124296,38.124296,18,88,1.0,KG
70,SDC-VD1091642A,M-1810,item:001893,10.892656,10.892656,42,112,1.0,KG
70,SDC-VD0518684A,M-1810,item:001893,7.645284,7.645284,23,93,1.0,KG
70,SDC-VD0518684A,M-1810,item:001893,19.790602,19.790602,72,142,1.0,KG
70,SDC-VD0910216A,M-1810,item:002612,10.032709,10.032709,10,80,1.0,KG
70,SDC-VD0990780A,M-1810,item:002612,2.866488,2.866488,48,118,1.0,KG
70,SDC-VD1091642A,M-1810,item:002612,1.005958,1.005958,37,107,1.0,KG
70,SDC-VD0500655A,M-1810,item:002612,1.005958,1.005958,30,100,1.0,KG
70,SDC-VD1091642A,M-1810,item:002612,5.208053,5.208053,66,136,1.0,KG
70,SDC-VD0514881A,M-1810,item:016332,4.8286,4.8286,98,168,1.0,KG
70,SDC-VD0519670A,M-1810,item:029313,0.402383,0.402383,42,112,1.0,KG
70,SDC-VD1096202A,M-1810,item:039668,0.402383,0.402383,15,85,1.0,KG
70,SDC-VD0520132A,M-1810,item:049371,14.888184,14.888184,113,183,1.0,KG
70,SDC-VD0914320A,M-1810,item:055703,0.563337,0.563337,35,105,1.0,KG
70,SDC-VD0964290A,M-1810,item:055703,0.24143,0.24143,24,94,1.0,KG
70,SDC-VD0505677A,M-1810,item:099439,20.119168,20.119168,12,82,1.0,KG
70,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,27,97,1.0,UN
70,SDC-VD0914360C,M-1810,item:338929,9910.92009,9910.92009,67,137,1.0,UN
70,SDC-VD0989480A,M-1810,item:426331,109.020121,109.020121,42,112,1.0,UN
70,SDC-1450,M-1810,item:693055,4023.833557,4023.833557,78,148,1.0,G
70,M-1430,DC-1920,item:268967,5200.0,5200.0,3,73,1.0,UN
70,M-1810,DC-1920,item:268091,9910.92009,9910.92009,3,73,1.0,UN
70,DC-1920,C-XXXXX,item:268967,8052.972552,8052.972552,3,73,1.0,UN
70,DC-1920,C-XXXXX,item:268091,22652.870696,22652.870696,2,72,1.0,UN
70,SDC-VD0949099A,SDC-1450,item:021081,253.326008,253.326008,139,209,1.0,KG
70,SDC-VD0960508A,SDC-1450,item:021081,72.378859,72.378859,211,281,1.0,KG
70,SDC-VD0972460A,SDC-1450,item:021081,18.094715,18.094715,95,165,1.0,KG
70,SDC-VD0975221A,SDC-1450,item:021081,18.094715,18.094715,34,104,1.0,KG
70,SDC-1450,M-1810,item:007923,32190.668453,32190.668453,1,71,1.0,G
71,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,17,88,1.0,UN
71,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,58,129,1.0,UN
71,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,52,123,1.0,UN
71,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,31,102,1.0,KG
71,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,26,97,1.0,M
71,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,27,98,1.0,UN
71,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,14,85,1.0,G
71,SDC-VD0951020A,M-1810,item:001757,15.635707,15.635707,51,122,1.0,KG
71,SDC-VD0519670A,M-1810,item:001848,8.208746,8.208746,25,96,1.0,KG
71,SDC-VD0951020A,M-1810,item:001848,3.518034,3.518034,32,103,1.0,KG
71,SDC-VD0910216A,M-1810,item:001893,51.988725,51.988725,16,87,1.0,KG
71,SDC-VD1091642A,M-1810,item:001893,14.853922,14.853922,37,108,1.0,KG
71,SDC-VD0518684A,M-1810,item:001893,7.426961,7.426961,41,112,1.0,KG
71,SDC-VD0910216A,M-1810,item:002612,0.445668,0.445668,69,140,1.0,KG
71,SDC-VD0990780A,M-1810,item:002612,3.908927,3.908927,39,110,1.0,KG
71,SDC-VD1091642A,M-1810,item:002612,0.977232,0.977232,28,99,1.0,KG
71,SDC-VD0500655A,M-1810,item:002612,0.977232,0.977232,26,97,1.0,KG
71,SDC-VD0990780A,M-1810,item:002612,13.235576,13.235576,27,98,1.0,KG
71,SDC-VD0514881A,M-1810,item:016332,4.690712,4.690712,98,169,1.0,KG
71,SDC-VD0519670A,M-1810,item:029313,0.390893,0.390893,85,156,1.0,KG
71,SDC-VD1096202A,M-1810,item:039668,0.390893,0.390893,24,95,1.0,KG
71,SDC-VD0520132A,M-1810,item:049371,14.463029,14.463029,294,365,1.0,KG
71,SDC-VD0914320A,M-1810,item:055703,0.54725,0.54725,18,89,1.0,KG
71,SDC-VD0964290A,M-1810,item:055703,0.234536,0.234536,49,120,1.0,KG
71,SDC-VD0505677A,M-1810,item:099439,19.544634,19.544634,23,94,1.0,KG
71,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,65,136,1.0,UN
71,SDC-VD0914360C,M-1810,item:338929,9627.898304,9627.898304,84,155,1.0,UN
71,SDC-VD0989480A,M-1810,item:426331,105.906881,105.906881,35,106,1.0,UN
71,SDC-1450,M-1810,item:693055,3908.926711,3908.926711,93,164,1.0,G
71,M-1430,DC-1920,item:268967,5200.0,5200.0,3,74,1.0,UN
71,M-1810,DC-1920,item:268091,9627.898304,9627.898304,1,72,1.0,UN
71,SDC-VD0949099A,SDC-1450,item:021081,264.730007,264.730007,107,178,1.0,KG
71,SDC-VD0960508A,SDC-1450,item:021081,75.637145,75.637145,116,187,1.0,KG
71,SDC-VD0972460A,SDC-1450,item:021081,18.909286,18.909286,127,198,1.0,KG
71,SDC-VD0975221A,SDC-1450,item:021081,18.909286,18.909286,125,196,1.0,KG
71,SDC-1450,M-1810,item:007923,31271.41369,31271.41369,1,72,1.0,G
72,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,42,114,1.0,UN
72,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,30,102,1.0,UN
72,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,17,89,1.0,UN
72,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,9,81,1.0,KG
72,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,33,105,1.0,M
72,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,35,107,1.0,UN
72,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,10,82,1.0,G
72,SDC-VD0951020A,M-1810,item:001757,15.543781,15.543781,55,127,1.0,KG
72,SDC-VD0519670A,M-1810,item:001848,8.160485,8.160485,15,87,1.0,KG
72,SDC-VD0951020A,M-1810,item:001848,3.497351,3.497351,41,113,1.0,KG
72,SDC-VD0910216A,M-1810,item:001893,51.683073,51.683073,15,87,1.0,KG
72,SDC-VD1091642A,M-1810,item:001893,14.766592,14.766592,47,119,1.0,KG
72,SDC-VD0518684A,M-1810,item:001893,7.383296,7.383296,29,101,1.0,KG
72,SDC-VD0910216A,M-1810,item:002612,0.25281,0.25281,28,100,1.0,KG
72,SDC-VD0990780A,M-1810,item:002612,3.885945,3.885945,17,89,1.0,KG
72,SDC-VD1091642A,M-1810,item:002612,0.971486,0.971486,34,106,1.0,KG
72,SDC-VD0500655A,M-1810,item:002612,0.971486,0.971486,56,128,1.0,KG
72,SDC-VD0990780A,M-1810,item:002612,13.347999,13.347999,41,113,1.0,KG
72,SDC-VD0514881A,M-1810,item:016332,4.663134,4.663134,56,128,1.0,KG
72,SDC-VD0519670A,M-1810,item:029313,0.388595,0.388595,105,177,1.0,KG
72,SDC-VD1096202A,M-1810,item:039668,0.388595,0.388595,39,111,1.0,KG
72,SDC-VD0520132A,M-1810,item:049371,14.377998,14.377998,252,324,1.0,KG
72,SDC-VD0914320A,M-1810,item:055703,0.544032,0.544032,25,97,1.0,KG
72,SDC-VD0964290A,M-1810,item:055703,0.233157,0.233157,29,101,1.0,KG
72,SDC-VD0505677A,M-1810,item:099439,19.429727,19.429727,26,98,1.0,KG
72,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,54,126,1.0,UN
72,SDC-VD0914360C,M-1810,item:338929,9571.293946,9571.293946,18,90,1.0,UN
72,SDC-VD0989480A,M-1810,item:426331,105.284233,105.284233,54,126,1.0,UN
72,SDC-1450,M-1810,item:693055,3885.945342,3885.945342,40,112,1.0,G
72,M-1430,DC-1920,item:268967,5200.0,5200.0,2,74,1.0,UN
72,M-1810,DC-1920,item:268091,9571.293946,9571.293946,2,74,1.0,UN
72,DC-1920,C-XXXXX,item:268091,20953.927327,20953.927327,2,74,1.0,UN
72,SDC-VD0949099A,SDC-1450,item:021081,276.9008,276.9008,69,141,1.0,KG
72,SDC-VD0960508A,SDC-1450,item:021081,79.114514,79.114514,77,149,1.0,KG
72,SDC-VD0972460A,SDC-1450,item:021081,19.778629,19.778629,136,208,1.0,KG
72,SDC-VD0975221A,SDC-1450,item:021081,19.778629,19.778629,164,236,1.0,KG
72,SDC-1450,M-1810,item:007923,31087.562738,31087.562738,1,73,1.0,G
73,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,35,108,1.0,UN
73,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,76,149,1.0,UN
73,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,70,143,1.0,UN
73,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,20,93,1.0,KG
73,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,73,146,1.0,M
73,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,15,88,1.0,UN
73,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,8,81,1.0,G
73,SDC-VD0951020A,M-1810,item:001757,15.525396,15.525396,30,103,1.0,KG
73,SDC-VD0519670A,M-1810,item:001848,8.150833,8.150833,35,108,1.0,KG
73,SDC-VD0951020A,M-1810,item:001848,3.493214,3.493214,99,172,1.0,KG
73,SDC-VD0910216A,M-1810,item:001893,51.621943,51.621943,20,93,1.0,KG
73,SDC-VD1091642A,M-1810,item:001893,14.749126,14.749126,24,97,1.0,KG
73,SDC-VD0518684A,M-1810,item:001893,7.374563,7.374563,82,155,1.0,KG
73,SDC-VD0910216A,M-1810,item:002612,3.823136,3.823136,54,127,1.0,KG
73,SDC-VD0990780A,M-1810,item:002612,3.881349,3.881349,18,91,1.0,KG
73,SDC-VD1091642A,M-1810,item:002612,0.970337,0.970337,43,116,1.0,KG
73,SDC-VD0500655A,M-1810,item:002612,0.970337,0.970337,14,87,1.0,KG
73,SDC-VD0990780A,M-1810,item:002612,9.761585,9.761585,31,104,1.0,KG
73,SDC-VD0514881A,M-1810,item:016332,4.657619,4.657619,31,104,1.0,KG
73,SDC-VD0519670A,M-1810,item:029313,0.388135,0.388135,36,109,1.0,KG
73,SDC-VD1096202A,M-1810,item:039668,0.388135,0.388135,24,97,1.0,KG
73,SDC-VD0520132A,M-1810,item:049371,14.360992,14.360992,55,128,1.0,KG
73,SDC-VD0914320A,M-1810,item:055703,0.543389,0.543389,28,101,1.0,KG
73,SDC-VD0964290A,M-1810,item:055703,0.232881,0.232881,40,113,1.0,KG
73,SDC-VD0505677A,M-1810,item:099439,19.406745,19.406745,7,80,1.0,KG
73,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,36,109,1.0,UN
73,SDC-VD0914360C,M-1810,item:338929,9559.973075,9559.973075,50,123,1.0,UN
73,SDC-VD0989480A,M-1810,item:426331,105.159704,105.159704,38,111,1.0,UN
73,SDC-1450,M-1810,item:693055,3881.349068,3881.349068,25,98,1.0,G
73,M-1430,DC-1920,item:268967,5200.0,5200.0,3,76,1.0,UN
73,M-1810,DC-1920,item:268091,9559.973075,9559.973075,2,75,1.0,UN
73,DC-1920,C-XXXXX,item:268967,9226.032418,9226.032418,4,77,1.0,UN
73,DC-1920,C-XXXXX,item:268091,9910.92009,9910.92009,2,75,1.0,UN
73,SDC-VD0949099A,SDC-1450,item:021081,286.790793,286.790793,83,156,1.0,KG
73,SDC-VD0960508A,SDC-1450,item:021081,81.940226,81.940226,128,201,1.0,KG
73,SDC-VD0972460A,SDC-1450,item:021081,20.485057,20.485057,208,281,1.0,KG
73,SDC-VD0975221A,SDC-1450,item:021081,20.485057,20.485057,112,185,1.0,KG
73,SDC-1450,M-1810,item:007923,31050.792547,31050.792547,1,74,1.0,G
74,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,16,90,1.0,UN
74,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,21,95,1.0,UN
74,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,51,125,1.0,UN
74,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,19,93,1.0,KG
74,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,53,127,1.0,M
74,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,10,84,1.0,UN
74,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,13,87,1.0,G
74,SDC-VD0951020A,M-1810,item:001757,15.521719,15.521719,64,138,1.0,KG
74,SDC-VD0519670A,M-1810,item:001848,8.148903,8.148903,10,84,1.0,KG
74,SDC-VD0951020A,M-1810,item:001848,3.492387,3.492387,66,140,1.0,KG
74,SDC-VD0910216A,M-1810,item:001893,51.609717,51.609717,23,97,1.0,KG
74,SDC-VD1091642A,M-1810,item:001893,14.745633,14.745633,45,119,1.0,KG
74,SDC-VD0518684A,M-1810,item:001893,7.372817,7.372817,30,104,1.0,KG
74,SDC-VD0910216A,M-1810,item:002612,6.565393,6.565393,43,117,1.0,KG
74,SDC-VD0990780A,M-1810,item:002612,3.88043,3.88043,19,93,1.0,KG
74,SDC-VD1091642A,M-1810,item:002612,0.970107,0.970107,60,134,1.0,KG
74,SDC-VD0500655A,M-1810,item:002612,0.970107,0.970107,38,112,1.0,KG
74,SDC-VD0990780A,M-1810,item:002612,7.016111,7.016111,54,128,1.0,KG
