day,node_id,item_id,stock_before_production,stock_end_of_day
24,M-1810,item:001893,8185.399999,8095.41754
24,M-1810,item:002612,1217.573893,1193.894299
24,M-1810,item:007923,195410.248868,157522.897696
24,M-1810,item:016332,356.655495,350.972393
24,M-1810,item:029313,35.229496,34.755904
24,M-1810,item:039668,24.089466,23.615874
24,M-1810,item:049371,1176.137408,1158.614508
24,M-1810,item:055703,65.31128,64.364096
24,M-1810,item:099439,1146.532975,1122.853381
24,M-1810,item:338928,817299.030937,805634.206069
24,M-1810,item:338929,636638.3148,624973.489932
24,M-1810,item:426331,5229.412584,5101.09951
24,M-1810,item:693055,429798.471201,425062.552304
24,SDC-1450,item:021081,2972213.13264,2971861.004826
25,M-1430,item:038005,4634.689358,4566.291116
25,M-1430,item:042342,7359016.453826,7123160.390861
25,M-1430,item:333362,440489.108478,436580.453429
25,M-1430,item:344135,235110.337805,231201.682756
25,M-1430,item:708073,1432.103724,1401.108089
25,M-1430,item:730384,91449.734481,90621.09961
25,M-1430,item:734545,943.349828,912.080588
25,M-1430,item:773474,650930.7863,613193.824043
25,M-1810,item:001757,1695.591121,1676.638495
25,M-1810,item:001848,1307.719348,1293.504879
25,M-1810,item:001893,8144.688899,8054.663924
25,M-1810,item:002612,1197.717435,1174.026652
25,M-1810,item:007923,270558.4,232653.147365
25,M-1810,item:016332,356.46644,350.780652
25,M-1810,item:029313,34.755904,34.282089
25,M-1810,item:039668,23.615874,23.142058
25,M-1810,item:049371,1158.614508,1141.083329
25,M-1810,item:055703,65.160742,64.213111
25,M-1810,item:099439,1122.853381,1099.162598
25,M-1810,item:338928,805634.206069,793963.869666
25,M-1810,item:338929,632148.082565,620477.746163
25,M-1810,item:426331,5266.623555,5138.249855
25,M-1810,item:693055,425062.552304,420324.395725
25,SDC-1450,item:021081,3096854.109573,3096505.976663
26,M-1430,item:038005,4566.291116,4497.894044
26,M-1430,item:042342,7374818.205713,7138966.179385
26,M-1430,item:333362,436580.453429,432671.865276
26,M-1430,item:344135,231201.682756,227293.094603
26,M-1430,item:708073,1401.108089,1370.112985
26,M-1430,item:730384,90621.09961,89792.478922
26,M-1430,item:734545,957.469392,926.200687
26,M-1430,item:773474,663398.357643,625662.041247
26,M-1810,item:001757,1676.638495,1657.684079
26,M-1810,item:001848,1306.006931,1291.791119
26,M-1810,item:001893,8062.789549,7972.756071
26,M-1810,item:002612,1200.457401,1176.764381
26,M-1810,item:007923,270558.4,232649.567072
26,M-1810,item:016332,353.076193,347.389869
26,M-1810,item:029313,34.723821,34.24996
26,M-1810,item:039668,23.777504,23.303644
26,M-1810,item:049371,1141.083329,1123.550494
26,M-1810,item:055703,64.729992,63.782271
26,M-1810,item:099439,1100.207816,1076.514795
26,M-1810,item:338928,803963.869666,792292.430957
26,M-1810,item:338929,620477.746163,608806.307454
26,M-1810,item:426331,5193.302662,5064.916836
26,M-1810,item:693055,425170.361508,420431.757392
26,SDC-1450,item:021081,3096505.976663,3096160.795627
27,M-1430,item:038005,4497.894044,4429.497206
27,M-1430,item:042342,7138966.179385,6903114.960385
27,M-1430,item:333362,432671.865276,428763.290502
27,M-1430,item:344135,231177.808052,227269.233278
27,M-1430,item:708073,1430.761199,1399.766201
27,M-1430,item:730384,89792.478922,88963.86107
27,M-1430,item:734545,992.03413,960.765532
27,M-1430,item:773474,716125.627552,678389.440329
27,M-1810,item:001757,1657.684079,1638.729304
27,M-1810,item:001848,1312.075648,1297.859567
27,M-1810,item:001893,8050.631979,7960.596801
27,M-1810,item:002612,1195.405861,1171.712393
27,M-1810,item:007923,232649.567072,194740.018086
27,M-1810,item:016332,362.91616,357.229728
27,M-1810,item:029313,34.311672,33.837803
27,M-1810,item:039668,24.092648,23.618778
27,M-1810,item:049371,1123.550494,1106.017327
27,M-1810,item:055703,63.879553,62.931815
27,M-1810,item:099439,1095.84856,1072.155092
27,M-1810,item:338928,792292.430957,780620.771786
27,M-1810,item:338929,620706.307454,609034.648283
27,M-1810,item:426331,5369.977358,5241.589107
27,M-1810,item:693055,425263.157392,420524.463768
27,SDC-1450,item:021081,3096161.46777,3095818.440782
28,M-1430,item:038005,4429.497206,4346.909083
28,M-1430,item:042342,6903114.960385,6618328.264941
28,M-1430,item:333362,428763.290502,424043.746976
28,M-1430,item:344135,235430.946951,230711.403425
28,M-1430,item:708073,1423.008705,1385.582725
28,M-1430,item:730384,88963.86107,87963.317842
28,M-1430,item:734545,960.765532,923.009184
28,M-1430,item:773474,794404.988122,748839.12629
28,M-1810,item:001757,1638.729304,1621.51056
28,M-1810,item:001848,1316.313763,1303.399706
28,M-1810,item:001893,8046.175917,7964.386885
28,M-1810,item:002612,1181.714966,1160.191537
28,M-1810,item:007923,232648.851014,198211.363618
28,M-1810,item:016332,367.511445,362.345822
28,M-1810,item:029313,34.197676,33.767207
28,M-1810,item:039668,23.618778,23.18831
28,M-1810,item:049371,1106.017327,1090.089989
28,M-1810,item:055703,63.495791,62.634854
28,M-1810,item:099439,1072.155092,1050.631663
28,M-1810,item:338928,800620.771786,790018.097095
28,M-1810,item:338929,632211.429065,621608.754374
28,M-1810,item:426331,5280.150395,5163.520973
28,M-1810,item:693055,422665.254151,418360.568227
28,SDC-1450,item:021081,3095818.625068,3095477.161985
29,M-1430,item:038005,4346.909083,4261.482703
29,M-1430,item:042342,6938074.076492,6643500.28576
29,M-1430,item:333362,424043.746976,419162.009699
29,M-1430,item:344135,233246.197717,228364.46044
29,M-1430,item:708073,1385.582725,1346.870548
29,M-1430,item:730384,88145.335864,87110.407562
29,M-1430,item:734545,964.609184,925.555286
29,M-1430,item:773474,748839.12629,701707.329536
29,M-1810,item:001757,1621.51056,1604.639023
29,M-1810,item:001848,1303.399706,1290.746052
29,M-1810,item:001893,7992.000487,7911.860683
29,M-1810,item:002612,1180.039669,1158.950247
29,M-1810,item:007923,236120.912604,202377.837526
29,M-1810,item:016332,370.725317,365.663856
29,M-1810,item:029313,33.767207,33.345419
29,M-1810,item:039668,23.18831,22.766521
29,M-1810,item:049371,1090.089989,1074.483817
29,M-1810,item:055703,62.634854,61.791277
29,M-1810,item:099439,1069.971076,1048.881654
29,M-1810,item:338928,810018.097095,799629.2193
29,M-1810,item:338929,621608.754374,611219.876579
29,M-1810,item:426331,5192.724575,5078.44692
29,M-1810,item:693055,424477.735413,420259.851028
29,SDC-1450,item:021081,3095477.161985,3095122.832538
30,M-1430,item:038005,4261.482703,4175.488672
30,M-1430,item:042342,7679397.547794,7382866.338004
30,M-1430,item:333362,419162.009699,414247.833673
30,M-1430,item:344135,238764.46044,233850.284414
30,M-1430,item:708073,1384.448211,1345.478795
30,M-1430,item:730384,87303.557733,86261.752416
30,M-1430,item:734545,970.351852,931.038444
30,M-1430,item:773474,804982.864083,757537.880345
30,M-1810,item:001757,1604.639023,1587.836927
30,M-1810,item:001848,1294.595033,1281.99346
30,M-1810,item:001893,8018.406234,7938.596277
30,M-1810,item:002612,1169.546026,1148.543406
30,M-1810,item:007923,202377.837526,168773.644911
30,M-1810,item:016332,370.576642,365.536013
30,M-1810,item:029313,34.044189,33.624137
30,M-1810,item:039668,23.06484,22.644787
30,M-1810,item:049371,1074.483817,1058.941878
30,M-1810,item:055703,63.572828,62.732723
30,M-1810,item:099439,1082.554514,1061.551893
30,M-1810,item:338928,799629.2193,789283.100885
30,M-1810,item:338929,620743.988757,610397.870341
30,M-1810,item:426331,5078.44692,4964.639617
30,M-1810,item:693055,420259.851028,416059.326951
30,SDC-1450,item:021081,3095122.832538,3094752.524055
31,M-1430,item:038005,4175.488672,4089.381111
31,M-1430,item:042342,7535820.895126,7238898.201524
31,M-1430,item:333362,414247.833673,409327.169896
31,M-1430,item:344135,236413.196534,231492.532758
31,M-1430,item:708073,1407.835627,1368.814763
31,M-1430,item:730384,86261.752416,85218.571695
31,M-1430,item:734545,955.278191,915.91288
31,M-1430,item:773474,757537.880345,710030.25921
31,M-1810,item:001757,1587.836927,1571.048719
31,M-1810,item:001848,1295.039887,1282.448731
31,M-1810,item:001893,8027.323309,7947.57932
31,M-1810,item:002612,1152.361174,1131.375914
31,M-1810,item:007923,203211.132307,169634.716186
31,M-1810,item:016332,365.536013,360.49955
31,M-1810,item:029313,33.624137,33.204432
31,M-1810,item:039668,22.644787,22.225082
31,M-1810,item:049371,1058.941878,1043.412786
31,M-1810,item:055703,63.279475,62.440065
31,M-1810,item:099439,1068.644111,1047.658851
31,M-1810,item:338928,809283.100885,798945.534345
31,M-1810,item:338929,610397.870341,600060.303801
31,M-1810,item:426331,4964.639617,4850.926385
31,M-1810,item:693055,418972.21156,414775.159545
31,SDC-1450,item:021081,3094934.97017,3094550.695946
32,M-1430,item:038005,4089.381111,4003.250843
32,M-1430,item:042342,7421724.899379,7124723.909016
32,M-1430,item:333362,415382.415922,410460.454595
32,M-1430,item:344135,232351.108333,227429.147007
32,M-1430,item:708073,1368.814763,1329.78361
32,M-1430,item:730384,85218.571695,84175.115894
32,M-1430,item:734545,973.113579,933.737888
32,M-1430,item:773474,710030.25921,662510.110596
32,M-1810,item:001757,1571.048719,1554.263288
32,M-1810,item:001848,1282.448731,1269.859658
32,M-1810,item:001893,7976.532842,7896.802048
32,M-1810,item:002612,1147.622009,1126.640221
32,M-1810,item:007923,236954.207385,203383.346562
32,M-1810,item:016332,360.49955,355.463921
32,M-1810,item:029313,33.687572,33.267936
32,M-1810,item:039668,22.225082,21.805446
32,M-1810,item:049371,1043.412786,1027.886263
32,M-1810,item:055703,62.440065,61.600793
32,M-1810,item:099439,1074.009316,1053.027528
32,M-1810,item:338928,798945.534345,788609.67818
32,M-1810,item:338929,609988.162054,599652.30589
32,M-1810,item:426331,5074.966822,4961.272404
32,M-1810,item:693055,416931.359276,412735.001673
32,SDC-1450,item:021081,3094562.983572,3094167.827418
33,M-1430,item:038005,4003.250843,3917.116034
33,M-1430,item:042342,7124723.909016,6827707.2593
33,M-1430,item:333362,410460.454595,405538.233759
33,M-1430,item:344135,227429.147007,222506.92617
33,M-1430,item:708073,1395.016094,1355.982883
33,M-1430,item:730384,84175.115894,83131.605076
33,M-1430,item:734545,967.096959,927.719192
33,M-1430,item:773474,662510.110596,614987.456485
33,M-1810,item:001757,1568.660092,1551.875217
33,M-1810,item:001848,1283.826604,1271.237948
33,M-1810,item:001893,7988.382894,7908.654738
33,M-1810,item:002612,1143.125679,1122.144586
33,M-1810,item:007923,236987.539177,203417.789413
33,M-1810,item:016332,355.463921,350.428459
33,M-1810,item:029313,33.751076,33.331454
33,M-1810,item:039668,22.011411,21.591789
33,M-1810,item:049371,1027.886263,1012.360253
33,M-1810,item:055703,62.943304,62.104061
33,M-1810,item:099439,1083.391634,1062.41054
33,M-1810,item:338928,848609.67818,838274.16409
33,M-1810,item:338929,599652.30589,589316.7918
33,M-1810,item:426331,5086.749856,4973.059201
33,M-1810,item:693055,422542.864015,418346.645294
33,SDC-1450,item:021081,3094167.827418,3093764.560083
34,M-1430,item:038005,6284.99606,6198.860343
34,M-1430,item:042342,7141485.6593,6844465.877713
34,M-1430,item:333362,405538.233759,400615.96102
34,M-1430,item:344135,222506.92617,217584.653432
34,M-1430,item:708073,1355.982883,1316.94926
34,M-1430,item:730384,83773.125207,82729.603387
34,M-1430,item:734545,927.719192,888.34101
34,M-1430,item:773474,655407.431787,607884.276578
34,M-1810,item:001757,1582.498991,1565.714227
34,M-1810,item:001848,1274.809125,1262.220553
34,M-1810,item:001893,7908.654738,7828.92711
34,M-1810,item:002612,1124.309861,1103.328906
34,M-1810,item:007923,270558.4,236988.872448
34,M-1810,item:016332,354.262414,349.226985
34,M-1810,item:029313,33.331454,32.911835
34,M-1810,item:039668,22.884199,22.46458
34,M-1810,item:049371,1012.360253,996.834347
34,M-1810,item:055703,62.104061,61.264822
34,M-1810,item:099439,1072.328438,1051.347483
34,M-1810,item:338928,838274.16409,827938.718415
34,M-1810,item:338929,604150.965141,593815.519466
34,M-1810,item:426331,5083.980053,4970.29015
34,M-1810,item:693055,422999.86764,418803.676696
34,SDC-1450,item:021081,3152899.305168,3152490.098558
35,M-1430,item:038005,6198.860343,6127.947727
35,M-1430,item:042342,6999114.466926,6754588.15083
35,M-1430,item:333362,410902.159639,406849.819377
35,M-1430,item:344135,227984.653432,223932.31317
35,M-1430,item:708073,1316.94926,1284.814202
35,M-1430,item:730384,82729.603387,81870.507251
35,M-1430,item:734545,912.574672,880.155949
35,M-1430,item:773474,691186.454805,652062.252334
35,M-1810,item:001757,1580.476664,1564.849324
35,M-1810,item:001848,1262.220553,1250.500048
35,M-1810,item:001893,7972.827864,7898.598
35,M-1810,item:002612,1106.508272,1086.974097
35,M-1810,item:007923,236988.872448,205734.192537
35,M-1810,item:016332,353.065491,348.377289
35,M-1810,item:029313,32.911835,32.521151
35,M-1810,item:039668,22.763628,22.372944
35,M-1810,item:049371,1317.367387,1302.912097
35,M-1810,item:055703,62.355477,61.57411
35,M-1810,item:099439,1051.347483,1031.813308
35,M-1810,item:338928,837938.718415,828315.972137
35,M-1810,item:338929,607345.645181,597722.898903
35,M-1810,item:426331,4970.29015,4864.439941
35,M-1810,item:693055,418803.676696,414896.841708
35,SDC-1450,item:021081,3152591.845435,3152178.320891
36,M-1430,item:038005,6127.947727,6060.079732
36,M-1430,item:042342,7300787.520311,7066759.897313
36,M-1430,item:333362,407708.394952,403830.041186
36,M-1430,item:344135,227893.147084,224014.793317
36,M-1430,item:708073,1339.568095,1308.812749
36,M-1430,item:730384,81870.507251,81048.296253
36,M-1430,item:734545,880.155949,849.129119
36,M-1430,item:773474,689798.439557,652354.027635
36,M-1810,item:001757,1570.523098,1555.127243
36,M-1810,item:001848,1255.188133,1243.641241
36,M-1810,item:001893,7912.242801,7839.112488
36,M-1810,item:002612,1101.776231,1082.531412
36,M-1810,item:007923,239303.720089,208512.009705
36,M-1810,item:016332,348.377289,343.758532
36,M-1810,item:029313,33.269169,32.884272
36,M-1810,item:039668,22.668321,22.283425
36,M-1810,item:049371,1302.912097,1288.670931
36,M-1810,item:055703,61.992744,61.222952
36,M-1810,item:099439,1050.97933,1031.734511
36,M-1810,item:338928,828315.972137,818835.765738
36,M-1810,item:338929,619810.985729,610330.77933
36,M-1810,item:426331,4988.380373,4884.098103
36,M-1810,item:693055,422094.676331,418245.712533
36,SDC-1450,item:021081,3277161.914187,3276760.276891
37,M-1430,item:038005,6060.079732,5992.820661
37,M-1430,item:042342,7249357.10369,7017429.219313
37,M-1430,item:333362,406840.232957,402996.676489
37,M-1430,item:344135,234670.069925,230826.513457
37,M-1430,item:708073,1308.812749,1278.333346
37,M-1430,item:730384,82793.022658,81978.188687
37,M-1430,item:734545,849.129119,818.380668
37,M-1430,item:773474,768196.532077,731088.078264
37,M-1810,item:001757,1563.752042,1548.402484
37,M-1810,item:001848,1253.839098,1242.326929
37,M-1810,item:001893,7888.123536,7815.213135
37,M-1810,item:002612,1090.323542,1071.136595
37,M-1810,item:007923,270558.4,239859.283522
37,M-1810,item:016332,343.758532,339.153665
37,M-1810,item:029313,32.884272,32.500533
37,M-1810,item:039668,22.885845,22.502106
37,M-1810,item:049371,1288.670931,1274.47259
37,M-1810,item:055703,61.584006,60.816528
37,M-1810,item:099439,1061.486203,1042.299256
37,M-1810,item:338928,828835.765738,819384.067315
37,M-1810,item:338929,636973.382308,627521.683885
37,M-1810,item:426331,4889.761845,4785.793162
37,M-1810,item:693055,428552.799307,424715.409748
37,SDC-1450,item:021081,3276820.789229,3276434.906233
38,M-1430,item:038005,5992.820661,5925.683375
38,M-1430,item:042342,7274083.630263,7042575.693609
38,M-1430,item:333362,406470.630343,402634.033335
38,M-1430,item:344135,230826.513457,226989.916449
38,M-1430,item:708073,1298.929285,1268.505071
38,M-1430,item:730384,81978.188687,81164.830121
38,M-1430,item:734545,818.380668,787.687891
38,M-1430,item:773474,731088.078264,694046.816072
38,M-1810,item:001757,1560.054022,1544.713723
38,M-1810,item:001848,1263.718103,1252.212879
38,M-1810,item:001893,7836.745278,7763.878859
38,M-1810,item:002612,1072.138862,1052.963489
38,M-1810,item:007923,239859.283522,209178.685826
38,M-1810,item:016332,339.153665,334.551575
38,M-1810,item:029313,32.500533,32.117026
38,M-1810,item:039668,22.871167,22.48766
38,M-1810,item:049371,1274.47259,1260.282813
38,M-1810,item:055703,61.723177,60.956162
38,M-1810,item:099439,1060.752257,1041.576883
38,M-1810,item:338928,819384.067315,809938.070488
38,M-1810,item:338929,636612.52095,627166.524122
38,M-1810,item:426331,4785.793162,4681.887197
38,M-1810,item:693055,424715.409748,420880.335035
38,SDC-1450,item:021081,3276614.906233,3276243.000781
39,M-1430,item:038005,5925.683375,5858.570446
39,M-1430,item:042342,7356354.093609,7124930.1465
39,M-1430,item:333362,402634.033335,398798.828219
39,M-1430,item:344135,237389.916449,233554.711333
39,M-1430,item:708073,1299.503358,1269.090182
39,M-1430,item:730384,83151.268149,82338.204665
39,M-1430,item:734545,787.687891,757.006251
39,M-1430,item:773474,731783.778329,694755.954462
39,M-1810,item:001757,1905.830523,1890.492076
39,M-1810,item:001848,1263.319735,1251.8159
39,M-1810,item:001893,7787.546492,7714.688869
39,M-1810,item:002612,1056.408859,1037.2358
39,M-1810,item:007923,270558.4,239881.50606
39,M-1810,item:016332,337.028077,332.426543
39,M-1810,item:029313,32.323401,31.93994
39,M-1810,item:039668,22.48766,22.104199
39,M-1810,item:049371,1260.282813,1246.09475
39,M-1810,item:055703,60.956162,60.189239
39,M-1810,item:099439,1056.528103,1037.355044
39,M-1810,item:338928,819938.070488,810493.213979
39,M-1810,item:338929,627166.524122,617721.667613
39,M-1810,item:426331,4690.89494,4587.001518
39,M-1810,item:693055,423858.954848,420024.343106
39,SDC-1450,item:021081,3276244.29411,3275883.33548
40,M-1430,item:038005,5858.570446,5791.462388
40,M-1430,item:042342,7124930.1465,6893522.9973
40,M-1430,item:333362,398798.828219,394963.901481
40,M-1430,item:344135,233554.711333,229719.784595
