day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
9,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,16,25,1.0,UN
9,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,69,78,1.0,UN
9,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,51,60,1.0,UN
9,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,49,58,1.0,KG
9,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,28,37,1.0,M
9,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,40,49,1.0,UN
9,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,12,21,1.0,G
9,SDC-VD0951020A,M-1810,item:001757,7.491749,7.491749,85,94,1.0,KG
9,SDC-VD0519670A,M-1810,item:001848,3.933168,3.933168,28,37,1.0,KG
9,SDC-VD0951020A,M-1810,item:001848,1.685644,1.685644,112,121,1.0,KG
9,SDC-VD0910216A,M-1810,item:001893,24.910066,24.910066,56,65,1.0,KG
9,SDC-VD1091642A,M-1810,item:001893,7.117162,7.117162,37,46,1.0,KG
9,SDC-VD0518684A,M-1810,item:001893,3.558581,3.558581,86,95,1.0,KG
9,SDC-VD0910216A,M-1810,item:002612,6.55528,6.55528,50,59,1.0,KG
9,SDC-VD0990780A,M-1810,item:002612,1.872937,1.872937,42,51,1.0,KG
9,SDC-VD1091642A,M-1810,item:002612,0.468234,0.468234,20,29,1.0,KG
9,SDC-VD0500655A,M-1810,item:002612,0.468234,0.468234,35,44,1.0,KG
9,SDC-VD0514881A,M-1810,item:016332,2.247525,2.247525,98,107,1.0,KG
9,SDC-VD0519670A,M-1810,item:029313,0.187294,0.187294,70,79,1.0,KG
9,SDC-VD1096202A,M-1810,item:039668,0.187294,0.187294,17,26,1.0,KG
9,SDC-VD0914320A,M-1810,item:055703,0.262211,0.262211,11,20,1.0,KG
9,SDC-VD0964290A,M-1810,item:055703,0.112376,0.112376,44,53,1.0,KG
9,SDC-VD0505677A,M-1810,item:099439,9.364686,9.364686,70,79,1.0,KG
9,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,50,59,1.0,UN
9,SDC-VD0914360C,M-1810,item:338929,4613.14601,4613.14601,62,71,1.0,UN
9,SDC-VD0989480A,M-1810,item:426331,50.744606,50.744606,56,65,1.0,UN
9,SDC-1450,M-1810,item:693055,1872.93728,1872.93728,86,95,1.0,G
9,M-1430,DC-1920,item:268967,5200.0,5200.0,4,13,1.0,UN
9,M-1810,DC-1920,item:268091,4613.14601,4613.14601,5,14,1.0,UN
9,DC-1920,C-XXXXX,item:268967,5126.000169,5126.000169,2,11,1.0,UN
9,DC-1920,C-XXXXX,item:268091,5102.714286,5102.714286,1,10,1.0,UN
9,SDC-VD0949099A,SDC-1450,item:021081,220.515552,220.515552,79,88,1.0,KG
9,SDC-VD0960508A,SDC-1450,item:021081,63.004443,63.004443,70,79,1.0,KG
9,SDC-VD0972460A,SDC-1450,item:021081,15.751111,15.751111,115,124,1.0,KG
9,SDC-VD0975221A,SDC-1450,item:021081,15.751111,15.751111,218,227,1.0,KG
9,SDC-1450,M-1810,item:007923,14983.498239,14983.498239,1,10,1.0,G
10,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,29,39,1.0,UN
10,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,113,123,1.0,UN
10,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,45,55,1.0,UN
10,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,21,31,1.0,KG
10,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,95,105,1.0,M
10,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,19,29,1.0,UN
10,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,15,25,1.0,G
10,SDC-VD0951020A,M-1810,item:001757,8.127796,8.127796,78,88,1.0,KG
10,SDC-VD0519670A,M-1810,item:001848,4.267093,4.267093,40,50,1.0,KG
10,SDC-VD0951020A,M-1810,item:001848,1.828754,1.828754,85,95,1.0,KG
10,SDC-VD0910216A,M-1810,item:001893,27.024922,27.024922,32,42,1.0,KG
10,SDC-VD1091642A,M-1810,item:001893,7.721406,7.721406,44,54,1.0,KG
10,SDC-VD0518684A,M-1810,item:001893,3.860703,3.860703,26,36,1.0,KG
10,SDC-VD0910216A,M-1810,item:002612,7.111822,7.111822,13,23,1.0,KG
10,SDC-VD0990780A,M-1810,item:002612,2.031949,2.031949,50,60,1.0,KG
10,SDC-VD1091642A,M-1810,item:002612,0.507987,0.507987,70,80,1.0,KG
10,SDC-VD0500655A,M-1810,item:002612,0.507987,0.507987,10,20,1.0,KG
10,SDC-VD0514881A,M-1810,item:016332,2.438339,2.438339,47,57,1.0,KG
10,SDC-VD0519670A,M-1810,item:029313,0.203195,0.203195,57,67,1.0,KG
10,SDC-VD1096202A,M-1810,item:039668,0.203195,0.203195,56,66,1.0,KG
10,SDC-VD0914320A,M-1810,item:055703,0.284473,0.284473,20,30,1.0,KG
10,SDC-VD0964290A,M-1810,item:055703,0.121917,0.121917,41,51,1.0,KG
10,SDC-VD0505677A,M-1810,item:099439,10.159745,10.159745,70,80,1.0,KG
10,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,97,107,1.0,UN
10,SDC-VD0914360C,M-1810,item:338929,5004.800631,5004.800631,62,72,1.0,UN
10,SDC-VD0989480A,M-1810,item:426331,55.052807,55.052807,16,26,1.0,UN
10,SDC-1450,M-1810,item:693055,2031.949056,2031.949056,104,114,1.0,G
10,M-1430,DC-1920,item:268967,5200.0,5200.0,5,15,1.0,UN
10,M-1810,DC-1920,item:268091,5004.800631,5004.800631,3,13,1.0,UN
10,DC-1920,C-XXXXX,item:268091,593.673668,593.673668,5,15,1.0,UN
10,SDC-VD0949099A,SDC-1450,item:021081,245.473995,245.473995,72,82,1.0,KG
10,SDC-VD0960508A,SDC-1450,item:021081,70.135427,70.135427,115,125,1.0,KG
10,SDC-VD0972460A,SDC-1450,item:021081,17.533857,17.533857,169,179,1.0,KG
10,SDC-VD0975221A,SDC-1450,item:021081,17.533857,17.533857,188,198,1.0,KG
10,SDC-1450,M-1810,item:007923,16255.592449,16255.592449,1,11,1.0,G
11,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,23,34,1.0,UN
11,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,94,105,1.0,UN
11,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,19,30,1.0,UN
11,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,51,62,1.0,KG
11,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,107,118,1.0,M
11,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,29,40,1.0,UN
11,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,15,26,1.0,G
11,SDC-VD0951020A,M-1810,item:001757,8.255006,8.255006,144,155,1.0,KG
11,SDC-VD0519670A,M-1810,item:001848,4.333878,4.333878,42,53,1.0,KG
11,SDC-VD0951020A,M-1810,item:001848,1.857376,1.857376,34,45,1.0,KG
11,SDC-VD0910216A,M-1810,item:001893,27.447894,27.447894,42,53,1.0,KG
11,SDC-VD1091642A,M-1810,item:001893,7.842255,7.842255,24,35,1.0,KG
11,SDC-VD0518684A,M-1810,item:001893,3.921128,3.921128,95,106,1.0,KG
11,SDC-VD0910216A,M-1810,item:002612,7.22313,7.22313,25,36,1.0,KG
11,SDC-VD0990780A,M-1810,item:002612,2.063751,2.063751,70,81,1.0,KG
11,SDC-VD1091642A,M-1810,item:002612,0.515938,0.515938,70,81,1.0,KG
11,SDC-VD0500655A,M-1810,item:002612,0.515938,0.515938,24,35,1.0,KG
11,SDC-VD0514881A,M-1810,item:016332,2.476502,2.476502,28,39,1.0,KG
11,SDC-VD0519670A,M-1810,item:029313,0.206375,0.206375,28,39,1.0,KG
11,SDC-VD1096202A,M-1810,item:039668,0.206375,0.206375,53,64,1.0,KG
11,SDC-VD0914320A,M-1810,item:055703,0.288925,0.288925,19,30,1.0,KG
11,SDC-VD0964290A,M-1810,item:055703,0.123825,0.123825,27,38,1.0,KG
11,SDC-VD0505677A,M-1810,item:099439,10.318757,10.318757,22,33,1.0,KG
11,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,134,145,1.0,UN
11,SDC-VD0914360C,M-1810,item:338929,5083.131555,5083.131555,49,60,1.0,UN
11,SDC-VD0989480A,M-1810,item:426331,55.914447,55.914447,37,48,1.0,UN
11,SDC-1450,M-1810,item:693055,2063.751411,2063.751411,113,124,1.0,G
11,M-1430,DC-1920,item:268967,5200.0,5200.0,3,14,1.0,UN
11,M-1810,DC-1920,item:268091,5083.131555,5083.131555,2,13,1.0,UN
11,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,13,1.0,UN
11,SDC-VD0949099A,SDC-1450,item:021081,264.206879,264.206879,164,175,1.0,KG
11,SDC-VD0960508A,SDC-1450,item:021081,75.48768,75.48768,193,204,1.0,KG
11,SDC-VD0972460A,SDC-1450,item:021081,18.87192,18.87192,91,102,1.0,KG
11,SDC-VD0975221A,SDC-1450,item:021081,18.87192,18.87192,67,78,1.0,KG
11,SDC-1450,M-1810,item:007923,16510.01129,16510.01129,2,13,1.0,G
12,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,42,54,1.0,UN
12,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,56,68,1.0,UN
12,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,23,35,1.0,UN
12,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,29,41,1.0,KG
12,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,112,124,1.0,M
12,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,42,54,1.0,UN
12,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,9,21,1.0,G
12,SDC-VD0951020A,M-1810,item:001757,8.280448,8.280448,78,90,1.0,KG
12,SDC-VD0519670A,M-1810,item:001848,4.347235,4.347235,34,46,1.0,KG
12,SDC-VD0951020A,M-1810,item:001848,1.863101,1.863101,112,124,1.0,KG
12,SDC-VD0910216A,M-1810,item:001893,27.532488,27.532488,23,35,1.0,KG
12,SDC-VD1091642A,M-1810,item:001893,7.866425,7.866425,31,43,1.0,KG
12,SDC-VD0518684A,M-1810,item:001893,3.933213,3.933213,91,103,1.0,KG
12,SDC-VD0910216A,M-1810,item:002612,7.245392,7.245392,30,42,1.0,KG
12,SDC-VD0990780A,M-1810,item:002612,2.070112,2.070112,18,30,1.0,KG
12,SDC-VD1091642A,M-1810,item:002612,0.517528,0.517528,23,35,1.0,KG
12,SDC-VD0500655A,M-1810,item:002612,0.517528,0.517528,36,48,1.0,KG
12,SDC-VD0514881A,M-1810,item:016332,2.484134,2.484134,43,55,1.0,KG
12,SDC-VD0519670A,M-1810,item:029313,0.207011,0.207011,89,101,1.0,KG
12,SDC-VD1096202A,M-1810,item:039668,0.207011,0.207011,39,51,1.0,KG
12,SDC-VD0914320A,M-1810,item:055703,0.289816,0.289816,23,35,1.0,KG
12,SDC-VD0964290A,M-1810,item:055703,0.124207,0.124207,55,67,1.0,KG
12,SDC-VD0505677A,M-1810,item:099439,10.350559,10.350559,40,52,1.0,KG
12,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,110,122,1.0,UN
12,SDC-VD0914360C,M-1810,item:338929,5098.79774,5098.79774,33,45,1.0,UN
12,SDC-VD0989480A,M-1810,item:426331,56.086775,56.086775,11,23,1.0,UN
12,SDC-1450,M-1810,item:693055,2070.111882,2070.111882,33,45,1.0,G
12,M-1430,DC-1920,item:268967,5200.0,5200.0,2,14,1.0,UN
12,M-1810,DC-1920,item:268091,5098.79774,5098.79774,5,17,1.0,UN
12,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,14,1.0,UN
12,DC-1920,C-XXXXX,item:268091,12481.82037,12481.82037,2,14,1.0,UN
12,SDC-VD0949099A,SDC-1450,item:021081,277.948074,277.948074,119,131,1.0,KG
12,SDC-VD0960508A,SDC-1450,item:021081,79.413736,79.413736,174,186,1.0,KG
12,SDC-VD0972460A,SDC-1450,item:021081,19.853434,19.853434,64,76,1.0,KG
12,SDC-VD0975221A,SDC-1450,item:021081,19.853434,19.853434,207,219,1.0,KG
12,SDC-1450,M-1810,item:007923,16560.895059,16560.895059,1,13,1.0,G
13,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,17,30,1.0,UN
13,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,29,42,1.0,UN
13,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,9,22,1.0,UN
13,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,27,40,1.0,KG
13,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,48,61,1.0,M
13,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,35,48,1.0,UN
13,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,15,28,1.0,G
13,SDC-VD0951020A,M-1810,item:001757,8.285536,8.285536,120,133,1.0,KG
13,SDC-VD0519670A,M-1810,item:001848,4.349906,4.349906,18,31,1.0,KG
13,SDC-VD0951020A,M-1810,item:001848,1.864246,1.864246,112,125,1.0,KG
13,SDC-VD0910216A,M-1810,item:001893,27.549407,27.549407,37,50,1.0,KG
13,SDC-VD1091642A,M-1810,item:001893,7.871259,7.871259,27,40,1.0,KG
13,SDC-VD0518684A,M-1810,item:001893,3.93563,3.93563,52,65,1.0,KG
13,SDC-VD0910216A,M-1810,item:002612,7.249844,7.249844,41,54,1.0,KG
13,SDC-VD0990780A,M-1810,item:002612,2.071384,2.071384,43,56,1.0,KG
13,SDC-VD1091642A,M-1810,item:002612,0.517846,0.517846,9,22,1.0,KG
13,SDC-VD0500655A,M-1810,item:002612,0.517846,0.517846,50,63,1.0,KG
13,SDC-VD0514881A,M-1810,item:016332,2.485661,2.485661,98,111,1.0,KG
13,SDC-VD0519670A,M-1810,item:029313,0.207138,0.207138,112,125,1.0,KG
13,SDC-VD1096202A,M-1810,item:039668,0.207138,0.207138,21,34,1.0,KG
13,SDC-VD0914320A,M-1810,item:055703,0.289994,0.289994,34,47,1.0,KG
13,SDC-VD0964290A,M-1810,item:055703,0.124283,0.124283,53,66,1.0,KG
13,SDC-VD0505677A,M-1810,item:099439,10.35692,10.35692,66,79,1.0,KG
13,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,71,84,1.0,UN
13,SDC-VD0914360C,M-1810,item:338929,5101.930977,5101.930977,31,44,1.0,UN
13,SDC-VD0989480A,M-1810,item:426331,56.121241,56.121241,44,57,1.0,UN
13,SDC-1450,M-1810,item:693055,2071.383977,2071.383977,140,153,1.0,G
13,M-1430,DC-1920,item:268967,5200.0,5200.0,3,16,1.0,UN
13,M-1810,DC-1920,item:268091,5101.930977,5101.930977,3,16,1.0,UN
13,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,15,1.0,UN
13,DC-1920,C-XXXXX,item:268091,7335.363106,7335.363106,3,16,1.0,UN
13,SDC-VD0949099A,SDC-1450,item:021081,287.942693,287.942693,179,192,1.0,KG
13,SDC-VD0960508A,SDC-1450,item:021081,82.269341,82.269341,141,154,1.0,KG
13,SDC-VD0972460A,SDC-1450,item:021081,20.567335,20.567335,240,253,1.0,KG
13,SDC-VD0975221A,SDC-1450,item:021081,20.567335,20.567335,202,215,1.0,KG
13,SDC-1450,M-1810,item:007923,16571.071813,16571.071813,1,14,1.0,G
14,SDC-VD0914690A,M-1430,item:042342,276801.975859,276801.975859,32,46,1.0,UN
14,SDC-VD0525412A,M-1430,item:333362,4587.219115,4587.219115,55,69,1.0,UN
14,SDC-VD0993480A,M-1430,item:344135,4587.219115,4587.219115,14,28,1.0,UN
14,SDC-VD0520115A,M-1430,item:708073,36.376648,36.376648,41,55,1.0,KG
14,SDC-VD0508918A,M-1430,item:730384,972.490452,972.490452,52,66,1.0,M
14,SDC-VD1095770A,M-1430,item:734545,36.697753,36.697753,18,32,1.0,UN
14,SDC-1450,M-1430,item:773474,44288.306963,44288.306963,9,23,1.0,G
14,SDC-VD0951020A,M-1810,item:001757,11.226829,11.226829,137,151,1.0,KG
14,SDC-VD0519670A,M-1810,item:001848,5.894085,5.894085,14,28,1.0,KG
14,SDC-VD0951020A,M-1810,item:001848,2.526036,2.526036,49,63,1.0,KG
14,SDC-VD0910216A,M-1810,item:001893,37.329206,37.329206,21,35,1.0,KG
14,SDC-VD1091642A,M-1810,item:001893,10.665487,10.665487,21,35,1.0,KG
14,SDC-VD0518684A,M-1810,item:001893,5.332744,5.332744,68,82,1.0,KG
14,SDC-VD0910216A,M-1810,item:002612,9.823475,9.823475,70,84,1.0,KG
14,SDC-VD0990780A,M-1810,item:002612,2.806707,2.806707,39,53,1.0,KG
14,SDC-VD1091642A,M-1810,item:002612,0.701677,0.701677,19,33,1.0,KG
14,SDC-VD0500655A,M-1810,item:002612,0.701677,0.701677,26,40,1.0,KG
14,SDC-VD0514881A,M-1810,item:016332,3.368049,3.368049,68,82,1.0,KG
14,SDC-VD0519670A,M-1810,item:029313,0.280671,0.280671,53,67,1.0,KG
14,SDC-VD1096202A,M-1810,item:039668,0.280671,0.280671,59,73,1.0,KG
14,SDC-VD0914320A,M-1810,item:055703,0.392939,0.392939,14,28,1.0,KG
14,SDC-VD0964290A,M-1810,item:055703,0.168402,0.168402,39,53,1.0,KG
14,SDC-VD0505677A,M-1810,item:099439,14.033536,14.033536,49,63,1.0,KG
14,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,94,108,1.0,UN
14,SDC-VD0914360C,M-1810,item:338929,6913.07191,6913.07191,27,41,1.0,UN
14,SDC-VD0989480A,M-1810,item:426331,76.043791,76.043791,27,41,1.0,UN
14,SDC-1450,M-1810,item:693055,2806.707195,2806.707195,124,138,1.0,G
14,M-1430,DC-1920,item:268967,4587.219115,4587.219115,3,17,1.0,UN
14,M-1810,DC-1920,item:268091,6913.07191,6913.07191,3,17,1.0,UN
14,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,3,17,1.0,UN
14,DC-1920,C-XXXXX,item:268091,7365.715089,7365.715089,3,17,1.0,UN
14,SDC-VD0949099A,SDC-1450,item:021081,295.189072,295.189072,180,194,1.0,KG
14,SDC-VD0960508A,SDC-1450,item:021081,84.339735,84.339735,98,112,1.0,KG
14,SDC-VD0972460A,SDC-1450,item:021081,21.084934,21.084934,73,87,1.0,KG
14,SDC-VD0975221A,SDC-1450,item:021081,21.084934,21.084934,166,180,1.0,KG
14,SDC-1450,M-1810,item:007923,22453.657563,22453.657563,2,16,1.0,G
15,SDC-VD0914690A,M-1430,item:042342,256654.41095,256654.41095,23,38,1.0,UN
15,SDC-VD0525412A,M-1430,item:333362,4253.329537,4253.329537,120,135,1.0,UN
15,SDC-VD0993480A,M-1430,item:344135,4253.329537,4253.329537,42,57,1.0,UN
15,SDC-VD0520115A,M-1430,item:708073,33.728903,33.728903,12,27,1.0,KG
15,SDC-VD0508918A,M-1430,item:730384,901.705862,901.705862,89,104,1.0,M
15,SDC-VD1095770A,M-1430,item:734545,34.026636,34.026636,12,27,1.0,UN
15,SDC-1450,M-1430,item:773474,41064.697245,41064.697245,13,28,1.0,G
15,SDC-VD0951020A,M-1810,item:001757,11.815087,11.815087,38,53,1.0,KG
15,SDC-VD0519670A,M-1810,item:001848,6.202921,6.202921,35,50,1.0,KG
15,SDC-VD0951020A,M-1810,item:001848,2.658395,2.658395,24,39,1.0,KG
15,SDC-VD0910216A,M-1810,item:001893,39.285165,39.285165,18,33,1.0,KG
15,SDC-VD1091642A,M-1810,item:001893,11.224333,11.224333,53,68,1.0,KG
15,SDC-VD0518684A,M-1810,item:001893,5.612166,5.612166,93,108,1.0,KG
15,SDC-VD0910216A,M-1810,item:002612,10.338201,10.338201,32,47,1.0,KG
15,SDC-VD0990780A,M-1810,item:002612,2.953772,2.953772,43,58,1.0,KG
15,SDC-VD1091642A,M-1810,item:002612,0.738443,0.738443,52,67,1.0,KG
15,SDC-VD0500655A,M-1810,item:002612,0.738443,0.738443,16,31,1.0,KG
15,SDC-VD0514881A,M-1810,item:016332,3.544526,3.544526,59,74,1.0,KG
15,SDC-VD0519670A,M-1810,item:029313,0.295377,0.295377,65,80,1.0,KG
15,SDC-VD1096202A,M-1810,item:039668,0.295377,0.295377,21,36,1.0,KG
15,SDC-VD0914320A,M-1810,item:055703,0.413528,0.413528,42,57,1.0,KG
15,SDC-VD0964290A,M-1810,item:055703,0.177226,0.177226,84,99,1.0,KG
15,SDC-VD0505677A,M-1810,item:099439,14.768859,14.768859,70,85,1.0,KG
15,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,79,94,1.0,UN
15,SDC-VD0914360C,M-1810,item:338929,7275.300096,7275.300096,30,45,1.0,UN
15,SDC-VD0989480A,M-1810,item:426331,80.028301,80.028301,45,60,1.0,UN
15,SDC-1450,M-1810,item:693055,2953.771839,2953.771839,131,146,1.0,G
15,M-1430,DC-1920,item:268967,4253.329537,4253.329537,4,19,1.0,UN
15,M-1810,DC-1920,item:268091,7275.300096,7275.300096,5,20,1.0,UN
15,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,18,1.0,UN
15,SDC-VD0949099A,SDC-1450,item:021081,293.031779,293.031779,127,142,1.0,KG
15,SDC-VD0960508A,SDC-1450,item:021081,83.723365,83.723365,68,83,1.0,KG
15,SDC-VD0972460A,SDC-1450,item:021081,20.930841,20.930841,134,149,1.0,KG
15,SDC-VD0975221A,SDC-1450,item:021081,20.930841,20.930841,141,156,1.0,KG
15,SDC-1450,M-1810,item:007923,23630.174713,23630.174713,2,17,1.0,G
16,SDC-VD0914690A,M-1430,item:042342,252624.897968,252624.897968,32,48,1.0,UN
16,SDC-VD0525412A,M-1430,item:333362,4186.551622,4186.551622,120,136,1.0,UN
16,SDC-VD0993480A,M-1430,item:344135,4186.551622,4186.551622,42,58,1.0,UN
16,SDC-VD0520115A,M-1430,item:708073,33.199354,33.199354,25,41,1.0,KG
16,SDC-VD0508918A,M-1430,item:730384,887.548944,887.548944,57,73,1.0,M
16,SDC-VD1095770A,M-1430,item:734545,33.492413,33.492413,27,43,1.0,UN
16,SDC-1450,M-1430,item:773474,40419.975302,40419.975302,18,34,1.0,G
16,SDC-VD0951020A,M-1810,item:001757,11.932739,11.932739,38,54,1.0,KG
16,SDC-VD0519670A,M-1810,item:001848,6.264688,6.264688,21,37,1.0,KG
16,SDC-VD0951020A,M-1810,item:001848,2.684866,2.684866,55,71,1.0,KG
16,SDC-VD0910216A,M-1810,item:001893,39.676357,39.676357,56,72,1.0,KG
16,SDC-VD1091642A,M-1810,item:001893,11.336102,11.336102,82,98,1.0,KG
16,SDC-VD0518684A,M-1810,item:001893,5.668051,5.668051,60,76,1.0,KG
16,SDC-VD0910216A,M-1810,item:002612,10.441147,10.441147,55,71,1.0,KG
16,SDC-VD0990780A,M-1810,item:002612,2.983185,2.983185,42,58,1.0,KG
16,SDC-VD1091642A,M-1810,item:002612,0.745796,0.745796,50,66,1.0,KG
16,SDC-VD0500655A,M-1810,item:002612,0.745796,0.745796,56,72,1.0,KG
16,SDC-VD0514881A,M-1810,item:016332,3.579822,3.579822,30,46,1.0,KG
16,SDC-VD0519670A,M-1810,item:029313,0.298318,0.298318,84,100,1.0,KG
16,SDC-VD1096202A,M-1810,item:039668,0.298318,0.298318,14,30,1.0,KG
16,SDC-VD0914320A,M-1810,item:055703,0.417646,0.417646,14,30,1.0,KG
16,SDC-VD0964290A,M-1810,item:055703,0.178991,0.178991,24,40,1.0,KG
16,SDC-VD0505677A,M-1810,item:099439,14.915924,14.915924,43,59,1.0,KG
16,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,129,145,1.0,UN
16,SDC-VD0914360C,M-1810,item:338929,7347.745734,7347.745734,84,100,1.0,UN
16,SDC-VD0989480A,M-1810,item:426331,80.825203,80.825203,31,47,1.0,UN
16,SDC-1450,M-1810,item:693055,2983.184768,2983.184768,104,120,1.0,G
16,M-1430,DC-1920,item:268967,4186.551622,4186.551622,5,21,1.0,UN
16,M-1810,DC-1920,item:268091,7347.745734,7347.745734,6,22,1.0,UN
16,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,18,1.0,UN
16,DC-1920,C-XXXXX,item:268091,5101.930977,5101.930977,3,19,1.0,UN
16,SDC-VD0949099A,SDC-1450,item:021081,285.390539,285.390539,168,184,1.0,KG
16,SDC-VD0960508A,SDC-1450,item:021081,81.540154,81.540154,100,116,1.0,KG
16,SDC-VD0972460A,SDC-1450,item:021081,20.385039,20.385039,107,123,1.0,KG
16,SDC-VD0975221A,SDC-1450,item:021081,20.385039,20.385039,81,97,1.0,KG
16,SDC-1450,M-1810,item:007923,23865.478143,23865.478143,2,18,1.0,G
17,SDC-VD0914690A,M-1430,item:042342,251818.995372,251818.995372,35,52,1.0,UN
17,SDC-VD0525412A,M-1430,item:333362,4173.196039,4173.196039,120,137,1.0,UN
17,SDC-VD0993480A,M-1430,item:344135,4173.196039,4173.196039,36,53,1.0,UN
17,SDC-VD0520115A,M-1430,item:708073,33.093445,33.093445,38,55,1.0,KG
17,SDC-VD0508918A,M-1430,item:730384,884.71756,884.71756,40,57,1.0,M
17,SDC-VD1095770A,M-1430,item:734545,33.385568,33.385568,42,59,1.0,UN
17,SDC-1450,M-1430,item:773474,40291.030913,40291.030913,13,30,1.0,G
17,SDC-VD0951020A,M-1810,item:001757,11.956269,11.956269,117,134,1.0,KG
17,SDC-VD0519670A,M-1810,item:001848,6.277041,6.277041,21,38,1.0,KG
17,SDC-VD0951020A,M-1810,item:001848,2.690161,2.690161,77,94,1.0,KG
17,SDC-VD0910216A,M-1810,item:001893,39.754596,39.754596,13,30,1.0,KG
17,SDC-VD1091642A,M-1810,item:001893,11.358456,11.358456,44,61,1.0,KG
17,SDC-VD0518684A,M-1810,item:001893,5.679228,5.679228,28,45,1.0,KG
17,SDC-VD0910216A,M-1810,item:002612,10.461736,10.461736,32,49,1.0,KG
17,SDC-VD0990780A,M-1810,item:002612,2.989067,2.989067,28,45,1.0,KG
17,SDC-VD1091642A,M-1810,item:002612,0.747267,0.747267,34,51,1.0,KG
17,SDC-VD0500655A,M-1810,item:002612,0.747267,0.747267,56,73,1.0,KG
17,SDC-VD0514881A,M-1810,item:016332,3.586881,3.586881,41,58,1.0,KG
17,SDC-VD0519670A,M-1810,item:029313,0.298907,0.298907,27,44,1.0,KG
17,SDC-VD1096202A,M-1810,item:039668,0.298907,0.298907,50,67,1.0,KG
17,SDC-VD0914320A,M-1810,item:055703,0.418469,0.418469,23,40,1.0,KG
17,SDC-VD0964290A,M-1810,item:055703,0.179344,0.179344,72,89,1.0,KG
17,SDC-VD0505677A,M-1810,item:099439,14.945337,14.945337,42,59,1.0,KG
17,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,60,77,1.0,UN
17,SDC-VD0914360C,M-1810,item:338929,7362.234861,7362.234861,41,58,1.0,UN
17,SDC-VD0989480A,M-1810,item:426331,80.984583,80.984583,27,44,1.0,UN
17,SDC-1450,M-1810,item:693055,2989.067354,2989.067354,44,61,1.0,G
17,M-1430,DC-1920,item:268967,4173.196039,4173.196039,5,22,1.0,UN
17,M-1810,DC-1920,item:268091,7362.234861,7362.234861,5,22,1.0,UN
17,DC-1920,C-XXXXX,item:268967,4587.219115,4587.219115,2,19,1.0,UN
17,DC-1920,C-XXXXX,item:268091,12011.86965,12011.86965,8,25,1.0,UN
17,SDC-VD0949099A,SDC-1450,item:021081,277.373825,277.373825,208,225,1.0,KG
17,SDC-VD0960508A,SDC-1450,item:021081,79.249664,79.249664,43,60,1.0,KG
