day,node_id,item_id,stock_before_production,stock_end_of_day
281,M-1810,item:049371,35.378308,35.34263
281,M-1810,item:055703,0.581483,0.579555
281,M-1810,item:099439,11.507563,11.45935
281,M-1810,item:338928,4787.5,4763.75
281,M-1810,item:338929,6826.25,6802.5
281,M-1810,item:426331,50.985,50.72375
281,M-1810,item:693055,4600.995,4591.3525
281,SDC-1450,item:021081,3933367.024687,3933364.974749
282,M-1430,item:038005,432.076484,431.660878
282,M-1430,item:042342,211272.4275,209839.305
282,M-1430,item:333362,9603.75,9580.0
282,M-1430,item:344135,4305.0,4281.25
282,M-1430,item:708073,36.75555,36.567212
282,M-1430,item:730384,1932.91,1927.875
282,M-1430,item:734545,28.2,28.01
282,M-1430,item:773474,16557.84137,16328.541817
282,M-1810,item:001757,21.7007,21.66213
282,M-1810,item:001848,11.77334,11.744413
282,M-1810,item:001893,74.381281,74.198073
282,M-1810,item:002612,11.608809,11.560596
282,M-1810,item:007923,2196.46,2119.32
282,M-1810,item:016332,3.85497,3.843399
282,M-1810,item:029313,0.373063,0.372099
282,M-1810,item:039668,0.23883,0.237865
282,M-1810,item:049371,35.413985,35.378308
282,M-1810,item:055703,0.580905,0.578976
282,M-1810,item:099439,11.555775,11.507563
282,M-1810,item:338928,4763.75,4740.0
282,M-1810,item:338929,6802.5,6778.75
282,M-1810,item:426331,50.985,50.72375
282,M-1810,item:693055,4591.3525,4581.71
282,SDC-1450,item:021081,3933367.127051,3933365.077113
283,M-1430,item:038005,431.660878,431.245273
283,M-1430,item:042342,214138.6725,212705.55
283,M-1430,item:333362,9627.5,9603.75
283,M-1430,item:344135,4312.5,4288.75
283,M-1430,item:708073,36.567212,36.378875
283,M-1430,item:730384,1937.945,1932.91
283,M-1430,item:734545,28.01,27.82
283,M-1430,item:773474,16557.84137,16328.541817
283,M-1810,item:001757,21.7007,21.66213
283,M-1810,item:001848,11.784911,11.755984
283,M-1810,item:001893,74.253036,74.069828
283,M-1810,item:002612,11.567828,11.519616
283,M-1810,item:007923,2196.46,2119.32
283,M-1810,item:016332,3.843399,3.831828
283,M-1810,item:029313,0.374028,0.373063
283,M-1810,item:039668,0.23883,0.237865
283,M-1810,item:049371,35.378308,35.34263
283,M-1810,item:055703,0.581869,0.579941
283,M-1810,item:099439,11.555775,11.507563
283,M-1810,item:338928,4740.0,4716.25
283,M-1810,item:338929,6802.5,6778.75
283,M-1810,item:426331,50.985,50.72375
283,M-1810,item:693055,4591.3525,4581.71
283,SDC-1450,item:021081,3933365.794591,3933363.744653
284,M-1430,item:038005,431.245273,430.829668
284,M-1430,item:042342,214138.6725,212705.55
284,M-1430,item:333362,9627.5,9603.75
284,M-1430,item:344135,4382.5,4358.75
284,M-1430,item:708073,36.378875,36.190537
284,M-1430,item:730384,1937.945,1932.91
284,M-1430,item:734545,27.82,27.63
284,M-1430,item:773474,17016.440475,16787.140922
284,M-1810,item:001757,21.66213,21.62356
284,M-1810,item:001848,11.796482,11.767555
284,M-1810,item:001893,74.344639,74.161432
284,M-1810,item:002612,11.57506,11.526847
284,M-1810,item:007923,2273.6,2196.46
284,M-1810,item:016332,3.831828,3.820257
284,M-1810,item:029313,0.373063,0.372099
284,M-1810,item:039668,0.237865,0.236901
284,M-1810,item:049371,35.378308,35.34263
284,M-1810,item:055703,0.581869,0.579941
284,M-1810,item:099439,11.700413,11.6522
284,M-1810,item:338928,4716.25,4692.5
284,M-1810,item:338929,6778.75,6755.0
284,M-1810,item:426331,50.72375,50.4625
284,M-1810,item:693055,4610.6375,4600.995
284,SDC-1450,item:021081,3933364.769622,3933362.719684
285,M-1430,item:038005,431.660878,431.245273
285,M-1430,item:042342,212705.55,211272.4275
285,M-1430,item:333362,9627.5,9603.75
285,M-1430,item:344135,4358.75,4335.0
285,M-1430,item:708073,36.378875,36.190537
285,M-1430,item:730384,1932.91,1927.875
285,M-1430,item:734545,28.01,27.82
285,M-1430,item:773474,17016.440475,16787.140922
285,M-1810,item:001757,21.62356,21.58499
285,M-1810,item:001848,11.796482,11.767555
285,M-1810,item:001893,74.198073,74.014866
285,M-1810,item:002612,11.553364,11.505152
285,M-1810,item:007923,2273.6,2196.46
285,M-1810,item:016332,3.831828,3.820257
285,M-1810,item:029313,0.372099,0.371135
285,M-1810,item:039668,0.236901,0.235937
285,M-1810,item:049371,35.413985,35.378308
285,M-1810,item:055703,0.579941,0.578012
285,M-1810,item:099439,11.84505,11.796838
285,M-1810,item:338928,4692.5,4668.75
285,M-1810,item:338929,6826.25,6802.5
285,M-1810,item:426331,50.72375,50.4625
285,M-1810,item:693055,4629.9225,4620.28
285,SDC-1450,item:021081,3933365.589597,3933363.539659
286,M-1430,item:038005,431.693777,431.278172
286,M-1430,item:042342,217004.9175,215571.795
286,M-1430,item:333362,9651.25,9627.5
286,M-1430,item:344135,4366.25,4342.5
286,M-1430,item:708073,36.190537,36.0022
286,M-1430,item:730384,1932.91,1927.875
286,M-1430,item:734545,28.01,27.82
286,M-1430,item:773474,17245.740027,17016.440475
286,M-1810,item:001757,21.66213,21.62356
286,M-1810,item:001848,11.776233,11.747305
286,M-1810,item:001893,74.198073,74.014866
286,M-1810,item:002612,11.577471,11.529258
286,M-1810,item:007923,2273.6,2196.46
286,M-1810,item:016332,3.820257,3.808686
286,M-1810,item:029313,0.372099,0.371135
286,M-1810,item:039668,0.235937,0.234973
286,M-1810,item:049371,35.413985,35.378308
286,M-1810,item:055703,0.581676,0.579748
286,M-1810,item:099439,11.84505,11.796838
286,M-1810,item:338928,4668.75,4645.0
286,M-1810,item:338929,6873.75,6850.0
286,M-1810,item:426331,50.72375,50.4625
286,M-1810,item:693055,4620.28,4610.6375
286,SDC-1450,item:021081,3933365.897088,3933363.84715
287,M-1430,item:038005,431.693777,431.278172
287,M-1430,item:042342,217004.9175,215571.795
287,M-1430,item:333362,9651.25,9627.5
287,M-1430,item:344135,4436.25,4412.5
287,M-1430,item:708073,36.0022,35.813862
287,M-1430,item:730384,1927.875,1922.84
287,M-1430,item:734545,28.2,28.01
287,M-1430,item:773474,17016.440475,16787.140922
287,M-1810,item:001757,21.66213,21.62356
287,M-1810,item:001848,11.776233,11.747305
287,M-1810,item:001893,74.014866,73.831658
287,M-1810,item:002612,11.548543,11.500331
287,M-1810,item:007923,2196.46,2119.32
287,M-1810,item:016332,3.820257,3.808686
287,M-1810,item:029313,0.372099,0.371135
287,M-1810,item:039668,0.234973,0.234008
287,M-1810,item:049371,35.413985,35.378308
287,M-1810,item:055703,0.581098,0.579169
287,M-1810,item:099439,11.84505,11.796838
287,M-1810,item:338928,4676.25,4652.5
287,M-1810,item:338929,6897.5,6873.75
287,M-1810,item:426331,50.985,50.72375
287,M-1810,item:693055,4629.9225,4620.28
287,SDC-1450,item:021081,3933364.564628,3933362.51469
288,M-1430,item:038005,431.278172,430.862566
288,M-1430,item:042342,217004.9175,215571.795
288,M-1430,item:333362,9627.5,9603.75
288,M-1430,item:344135,4443.75,4420.0
288,M-1430,item:708073,36.190537,36.0022
288,M-1430,item:730384,1927.875,1922.84
288,M-1430,item:734545,28.39,28.2
288,M-1430,item:773474,17016.440475,16787.140922
288,M-1810,item:001757,21.62356,21.58499
288,M-1810,item:001848,11.784911,11.755984
288,M-1810,item:001893,74.069828,73.886621
288,M-1810,item:002612,11.546132,11.49792
288,M-1810,item:007923,2273.6,2196.46
288,M-1810,item:016332,3.831828,3.820257
288,M-1810,item:029313,0.373063,0.372099
288,M-1810,item:039668,0.235937,0.234973
288,M-1810,item:049371,35.413985,35.378308
288,M-1810,item:055703,0.583026,0.581098
288,M-1810,item:099439,11.941475,11.893263
288,M-1810,item:338928,4715.0,4691.25
288,M-1810,item:338929,6921.25,6897.5
288,M-1810,item:426331,50.985,50.72375
288,M-1810,item:693055,4629.9225,4620.28
288,SDC-1450,item:021081,3933362.617187,3933360.567249
289,M-1430,item:038005,431.278172,430.862566
289,M-1430,item:042342,215571.795,214138.6725
289,M-1430,item:333362,9651.25,9627.5
289,M-1430,item:344135,4482.5,4458.75
289,M-1430,item:708073,36.0022,35.813862
289,M-1430,item:730384,1922.84,1917.805
289,M-1430,item:734545,28.39,28.2
289,M-1430,item:773474,17016.440475,16787.140922
289,M-1810,item:001757,21.58499,21.54642
289,M-1810,item:001848,11.784911,11.755984
289,M-1810,item:001893,73.978224,73.795017
289,M-1810,item:002612,11.541311,11.493099
289,M-1810,item:007923,2196.46,2119.32
289,M-1810,item:016332,3.831828,3.820257
289,M-1810,item:029313,0.374028,0.373063
289,M-1810,item:039668,0.234973,0.234008
289,M-1810,item:049371,35.449662,35.413985
289,M-1810,item:055703,0.584376,0.582448
289,M-1810,item:099439,11.893263,11.84505
289,M-1810,item:338928,4753.75,4730.0
289,M-1810,item:338929,6897.5,6873.75
289,M-1810,item:426331,50.985,50.72375
289,M-1810,item:693055,4629.9225,4620.28
289,SDC-1450,item:021081,3933362.617187,3933360.567249
290,M-1430,item:038005,430.862566,430.446961
290,M-1430,item:042342,215571.795,214138.6725
290,M-1430,item:333362,9627.5,9603.75
290,M-1430,item:344135,4490.0,4466.25
290,M-1430,item:708073,36.0022,35.813862
290,M-1430,item:730384,1927.875,1922.84
290,M-1430,item:734545,28.58,28.39
290,M-1430,item:773474,17245.740027,17016.440475
290,M-1810,item:001757,21.54642,21.50785
290,M-1810,item:001848,11.784911,11.755984
290,M-1810,item:001893,73.904941,73.721734
290,M-1810,item:002612,11.543722,11.495509
290,M-1810,item:007923,2273.6,2196.46
290,M-1810,item:016332,3.820257,3.808686
290,M-1810,item:029313,0.375956,0.374992
290,M-1810,item:039668,0.234973,0.234008
290,M-1810,item:049371,35.556694,35.521017
290,M-1810,item:055703,0.584376,0.582448
290,M-1810,item:099439,11.84505,11.796838
290,M-1810,item:338928,4792.5,4768.75
290,M-1810,item:338929,6968.75,6945.0
290,M-1810,item:426331,50.985,50.72375
290,M-1810,item:693055,4629.9225,4620.28
290,SDC-1450,item:021081,3933363.642156,3933361.592218
291,M-1430,item:038005,430.446961,430.031355
291,M-1430,item:042342,215571.795,214138.6725
291,M-1430,item:333362,9603.75,9580.0
291,M-1430,item:344135,4497.5,4473.75
291,M-1430,item:708073,36.0022,35.813862
291,M-1430,item:730384,1922.84,1917.805
291,M-1430,item:734545,28.77,28.58
291,M-1430,item:773474,17245.740027,17016.440475
291,M-1810,item:001757,21.54642,21.50785
291,M-1810,item:001848,11.755984,11.727056
291,M-1810,item:001893,73.8683,73.685092
291,M-1810,item:002612,11.567828,11.519616
291,M-1810,item:007923,2273.6,2196.46
291,M-1810,item:016332,3.820257,3.808686
291,M-1810,item:029313,0.374992,0.374028
291,M-1810,item:039668,0.234973,0.234008
291,M-1810,item:049371,35.556694,35.521017
291,M-1810,item:055703,0.582448,0.580519
291,M-1810,item:099439,11.84505,11.796838
291,M-1810,item:338928,4831.25,4807.5
291,M-1810,item:338929,6992.5,6968.75
291,M-1810,item:426331,51.24625,50.985
291,M-1810,item:693055,4620.28,4610.6375
291,SDC-1450,item:021081,3933364.25713,3933362.207192
292,M-1430,item:038005,430.862566,430.446961
292,M-1430,item:042342,214138.6725,212705.55
292,M-1430,item:333362,9603.75,9580.0
292,M-1430,item:344135,4473.75,4450.0
292,M-1430,item:708073,36.0022,35.813862
292,M-1430,item:730384,1922.84,1917.805
292,M-1430,item:734545,28.58,28.39
292,M-1430,item:773474,17245.740027,17016.440475
292,M-1810,item:001757,21.58499,21.54642
292,M-1810,item:001848,11.770447,11.74152
292,M-1810,item:001893,74.014866,73.831658
292,M-1810,item:002612,11.599166,11.550954
292,M-1810,item:007923,2273.6,2196.46
292,M-1810,item:016332,3.820257,3.808686
292,M-1810,item:029313,0.374028,0.373063
292,M-1810,item:039668,0.234973,0.234008
292,M-1810,item:049371,35.556694,35.521017
292,M-1810,item:055703,0.584569,0.58264
292,M-1810,item:099439,11.796838,11.748625
292,M-1810,item:338928,4807.5,4783.75
292,M-1810,item:338929,6968.75,6945.0
292,M-1810,item:426331,51.5075,51.24625
292,M-1810,item:693055,4620.28,4610.6375
292,SDC-1450,item:021081,3933364.359627,3933362.309689
293,M-1430,item:038005,430.862566,430.446961
293,M-1430,item:042342,212705.55,211272.4275
293,M-1430,item:333362,9651.25,9627.5
293,M-1430,item:344135,4481.25,4457.5
293,M-1430,item:708073,36.0022,35.813862
293,M-1430,item:730384,1922.84,1917.805
293,M-1430,item:734545,28.58,28.39
293,M-1430,item:773474,17704.339133,17475.03958
293,M-1810,item:001757,21.58499,21.54642
293,M-1810,item:001848,11.761769,11.732842
293,M-1810,item:001893,74.014866,73.831658
293,M-1810,item:002612,11.567828,11.519616
293,M-1810,item:007923,2196.46,2119.32
293,M-1810,item:016332,3.808686,3.797115
293,M-1810,item:029313,0.373063,0.372099
293,M-1810,item:039668,0.234008,0.233044
293,M-1810,item:049371,35.592371,35.556694
293,M-1810,item:055703,0.583219,0.581291
293,M-1810,item:099439,11.796838,11.748625
293,M-1810,item:338928,4815.0,4791.25
293,M-1810,item:338929,6945.0,6921.25
293,M-1810,item:426331,51.5075,51.24625
293,M-1810,item:693055,4610.6375,4600.995
293,SDC-1450,item:021081,3933362.412186,3933360.362248
294,M-1430,item:038005,430.446961,430.031355
294,M-1430,item:042342,211272.4275,209839.305
294,M-1430,item:333362,9651.25,9627.5
294,M-1430,item:344135,4488.75,4465.0
294,M-1430,item:708073,35.813862,35.625525
294,M-1430,item:730384,1922.84,1917.805
294,M-1430,item:734545,28.39,28.2
294,M-1430,item:773474,17475.03958,17245.740027
294,M-1810,item:001757,21.54642,21.50785
294,M-1810,item:001848,11.750198,11.721271
294,M-1810,item:001893,74.10647,73.923262
294,M-1810,item:002612,11.635326,11.587113
294,M-1810,item:007923,2273.6,2196.46
294,M-1810,item:016332,3.808686,3.797115
294,M-1810,item:029313,0.374028,0.373063
294,M-1810,item:039668,0.234008,0.233044
294,M-1810,item:049371,35.628048,35.592371
294,M-1810,item:055703,0.583219,0.581291
294,M-1810,item:099439,11.796838,11.748625
294,M-1810,item:338928,4822.5,4798.75
294,M-1810,item:338929,6921.25,6897.5
294,M-1810,item:426331,51.24625,50.985
294,M-1810,item:693055,4610.6375,4600.995
294,SDC-1450,item:021081,3933362.207192,3933360.157254
295,M-1430,item:038005,431.693777,431.278172
295,M-1430,item:042342,209839.305,208406.1825
295,M-1430,item:333362,9651.25,9627.5
295,M-1430,item:344135,4465.0,4441.25
295,M-1430,item:708073,35.625525,35.437187
295,M-1430,item:730384,1922.84,1917.805
295,M-1430,item:734545,28.39,28.2
295,M-1430,item:773474,17245.740027,17016.440475
295,M-1810,item:001757,21.50785,21.46928
295,M-1810,item:001848,11.750198,11.721271
295,M-1810,item:001893,74.143111,73.959904
295,M-1810,item:002612,11.630504,11.582292
295,M-1810,item:007923,2196.46,2119.32
295,M-1810,item:016332,3.808686,3.797115
295,M-1810,item:029313,0.373063,0.372099
295,M-1810,item:039668,0.233044,0.23208
295,M-1810,item:049371,35.592371,35.556694
295,M-1810,item:055703,0.587076,0.585148
295,M-1810,item:099439,11.84505,11.796838
295,M-1810,item:338928,4861.25,4837.5
295,M-1810,item:338929,6897.5,6873.75
295,M-1810,item:426331,51.76875,51.5075
295,M-1810,item:693055,4610.6375,4600.995
295,SDC-1450,item:021081,3933360.567242,3933358.517304
296,M-1430,item:038005,431.693777,431.278172
296,M-1430,item:042342,209839.305,208406.1825
296,M-1430,item:333362,9651.25,9627.5
296,M-1430,item:344135,4472.5,4448.75
296,M-1430,item:708073,35.437187,35.24885
296,M-1430,item:730384,1922.84,1917.805
296,M-1430,item:734545,28.58,28.39
296,M-1430,item:773474,17016.440475,16787.140922
296,M-1810,item:001757,21.58499,21.54642
296,M-1810,item:001848,11.761769,11.732842
296,M-1810,item:001893,74.10647,73.923262
296,M-1810,item:002612,11.584702,11.53649
296,M-1810,item:007923,2273.6,2196.46
296,M-1810,item:016332,3.808686,3.797115
296,M-1810,item:029313,0.372099,0.371135
296,M-1810,item:039668,0.233044,0.23208
296,M-1810,item:049371,35.592371,35.556694
296,M-1810,item:055703,0.586497,0.584569
296,M-1810,item:099439,11.893263,11.84505
296,M-1810,item:338928,4900.0,4876.25
296,M-1810,item:338929,6873.75,6850.0
296,M-1810,item:426331,51.5075,51.24625
296,M-1810,item:693055,4600.995,4591.3525
296,SDC-1450,item:021081,3933358.619801,3933356.569863
297,M-1430,item:038005,432.109382,431.693777
297,M-1430,item:042342,209839.305,208406.1825
297,M-1430,item:333362,9722.5,9698.75
297,M-1430,item:344135,4542.5,4518.75
297,M-1430,item:708073,35.625525,35.437187
297,M-1430,item:730384,1922.84,1917.805
297,M-1430,item:734545,28.58,28.39
297,M-1430,item:773474,16787.140922,16557.84137
297,M-1810,item:001757,21.54642,21.50785
297,M-1810,item:001848,11.790697,11.761769
297,M-1810,item:001893,74.088149,73.904941
297,M-1810,item:002612,11.596756,11.548543
297,M-1810,item:007923,2273.6,2196.46
297,M-1810,item:016332,3.808686,3.797115
297,M-1810,item:029313,0.372099,0.371135
297,M-1810,item:039668,0.233044,0.23208
297,M-1810,item:049371,35.663726,35.628048
297,M-1810,item:055703,0.586497,0.584569
297,M-1810,item:099439,11.84505,11.796838
297,M-1810,item:338928,4907.5,4883.75
297,M-1810,item:338929,6850.0,6826.25
297,M-1810,item:426331,51.24625,50.985
297,M-1810,item:693055,4591.3525,4581.71
297,SDC-1450,item:021081,3933358.619801,3933356.569863
298,M-1430,item:038005,431.693777,431.278172
298,M-1430,item:042342,211272.4275,209839.305
298,M-1430,item:333362,9698.75,9675.0
298,M-1430,item:344135,4518.75,4495.0
298,M-1430,item:708073,35.437187,35.24885
298,M-1430,item:730384,1922.84,1917.805
298,M-1430,item:734545,28.58,28.39
298,M-1430,item:773474,16557.84137,16328.541817
298,M-1810,item:001757,21.54642,21.50785
298,M-1810,item:001848,11.782018,11.753091
298,M-1810,item:001893,74.088149,73.904941
298,M-1810,item:002612,11.628094,11.579881
298,M-1810,item:007923,2196.46,2119.32
298,M-1810,item:016332,3.808686,3.797115
298,M-1810,item:029313,0.373063,0.372099
298,M-1810,item:039668,0.23208,0.231116
298,M-1810,item:049371,35.628048,35.592371
298,M-1810,item:055703,0.584569,0.58264
298,M-1810,item:099439,11.796838,11.748625
298,M-1810,item:338928,4946.25,4922.5
298,M-1810,item:338929,6850.0,6826.25
298,M-1810,item:426331,50.985,50.72375
298,M-1810,item:693055,4600.995,4591.3525
298,SDC-1450,item:021081,3933357.082347,3933355.032409
299,M-1430,item:038005,432.109382,431.693777
299,M-1430,item:042342,209839.305,208406.1825
299,M-1430,item:333362,9675.0,9651.25
299,M-1430,item:344135,4495.0,4471.25
299,M-1430,item:708073,35.625525,35.437187
299,M-1430,item:730384,1927.875,1922.84
299,M-1430,item:734545,28.58,28.39
299,M-1430,item:773474,16328.541817,16099.242265
299,M-1810,item:001757,21.58499,21.54642
299,M-1810,item:001848,11.799375,11.770447
299,M-1810,item:001893,73.941583,73.758375
299,M-1810,item:002612,11.589524,11.541311
299,M-1810,item:007923,2196.46,2119.32
299,M-1810,item:016332,3.820257,3.808686
299,M-1810,item:029313,0.372099,0.371135
299,M-1810,item:039668,0.231116,0.230151
299,M-1810,item:049371,35.628048,35.592371
299,M-1810,item:055703,0.584569,0.58264
299,M-1810,item:099439,11.796838,11.748625
299,M-1810,item:338928,4953.75,4930.0
299,M-1810,item:338929,6850.0,6826.25
299,M-1810,item:426331,51.76875,51.5075
299,M-1810,item:693055,4610.6375,4600.995
299,SDC-1450,item:021081,3933355.442397,3933353.392459
300,M-1430,item:038005,431.693777,431.278172
300,M-1430,item:042342,211272.4275,209839.305
300,M-1430,item:333362,9675.0,9651.25
300,M-1430,item:344135,4471.25,4447.5
300,M-1430,item:708073,35.625525,35.437187
300,M-1430,item:730384,1927.875,1922.84
300,M-1430,item:734545,28.58,28.39
300,M-1430,item:773474,16557.84137,16328.541817
300,M-1810,item:001757,21.62356,21.58499
300,M-1810,item:001848,11.808053,11.779126
300,M-1810,item:001893,74.051507,73.8683
300,M-1810,item:002612,11.57506,11.526847
300,M-1810,item:007923,2273.6,2196.46
300,M-1810,item:016332,3.808686,3.797115
300,M-1810,item:029313,0.373063,0.372099
300,M-1810,item:039668,0.230151,0.229187
300,M-1810,item:049371,35.627092,35.591414
300,M-1810,item:055703,0.58264,0.580712
300,M-1810,item:099439,11.796838,11.748625
300,M-1810,item:338928,4930.0,4906.25
300,M-1810,item:338929,6850.0,6826.25
300,M-1810,item:426331,52.81375,52.5525
300,M-1810,item:693055,4610.6375,4600.995
300,SDC-1450,item:021081,3933357.184844,3933355.134906
301,M-1430,item:038005,431.693777,431.278172
301,M-1430,item:042342,211272.4275,209839.305
301,M-1430,item:333362,9651.25,9627.5
301,M-1430,item:344135,4447.5,4423.75
301,M-1430,item:708073,35.625525,35.437187
301,M-1430,item:730384,1927.875,1922.84
301,M-1430,item:734545,28.58,28.39
301,M-1430,item:773474,16328.541817,16099.242265
301,M-1810,item:001757,21.66213,21.62356
301,M-1810,item:001848,11.85723,11.828302
301,M-1810,item:001893,73.886621,73.703413
301,M-1810,item:002612,11.606398,11.558186
301,M-1810,item:007923,2273.6,2196.46
301,M-1810,item:016332,3.808686,3.797115
301,M-1810,item:029313,0.373063,0.372099
301,M-1810,item:039668,0.230151,0.229187
301,M-1810,item:049371,35.627092,35.591414
301,M-1810,item:055703,0.58399,0.582062
301,M-1810,item:099439,11.748625,11.700413
301,M-1810,item:338928,4906.25,4882.5
301,M-1810,item:338929,6873.75,6850.0
301,M-1810,item:426331,52.81375,52.5525
301,M-1810,item:693055,4600.995,4591.3525
301,SDC-1450,item:021081,3933355.749887,3933353.699949
302,M-1430,item:038005,431.693777,431.278172
302,M-1430,item:042342,212705.55,211272.4275
302,M-1430,item:333362,9651.25,9627.5
302,M-1430,item:344135,4455.0,4431.25
302,M-1430,item:708073,35.625525,35.437187
302,M-1430,item:730384,1922.84,1917.805
302,M-1430,item:734545,28.58,28.39
302,M-1430,item:773474,16099.242265,15869.942712
302,M-1810,item:001757,21.62356,21.58499
302,M-1810,item:001848,11.877479,11.848552
302,M-1810,item:001893,73.904941,73.721734
302,M-1810,item:002612,11.596756,11.548543
302,M-1810,item:007923,2196.46,2119.32
302,M-1810,item:016332,3.808686,3.797115
302,M-1810,item:029313,0.374028,0.373063
302,M-1810,item:039668,0.230151,0.229187
302,M-1810,item:049371,35.627092,35.591414
302,M-1810,item:055703,0.583412,0.581483
302,M-1810,item:099439,11.84505,11.796838
302,M-1810,item:338928,4913.75,4890.0
302,M-1810,item:338929,6850.0,6826.25
302,M-1810,item:426331,52.5525,52.29125
302,M-1810,item:693055,4600.995,4591.3525
302,SDC-1450,item:021081,3933359.95226,3933357.902322
303,M-1430,item:038005,431.693777,431.278172
303,M-1430,item:042342,211272.4275,209839.305
303,M-1430,item:333362,9627.5,9603.75
303,M-1430,item:344135,4493.75,4470.0
303,M-1430,item:708073,35.437187,35.24885
303,M-1430,item:730384,1917.805,1912.77
303,M-1430,item:734545,28.77,28.58
303,M-1430,item:773474,16328.541817,16099.242265
303,M-1810,item:001757,21.62356,21.58499
303,M-1810,item:001848,11.865908,11.836981
303,M-1810,item:001893,74.289677,74.10647
303,M-1810,item:002612,11.584702,11.53649
303,M-1810,item:007923,2196.46,2119.32
303,M-1810,item:016332,3.808686,3.797115
303,M-1810,item:029313,0.374992,0.374028
303,M-1810,item:039668,0.230151,0.229187
303,M-1810,item:049371,35.662769,35.627092
303,M-1810,item:055703,0.582062,0.580133
303,M-1810,item:099439,11.796838,11.748625
303,M-1810,item:338928,4952.5,4928.75
303,M-1810,item:338929,6826.25,6802.5
303,M-1810,item:426331,52.81375,52.5525
303,M-1810,item:693055,4600.995,4591.3525
303,SDC-1450,item:021081,3933360.874732,3933358.824794
304,M-1430,item:038005,432.109382,431.693777
304,M-1430,item:042342,211272.4275,209839.305
304,M-1430,item:333362,9651.25,9627.5
304,M-1430,item:344135,4563.75,4540.0
304,M-1430,item:708073,35.813862,35.625525
304,M-1430,item:730384,1917.805,1912.77
304,M-1430,item:734545,28.96,28.77
304,M-1430,item:773474,16557.84137,16328.541817
304,M-1810,item:001757,21.66213,21.62356
304,M-1810,item:001848,11.865908,11.836981
304,M-1810,item:001893,74.692734,74.509526
304,M-1810,item:002612,11.570239,11.522026
304,M-1810,item:007923,2196.46,2119.32
304,M-1810,item:016332,3.843399,3.831828
304,M-1810,item:029313,0.374028,0.373063
304,M-1810,item:039668,0.230151,0.229187
304,M-1810,item:049371,35.627092,35.591414
304,M-1810,item:055703,0.580712,0.578783
304,M-1810,item:099439,11.748625,11.700413
304,M-1810,item:338928,4960.0,4936.25
304,M-1810,item:338929,6826.25,6802.5
304,M-1810,item:426331,52.81375,52.5525
304,M-1810,item:693055,4600.995,4591.3525
304,SDC-1450,item:021081,3933359.439776,3933357.389838
305,M-1430,item:038005,431.693777,431.278172
305,M-1430,item:042342,212705.55,211272.4275
305,M-1430,item:333362,9675.0,9651.25
305,M-1430,item:344135,4540.0,4516.25
305,M-1430,item:708073,36.0022,35.813862
305,M-1430,item:730384,1912.77,1907.735
305,M-1430,item:734545,28.96,28.77
305,M-1430,item:773474,17016.440475,16787.140922
305,M-1810,item:001757,21.66213,21.62356
305,M-1810,item:001848,11.85723,11.828302
305,M-1810,item:001893,74.509526,74.326319
305,M-1810,item:002612,11.603987,11.555775
305,M-1810,item:007923,2273.6,2196.46
305,M-1810,item:016332,3.831828,3.820257
305,M-1810,item:029313,0.373063,0.372099
305,M-1810,item:039668,0.229187,0.228223
305,M-1810,item:049371,35.591414,35.555737
305,M-1810,item:055703,0.582833,0.580905
305,M-1810,item:099439,11.700413,11.6522
305,M-1810,item:338928,4967.5,4943.75
305,M-1810,item:338929,6826.25,6802.5
305,M-1810,item:426331,52.5525,52.29125
305,M-1810,item:693055,4620.28,4610.6375
305,SDC-1450,item:021081,3933358.004819,3933355.954881
306,M-1430,item:038005,431.278172,430.862566
306,M-1430,item:042342,211272.4275,209839.305
306,M-1430,item:333362,9722.5,9698.75
306,M-1430,item:344135,4578.75,4555.0
306,M-1430,item:708073,36.190537,36.0022
306,M-1430,item:730384,1912.77,1907.735
306,M-1430,item:734545,28.77,28.58
306,M-1430,item:773474,16787.140922,16557.84137
306,M-1810,item:001757,21.66213,21.62356
306,M-1810,item:001848,11.848552,11.819624
306,M-1810,item:001893,74.36296,74.179753
306,M-1810,item:002612,11.608809,11.560596
306,M-1810,item:007923,2273.6,2196.46
306,M-1810,item:016332,3.820257,3.808686
306,M-1810,item:029313,0.372099,0.371135
306,M-1810,item:039668,0.230151,0.229187
306,M-1810,item:049371,35.594141,35.558464
306,M-1810,item:055703,0.581483,0.579555
306,M-1810,item:099439,11.700413,11.6522
306,M-1810,item:338928,4943.75,4920.0
306,M-1810,item:338929,6802.5,6778.75
306,M-1810,item:426331,52.29125,52.03
306,M-1810,item:693055,4620.28,4610.6375
306,SDC-1450,item:021081,3933357.594832,3933355.544894
307,M-1430,item:038005,432.109382,431.693777
307,M-1430,item:042342,211272.4275,209839.305
307,M-1430,item:333362,9698.75,9675.0
307,M-1430,item:344135,4586.25,4562.5
307,M-1430,item:708073,36.0022,35.813862
307,M-1430,item:730384,1907.735,1902.7
307,M-1430,item:734545,28.58,28.39
307,M-1430,item:773474,17245.740027,17016.440475
307,M-1810,item:001757,21.62356,21.58499
307,M-1810,item:001848,11.839873,11.810946
307,M-1810,item:001893,74.289677,74.10647
307,M-1810,item:002612,11.671485,11.623272
307,M-1810,item:007923,2273.6,2196.46
307,M-1810,item:016332,3.808686,3.797115
307,M-1810,item:029313,0.372099,0.371135
307,M-1810,item:039668,0.229187,0.228223
307,M-1810,item:049371,35.558464,35.522786
307,M-1810,item:055703,0.582062,0.580133
