day,node_id,item_id,stock_end_of_day
17,SDC-VD0960508A,item:021081,100899.0
17,SDC-VD0964290A,item:055703,763.70934
17,SDC-VD0972460A,item:021081,100899.0
17,SDC-VD0975221A,item:021081,100899.0
17,SDC-VD0989480A,item:426331,763.714278
17,SDC-VD0990780A,item:002612,763.714278
17,SDC-VD0993480A,item:344135,886.5
17,SDC-VD1091642A,item:001893,761.19532
17,SDC-VD1091642A,item:002612,763.714278
17,SDC-VD1095770A,item:734545,763.714278
17,SDC-VD1096202A,item:039668,763.714278
18,SDC-1450,item:007923,5121.2739
18,SDC-1450,item:021081,876120.0
18,SDC-1450,item:693055,668.571434
18,SDC-1450,item:773474,24136.795
18,SDC-VD0500655A,item:002612,788.142849
18,SDC-VD0505677A,item:099439,1570.875
18,SDC-VD0508918A,item:730384,788.142849
18,SDC-VD0514881A,item:016332,788.142849
18,SDC-VD0518684A,item:001893,786.861906
18,SDC-VD0519670A,item:001848,786.394555
18,SDC-VD0519670A,item:029313,788.142849
18,SDC-VD0520115A,item:708073,788.142849
18,SDC-VD0520132A,item:038005,997.758867
18,SDC-VD0520132A,item:049371,788.142849
18,SDC-VD0525412A,item:333362,1187.636364
18,SDC-VD0901566A,item:338928,917.75
18,SDC-VD0910216A,item:001893,779.176245
18,SDC-VD0910216A,item:002612,788.142849
18,SDC-VD0914320A,item:055703,788.129745
18,SDC-VD0914360C,item:338929,1557.766235
18,SDC-VD0914690A,item:042342,36152.0625
18,SDC-VD0949099A,item:021081,106486.5
18,SDC-VD0951020A,item:001757,788.142849
18,SDC-VD0951020A,item:001848,1430.046848
18,SDC-VD0960508A,item:021081,106486.5
18,SDC-VD0964290A,item:055703,788.137233
18,SDC-VD0972460A,item:021081,106486.5
18,SDC-VD0975221A,item:021081,106486.5
18,SDC-VD0989480A,item:426331,788.142849
18,SDC-VD0990780A,item:002612,788.142849
18,SDC-VD0993480A,item:344135,917.75
18,SDC-VD1091642A,item:001893,785.580962
18,SDC-VD1091642A,item:002612,788.142849
18,SDC-VD1095770A,item:734545,788.142849
18,SDC-VD1096202A,item:039668,788.142849
19,SDC-1450,item:007923,5038.238782
19,SDC-1450,item:021081,894000.0
19,SDC-1450,item:693055,694.28572
19,SDC-1450,item:773474,24136.795
19,SDC-VD0500655A,item:002612,812.57142
19,SDC-VD0505677A,item:099439,1636.5
19,SDC-VD0508918A,item:730384,812.57142
19,SDC-VD0514881A,item:016332,812.57142
19,SDC-VD0518684A,item:001893,811.270756
19,SDC-VD0519670A,item:001848,810.80133
19,SDC-VD0519670A,item:029313,812.57142
19,SDC-VD0520115A,item:708073,812.57142
19,SDC-VD0520132A,item:038005,1033.21986
19,SDC-VD0520132A,item:049371,812.57142
19,SDC-VD0525412A,item:333362,1233.090909
19,SDC-VD0901566A,item:338928,949.0
19,SDC-VD0910216A,item:001893,803.46677
19,SDC-VD0910216A,item:002612,812.57142
19,SDC-VD0914320A,item:055703,812.556863
19,SDC-VD0914360C,item:338929,1622.7013
19,SDC-VD0914690A,item:042342,38037.75
19,SDC-VD0949099A,item:021081,112074.0
19,SDC-VD0951020A,item:001757,812.57142
19,SDC-VD0951020A,item:001848,1488.289934
19,SDC-VD0960508A,item:021081,112074.0
19,SDC-VD0964290A,item:055703,812.565181
19,SDC-VD0972460A,item:021081,112074.0
19,SDC-VD0975221A,item:021081,112074.0
19,SDC-VD0989480A,item:426331,812.57142
19,SDC-VD0990780A,item:002612,812.57142
19,SDC-VD0993480A,item:344135,949.0
19,SDC-VD1091642A,item:001893,809.970091
19,SDC-VD1091642A,item:002612,812.57142
19,SDC-VD1095770A,item:734545,812.57142
19,SDC-VD1096202A,item:039668,812.57142
20,SDC-1450,item:007923,4963.167759
20,SDC-1450,item:021081,911880.0
20,SDC-1450,item:693055,720.000006
20,SDC-1450,item:773474,24136.795
20,SDC-VD0500655A,item:002612,836.999991
20,SDC-VD0505677A,item:099439,1702.125
20,SDC-VD0508918A,item:730384,836.999991
20,SDC-VD0514881A,item:016332,836.999991
20,SDC-VD0518684A,item:001893,835.681497
20,SDC-VD0519670A,item:001848,810.781624
20,SDC-VD0519670A,item:029313,836.999991
20,SDC-VD0520115A,item:708073,836.999991
20,SDC-VD0520132A,item:038005,1068.680853
20,SDC-VD0520132A,item:049371,836.999991
20,SDC-VD0525412A,item:333362,1278.545455
20,SDC-VD0901566A,item:338928,980.25
20,SDC-VD0910216A,item:001893,827.770535
20,SDC-VD0910216A,item:002612,836.999991
20,SDC-VD0914320A,item:055703,812.555549
20,SDC-VD0914360C,item:338929,1687.636365
20,SDC-VD0914690A,item:042342,38037.75
20,SDC-VD0949099A,item:021081,117661.5
20,SDC-VD0951020A,item:001757,836.999991
20,SDC-VD0951020A,item:001848,1546.533915
20,SDC-VD0960508A,item:021081,117661.5
20,SDC-VD0964290A,item:055703,836.993189
20,SDC-VD0972460A,item:021081,117661.5
20,SDC-VD0975221A,item:021081,117661.5
20,SDC-VD0989480A,item:426331,836.999991
20,SDC-VD0990780A,item:002612,836.999991
20,SDC-VD0993480A,item:344135,980.25
20,SDC-VD1091642A,item:001893,834.363004
20,SDC-VD1091642A,item:002612,836.999991
20,SDC-VD1095770A,item:734545,812.57142
20,SDC-VD1096202A,item:039668,836.999991
21,SDC-1450,item:007923,4896.185554
21,SDC-1450,item:021081,929760.0
21,SDC-1450,item:693055,720.000006
21,SDC-1450,item:773474,24136.795
21,SDC-VD0500655A,item:002612,836.999991
21,SDC-VD0505677A,item:099439,1702.125
21,SDC-VD0508918A,item:730384,836.999991
21,SDC-VD0514881A,item:016332,836.999991
21,SDC-VD0518684A,item:001893,835.665589
21,SDC-VD0519670A,item:001848,810.764041
21,SDC-VD0519670A,item:029313,836.999991
21,SDC-VD0520115A,item:708073,836.999991
21,SDC-VD0520132A,item:038005,1068.680853
21,SDC-VD0520132A,item:049371,836.999991
21,SDC-VD0525412A,item:333362,1278.545455
21,SDC-VD0901566A,item:338928,980.25
21,SDC-VD0910216A,item:001893,827.659177
21,SDC-VD0910216A,item:002612,836.999991
21,SDC-VD0914320A,item:055703,812.554377
21,SDC-VD0914360C,item:338929,1687.636365
21,SDC-VD0914690A,item:042342,38037.75
21,SDC-VD0949099A,item:021081,117661.5
21,SDC-VD0951020A,item:001757,836.999991
21,SDC-VD0951020A,item:001848,1546.52638
21,SDC-VD0960508A,item:021081,117661.5
21,SDC-VD0964290A,item:055703,836.992687
21,SDC-VD0972460A,item:021081,117661.5
21,SDC-VD0975221A,item:021081,117661.5
21,SDC-VD0989480A,item:426331,836.999991
21,SDC-VD0990780A,item:002612,836.999991
21,SDC-VD0993480A,item:344135,980.25
21,SDC-VD1091642A,item:001893,834.331187
21,SDC-VD1091642A,item:002612,836.999991
21,SDC-VD1095770A,item:734545,812.57142
21,SDC-VD1096202A,item:039668,836.999991
22,SDC-1450,item:007923,4821.077113
22,SDC-1450,item:021081,947640.0
22,SDC-1450,item:693055,720.000006
22,SDC-1450,item:773474,24136.795
22,SDC-VD0500655A,item:002612,836.999991
22,SDC-VD0505677A,item:099439,1702.125
22,SDC-VD0508918A,item:730384,836.999991
22,SDC-VD0514881A,item:016332,836.999991
22,SDC-VD0518684A,item:001893,835.647751
22,SDC-VD0519670A,item:001848,810.744325
22,SDC-VD0519670A,item:029313,836.999991
22,SDC-VD0520115A,item:708073,836.999991
22,SDC-VD0520132A,item:038005,1068.680853
22,SDC-VD0520132A,item:049371,836.999991
22,SDC-VD0525412A,item:333362,1278.545455
22,SDC-VD0901566A,item:338928,980.25
22,SDC-VD0910216A,item:001893,827.53431
22,SDC-VD0910216A,item:002612,836.999991
22,SDC-VD0914320A,item:055703,812.553062
22,SDC-VD0914360C,item:338929,1687.636365
22,SDC-VD0914690A,item:042342,38037.75
22,SDC-VD0949099A,item:021081,117661.5
22,SDC-VD0951020A,item:001757,836.999991
22,SDC-VD0951020A,item:001848,1546.51793
22,SDC-VD0960508A,item:021081,117661.5
22,SDC-VD0964290A,item:055703,836.992123
22,SDC-VD0972460A,item:021081,117661.5
22,SDC-VD0975221A,item:021081,117661.5
22,SDC-VD0989480A,item:426331,836.999991
22,SDC-VD0990780A,item:002612,836.999991
22,SDC-VD0993480A,item:344135,980.25
22,SDC-VD1091642A,item:001893,834.295511
22,SDC-VD1091642A,item:002612,836.999991
22,SDC-VD1095770A,item:734545,812.57142
22,SDC-VD1096202A,item:039668,836.999991
23,SDC-1450,item:007923,4737.847425
23,SDC-1450,item:021081,965520.0
23,SDC-1450,item:693055,720.000006
23,SDC-1450,item:773474,24136.795
23,SDC-VD0500655A,item:002612,836.999991
23,SDC-VD0505677A,item:099439,1702.125
23,SDC-VD0508918A,item:730384,836.999991
23,SDC-VD0514881A,item:016332,836.999991
23,SDC-VD0518684A,item:001893,835.627984
23,SDC-VD0519670A,item:001848,810.722477
23,SDC-VD0519670A,item:029313,836.999991
23,SDC-VD0520115A,item:708073,836.999991
23,SDC-VD0520132A,item:038005,1068.680853
23,SDC-VD0520132A,item:049371,836.999991
23,SDC-VD0525412A,item:333362,1278.545455
23,SDC-VD0901566A,item:338928,980.25
23,SDC-VD0910216A,item:001893,827.39594
23,SDC-VD0910216A,item:002612,836.999991
23,SDC-VD0914320A,item:055703,812.551606
23,SDC-VD0914360C,item:338929,1687.636365
23,SDC-VD0914690A,item:042342,38037.75
23,SDC-VD0949099A,item:021081,117661.5
23,SDC-VD0951020A,item:001757,836.999991
23,SDC-VD0951020A,item:001848,1546.508567
23,SDC-VD0960508A,item:021081,117661.5
23,SDC-VD0964290A,item:055703,836.991499
23,SDC-VD0972460A,item:021081,117661.5
23,SDC-VD0975221A,item:021081,117661.5
23,SDC-VD0989480A,item:426331,836.999991
23,SDC-VD0990780A,item:002612,836.999991
23,SDC-VD0993480A,item:344135,980.25
23,SDC-VD1091642A,item:001893,834.255977
23,SDC-VD1091642A,item:002612,836.999991
23,SDC-VD1095770A,item:734545,812.57142
23,SDC-VD1096202A,item:039668,836.999991
24,SDC-1450,item:007923,4643.249487
24,SDC-1450,item:021081,983400.0
24,SDC-1450,item:693055,720.000006
24,SDC-1450,item:773474,24136.795
24,SDC-VD0500655A,item:002612,836.999991
24,SDC-VD0505677A,item:099439,1702.125
24,SDC-VD0508918A,item:730384,836.999991
24,SDC-VD0514881A,item:016332,836.999991
24,SDC-VD0518684A,item:001893,835.605517
24,SDC-VD0519670A,item:001848,810.697645
24,SDC-VD0519670A,item:029313,836.999991
24,SDC-VD0520115A,item:708073,836.999991
24,SDC-VD0520132A,item:038005,1068.680853
24,SDC-VD0520132A,item:049371,836.999991
24,SDC-VD0525412A,item:333362,1278.545455
24,SDC-VD0901566A,item:338928,980.25
24,SDC-VD0910216A,item:001893,827.238671
24,SDC-VD0910216A,item:002612,836.999991
24,SDC-VD0914320A,item:055703,812.54995
24,SDC-VD0914360C,item:338929,1687.636365
24,SDC-VD0914690A,item:042342,38037.75
24,SDC-VD0949099A,item:021081,117661.5
24,SDC-VD0951020A,item:001757,836.999991
24,SDC-VD0951020A,item:001848,1546.497924
24,SDC-VD0960508A,item:021081,117661.5
24,SDC-VD0964290A,item:055703,836.99079
24,SDC-VD0972460A,item:021081,117661.5
24,SDC-VD0975221A,item:021081,117661.5
24,SDC-VD0989480A,item:426331,836.999991
24,SDC-VD0990780A,item:002612,836.999991
24,SDC-VD0993480A,item:344135,980.25
24,SDC-VD1091642A,item:001893,834.211043
24,SDC-VD1091642A,item:002612,836.999991
24,SDC-VD1095770A,item:734545,812.57142
24,SDC-VD1096202A,item:039668,836.999991
25,SDC-1450,item:007923,4552.8739
25,SDC-1450,item:021081,1001280.0
25,SDC-1450,item:693055,720.000006
25,SDC-1450,item:773474,24136.795
25,SDC-VD0500655A,item:002612,836.999991
25,SDC-VD0505677A,item:099439,1702.125
25,SDC-VD0508918A,item:730384,836.999991
25,SDC-VD0514881A,item:016332,836.999991
25,SDC-VD0518684A,item:001893,835.584053
25,SDC-VD0519670A,item:001848,810.673921
25,SDC-VD0519670A,item:029313,836.999991
25,SDC-VD0520115A,item:708073,836.999991
25,SDC-VD0520132A,item:038005,1068.680853
25,SDC-VD0520132A,item:049371,836.999991
25,SDC-VD0525412A,item:333362,1278.545455
25,SDC-VD0901566A,item:338928,980.25
25,SDC-VD0910216A,item:001893,827.088422
25,SDC-VD0910216A,item:002612,836.999991
25,SDC-VD0914320A,item:055703,812.548369
25,SDC-VD0914360C,item:338929,1687.636365
25,SDC-VD0914690A,item:042342,38037.75
25,SDC-VD0949099A,item:021081,117661.5
25,SDC-VD0951020A,item:001757,836.999991
25,SDC-VD0951020A,item:001848,1546.487757
25,SDC-VD0960508A,item:021081,117661.5
25,SDC-VD0964290A,item:055703,836.990112
25,SDC-VD0972460A,item:021081,117661.5
25,SDC-VD0975221A,item:021081,117661.5
25,SDC-VD0989480A,item:426331,836.999991
25,SDC-VD0990780A,item:002612,836.999991
25,SDC-VD0993480A,item:344135,980.25
25,SDC-VD1091642A,item:001893,834.168114
25,SDC-VD1091642A,item:002612,836.999991
25,SDC-VD1095770A,item:734545,812.57142
25,SDC-VD1096202A,item:039668,836.999991
26,SDC-1450,item:007923,4469.838782
26,SDC-1450,item:021081,1019160.0
26,SDC-1450,item:693055,720.000006
26,SDC-1450,item:773474,24136.795
26,SDC-VD0500655A,item:002612,836.999991
26,SDC-VD0505677A,item:099439,1702.125
26,SDC-VD0508918A,item:730384,836.999991
26,SDC-VD0514881A,item:016332,836.999991
26,SDC-VD0518684A,item:001893,835.564332
26,SDC-VD0519670A,item:001848,810.652125
26,SDC-VD0519670A,item:029313,836.999991
26,SDC-VD0520115A,item:708073,836.999991
26,SDC-VD0520132A,item:038005,1068.680853
26,SDC-VD0520132A,item:049371,836.999991
26,SDC-VD0525412A,item:333362,1278.545455
26,SDC-VD0901566A,item:338928,980.25
26,SDC-VD0910216A,item:001893,826.950376
26,SDC-VD0910216A,item:002612,836.999991
26,SDC-VD0914320A,item:055703,812.546916
26,SDC-VD0914360C,item:338929,1687.636365
26,SDC-VD0914690A,item:042342,38037.75
26,SDC-VD0949099A,item:021081,117661.5
26,SDC-VD0951020A,item:001757,836.999991
26,SDC-VD0951020A,item:001848,1546.478416
26,SDC-VD0960508A,item:021081,117661.5
26,SDC-VD0964290A,item:055703,836.989489
26,SDC-VD0972460A,item:021081,117661.5
26,SDC-VD0975221A,item:021081,117661.5
26,SDC-VD0989480A,item:426331,836.999991
26,SDC-VD0990780A,item:002612,836.999991
26,SDC-VD0993480A,item:344135,980.25
26,SDC-VD1091642A,item:001893,834.128672
26,SDC-VD1091642A,item:002612,836.999991
26,SDC-VD1095770A,item:734545,812.57142
26,SDC-VD1096202A,item:039668,836.999991
27,SDC-1450,item:007923,4394.767759
27,SDC-1450,item:021081,1037040.0
27,SDC-1450,item:693055,720.000006
27,SDC-1450,item:773474,24136.795
27,SDC-VD0500655A,item:002612,836.999991
27,SDC-VD0505677A,item:099439,1702.125
27,SDC-VD0508918A,item:730384,836.999991
27,SDC-VD0514881A,item:016332,836.999991
27,SDC-VD0518684A,item:001893,835.546502
27,SDC-VD0519670A,item:001848,810.632419
27,SDC-VD0519670A,item:029313,836.999991
27,SDC-VD0520115A,item:708073,836.999991
27,SDC-VD0520132A,item:038005,1068.680853
27,SDC-VD0520132A,item:049371,836.999991
27,SDC-VD0525412A,item:333362,1278.545455
27,SDC-VD0901566A,item:338928,980.25
27,SDC-VD0910216A,item:001893,826.82557
27,SDC-VD0910216A,item:002612,836.999991
27,SDC-VD0914320A,item:055703,812.545602
27,SDC-VD0914360C,item:338929,1687.636365
27,SDC-VD0914690A,item:042342,38037.75
27,SDC-VD0949099A,item:021081,117661.5
27,SDC-VD0951020A,item:001757,836.999991
27,SDC-VD0951020A,item:001848,1546.46997
27,SDC-VD0960508A,item:021081,117661.5
27,SDC-VD0964290A,item:055703,836.988926
27,SDC-VD0972460A,item:021081,117661.5
27,SDC-VD0975221A,item:021081,117661.5
27,SDC-VD0989480A,item:426331,836.999991
27,SDC-VD0990780A,item:002612,836.999991
27,SDC-VD0993480A,item:344135,980.25
27,SDC-VD1091642A,item:001893,834.093014
27,SDC-VD1091642A,item:002612,836.999991
27,SDC-VD1095770A,item:734545,812.57142
27,SDC-VD1096202A,item:039668,836.999991
28,SDC-1450,item:007923,4327.785554
28,SDC-1450,item:021081,1054920.0
28,SDC-1450,item:693055,720.000006
28,SDC-1450,item:773474,24136.795
28,SDC-VD0500655A,item:002612,836.999991
28,SDC-VD0505677A,item:099439,1702.125
28,SDC-VD0508918A,item:730384,836.999991
28,SDC-VD0514881A,item:016332,836.999991
28,SDC-VD0518684A,item:001893,835.530594
28,SDC-VD0519670A,item:001848,810.614836
28,SDC-VD0519670A,item:029313,836.999991
28,SDC-VD0520115A,item:708073,836.999991
28,SDC-VD0520132A,item:038005,1068.680853
28,SDC-VD0520132A,item:049371,836.999991
28,SDC-VD0525412A,item:333362,1278.545455
28,SDC-VD0901566A,item:338928,980.25
28,SDC-VD0910216A,item:001893,826.714212
28,SDC-VD0910216A,item:002612,836.999991
28,SDC-VD0914320A,item:055703,812.54443
28,SDC-VD0914360C,item:338929,1687.636365
28,SDC-VD0914690A,item:042342,38037.75
28,SDC-VD0949099A,item:021081,117661.5
28,SDC-VD0951020A,item:001757,836.999991
28,SDC-VD0951020A,item:001848,1546.462435
28,SDC-VD0960508A,item:021081,117661.5
28,SDC-VD0964290A,item:055703,836.988424
28,SDC-VD0972460A,item:021081,117661.5
28,SDC-VD0975221A,item:021081,117661.5
28,SDC-VD0989480A,item:426331,836.999991
28,SDC-VD0990780A,item:002612,836.999991
28,SDC-VD0993480A,item:344135,980.25
28,SDC-VD1091642A,item:001893,834.061197
28,SDC-VD1091642A,item:002612,836.999991
28,SDC-VD1095770A,item:734545,812.57142
28,SDC-VD1096202A,item:039668,836.999991
29,SDC-1450,item:007923,4252.677113
29,SDC-1450,item:021081,1072800.0
29,SDC-1450,item:693055,720.000006
29,SDC-1450,item:773474,24136.795
29,SDC-VD0500655A,item:002612,836.999991
29,SDC-VD0505677A,item:099439,1702.125
29,SDC-VD0508918A,item:730384,836.999991
29,SDC-VD0514881A,item:016332,836.999991
29,SDC-VD0518684A,item:001893,835.512756
29,SDC-VD0519670A,item:001848,810.59512
29,SDC-VD0519670A,item:029313,836.999991
29,SDC-VD0520115A,item:708073,836.999991
29,SDC-VD0520132A,item:038005,1068.680853
29,SDC-VD0520132A,item:049371,836.999991
29,SDC-VD0525412A,item:333362,1278.545455
29,SDC-VD0901566A,item:338928,980.25
29,SDC-VD0910216A,item:001893,826.589345
29,SDC-VD0910216A,item:002612,836.999991
29,SDC-VD0914320A,item:055703,812.543115
29,SDC-VD0914360C,item:338929,1687.636365
29,SDC-VD0914690A,item:042342,38037.75
29,SDC-VD0949099A,item:021081,117661.5
29,SDC-VD0951020A,item:001757,836.999991
29,SDC-VD0951020A,item:001848,1546.453985
29,SDC-VD0960508A,item:021081,117661.5
29,SDC-VD0964290A,item:055703,836.98786
29,SDC-VD0972460A,item:021081,117661.5
29,SDC-VD0975221A,item:021081,117661.5
29,SDC-VD0989480A,item:426331,836.999991
29,SDC-VD0990780A,item:002612,836.999991
29,SDC-VD0993480A,item:344135,980.25
29,SDC-VD1091642A,item:001893,834.025521
29,SDC-VD1091642A,item:002612,836.999991
29,SDC-VD1095770A,item:734545,812.57142
29,SDC-VD1096202A,item:039668,836.999991
30,SDC-1450,item:007923,4175.943425
30,SDC-1450,item:021081,1090680.0
30,SDC-1450,item:693055,720.000006
30,SDC-1450,item:773474,24136.795
30,SDC-VD0500655A,item:002612,836.999991
30,SDC-VD0505677A,item:099439,1702.125
30,SDC-VD0508918A,item:730384,836.999991
30,SDC-VD0514881A,item:016332,836.999991
30,SDC-VD0518684A,item:001893,835.494532
30,SDC-VD0519670A,item:001848,810.574977
30,SDC-VD0519670A,item:029313,836.999991
30,SDC-VD0520115A,item:708073,836.999991
30,SDC-VD0520132A,item:038005,1068.680853
30,SDC-VD0520132A,item:049371,836.999991
30,SDC-VD0525412A,item:333362,1278.545455
30,SDC-VD0901566A,item:338928,980.25
30,SDC-VD0910216A,item:001893,826.461775
30,SDC-VD0910216A,item:002612,836.999991
30,SDC-VD0914320A,item:055703,812.541773
30,SDC-VD0914360C,item:338929,1687.636365
30,SDC-VD0914690A,item:042342,38037.75
30,SDC-VD0949099A,item:021081,117661.5
30,SDC-VD0951020A,item:001757,836.999991
30,SDC-VD0951020A,item:001848,1546.445353
30,SDC-VD0960508A,item:021081,117661.5
30,SDC-VD0964290A,item:055703,836.987285
30,SDC-VD0972460A,item:021081,117661.5
30,SDC-VD0975221A,item:021081,117661.5
30,SDC-VD0989480A,item:426331,836.999991
30,SDC-VD0990780A,item:002612,836.999991
30,SDC-VD0993480A,item:344135,980.25
30,SDC-VD1091642A,item:001893,833.989072
30,SDC-VD1091642A,item:002612,836.999991
30,SDC-VD1095770A,item:734545,812.57142
30,SDC-VD1096202A,item:039668,836.999991
31,SDC-1450,item:007923,4098.884687
31,SDC-1450,item:021081,1108560.0
31,SDC-1450,item:693055,720.000006
31,SDC-1450,item:773474,24136.795
31,SDC-VD0500655A,item:002612,836.999991
31,SDC-VD0505677A,item:099439,1702.125
31,SDC-VD0508918A,item:730384,836.999991
31,SDC-VD0514881A,item:016332,836.999991
31,SDC-VD0518684A,item:001893,835.47623
31,SDC-VD0519670A,item:001848,810.554749
31,SDC-VD0519670A,item:029313,836.999991
31,SDC-VD0520115A,item:708073,836.999991
31,SDC-VD0520132A,item:038005,1068.680853
31,SDC-VD0520132A,item:049371,836.999991
31,SDC-VD0525412A,item:333362,1278.545455
31,SDC-VD0901566A,item:338928,980.25
31,SDC-VD0910216A,item:001893,826.333665
31,SDC-VD0910216A,item:002612,836.999991
31,SDC-VD0914320A,item:055703,812.540424
31,SDC-VD0914360C,item:338929,1687.636365
31,SDC-VD0914690A,item:042342,38037.75
31,SDC-VD0949099A,item:021081,117661.5
31,SDC-VD0951020A,item:001757,836.999991
31,SDC-VD0951020A,item:001848,1546.436683
31,SDC-VD0960508A,item:021081,117661.5
31,SDC-VD0964290A,item:055703,836.986707
31,SDC-VD0972460A,item:021081,117661.5
31,SDC-VD0975221A,item:021081,117661.5
31,SDC-VD0989480A,item:426331,836.999991
31,SDC-VD0990780A,item:002612,836.999991
31,SDC-VD0993480A,item:344135,980.25
31,SDC-VD1091642A,item:001893,833.952469
31,SDC-VD1091642A,item:002612,836.999991
31,SDC-VD1095770A,item:734545,812.57142
31,SDC-VD1096202A,item:039668,836.999991
32,SDC-1450,item:007923,4021.76094
32,SDC-1450,item:021081,1126440.0
32,SDC-1450,item:693055,720.000006
32,SDC-1450,item:773474,24136.795
32,SDC-VD0500655A,item:002612,836.999991
32,SDC-VD0505677A,item:099439,1702.125
32,SDC-VD0508918A,item:730384,836.999991
32,SDC-VD0514881A,item:016332,836.999991
32,SDC-VD0518684A,item:001893,835.457913
32,SDC-VD0519670A,item:001848,810.534504
32,SDC-VD0519670A,item:029313,836.999991
32,SDC-VD0520115A,item:708073,836.999991
32,SDC-VD0520132A,item:038005,1068.680853
32,SDC-VD0520132A,item:049371,836.999991
32,SDC-VD0525412A,item:333362,1278.545455
32,SDC-VD0901566A,item:338928,980.25
32,SDC-VD0910216A,item:001893,826.205447
32,SDC-VD0910216A,item:002612,836.999991
32,SDC-VD0914320A,item:055703,812.539074
32,SDC-VD0914360C,item:338929,1687.636365
32,SDC-VD0914690A,item:042342,38037.75
32,SDC-VD0949099A,item:021081,117661.5
32,SDC-VD0951020A,item:001757,836.999991
32,SDC-VD0951020A,item:001848,1546.428007
32,SDC-VD0960508A,item:021081,117661.5
