day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
30,SDC-VD0951020A,M-1810,item:001848,0.008633,0.008633,39,69,1.0,KG
30,SDC-VD0910216A,M-1810,item:001893,0.12757,0.12757,31,61,1.0,KG
30,SDC-VD1091642A,M-1810,item:001893,0.036449,0.036449,45,75,1.0,KG
30,SDC-VD0518684A,M-1810,item:001893,0.018224,0.018224,39,69,1.0,KG
30,SDC-VD0914320A,M-1810,item:055703,0.001343,0.001343,19,49,1.0,KG
30,SDC-VD0964290A,M-1810,item:055703,0.000576,0.000576,43,73,1.0,KG
30,M-1430,DC-1920,item:268967,23.624904,23.624904,2,32,1.0,UN
30,M-1810,DC-1920,item:268091,23.624904,23.624904,3,33,1.0,UN
30,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,32,1.0,UN
30,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,33,1.0,UN
30,SDC-1450,M-1810,item:007923,76.733688,76.733688,2,32,1.0,G
31,SDC-VD0519670A,M-1810,item:001848,0.020228,0.020228,20,51,1.0,KG
31,SDC-VD0951020A,M-1810,item:001848,0.008669,0.008669,33,64,1.0,KG
31,SDC-VD0910216A,M-1810,item:001893,0.12811,0.12811,32,63,1.0,KG
31,SDC-VD1091642A,M-1810,item:001893,0.036603,0.036603,32,63,1.0,KG
31,SDC-VD0518684A,M-1810,item:001893,0.018301,0.018301,98,129,1.0,KG
31,SDC-VD0914320A,M-1810,item:055703,0.001349,0.001349,28,59,1.0,KG
31,SDC-VD0964290A,M-1810,item:055703,0.000578,0.000578,13,44,1.0,KG
31,M-1430,DC-1920,item:268967,23.724981,23.724981,3,34,1.0,UN
31,M-1810,DC-1920,item:268091,23.724981,23.724981,6,37,1.0,UN
31,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,34,1.0,UN
31,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,34,1.0,UN
31,SDC-1450,M-1810,item:007923,77.058738,77.058738,2,33,1.0,G
32,SDC-VD0519670A,M-1810,item:001848,0.020245,0.020245,21,53,1.0,KG
32,SDC-VD0951020A,M-1810,item:001848,0.008676,0.008676,44,76,1.0,KG
32,SDC-VD0910216A,M-1810,item:001893,0.128218,0.128218,36,68,1.0,KG
32,SDC-VD1091642A,M-1810,item:001893,0.036634,0.036634,41,73,1.0,KG
32,SDC-VD0518684A,M-1810,item:001893,0.018317,0.018317,47,79,1.0,KG
32,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,30,62,1.0,KG
32,SDC-VD0964290A,M-1810,item:055703,0.000578,0.000578,16,48,1.0,KG
32,M-1430,DC-1920,item:268967,23.744996,23.744996,7,39,1.0,UN
32,M-1810,DC-1920,item:268091,23.744996,23.744996,4,36,1.0,UN
32,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,33,1.0,UN
32,DC-1920,C-XXXXX,item:268091,23.75,23.75,5,37,1.0,UN
32,SDC-1450,M-1810,item:007923,77.123748,77.123748,2,34,1.0,G
33,SDC-VD0519670A,M-1810,item:001848,0.020248,0.020248,7,40,1.0,KG
33,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,41,74,1.0,KG
33,SDC-VD0910216A,M-1810,item:001893,0.12824,0.12824,15,48,1.0,KG
33,SDC-VD1091642A,M-1810,item:001893,0.03664,0.03664,24,57,1.0,KG
33,SDC-VD0518684A,M-1810,item:001893,0.01832,0.01832,31,64,1.0,KG
33,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,75,1.0,KG
33,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,28,61,1.0,KG
33,M-1430,DC-1920,item:268967,23.748999,23.748999,2,35,1.0,UN
33,M-1810,DC-1920,item:268091,23.748999,23.748999,2,35,1.0,UN
33,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,34,1.0,UN
33,DC-1920,C-XXXXX,item:268091,23.75,23.75,5,38,1.0,UN
33,SDC-1450,M-1810,item:007923,77.13675,77.13675,1,34,1.0,G
34,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,51,1.0,KG
34,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,70,104,1.0,KG
34,SDC-VD0910216A,M-1810,item:001893,0.128244,0.128244,19,53,1.0,KG
34,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,13,47,1.0,KG
34,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,55,89,1.0,KG
34,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,24,58,1.0,KG
34,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,30,64,1.0,KG
34,M-1430,DC-1920,item:268967,23.7498,23.7498,4,38,1.0,UN
34,M-1810,DC-1920,item:268091,23.7498,23.7498,1,35,1.0,UN
34,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,36,1.0,UN
34,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,36,1.0,UN
34,SDC-1450,M-1810,item:007923,77.13935,77.13935,2,36,1.0,G
35,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,26,61,1.0,KG
35,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,75,110,1.0,KG
35,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,36,71,1.0,KG
35,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,26,61,1.0,KG
35,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,71,106,1.0,KG
35,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,55,1.0,KG
35,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,62,97,1.0,KG
35,M-1430,DC-1920,item:268967,23.74996,23.74996,2,37,1.0,UN
35,M-1810,DC-1920,item:268091,23.74996,23.74996,2,37,1.0,UN
35,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,38,1.0,UN
35,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,38,1.0,UN
35,SDC-1450,M-1810,item:007923,77.13987,77.13987,2,37,1.0,G
36,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,37,73,1.0,KG
36,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,44,80,1.0,KG
36,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,41,77,1.0,KG
36,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,18,54,1.0,KG
36,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,12,48,1.0,KG
36,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,56,1.0,KG
36,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,56,92,1.0,KG
36,M-1430,DC-1920,item:268967,23.749992,23.749992,5,41,1.0,UN
36,M-1810,DC-1920,item:268091,23.749992,23.749992,2,38,1.0,UN
36,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,37,1.0,UN
36,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,39,1.0,UN
36,SDC-1450,M-1810,item:007923,77.139974,77.139974,1,37,1.0,G
37,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,38,75,1.0,KG
37,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,41,78,1.0,KG
37,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,15,52,1.0,KG
37,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,16,53,1.0,KG
37,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,25,62,1.0,KG
37,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,48,1.0,KG
37,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,55,92,1.0,KG
37,M-1430,DC-1920,item:268967,23.749998,23.749998,4,41,1.0,UN
37,M-1810,DC-1920,item:268091,23.749998,23.749998,3,40,1.0,UN
37,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,39,1.0,UN
37,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,39,1.0,UN
37,SDC-1450,M-1810,item:007923,77.139995,77.139995,1,38,1.0,G
38,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,23,61,1.0,KG
38,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,45,83,1.0,KG
38,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,17,55,1.0,KG
38,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,41,79,1.0,KG
38,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,73,111,1.0,KG
38,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,25,63,1.0,KG
38,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,69,107,1.0,KG
38,M-1430,DC-1920,item:268967,23.75,23.75,2,40,1.0,UN
38,M-1810,DC-1920,item:268091,23.75,23.75,1,39,1.0,UN
38,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,40,1.0,UN
38,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,40,1.0,UN
38,SDC-1450,M-1810,item:007923,77.139999,77.139999,1,39,1.0,G
39,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,11,50,1.0,KG
39,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,38,77,1.0,KG
39,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,6,45,1.0,KG
39,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,14,53,1.0,KG
39,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,32,71,1.0,KG
39,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,32,71,1.0,KG
39,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,64,103,1.0,KG
39,M-1430,DC-1920,item:268967,23.75,23.75,5,44,1.0,UN
39,M-1810,DC-1920,item:268091,23.75,23.75,2,41,1.0,UN
39,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,43,1.0,UN
39,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,42,1.0,UN
39,SDC-1450,M-1810,item:007923,77.14,77.14,1,40,1.0,G
40,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,29,69,1.0,KG
40,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,23,63,1.0,KG
40,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,11,51,1.0,KG
40,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,26,66,1.0,KG
40,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,43,83,1.0,KG
40,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,22,62,1.0,KG
40,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,50,90,1.0,KG
40,M-1430,DC-1920,item:268967,23.75,23.75,4,44,1.0,UN
40,M-1810,DC-1920,item:268091,23.75,23.75,4,44,1.0,UN
40,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,43,1.0,UN
40,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,42,1.0,UN
40,SDC-1450,M-1810,item:007923,77.14,77.14,1,41,1.0,G
41,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,19,60,1.0,KG
41,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,51,92,1.0,KG
41,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,24,65,1.0,KG
41,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,10,51,1.0,KG
41,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,98,139,1.0,KG
41,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,24,65,1.0,KG
41,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,33,74,1.0,KG
41,M-1430,DC-1920,item:268967,23.75,23.75,2,43,1.0,UN
41,M-1810,DC-1920,item:268091,23.75,23.75,4,45,1.0,UN
41,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,44,1.0,UN
41,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,44,1.0,UN
41,SDC-1450,M-1810,item:007923,77.14,77.14,2,43,1.0,G
42,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,27,69,1.0,KG
42,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,26,68,1.0,KG
42,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,23,65,1.0,KG
42,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,24,66,1.0,KG
42,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,107,149,1.0,KG
42,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,38,80,1.0,KG
42,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,53,95,1.0,KG
42,M-1430,DC-1920,item:268967,23.75,23.75,7,49,1.0,UN
42,M-1810,DC-1920,item:268091,23.75,23.75,2,44,1.0,UN
42,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,45,1.0,UN
42,DC-1920,C-XXXXX,item:268091,23.75,23.75,5,47,1.0,UN
42,SDC-1450,M-1810,item:007923,77.14,77.14,1,43,1.0,G
43,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,26,69,1.0,KG
43,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,85,128,1.0,KG
43,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,25,68,1.0,KG
43,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,18,61,1.0,KG
43,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,90,133,1.0,KG
43,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,55,1.0,KG
43,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,56,99,1.0,KG
43,M-1430,DC-1920,item:268967,23.75,23.75,4,47,1.0,UN
43,M-1810,DC-1920,item:268091,23.75,23.75,3,46,1.0,UN
43,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,47,1.0,UN
43,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,45,1.0,UN
43,SDC-1450,M-1810,item:007923,77.14,77.14,2,45,1.0,G
44,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,28,72,1.0,KG
44,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,48,92,1.0,KG
44,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,18,62,1.0,KG
44,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,15,59,1.0,KG
44,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,9,53,1.0,KG
44,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,56,1.0,KG
44,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,59,103,1.0,KG
44,M-1430,DC-1920,item:268967,23.75,23.75,5,49,1.0,UN
44,M-1810,DC-1920,item:268091,23.75,23.75,1,45,1.0,UN
44,DC-1920,C-XXXXX,item:268967,23.75,23.75,6,50,1.0,UN
44,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,47,1.0,UN
44,SDC-1450,M-1810,item:007923,77.14,77.14,2,46,1.0,G
45,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,61,1.0,KG
45,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,68,113,1.0,KG
45,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,33,78,1.0,KG
45,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,18,63,1.0,KG
45,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,44,89,1.0,KG
45,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,57,1.0,KG
45,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,20,65,1.0,KG
45,M-1430,DC-1920,item:268967,23.75,23.75,4,49,1.0,UN
45,M-1810,DC-1920,item:268091,23.75,23.75,5,50,1.0,UN
45,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,47,1.0,UN
45,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,48,1.0,UN
45,SDC-1450,M-1810,item:007923,77.14,77.14,2,47,1.0,G
46,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,34,80,1.0,KG
46,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,86,132,1.0,KG
46,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,26,72,1.0,KG
46,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,24,70,1.0,KG
46,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,68,114,1.0,KG
46,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,26,72,1.0,KG
46,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,16,62,1.0,KG
46,M-1430,DC-1920,item:268967,23.75,23.75,2,48,1.0,UN
46,M-1810,DC-1920,item:268091,23.75,23.75,1,47,1.0,UN
46,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,48,1.0,UN
46,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,47,1.0,UN
46,SDC-1450,M-1810,item:007923,77.14,77.14,1,47,1.0,G
47,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,89,1.0,KG
47,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,57,104,1.0,KG
47,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,31,78,1.0,KG
47,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,37,84,1.0,KG
47,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,43,90,1.0,KG
47,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,58,1.0,KG
47,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,19,66,1.0,KG
47,M-1430,DC-1920,item:268967,23.75,23.75,2,49,1.0,UN
47,M-1810,DC-1920,item:268091,23.75,23.75,3,50,1.0,UN
47,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,49,1.0,UN
47,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,49,1.0,UN
47,SDC-1450,M-1810,item:007923,77.14,77.14,1,48,1.0,G
48,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,15,63,1.0,KG
48,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,44,92,1.0,KG
48,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,47,95,1.0,KG
48,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,8,56,1.0,KG
48,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,75,123,1.0,KG
48,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,31,79,1.0,KG
48,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,132,1.0,KG
48,M-1430,DC-1920,item:268967,23.75,23.75,2,50,1.0,UN
48,M-1810,DC-1920,item:268091,23.75,23.75,2,50,1.0,UN
48,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,50,1.0,UN
48,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,50,1.0,UN
48,SDC-1450,M-1810,item:007923,77.14,77.14,2,50,1.0,G
49,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,39,88,1.0,KG
49,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,76,125,1.0,KG
49,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,36,85,1.0,KG
49,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,17,66,1.0,KG
49,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,32,81,1.0,KG
49,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,14,63,1.0,KG
49,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,17,66,1.0,KG
49,M-1430,DC-1920,item:268967,23.75,23.75,2,51,1.0,UN
49,M-1810,DC-1920,item:268091,23.75,23.75,5,54,1.0,UN
49,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,50,1.0,UN
49,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,53,1.0,UN
49,SDC-1450,M-1810,item:007923,77.14,77.14,1,50,1.0,G
50,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,39,89,1.0,KG
50,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,51,101,1.0,KG
50,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,37,87,1.0,KG
50,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,20,70,1.0,KG
50,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,85,135,1.0,KG
50,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,23,73,1.0,KG
50,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,73,123,1.0,KG
50,M-1430,DC-1920,item:268967,23.75,23.75,5,55,1.0,UN
50,M-1810,DC-1920,item:268091,23.75,23.75,8,58,1.0,UN
50,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,52,1.0,UN
50,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,52,1.0,UN
50,SDC-1450,M-1810,item:007923,77.14,77.14,1,51,1.0,G
51,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,93,1.0,KG
51,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,25,76,1.0,KG
51,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,44,95,1.0,KG
51,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,20,71,1.0,KG
51,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,35,86,1.0,KG
51,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,68,1.0,KG
51,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,15,66,1.0,KG
51,M-1430,DC-1920,item:268967,23.75,23.75,2,53,1.0,UN
51,M-1810,DC-1920,item:268091,23.75,23.75,3,54,1.0,UN
51,DC-1920,C-XXXXX,item:268967,23.75,23.75,6,57,1.0,UN
51,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,54,1.0,UN
51,SDC-1450,M-1810,item:007923,77.14,77.14,1,52,1.0,G
52,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,39,91,1.0,KG
52,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,29,81,1.0,KG
52,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,26,78,1.0,KG
52,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,9,61,1.0,KG
52,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,104,156,1.0,KG
52,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,31,83,1.0,KG
52,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,20,72,1.0,KG
52,M-1430,DC-1920,item:268967,23.75,23.75,2,54,1.0,UN
52,M-1810,DC-1920,item:268091,23.75,23.75,3,55,1.0,UN
52,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,54,1.0,UN
52,DC-1920,C-XXXXX,item:268091,23.75,23.75,5,57,1.0,UN
52,SDC-1450,M-1810,item:007923,77.14,77.14,1,53,1.0,G
53,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,14,67,1.0,KG
53,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,51,104,1.0,KG
53,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,19,72,1.0,KG
53,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,28,81,1.0,KG
53,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,59,112,1.0,KG
53,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,71,1.0,KG
53,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,52,105,1.0,KG
53,M-1430,DC-1920,item:268967,23.75,23.75,2,55,1.0,UN
53,M-1810,DC-1920,item:268091,23.75,23.75,5,58,1.0,UN
53,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,56,1.0,UN
53,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,57,1.0,UN
53,SDC-1450,M-1810,item:007923,77.14,77.14,1,54,1.0,G
54,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,23,77,1.0,KG
54,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,32,86,1.0,KG
54,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,27,81,1.0,KG
54,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,26,80,1.0,KG
54,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,21,75,1.0,KG
54,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,74,1.0,KG
54,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,14,68,1.0,KG
54,M-1430,DC-1920,item:268967,23.75,23.75,1,55,1.0,UN
54,M-1810,DC-1920,item:268091,23.75,23.75,3,57,1.0,UN
54,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,57,1.0,UN
54,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,58,1.0,UN
54,SDC-1450,M-1810,item:007923,77.14,77.14,1,55,1.0,G
55,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,11,66,1.0,KG
55,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,167,1.0,KG
55,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,28,83,1.0,KG
55,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,22,77,1.0,KG
55,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,82,137,1.0,KG
55,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,25,80,1.0,KG
55,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,45,100,1.0,KG
55,M-1430,DC-1920,item:268967,23.75,23.75,1,56,1.0,UN
55,M-1810,DC-1920,item:268091,23.75,23.75,2,57,1.0,UN
55,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,57,1.0,UN
55,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,57,1.0,UN
55,SDC-1450,M-1810,item:007923,77.14,77.14,1,56,1.0,G
56,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,73,1.0,KG
56,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,75,131,1.0,KG
56,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,15,71,1.0,KG
56,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,8,64,1.0,KG
56,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,46,102,1.0,KG
56,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,24,80,1.0,KG
56,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,56,112,1.0,KG
56,M-1430,DC-1920,item:268967,23.75,23.75,3,59,1.0,UN
56,M-1810,DC-1920,item:268091,23.75,23.75,3,59,1.0,UN
56,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,58,1.0,UN
56,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,58,1.0,UN
56,SDC-1450,M-1810,item:007923,77.14,77.14,2,58,1.0,G
57,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,75,1.0,KG
57,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,38,95,1.0,KG
57,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,26,83,1.0,KG
57,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,15,72,1.0,KG
57,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,56,113,1.0,KG
57,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,41,98,1.0,KG
57,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,18,75,1.0,KG
57,M-1430,DC-1920,item:268967,23.75,23.75,2,59,1.0,UN
57,M-1810,DC-1920,item:268091,23.75,23.75,3,60,1.0,UN
57,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,61,1.0,UN
57,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,61,1.0,UN
