day,node_id,item_id,stock_end_of_day
307,SDC-VD0519670A,item:001848,284.207082
307,SDC-VD0519670A,item:029313,307.486857
307,SDC-VD0520115A,item:708073,179.414757
307,SDC-VD0520132A,item:038005,170.856681
307,SDC-VD0520132A,item:049371,267.545542
307,SDC-VD0525412A,item:333362,2277.5
307,SDC-VD0901566A,item:338928,907.8125
307,SDC-VD0910216A,item:001893,210.780695
307,SDC-VD0910216A,item:002612,284.268402
307,SDC-VD0914320A,item:055703,301.072753
307,SDC-VD0914360C,item:338929,2277.5
307,SDC-VD0914690A,item:042342,132827.8275
307,SDC-VD0949099A,item:021081,125128.430955
307,SDC-VD0951020A,item:001757,273.58318
307,SDC-VD0951020A,item:001848,478.138483
307,SDC-VD0960508A,item:021081,125150.980273
307,SDC-VD0964290A,item:055703,307.791383
307,SDC-VD0972460A,item:021081,125157.745068
307,SDC-VD0975221A,item:021081,125157.745068
307,SDC-VD0989480A,item:426331,174.2525
307,SDC-VD0990780A,item:002612,301.398113
307,SDC-VD0993480A,item:344135,1811.25
307,SDC-VD1091642A,item:001893,262.952646
307,SDC-VD1091642A,item:002612,306.537027
307,SDC-VD1095770A,item:734545,177.370355
307,SDC-VD1096202A,item:039668,307.566027
308,SDC-1450,item:007923,3930.08
308,SDC-1450,item:021081,3933349.190086
308,SDC-1450,item:693055,924.665
308,SDC-1450,item:773474,1013.74539
308,SDC-VD0500655A,item:002612,306.534616
308,SDC-VD0505677A,item:099439,490.284516
308,SDC-VD0508918A,item:730384,482.83
308,SDC-VD0514881A,item:016332,299.397421
308,SDC-VD0518684A,item:001893,290.226519
308,SDC-VD0519670A,item:001848,284.186833
308,SDC-VD0519670A,item:029313,307.485893
308,SDC-VD0520115A,item:708073,179.22642
308,SDC-VD0520132A,item:038005,170.856681
308,SDC-VD0520132A,item:049371,267.509864
308,SDC-VD0525412A,item:333362,2277.5
308,SDC-VD0901566A,item:338928,907.8125
308,SDC-VD0910216A,item:001893,210.652449
308,SDC-VD0910216A,item:002612,284.234654
308,SDC-VD0914320A,item:055703,301.071403
308,SDC-VD0914360C,item:338929,2277.5
308,SDC-VD0914690A,item:042342,132827.8275
308,SDC-VD0949099A,item:021081,125128.430955
308,SDC-VD0951020A,item:001757,273.54461
308,SDC-VD0951020A,item:001848,478.129805
308,SDC-VD0960508A,item:021081,125150.980273
308,SDC-VD0964290A,item:055703,307.790804
308,SDC-VD0972460A,item:021081,125157.745068
308,SDC-VD0975221A,item:021081,125157.745068
308,SDC-VD0989480A,item:426331,174.2525
308,SDC-VD0990780A,item:002612,301.388471
308,SDC-VD0993480A,item:344135,1818.75
308,SDC-VD1091642A,item:001893,262.916005
308,SDC-VD1091642A,item:002612,306.534616
308,SDC-VD1095770A,item:734545,177.180355
308,SDC-VD1096202A,item:039668,307.565063
309,SDC-1450,item:007923,3930.08
309,SDC-1450,item:021081,3933351.03503
309,SDC-1450,item:693055,924.665
309,SDC-1450,item:773474,1013.74539
309,SDC-VD0500655A,item:002612,306.532205
309,SDC-VD0505677A,item:099439,490.236303
309,SDC-VD0508918A,item:730384,482.83
309,SDC-VD0514881A,item:016332,299.38585
309,SDC-VD0518684A,item:001893,290.208198
309,SDC-VD0519670A,item:001848,284.166583
309,SDC-VD0519670A,item:029313,307.484929
309,SDC-VD0520115A,item:708073,179.038082
309,SDC-VD0520132A,item:038005,170.856681
309,SDC-VD0520132A,item:049371,267.474187
309,SDC-VD0525412A,item:333362,2277.5
309,SDC-VD0901566A,item:338928,907.8125
309,SDC-VD0910216A,item:001893,210.524204
309,SDC-VD0910216A,item:002612,284.200905
309,SDC-VD0914320A,item:055703,301.070053
309,SDC-VD0914360C,item:338929,2277.5
309,SDC-VD0914690A,item:042342,132827.8275
309,SDC-VD0949099A,item:021081,125128.430955
309,SDC-VD0951020A,item:001757,273.50604
309,SDC-VD0951020A,item:001848,478.121126
309,SDC-VD0960508A,item:021081,125150.980273
309,SDC-VD0964290A,item:055703,307.790226
309,SDC-VD0972460A,item:021081,125157.745068
309,SDC-VD0975221A,item:021081,125157.745068
309,SDC-VD0989480A,item:426331,174.2525
309,SDC-VD0990780A,item:002612,301.378828
309,SDC-VD0993480A,item:344135,1826.25
309,SDC-VD1091642A,item:001893,262.879363
309,SDC-VD1091642A,item:002612,306.532205
309,SDC-VD1095770A,item:734545,176.990355
309,SDC-VD1096202A,item:039668,307.564099
310,SDC-1450,item:007923,3930.08
310,SDC-1450,item:021081,3933349.600073
310,SDC-1450,item:693055,924.665
310,SDC-1450,item:773474,1013.74539
310,SDC-VD0500655A,item:002612,306.529795
310,SDC-VD0505677A,item:099439,490.188091
310,SDC-VD0508918A,item:730384,482.83
310,SDC-VD0514881A,item:016332,299.374279
310,SDC-VD0518684A,item:001893,290.189877
310,SDC-VD0519670A,item:001848,284.146334
310,SDC-VD0519670A,item:029313,307.483965
310,SDC-VD0520115A,item:708073,178.849745
310,SDC-VD0520132A,item:038005,170.856681
310,SDC-VD0520132A,item:049371,267.43851
310,SDC-VD0525412A,item:333362,2277.5
310,SDC-VD0901566A,item:338928,907.8125
310,SDC-VD0910216A,item:001893,210.395959
310,SDC-VD0910216A,item:002612,284.167156
310,SDC-VD0914320A,item:055703,301.068703
310,SDC-VD0914360C,item:338929,2277.5
310,SDC-VD0914690A,item:042342,132827.8275
310,SDC-VD0949099A,item:021081,125128.430955
310,SDC-VD0951020A,item:001757,273.46747
310,SDC-VD0951020A,item:001848,478.112448
310,SDC-VD0960508A,item:021081,125150.980273
310,SDC-VD0964290A,item:055703,307.789647
310,SDC-VD0972460A,item:021081,125157.745068
310,SDC-VD0975221A,item:021081,125157.745068
310,SDC-VD0989480A,item:426331,174.2525
310,SDC-VD0990780A,item:002612,301.369186
310,SDC-VD0993480A,item:344135,1833.75
310,SDC-VD1091642A,item:001893,262.842722
310,SDC-VD1091642A,item:002612,306.529795
310,SDC-VD1095770A,item:734545,176.800355
310,SDC-VD1096202A,item:039668,307.563135
311,SDC-1450,item:007923,3930.08
311,SDC-1450,item:021081,3933350.215055
311,SDC-1450,item:693055,924.665
311,SDC-1450,item:773474,1013.74539
311,SDC-VD0500655A,item:002612,306.527384
311,SDC-VD0505677A,item:099439,490.139878
311,SDC-VD0508918A,item:730384,482.83
311,SDC-VD0514881A,item:016332,299.362708
311,SDC-VD0518684A,item:001893,290.171556
311,SDC-VD0519670A,item:001848,284.126085
311,SDC-VD0519670A,item:029313,307.483
311,SDC-VD0520115A,item:708073,178.661407
311,SDC-VD0520132A,item:038005,170.856681
311,SDC-VD0520132A,item:049371,267.402833
311,SDC-VD0525412A,item:333362,2277.5
311,SDC-VD0901566A,item:338928,907.8125
311,SDC-VD0910216A,item:001893,210.267714
311,SDC-VD0910216A,item:002612,284.133407
311,SDC-VD0914320A,item:055703,301.067353
311,SDC-VD0914360C,item:338929,2277.5
311,SDC-VD0914690A,item:042342,132827.8275
311,SDC-VD0949099A,item:021081,125128.430955
311,SDC-VD0951020A,item:001757,273.4289
311,SDC-VD0951020A,item:001848,478.10377
311,SDC-VD0960508A,item:021081,125150.980273
311,SDC-VD0964290A,item:055703,307.789068
311,SDC-VD0972460A,item:021081,125157.745068
311,SDC-VD0975221A,item:021081,125157.745068
311,SDC-VD0989480A,item:426331,174.2525
311,SDC-VD0990780A,item:002612,301.359543
311,SDC-VD0993480A,item:344135,1841.25
311,SDC-VD1091642A,item:001893,262.80608
311,SDC-VD1091642A,item:002612,306.527384
311,SDC-VD1095770A,item:734545,176.610355
311,SDC-VD1096202A,item:039668,307.56217
312,SDC-1450,item:007923,3930.08
312,SDC-1450,item:021081,3933350.317552
312,SDC-1450,item:693055,924.665
312,SDC-1450,item:773474,1013.74539
312,SDC-VD0500655A,item:002612,306.524974
312,SDC-VD0505677A,item:099439,490.091666
312,SDC-VD0508918A,item:730384,482.83
312,SDC-VD0514881A,item:016332,299.351137
312,SDC-VD0518684A,item:001893,290.153236
312,SDC-VD0519670A,item:001848,284.105836
312,SDC-VD0519670A,item:029313,307.482036
312,SDC-VD0520115A,item:708073,178.47307
312,SDC-VD0520132A,item:038005,170.856681
312,SDC-VD0520132A,item:049371,267.367155
312,SDC-VD0525412A,item:333362,2277.5
312,SDC-VD0901566A,item:338928,907.8125
312,SDC-VD0910216A,item:001893,210.139468
312,SDC-VD0910216A,item:002612,284.099659
312,SDC-VD0914320A,item:055703,301.066003
312,SDC-VD0914360C,item:338929,2277.5
312,SDC-VD0914690A,item:042342,132827.8275
312,SDC-VD0949099A,item:021081,125128.430955
312,SDC-VD0951020A,item:001757,273.39033
312,SDC-VD0951020A,item:001848,478.095092
312,SDC-VD0960508A,item:021081,125150.980273
312,SDC-VD0964290A,item:055703,307.78849
312,SDC-VD0972460A,item:021081,125157.745068
312,SDC-VD0975221A,item:021081,125157.745068
312,SDC-VD0989480A,item:426331,174.2525
312,SDC-VD0990780A,item:002612,301.349901
312,SDC-VD0993480A,item:344135,1848.75
312,SDC-VD1091642A,item:001893,262.769439
312,SDC-VD1091642A,item:002612,306.524974
312,SDC-VD1095770A,item:734545,176.420355
312,SDC-VD1096202A,item:039668,307.561206
313,SDC-1450,item:007923,3930.08
313,SDC-1450,item:021081,3933349.907564
313,SDC-1450,item:693055,924.665
313,SDC-1450,item:773474,1013.74539
313,SDC-VD0500655A,item:002612,306.522563
313,SDC-VD0505677A,item:099439,490.043453
313,SDC-VD0508918A,item:730384,482.83
313,SDC-VD0514881A,item:016332,299.339566
313,SDC-VD0518684A,item:001893,290.134915
313,SDC-VD0519670A,item:001848,284.085586
313,SDC-VD0519670A,item:029313,307.481072
313,SDC-VD0520115A,item:708073,178.284732
313,SDC-VD0520132A,item:038005,170.856681
313,SDC-VD0520132A,item:049371,267.331478
313,SDC-VD0525412A,item:333362,2277.5
313,SDC-VD0901566A,item:338928,907.8125
313,SDC-VD0910216A,item:001893,210.011223
313,SDC-VD0910216A,item:002612,284.06591
313,SDC-VD0914320A,item:055703,301.064653
313,SDC-VD0914360C,item:338929,2277.5
313,SDC-VD0914690A,item:042342,132827.8275
313,SDC-VD0949099A,item:021081,125128.430955
313,SDC-VD0951020A,item:001757,273.35176
313,SDC-VD0951020A,item:001848,478.086413
313,SDC-VD0960508A,item:021081,125150.980273
313,SDC-VD0964290A,item:055703,307.787911
313,SDC-VD0972460A,item:021081,125157.745068
313,SDC-VD0975221A,item:021081,125157.745068
313,SDC-VD0989480A,item:426331,174.2525
313,SDC-VD0990780A,item:002612,301.340258
313,SDC-VD0993480A,item:344135,1856.25
313,SDC-VD1091642A,item:001893,262.732797
313,SDC-VD1091642A,item:002612,306.522563
313,SDC-VD1095770A,item:734545,176.230355
313,SDC-VD1096202A,item:039668,307.560242
314,SDC-1450,item:007923,3930.08
314,SDC-1450,item:021081,3933349.497577
314,SDC-1450,item:693055,924.665
314,SDC-1450,item:773474,1013.74539
314,SDC-VD0500655A,item:002612,306.520152
314,SDC-VD0505677A,item:099439,489.995241
314,SDC-VD0508918A,item:730384,482.83
314,SDC-VD0514881A,item:016332,299.327995
314,SDC-VD0518684A,item:001893,290.116594
314,SDC-VD0519670A,item:001848,284.065337
314,SDC-VD0519670A,item:029313,307.480108
314,SDC-VD0520115A,item:708073,178.096395
314,SDC-VD0520132A,item:038005,170.856681
314,SDC-VD0520132A,item:049371,267.295801
314,SDC-VD0525412A,item:333362,2277.5
314,SDC-VD0901566A,item:338928,907.8125
314,SDC-VD0910216A,item:001893,209.882978
314,SDC-VD0910216A,item:002612,284.032161
314,SDC-VD0914320A,item:055703,301.063304
314,SDC-VD0914360C,item:338929,2277.5
314,SDC-VD0914690A,item:042342,132827.8275
314,SDC-VD0949099A,item:021081,125128.430955
314,SDC-VD0951020A,item:001757,273.31319
314,SDC-VD0951020A,item:001848,478.077735
314,SDC-VD0960508A,item:021081,125150.980273
314,SDC-VD0964290A,item:055703,307.787333
314,SDC-VD0972460A,item:021081,125157.745068
314,SDC-VD0975221A,item:021081,125157.745068
314,SDC-VD0989480A,item:426331,174.2525
314,SDC-VD0990780A,item:002612,301.330616
314,SDC-VD0993480A,item:344135,1863.75
314,SDC-VD1091642A,item:001893,262.696156
314,SDC-VD1091642A,item:002612,306.520152
314,SDC-VD1095770A,item:734545,176.040355
314,SDC-VD1096202A,item:039668,307.559278
315,SDC-1450,item:007923,3930.08
315,SDC-1450,item:021081,3933349.600073
315,SDC-1450,item:693055,924.665
315,SDC-1450,item:773474,1013.74539
315,SDC-VD0500655A,item:002612,306.517742
315,SDC-VD0505677A,item:099439,489.947028
315,SDC-VD0508918A,item:730384,482.83
315,SDC-VD0514881A,item:016332,299.316424
315,SDC-VD0518684A,item:001893,290.098273
315,SDC-VD0519670A,item:001848,284.045088
315,SDC-VD0519670A,item:029313,307.479143
315,SDC-VD0520115A,item:708073,177.908057
315,SDC-VD0520132A,item:038005,170.856681
315,SDC-VD0520132A,item:049371,267.260124
315,SDC-VD0525412A,item:333362,2277.5
315,SDC-VD0901566A,item:338928,907.8125
315,SDC-VD0910216A,item:001893,209.754733
315,SDC-VD0910216A,item:002612,283.998412
315,SDC-VD0914320A,item:055703,301.061954
315,SDC-VD0914360C,item:338929,2277.5
315,SDC-VD0914690A,item:042342,132827.8275
315,SDC-VD0949099A,item:021081,125128.430955
315,SDC-VD0951020A,item:001757,273.27462
315,SDC-VD0951020A,item:001848,478.069057
315,SDC-VD0960508A,item:021081,125150.980273
315,SDC-VD0964290A,item:055703,307.786754
315,SDC-VD0972460A,item:021081,125157.745068
315,SDC-VD0975221A,item:021081,125157.745068
315,SDC-VD0989480A,item:426331,174.2525
315,SDC-VD0990780A,item:002612,301.320973
315,SDC-VD0993480A,item:344135,1871.25
315,SDC-VD1091642A,item:001893,262.659514
315,SDC-VD1091642A,item:002612,306.517742
315,SDC-VD1095770A,item:734545,176.01
315,SDC-VD1096202A,item:039668,307.558313
316,SDC-1450,item:007923,3930.08
316,SDC-1450,item:021081,3933351.445018
316,SDC-1450,item:693055,924.665
316,SDC-1450,item:773474,1013.74539
316,SDC-VD0500655A,item:002612,306.515331
316,SDC-VD0505677A,item:099439,489.898816
316,SDC-VD0508918A,item:730384,482.83
316,SDC-VD0514881A,item:016332,299.304853
316,SDC-VD0518684A,item:001893,290.079953
316,SDC-VD0519670A,item:001848,284.024839
316,SDC-VD0519670A,item:029313,307.478179
316,SDC-VD0520115A,item:708073,177.71972
316,SDC-VD0520132A,item:038005,170.856681
316,SDC-VD0520132A,item:049371,267.224446
316,SDC-VD0525412A,item:333362,2277.5
316,SDC-VD0901566A,item:338928,907.8125
316,SDC-VD0910216A,item:001893,209.626487
316,SDC-VD0910216A,item:002612,283.964664
316,SDC-VD0914320A,item:055703,301.060604
316,SDC-VD0914360C,item:338929,2277.5
316,SDC-VD0914690A,item:042342,132827.8275
316,SDC-VD0949099A,item:021081,125128.430955
316,SDC-VD0951020A,item:001757,273.23605
316,SDC-VD0951020A,item:001848,478.060379
316,SDC-VD0960508A,item:021081,125150.980273
316,SDC-VD0964290A,item:055703,307.786176
316,SDC-VD0972460A,item:021081,125157.745068
316,SDC-VD0975221A,item:021081,125157.745068
316,SDC-VD0989480A,item:426331,174.2525
316,SDC-VD0990780A,item:002612,301.311331
316,SDC-VD0993480A,item:344135,1878.75
316,SDC-VD1091642A,item:001893,262.622873
316,SDC-VD1091642A,item:002612,306.515331
316,SDC-VD1095770A,item:734545,176.01
316,SDC-VD1096202A,item:039668,307.557349
317,SDC-1450,item:007923,3930.08
317,SDC-1450,item:021081,3933350.932533
317,SDC-1450,item:693055,924.665
317,SDC-1450,item:773474,1013.74539
317,SDC-VD0500655A,item:002612,306.51292
317,SDC-VD0505677A,item:099439,489.850603
317,SDC-VD0508918A,item:730384,482.83
317,SDC-VD0514881A,item:016332,299.293282
317,SDC-VD0518684A,item:001893,290.061632
317,SDC-VD0519670A,item:001848,284.004589
317,SDC-VD0519670A,item:029313,307.477215
317,SDC-VD0520115A,item:708073,177.531382
317,SDC-VD0520132A,item:038005,170.856681
317,SDC-VD0520132A,item:049371,267.188769
317,SDC-VD0525412A,item:333362,2277.5
317,SDC-VD0901566A,item:338928,907.8125
317,SDC-VD0910216A,item:001893,209.498242
317,SDC-VD0910216A,item:002612,283.930915
317,SDC-VD0914320A,item:055703,301.059254
317,SDC-VD0914360C,item:338929,2277.5
317,SDC-VD0914690A,item:042342,132827.8275
317,SDC-VD0949099A,item:021081,125128.430955
317,SDC-VD0951020A,item:001757,273.19748
317,SDC-VD0951020A,item:001848,478.0517
317,SDC-VD0960508A,item:021081,125150.980273
317,SDC-VD0964290A,item:055703,307.785597
317,SDC-VD0972460A,item:021081,125157.745068
317,SDC-VD0975221A,item:021081,125157.745068
317,SDC-VD0989480A,item:426331,174.2525
317,SDC-VD0990780A,item:002612,301.301688
317,SDC-VD0993480A,item:344135,1886.25
317,SDC-VD1091642A,item:001893,262.586231
317,SDC-VD1091642A,item:002612,306.51292
317,SDC-VD1095770A,item:734545,176.01
317,SDC-VD1096202A,item:039668,307.556385
318,SDC-1450,item:007923,3930.08
318,SDC-1450,item:021081,3933353.802446
318,SDC-1450,item:693055,924.665
318,SDC-1450,item:773474,1013.74539
318,SDC-VD0500655A,item:002612,306.51051
318,SDC-VD0505677A,item:099439,489.802391
318,SDC-VD0508918A,item:730384,482.83
318,SDC-VD0514881A,item:016332,299.281711
318,SDC-VD0518684A,item:001893,290.043311
318,SDC-VD0519670A,item:001848,283.98434
318,SDC-VD0519670A,item:029313,307.476251
318,SDC-VD0520115A,item:708073,177.343045
318,SDC-VD0520132A,item:038005,170.856681
318,SDC-VD0520132A,item:049371,267.153092
318,SDC-VD0525412A,item:333362,2277.5
318,SDC-VD0901566A,item:338928,907.8125
318,SDC-VD0910216A,item:001893,209.369997
318,SDC-VD0910216A,item:002612,283.897166
318,SDC-VD0914320A,item:055703,301.057904
318,SDC-VD0914360C,item:338929,2277.5
318,SDC-VD0914690A,item:042342,132827.8275
318,SDC-VD0949099A,item:021081,125128.430955
318,SDC-VD0951020A,item:001757,273.15891
318,SDC-VD0951020A,item:001848,478.043022
318,SDC-VD0960508A,item:021081,125150.980273
318,SDC-VD0964290A,item:055703,307.785019
318,SDC-VD0972460A,item:021081,125157.745068
318,SDC-VD0975221A,item:021081,125157.745068
318,SDC-VD0989480A,item:426331,174.2525
318,SDC-VD0990780A,item:002612,301.292046
318,SDC-VD0993480A,item:344135,1893.75
318,SDC-VD1091642A,item:001893,262.54959
318,SDC-VD1091642A,item:002612,306.51051
318,SDC-VD1095770A,item:734545,176.01
318,SDC-VD1096202A,item:039668,307.555421
319,SDC-1450,item:007923,3930.08
319,SDC-1450,item:021081,3933355.749887
319,SDC-1450,item:693055,924.665
319,SDC-1450,item:773474,1013.74539
319,SDC-VD0500655A,item:002612,306.508099
319,SDC-VD0505677A,item:099439,489.754178
319,SDC-VD0508918A,item:730384,482.83
319,SDC-VD0514881A,item:016332,299.27014
319,SDC-VD0518684A,item:001893,290.02499
319,SDC-VD0519670A,item:001848,283.964091
319,SDC-VD0519670A,item:029313,307.475286
319,SDC-VD0520115A,item:708073,177.154707
319,SDC-VD0520132A,item:038005,170.856681
319,SDC-VD0520132A,item:049371,267.117415
319,SDC-VD0525412A,item:333362,2277.5
319,SDC-VD0901566A,item:338928,907.8125
319,SDC-VD0910216A,item:001893,209.241752
319,SDC-VD0910216A,item:002612,283.863417
319,SDC-VD0914320A,item:055703,301.056554
319,SDC-VD0914360C,item:338929,2277.5
319,SDC-VD0914690A,item:042342,132827.8275
319,SDC-VD0949099A,item:021081,125128.430955
319,SDC-VD0951020A,item:001757,273.12034
319,SDC-VD0951020A,item:001848,478.034344
319,SDC-VD0960508A,item:021081,125150.980273
319,SDC-VD0964290A,item:055703,307.78444
319,SDC-VD0972460A,item:021081,125157.745068
319,SDC-VD0975221A,item:021081,125157.745068
319,SDC-VD0989480A,item:426331,174.2525
319,SDC-VD0990780A,item:002612,301.282403
319,SDC-VD0993480A,item:344135,1901.25
319,SDC-VD1091642A,item:001893,262.512948
319,SDC-VD1091642A,item:002612,306.508099
319,SDC-VD1095770A,item:734545,176.01
319,SDC-VD1096202A,item:039668,307.554456
320,SDC-1450,item:007923,3930.08
320,SDC-1450,item:021081,3933354.212434
320,SDC-1450,item:693055,924.665
320,SDC-1450,item:773474,1013.74539
320,SDC-VD0500655A,item:002612,306.505689
320,SDC-VD0505677A,item:099439,489.705966
320,SDC-VD0508918A,item:730384,482.83
320,SDC-VD0514881A,item:016332,299.258569
320,SDC-VD0518684A,item:001893,290.00667
320,SDC-VD0519670A,item:001848,283.943842
320,SDC-VD0519670A,item:029313,307.474322
320,SDC-VD0520115A,item:708073,176.96637
320,SDC-VD0520132A,item:038005,170.856681
320,SDC-VD0520132A,item:049371,267.081737
320,SDC-VD0525412A,item:333362,2277.5
320,SDC-VD0901566A,item:338928,907.8125
320,SDC-VD0910216A,item:001893,209.113506
320,SDC-VD0910216A,item:002612,283.829669
320,SDC-VD0914320A,item:055703,301.055204
320,SDC-VD0914360C,item:338929,2277.5
320,SDC-VD0914690A,item:042342,132827.8275
320,SDC-VD0949099A,item:021081,125128.430955
320,SDC-VD0951020A,item:001757,273.08177
320,SDC-VD0951020A,item:001848,478.025666
320,SDC-VD0960508A,item:021081,125150.980273
320,SDC-VD0964290A,item:055703,307.783862
320,SDC-VD0972460A,item:021081,125157.745068
320,SDC-VD0975221A,item:021081,125157.745068
320,SDC-VD0989480A,item:426331,174.2525
320,SDC-VD0990780A,item:002612,301.272761
320,SDC-VD0993480A,item:344135,1908.75
320,SDC-VD1091642A,item:001893,262.476307
320,SDC-VD1091642A,item:002612,306.505689
320,SDC-VD1095770A,item:734545,176.01
320,SDC-VD1096202A,item:039668,307.553492
321,SDC-1450,item:007923,3930.08
321,SDC-1450,item:021081,3933353.084968
321,SDC-1450,item:693055,924.665
321,SDC-1450,item:773474,1013.74539
321,SDC-VD0500655A,item:002612,306.503278
321,SDC-VD0505677A,item:099439,489.657753
321,SDC-VD0508918A,item:730384,482.83
321,SDC-VD0514881A,item:016332,299.246998
321,SDC-VD0518684A,item:001893,289.988349
321,SDC-VD0519670A,item:001848,283.923592
321,SDC-VD0519670A,item:029313,307.473358
321,SDC-VD0520115A,item:708073,176.778032
321,SDC-VD0520132A,item:038005,170.856681
321,SDC-VD0520132A,item:049371,267.04606
321,SDC-VD0525412A,item:333362,2277.5
321,SDC-VD0901566A,item:338928,907.8125
321,SDC-VD0910216A,item:001893,208.985261
321,SDC-VD0910216A,item:002612,283.79592
321,SDC-VD0914320A,item:055703,301.053854
321,SDC-VD0914360C,item:338929,2277.5
321,SDC-VD0914690A,item:042342,132827.8275
321,SDC-VD0949099A,item:021081,125128.430955
321,SDC-VD0951020A,item:001757,273.0432
321,SDC-VD0951020A,item:001848,478.016987
321,SDC-VD0960508A,item:021081,125150.980273
321,SDC-VD0964290A,item:055703,307.783283
321,SDC-VD0972460A,item:021081,125157.745068
321,SDC-VD0975221A,item:021081,125157.745068
321,SDC-VD0989480A,item:426331,174.2525
321,SDC-VD0990780A,item:002612,301.263118
321,SDC-VD0993480A,item:344135,1916.25
321,SDC-VD1091642A,item:001893,262.439665
321,SDC-VD1091642A,item:002612,306.503278
321,SDC-VD1095770A,item:734545,176.01
321,SDC-VD1096202A,item:039668,307.552528
322,SDC-1450,item:007923,3930.08
322,SDC-1450,item:021081,3933352.982471
322,SDC-1450,item:693055,924.665
322,SDC-1450,item:773474,1013.74539
322,SDC-VD0500655A,item:002612,306.500867
322,SDC-VD0505677A,item:099439,489.609541
322,SDC-VD0508918A,item:730384,482.83
322,SDC-VD0514881A,item:016332,299.235427
322,SDC-VD0518684A,item:001893,289.970028
322,SDC-VD0519670A,item:001848,283.903343
322,SDC-VD0519670A,item:029313,307.472394
322,SDC-VD0520115A,item:708073,176.589695
322,SDC-VD0520132A,item:038005,170.856681
322,SDC-VD0520132A,item:049371,267.010383
322,SDC-VD0525412A,item:333362,2277.5
322,SDC-VD0901566A,item:338928,907.8125
322,SDC-VD0910216A,item:001893,208.857016
322,SDC-VD0910216A,item:002612,283.762171
322,SDC-VD0914320A,item:055703,301.052504
322,SDC-VD0914360C,item:338929,2277.5
322,SDC-VD0914690A,item:042342,132827.8275
322,SDC-VD0949099A,item:021081,125128.430955
322,SDC-VD0951020A,item:001757,273.00463
322,SDC-VD0951020A,item:001848,478.008309
322,SDC-VD0960508A,item:021081,125150.980273
322,SDC-VD0964290A,item:055703,307.782704
322,SDC-VD0972460A,item:021081,125157.745068
322,SDC-VD0975221A,item:021081,125157.745068
322,SDC-VD0989480A,item:426331,174.2525
322,SDC-VD0990780A,item:002612,301.253476
322,SDC-VD0993480A,item:344135,1923.75
322,SDC-VD1091642A,item:001893,262.403024
322,SDC-VD1091642A,item:002612,306.500867
322,SDC-VD1095770A,item:734545,176.01
322,SDC-VD1096202A,item:039668,307.551564
323,SDC-1450,item:007923,3930.08
323,SDC-1450,item:021081,3933354.00744
323,SDC-1450,item:693055,924.665
323,SDC-1450,item:773474,1013.74539
323,SDC-VD0500655A,item:002612,306.498457
323,SDC-VD0505677A,item:099439,489.561328
323,SDC-VD0508918A,item:730384,482.83
323,SDC-VD0514881A,item:016332,299.223856
323,SDC-VD0518684A,item:001893,289.951707
323,SDC-VD0519670A,item:001848,283.883094
323,SDC-VD0519670A,item:029313,307.471429
323,SDC-VD0520115A,item:708073,176.401357
323,SDC-VD0520132A,item:038005,170.856681
323,SDC-VD0520132A,item:049371,266.974706
323,SDC-VD0525412A,item:333362,2277.5
323,SDC-VD0901566A,item:338928,907.8125
323,SDC-VD0910216A,item:001893,208.728771
323,SDC-VD0910216A,item:002612,283.728422
323,SDC-VD0914320A,item:055703,301.051154
323,SDC-VD0914360C,item:338929,2277.5
323,SDC-VD0914690A,item:042342,132827.8275
323,SDC-VD0949099A,item:021081,125128.430955
323,SDC-VD0951020A,item:001757,272.96606
323,SDC-VD0951020A,item:001848,477.999631
323,SDC-VD0960508A,item:021081,125150.980273
323,SDC-VD0964290A,item:055703,307.782126
323,SDC-VD0972460A,item:021081,125157.745068
323,SDC-VD0975221A,item:021081,125157.745068
323,SDC-VD0989480A,item:426331,174.2525
323,SDC-VD0990780A,item:002612,301.243833
323,SDC-VD0993480A,item:344135,1931.25
323,SDC-VD1091642A,item:001893,262.366382
323,SDC-VD1091642A,item:002612,306.498457
323,SDC-VD1095770A,item:734545,176.01
323,SDC-VD1096202A,item:039668,307.550599
324,SDC-1450,item:007923,3930.08
324,SDC-1450,item:021081,3933352.162496
324,SDC-1450,item:693055,924.665
324,SDC-1450,item:773474,1013.74539
324,SDC-VD0500655A,item:002612,306.496046
324,SDC-VD0505677A,item:099439,489.513116
324,SDC-VD0508918A,item:730384,482.83
324,SDC-VD0514881A,item:016332,299.212285
324,SDC-VD0518684A,item:001893,289.933387
324,SDC-VD0519670A,item:001848,283.862845
324,SDC-VD0519670A,item:029313,307.470465
324,SDC-VD0520115A,item:708073,176.21302
324,SDC-VD0520132A,item:038005,170.856681
324,SDC-VD0520132A,item:049371,266.939028
324,SDC-VD0525412A,item:333362,2277.5
324,SDC-VD0901566A,item:338928,907.8125
324,SDC-VD0910216A,item:001893,208.600525
324,SDC-VD0910216A,item:002612,283.694674
324,SDC-VD0914320A,item:055703,301.049804
324,SDC-VD0914360C,item:338929,2277.5
324,SDC-VD0914690A,item:042342,132827.8275
324,SDC-VD0949099A,item:021081,125128.430955
324,SDC-VD0951020A,item:001757,272.92749
324,SDC-VD0951020A,item:001848,477.990953
324,SDC-VD0960508A,item:021081,125150.980273
324,SDC-VD0964290A,item:055703,307.781547
324,SDC-VD0972460A,item:021081,125157.745068
324,SDC-VD0975221A,item:021081,125157.745068
324,SDC-VD0989480A,item:426331,174.2525
