day,node_id,item_id,stock_end_of_day
1488,DC-1920,item:268967,118564.897962
1489,DC-1920,item:268091,0.0
1489,DC-1920,item:268967,127122.204079
1490,DC-1920,item:268091,0.0
1490,DC-1920,item:268967,135690.040808
1491,DC-1920,item:268091,0.0
1491,DC-1920,item:268967,135697.959175
1492,DC-1920,item:268091,0.0
1492,DC-1920,item:268967,133571.918358
1493,DC-1920,item:268091,0.0
1493,DC-1920,item:268967,131601.224479
1494,DC-1920,item:268091,0.0
1494,DC-1920,item:268967,129785.87754
1495,DC-1920,item:268091,0.0
1495,DC-1920,item:268967,128125.877539
1496,DC-1920,item:268091,0.0
1496,DC-1920,item:268967,117825.408151
1497,DC-1920,item:268091,0.0
1497,DC-1920,item:268967,107093.897948
1498,DC-1920,item:268091,0.0
1498,DC-1920,item:268967,95931.346928
1499,DC-1920,item:268091,0.0
1499,DC-1920,item:268967,107420.510208
1500,DC-1920,item:268091,0.0
1500,DC-1920,item:268967,133296.387859
1501,DC-1920,item:268091,0.0
1501,DC-1920,item:268967,120840.71439
1502,DC-1920,item:268091,0.0
1502,DC-1920,item:268967,135185.163264
1503,DC-1920,item:268091,0.0
1503,DC-1920,item:268967,167797.306016
1504,DC-1920,item:268091,0.0
1504,DC-1920,item:268967,189599.224381
1505,DC-1920,item:268091,0.0
1505,DC-1920,item:268967,191108.020404
1506,DC-1920,item:268091,0.0
1506,DC-1920,item:268967,190356.040811
1507,DC-1920,item:268091,0.0
1507,DC-1920,item:268967,189942.959178
1508,DC-1920,item:268091,0.0
1508,DC-1920,item:268967,189868.775504
1509,DC-1920,item:268091,0.0
1509,DC-1920,item:268967,189868.775504
1510,DC-1920,item:268091,0.0
1510,DC-1920,item:268967,181198.938768
1511,DC-1920,item:268091,0.0
1511,DC-1920,item:268967,171967.408155
1512,DC-1920,item:268091,0.0
1512,DC-1920,item:268967,162438.897951
1513,DC-1920,item:268091,0.0
1513,DC-1920,item:268967,152613.408154
1514,DC-1920,item:268091,0.0
1514,DC-1920,item:268967,142490.938766
1515,DC-1920,item:268091,0.0
1515,DC-1920,item:268967,139665.857148
1516,DC-1920,item:268091,0.0
1516,DC-1920,item:268967,128949.428576
1517,DC-1920,item:268091,0.0
1517,DC-1920,item:268967,152822.408078
1518,DC-1920,item:268091,0.0
1518,DC-1920,item:268967,189117.040826
1519,DC-1920,item:268091,0.0
1519,DC-1920,item:268967,189677.775612
1520,DC-1920,item:268091,0.0
1520,DC-1920,item:268967,189631.755204
1521,DC-1920,item:268091,0.0
1521,DC-1920,item:268967,189631.755204
1522,DC-1920,item:268091,0.0
1522,DC-1920,item:268967,189631.755204
1523,DC-1920,item:268091,0.0
1523,DC-1920,item:268967,189631.755204
1524,DC-1920,item:268091,0.0
1524,DC-1920,item:268967,183021.04092
1525,DC-1920,item:268091,0.0
1525,DC-1920,item:268967,174069.653165
1526,DC-1920,item:268091,0.0
1526,DC-1920,item:268967,164810.428674
1527,DC-1920,item:268091,0.0
1527,DC-1920,item:268967,155243.36745
1528,DC-1920,item:268091,0.0
1528,DC-1920,item:268967,145368.46949
1529,DC-1920,item:268091,0.0
1529,DC-1920,item:268967,135185.734796
1530,DC-1920,item:268091,0.0
1530,DC-1920,item:268967,155517.306125
1531,DC-1920,item:268091,0.0
1531,DC-1920,item:268967,152560.224494
1532,DC-1920,item:268091,0.0
1532,DC-1920,item:268967,173278.918371
1533,DC-1920,item:268091,0.0
1533,DC-1920,item:268967,170751.673475
1534,DC-1920,item:268091,0.0
1534,DC-1920,item:268967,168439.346945
1535,DC-1920,item:268091,0.0
1535,DC-1920,item:268967,166341.938784
1536,DC-1920,item:268091,0.0
1536,DC-1920,item:268967,164459.448989
1537,DC-1920,item:268091,0.0
1537,DC-1920,item:268967,162791.877562
1538,DC-1920,item:268091,0.0
1538,DC-1920,item:268967,158488.00001
1539,DC-1920,item:268091,0.0
1539,DC-1920,item:268967,154208.959192
1540,DC-1920,item:268091,0.0
1540,DC-1920,item:268967,149954.755109
1541,DC-1920,item:268091,0.0
1541,DC-1920,item:268967,145725.38776
1542,DC-1920,item:268091,0.0
1542,DC-1920,item:268967,141520.857146
1543,DC-1920,item:268091,0.0
1543,DC-1920,item:268967,137341.163266
1544,DC-1920,item:268091,0.0
1544,DC-1920,item:268967,133186.306121
1545,DC-1920,item:268091,0.0
1545,DC-1920,item:268967,127968.938775
1546,DC-1920,item:268091,0.0
1546,DC-1920,item:268967,122703.918368
1547,DC-1920,item:268091,0.0
1547,DC-1920,item:268967,120633.224587
1548,DC-1920,item:268091,0.0
1548,DC-1920,item:268967,121998.306133
1549,DC-1920,item:268091,0.0
1549,DC-1920,item:268967,130027.204087
1550,DC-1920,item:268091,0.0
1550,DC-1920,item:268967,131361.489799
1551,DC-1920,item:268091,0.0
1551,DC-1920,item:268967,125858.204086
1552,DC-1920,item:268091,0.0
1552,DC-1920,item:268967,126464.02041
1553,DC-1920,item:268091,0.0
1553,DC-1920,item:268967,120139.224492
1554,DC-1920,item:268091,0.0
1554,DC-1920,item:268967,137924.102036
1555,DC-1920,item:268091,0.0
1555,DC-1920,item:268967,131413.224486
1556,DC-1920,item:268091,0.0
1556,DC-1920,item:268967,133925.326525
1557,DC-1920,item:268091,0.0
1557,DC-1920,item:268967,145739.530604
1558,DC-1920,item:268091,0.0
1558,DC-1920,item:268967,138949.530605
1559,DC-1920,item:268091,0.0
1559,DC-1920,item:268967,148344.67346
1560,DC-1920,item:268091,0.0
1560,DC-1920,item:268967,148344.67346
1561,DC-1920,item:268091,0.0
1561,DC-1920,item:268967,157832.857131
1562,DC-1920,item:268091,0.0
1562,DC-1920,item:268967,157832.857131
1563,DC-1920,item:268091,0.0
1563,DC-1920,item:268967,157832.857131
1564,DC-1920,item:268091,0.0
1564,DC-1920,item:268967,157832.857131
1565,DC-1920,item:268091,0.0
1565,DC-1920,item:268967,157832.857131
1566,DC-1920,item:268091,0.0
1566,DC-1920,item:268967,157832.857131
1567,DC-1920,item:268091,0.0
1567,DC-1920,item:268967,157832.857131
1568,DC-1920,item:268091,0.0
1568,DC-1920,item:268967,157832.857131
1569,DC-1920,item:268091,0.0
1569,DC-1920,item:268967,157832.857131
1570,DC-1920,item:268091,0.0
1570,DC-1920,item:268967,157832.857131
1571,DC-1920,item:268091,0.0
1571,DC-1920,item:268967,157832.857131
1572,DC-1920,item:268091,0.0
1572,DC-1920,item:268967,157832.857131
1573,DC-1920,item:268091,0.0
1573,DC-1920,item:268967,157832.857131
1574,DC-1920,item:268091,0.0
1574,DC-1920,item:268967,157832.857131
1575,DC-1920,item:268091,0.0
1575,DC-1920,item:268967,157832.857131
1576,DC-1920,item:268091,0.0
1576,DC-1920,item:268967,157832.857131
1577,DC-1920,item:268091,0.0
1577,DC-1920,item:268967,157832.857131
1578,DC-1920,item:268091,0.0
1578,DC-1920,item:268967,157832.857131
1579,DC-1920,item:268091,0.0
1579,DC-1920,item:268967,157832.857131
1580,DC-1920,item:268091,0.0
1580,DC-1920,item:268967,157832.857131
1581,DC-1920,item:268091,0.0
1581,DC-1920,item:268967,157832.857131
1582,DC-1920,item:268091,0.0
1582,DC-1920,item:268967,157832.857131
1583,DC-1920,item:268091,0.0
1583,DC-1920,item:268967,157832.857131
1584,DC-1920,item:268091,0.0
1584,DC-1920,item:268967,157832.857131
1585,DC-1920,item:268091,0.0
1585,DC-1920,item:268967,157832.857131
1586,DC-1920,item:268091,0.0
1586,DC-1920,item:268967,157832.857131
1587,DC-1920,item:268091,0.0
1587,DC-1920,item:268967,157832.857131
1588,DC-1920,item:268091,0.0
1588,DC-1920,item:268967,157832.857131
1589,DC-1920,item:268091,0.0
1589,DC-1920,item:268967,157832.857131
1590,DC-1920,item:268091,0.0
1590,DC-1920,item:268967,157832.857131
1591,DC-1920,item:268091,0.0
1591,DC-1920,item:268967,157832.857131
1592,DC-1920,item:268091,0.0
1592,DC-1920,item:268967,157832.857131
1593,DC-1920,item:268091,0.0
1593,DC-1920,item:268967,157832.857131
1594,DC-1920,item:268091,0.0
1594,DC-1920,item:268967,157832.857131
1595,DC-1920,item:268091,0.0
1595,DC-1920,item:268967,157832.857131
1596,DC-1920,item:268091,0.0
1596,DC-1920,item:268967,157832.857131
1597,DC-1920,item:268091,0.0
1597,DC-1920,item:268967,157832.857131
1598,DC-1920,item:268091,0.0
1598,DC-1920,item:268967,157832.857131
1599,DC-1920,item:268091,0.0
1599,DC-1920,item:268967,157644.714276
1600,DC-1920,item:268091,0.0
1600,DC-1920,item:268967,150065.428562
1601,DC-1920,item:268091,0.0
1601,DC-1920,item:268967,150065.428562
1602,DC-1920,item:268091,0.0
1602,DC-1920,item:268967,150065.428562
1603,DC-1920,item:268091,0.0
1603,DC-1920,item:268967,150065.428562
1604,DC-1920,item:268091,0.0
1604,DC-1920,item:268967,150065.428562
1605,DC-1920,item:268091,0.0
1605,DC-1920,item:268967,150065.428562
1606,DC-1920,item:268091,0.0
1606,DC-1920,item:268967,150065.428562
1607,DC-1920,item:268091,0.0
1607,DC-1920,item:268967,150065.428562
1608,DC-1920,item:268091,0.0
1608,DC-1920,item:268967,150065.428562
1609,DC-1920,item:268091,0.0
1609,DC-1920,item:268967,150065.428562
1610,DC-1920,item:268091,0.0
1610,DC-1920,item:268967,150065.428562
1611,DC-1920,item:268091,0.0
1611,DC-1920,item:268967,150065.428562
1612,DC-1920,item:268091,0.0
1612,DC-1920,item:268967,150065.428562
1613,DC-1920,item:268091,0.0
1613,DC-1920,item:268967,150065.428562
1614,DC-1920,item:268091,0.0
1614,DC-1920,item:268967,150065.428562
1615,DC-1920,item:268091,0.0
1615,DC-1920,item:268967,150065.428562
1616,DC-1920,item:268091,0.0
1616,DC-1920,item:268967,150065.428562
1617,DC-1920,item:268091,0.0
1617,DC-1920,item:268967,150065.428562
1618,DC-1920,item:268091,0.0
1618,DC-1920,item:268967,150065.428562
1619,DC-1920,item:268091,0.0
1619,DC-1920,item:268967,150065.428562
1620,DC-1920,item:268091,0.0
1620,DC-1920,item:268967,145467.428561
1621,DC-1920,item:268091,0.0
1621,DC-1920,item:268967,137240.99999
1622,DC-1920,item:268091,0.0
1622,DC-1920,item:268967,89618.857133
1623,DC-1920,item:268091,0.0
1623,DC-1920,item:268967,39004.714276
1624,DC-1920,item:268091,0.0
1624,DC-1920,item:268967,0.0
1625,DC-1920,item:268091,0.0
1625,DC-1920,item:268967,147697.428682
1626,DC-1920,item:268091,0.0
1626,DC-1920,item:268967,88107.285825
1627,DC-1920,item:268091,0.0
1627,DC-1920,item:268967,133325.142968
1628,DC-1920,item:268091,0.0
1628,DC-1920,item:268967,175551.000111
1629,DC-1920,item:268091,0.0
1629,DC-1920,item:268967,283351.000111
1630,DC-1920,item:268091,0.0
1630,DC-1920,item:268967,391151.000111
1631,DC-1920,item:268091,0.0
1631,DC-1920,item:268967,538026.020404
1632,DC-1920,item:268091,0.0
1632,DC-1920,item:268967,538026.020404
1633,DC-1920,item:268091,0.0
1633,DC-1920,item:268967,538026.020404
1634,DC-1920,item:268091,0.0
1634,DC-1920,item:268967,538026.020404
1635,DC-1920,item:268091,0.0
1635,DC-1920,item:268967,538026.020404
1636,DC-1920,item:268091,0.0
1636,DC-1920,item:268967,538026.020404
1637,DC-1920,item:268091,0.0
1637,DC-1920,item:268967,538026.020404
1638,DC-1920,item:268091,0.0
1638,DC-1920,item:268967,538026.020404
1639,DC-1920,item:268091,0.0
1639,DC-1920,item:268967,538026.020404
1640,DC-1920,item:268091,0.0
1640,DC-1920,item:268967,538026.020404
1641,DC-1920,item:268091,0.0
1641,DC-1920,item:268967,538026.020404
1642,DC-1920,item:268091,0.0
1642,DC-1920,item:268967,538026.020404
1643,DC-1920,item:268091,0.0
1643,DC-1920,item:268967,538026.020404
1644,DC-1920,item:268091,0.0
1644,DC-1920,item:268967,538026.020404
1645,DC-1920,item:268091,0.0
1645,DC-1920,item:268967,538026.020404
1646,DC-1920,item:268091,0.0
1646,DC-1920,item:268967,538026.020404
1647,DC-1920,item:268091,0.0
1647,DC-1920,item:268967,538026.020404
1648,DC-1920,item:268091,0.0
1648,DC-1920,item:268967,538026.020404
1649,DC-1920,item:268091,0.0
1649,DC-1920,item:268967,538026.020404
1650,DC-1920,item:268091,0.0
1650,DC-1920,item:268967,538026.020404
1651,DC-1920,item:268091,0.0
1651,DC-1920,item:268967,538026.020404
1652,DC-1920,item:268091,0.0
1652,DC-1920,item:268967,538026.020404
1653,DC-1920,item:268091,0.0
1653,DC-1920,item:268967,538026.020404
1654,DC-1920,item:268091,0.0
1654,DC-1920,item:268967,538026.020404
1655,DC-1920,item:268091,0.0
1655,DC-1920,item:268967,538026.020404
1656,DC-1920,item:268091,0.0
1656,DC-1920,item:268967,538026.020404
1657,DC-1920,item:268091,0.0
1657,DC-1920,item:268967,538026.020404
1658,DC-1920,item:268091,0.0
1658,DC-1920,item:268967,538026.020404
1659,DC-1920,item:268091,0.0
1659,DC-1920,item:268967,538026.020404
1660,DC-1920,item:268091,0.0
1660,DC-1920,item:268967,538026.020404
1661,DC-1920,item:268091,0.0
1661,DC-1920,item:268967,538026.020404
1662,DC-1920,item:268091,0.0
1662,DC-1920,item:268967,538026.020404
1663,DC-1920,item:268091,0.0
1663,DC-1920,item:268967,538026.020404
1664,DC-1920,item:268091,0.0
1664,DC-1920,item:268967,538026.020404
1665,DC-1920,item:268091,0.0
1665,DC-1920,item:268967,533125.34694
1666,DC-1920,item:268091,0.0
1666,DC-1920,item:268967,526914.387756
1667,DC-1920,item:268091,0.0
1667,DC-1920,item:268967,520965.632653
1668,DC-1920,item:268091,0.0
1668,DC-1920,item:268967,515279.081632
1669,DC-1920,item:268091,0.0
1669,DC-1920,item:268967,509854.734693
1670,DC-1920,item:268091,0.0
1670,DC-1920,item:268967,504692.591835
1671,DC-1920,item:268091,0.0
1671,DC-1920,item:268967,504692.591835
1672,DC-1920,item:268091,0.0
1672,DC-1920,item:268967,504692.591835
1673,DC-1920,item:268091,0.0
1673,DC-1920,item:268967,504692.591835
1674,DC-1920,item:268091,0.0
1674,DC-1920,item:268967,504692.591835
1675,DC-1920,item:268091,0.0
1675,DC-1920,item:268967,504692.591835
1676,DC-1920,item:268091,0.0
1676,DC-1920,item:268967,504692.591835
1677,DC-1920,item:268091,0.0
1677,DC-1920,item:268967,504692.591835
1678,DC-1920,item:268091,0.0
1678,DC-1920,item:268967,504692.591835
1679,DC-1920,item:268091,0.0
1679,DC-1920,item:268967,504692.591835
1680,DC-1920,item:268091,0.0
1680,DC-1920,item:268967,504692.591835
1681,DC-1920,item:268091,0.0
1681,DC-1920,item:268967,504692.591835
1682,DC-1920,item:268091,0.0
1682,DC-1920,item:268967,504692.591835
1683,DC-1920,item:268091,0.0
1683,DC-1920,item:268967,504692.591835
1684,DC-1920,item:268091,0.0
1684,DC-1920,item:268967,504692.591835
1685,DC-1920,item:268091,0.0
1685,DC-1920,item:268967,504692.591835
1686,DC-1920,item:268091,0.0
1686,DC-1920,item:268967,504692.591835
1687,DC-1920,item:268091,0.0
1687,DC-1920,item:268967,504692.591835
1688,DC-1920,item:268091,0.0
1688,DC-1920,item:268967,504692.591835
1689,DC-1920,item:268091,0.0
1689,DC-1920,item:268967,504692.591835
1690,DC-1920,item:268091,0.0
1690,DC-1920,item:268967,504692.591835
1691,DC-1920,item:268091,0.0
1691,DC-1920,item:268967,504692.591835
1692,DC-1920,item:268091,0.0
1692,DC-1920,item:268967,504692.591835
1693,DC-1920,item:268091,0.0
1693,DC-1920,item:268967,485532.183677
1694,DC-1920,item:268091,0.0
1694,DC-1920,item:268967,463421.489798
1695,DC-1920,item:268091,0.0
1695,DC-1920,item:268967,440209.89796
1696,DC-1920,item:268091,0.0
1696,DC-1920,item:268967,415897.408162
1697,DC-1920,item:268091,0.0
1697,DC-1920,item:268967,390484.020406
1698,DC-1920,item:268091,0.0
1698,DC-1920,item:268967,363969.73469
1699,DC-1920,item:268091,0.0
1699,DC-1920,item:268967,363969.73469
1700,DC-1920,item:268091,0.0
1700,DC-1920,item:268967,363969.73469
1701,DC-1920,item:268091,0.0
1701,DC-1920,item:268967,363969.73469
1702,DC-1920,item:268091,0.0
1702,DC-1920,item:268967,363969.73469
1703,DC-1920,item:268091,0.0
1703,DC-1920,item:268967,363969.73469
1704,DC-1920,item:268091,0.0
1704,DC-1920,item:268967,363969.73469
1705,DC-1920,item:268091,0.0
1705,DC-1920,item:268967,363969.73469
1706,DC-1920,item:268091,0.0
1706,DC-1920,item:268967,363969.73469
1707,DC-1920,item:268091,0.0
1707,DC-1920,item:268967,363969.73469
1708,DC-1920,item:268091,0.0
1708,DC-1920,item:268967,363969.73469
1709,DC-1920,item:268091,0.0
1709,DC-1920,item:268967,363969.73469
1710,DC-1920,item:268091,0.0
1710,DC-1920,item:268967,363969.73469
1711,DC-1920,item:268091,0.0
1711,DC-1920,item:268967,363969.73469
1712,DC-1920,item:268091,0.0
1712,DC-1920,item:268967,363969.73469
1713,DC-1920,item:268091,0.0
1713,DC-1920,item:268967,363969.73469
1714,DC-1920,item:268091,0.0
1714,DC-1920,item:268967,363969.73469
1715,DC-1920,item:268091,0.0
1715,DC-1920,item:268967,363969.73469
1716,DC-1920,item:268091,0.0
1716,DC-1920,item:268967,363969.73469
1717,DC-1920,item:268091,0.0
1717,DC-1920,item:268967,363969.73469
1718,DC-1920,item:268091,0.0
1718,DC-1920,item:268967,363969.73469
1719,DC-1920,item:268091,0.0
1719,DC-1920,item:268967,363969.73469
1720,DC-1920,item:268091,0.0
1720,DC-1920,item:268967,363969.73469
1721,DC-1920,item:268091,0.0
1721,DC-1920,item:268967,363969.73469
1722,DC-1920,item:268091,0.0
1722,DC-1920,item:268967,363969.73469
1723,DC-1920,item:268091,0.0
1723,DC-1920,item:268967,358403.918367
1724,DC-1920,item:268091,0.0
1724,DC-1920,item:268967,347640.79592
1725,DC-1920,item:268091,0.0
1725,DC-1920,item:268967,336496.448983
1726,DC-1920,item:268091,0.0
1726,DC-1920,item:268967,324970.877556
1727,DC-1920,item:268091,0.0
1727,DC-1920,item:268967,324970.877556
1728,DC-1920,item:268091,0.0
1728,DC-1920,item:268967,324970.877556
1729,DC-1920,item:268091,0.0
1729,DC-1920,item:268967,324970.877556
1730,DC-1920,item:268091,0.0
1730,DC-1920,item:268967,324970.877556
1731,DC-1920,item:268091,0.0
1731,DC-1920,item:268967,324970.877556
1732,DC-1920,item:268091,0.0
1732,DC-1920,item:268967,324970.877556
1733,DC-1920,item:268091,0.0
1733,DC-1920,item:268967,324970.877556
1734,DC-1920,item:268091,0.0
1734,DC-1920,item:268967,324970.877556
1735,DC-1920,item:268091,0.0
1735,DC-1920,item:268967,324970.877556
1736,DC-1920,item:268091,0.0
1736,DC-1920,item:268967,324970.877556
1737,DC-1920,item:268091,0.0
1737,DC-1920,item:268967,324970.877556
1738,DC-1920,item:268091,0.0
1738,DC-1920,item:268967,321385.693884
1739,DC-1920,item:268091,0.0
1739,DC-1920,item:268967,313913.877559
1740,DC-1920,item:268091,0.0
1740,DC-1920,item:268967,306174.87756
1741,DC-1920,item:268091,0.0
1741,DC-1920,item:268967,300944.000007
1742,DC-1920,item:268091,0.0
1742,DC-1920,item:268967,295630.959189
1743,DC-1920,item:268091,0.0
1743,DC-1920,item:268967,290235.755106
1744,DC-1920,item:268091,0.0
1744,DC-1920,item:268967,284758.387757
1745,DC-1920,item:268091,0.0
1745,DC-1920,item:268967,279198.857143
1746,DC-1920,item:268091,0.0
1746,DC-1920,item:268967,273557.163264
1747,DC-1920,item:268091,0.0
1747,DC-1920,item:268967,267833.306119
1748,DC-1920,item:268091,0.0
1748,DC-1920,item:268967,259940.7551
1749,DC-1920,item:268091,0.0
1749,DC-1920,item:268967,251826.938775
1750,DC-1920,item:268091,0.0
1750,DC-1920,item:268967,243491.857144
1751,DC-1920,item:268091,0.0
1751,DC-1920,item:268967,234935.510207
1752,DC-1920,item:268091,0.0
1752,DC-1920,item:268967,226157.897964
1753,DC-1920,item:268091,0.0
1753,DC-1920,item:268967,217159.020415
1754,DC-1920,item:268091,0.0
1754,DC-1920,item:268967,207938.87756
1755,DC-1920,item:268091,0.0
1755,DC-1920,item:268967,206738.591846
1756,DC-1920,item:268091,0.0
1756,DC-1920,item:268967,205866.448989
1757,DC-1920,item:268091,0.0
1757,DC-1920,item:268967,205322.448989
1758,DC-1920,item:268091,0.0
1758,DC-1920,item:268967,205106.591847
1759,DC-1920,item:268091,0.0
1759,DC-1920,item:268967,205106.591847
1760,DC-1920,item:268091,0.0
1760,DC-1920,item:268967,205106.591847
1761,DC-1920,item:268091,0.0
1761,DC-1920,item:268967,205106.591847
1762,DC-1920,item:268091,0.0
1762,DC-1920,item:268967,194301.02042
1763,DC-1920,item:268091,0.0
1763,DC-1920,item:268967,181620.734706
1764,DC-1920,item:268091,0.0
1764,DC-1920,item:268967,168387.020421
1765,DC-1920,item:268091,0.0
1765,DC-1920,item:268967,154599.877564
1766,DC-1920,item:268091,0.0
1766,DC-1920,item:268967,140259.306136
1767,DC-1920,item:268091,0.0
1767,DC-1920,item:268967,138152.571417
1768,DC-1920,item:268091,0.0
1768,DC-1920,item:268967,153095.142846
1769,DC-1920,item:268091,0.0
1769,DC-1920,item:268967,178642.857273
1770,DC-1920,item:268091,0.0
1770,DC-1920,item:268967,215535.428559
1771,DC-1920,item:268091,0.0
1771,DC-1920,item:268967,215535.428559
1772,DC-1920,item:268091,0.0
1772,DC-1920,item:268967,215595.122297
1773,DC-1920,item:268091,0.0
1773,DC-1920,item:268967,215595.122297
1774,DC-1920,item:268091,0.0
1774,DC-1920,item:268967,215595.122297
1775,DC-1920,item:268091,0.0
1775,DC-1920,item:268967,215595.122297
1776,DC-1920,item:268091,0.0
1776,DC-1920,item:268967,215595.122297
1777,DC-1920,item:268091,0.0
1777,DC-1920,item:268967,215595.122297
1778,DC-1920,item:268091,0.0
1778,DC-1920,item:268967,210972.530457
1779,DC-1920,item:268091,0.0
1779,DC-1920,item:268967,203879.897804
1780,DC-1920,item:268091,0.0
1780,DC-1920,item:268967,196606.571273
1781,DC-1920,item:268091,0.0
1781,DC-1920,item:268967,189152.550865
1782,DC-1920,item:268091,0.0
1782,DC-1920,item:268967,181517.836579
1783,DC-1920,item:268091,0.0
1783,DC-1920,item:268967,172642.632498
1784,DC-1920,item:268091,0.0
1784,DC-1920,item:268967,163516.081479
1785,DC-1920,item:268091,0.0
1785,DC-1920,item:268967,154138.18352
1786,DC-1920,item:268091,0.0
1786,DC-1920,item:268967,156764.081629
1787,DC-1920,item:268091,0.0
1787,DC-1920,item:268967,146883.489794
1788,DC-1920,item:268091,0.0
1788,DC-1920,item:268967,153669.857139
1789,DC-1920,item:268091,0.0
1789,DC-1920,item:268967,160456.224484
1790,DC-1920,item:268091,0.0
1790,DC-1920,item:268967,176384.326521
1791,DC-1920,item:268091,0.0
1791,DC-1920,item:268967,182333.163397
1792,DC-1920,item:268091,0.0
1792,DC-1920,item:268967,191785.40815
1793,DC-1920,item:268091,0.0
1793,DC-1920,item:268967,191366.816312
1794,DC-1920,item:268091,0.0
1794,DC-1920,item:268967,191306.326514
1795,DC-1920,item:268091,0.0
1795,DC-1920,item:268967,191306.326514
1796,DC-1920,item:268091,0.0
1796,DC-1920,item:268967,191306.326514
1797,DC-1920,item:268091,0.0
1797,DC-1920,item:268967,186944.999981
1798,DC-1920,item:268091,0.0
1798,DC-1920,item:268967,181566.551003
1799,DC-1920,item:268091,0.0
1799,DC-1920,item:268967,176124.306106
1800,DC-1920,item:268091,0.0
1800,DC-1920,item:268967,170618.265291
1801,DC-1920,item:268091,0.0
1801,DC-1920,item:268967,165048.428557
1802,DC-1920,item:268091,0.0
1802,DC-1920,item:268967,159414.795906
1803,DC-1920,item:268091,0.0
1803,DC-1920,item:268967,153717.367336
1804,DC-1920,item:268091,0.0
1804,DC-1920,item:268967,143570.632642
1805,DC-1920,item:268091,0.0
1805,DC-1920,item:268967,133067.734684
1806,DC-1920,item:268091,0.0
1806,DC-1920,item:268967,123304.775503
1807,DC-1920,item:268091,0.0
1807,DC-1920,item:268967,132921.183666
1808,DC-1920,item:268091,0.0
1808,DC-1920,item:268967,142537.591828
1809,DC-1920,item:268091,0.0
1809,DC-1920,item:268967,152153.999991
1810,DC-1920,item:268091,0.0
1810,DC-1920,item:268967,172781.85728
1811,DC-1920,item:268091,0.0
1811,DC-1920,item:268967,172781.85728
1812,DC-1920,item:268091,0.0
1812,DC-1920,item:268967,206639.142845
1813,DC-1920,item:268091,0.0
1813,DC-1920,item:268967,206639.142845
1814,DC-1920,item:268091,0.0
1814,DC-1920,item:268967,206639.142845
1815,DC-1920,item:268091,0.0
1815,DC-1920,item:268967,206639.142845
1816,DC-1920,item:268091,0.0
1816,DC-1920,item:268967,206639.142845
1817,DC-1920,item:268091,0.0
1817,DC-1920,item:268967,206639.142845
1818,DC-1920,item:268091,0.0
1818,DC-1920,item:268967,206639.142845
1819,DC-1920,item:268091,0.0
1819,DC-1920,item:268967,206639.142845
1820,DC-1920,item:268091,0.0
1820,DC-1920,item:268967,206639.142845
1821,DC-1920,item:268091,0.0
1821,DC-1920,item:268967,206639.142845
1822,DC-1920,item:268091,0.0
1822,DC-1920,item:268967,206639.142845
1823,DC-1920,item:268091,0.0
1823,DC-1920,item:268967,206639.142845
1824,DC-1920,item:268091,0.0
1824,DC-1920,item:268967,206639.142845
