day,node_id,item_id,stock_end_of_day
1415,DC-1920,item:268967,1094568.163271
1416,DC-1920,item:268091,366542.42855
1416,DC-1920,item:268967,1086619.571434
1417,DC-1920,item:268091,355822.571407
1417,DC-1920,item:268967,1078490.28572
1418,DC-1920,item:268091,360219.97957
1418,DC-1920,item:268967,1080847.061225
1419,DC-1920,item:268091,371876.938753
1419,DC-1920,item:268967,1075986.653061
1420,DC-1920,item:268091,354028.448958
1420,DC-1920,item:268967,1101384.775504
1421,DC-1920,item:268091,422415.510182
1421,DC-1920,item:268967,1091755.530607
1422,DC-1920,item:268091,404238.122427
1422,DC-1920,item:268967,1082024.163268
1423,DC-1920,item:268091,394018.775511
1423,DC-1920,item:268967,1081521.46939
1424,DC-1920,item:268091,375512.489797
1424,DC-1920,item:268967,1101705.714288
1425,DC-1920,item:268091,391127.000001
1425,DC-1920,item:268967,1100212.816328
1426,DC-1920,item:268091,391973.653041
1426,DC-1920,item:268967,1099078.020408
1427,DC-1920,item:268091,405629.591817
1427,DC-1920,item:268967,1098301.326529
1428,DC-1920,item:268091,420029.591817
1428,DC-1920,item:268967,1099203.918363
1429,DC-1920,item:268091,434429.591817
1429,DC-1920,item:268967,1101599.408158
1430,DC-1920,item:268091,444938.0
1430,DC-1920,item:268967,1103510.897956
1431,DC-1920,item:268091,444548.836733
1431,DC-1920,item:268967,1101338.224488
1432,DC-1920,item:268091,424424.040815
1432,DC-1920,item:268967,1093976.999998
1433,DC-1920,item:268091,404166.448978
1433,DC-1920,item:268967,1086551.979591
1434,DC-1920,item:268091,383776.061223
1434,DC-1920,item:268967,1079258.938777
1435,DC-1920,item:268091,367144.469366
1435,DC-1920,item:268967,1078263.04092
1436,DC-1920,item:268091,360888.489774
1436,DC-1920,item:268967,1085432.877655
1437,DC-1920,item:268091,354499.714263
1437,DC-1920,item:268967,1093471.02041
1438,DC-1920,item:268091,347978.142834
1438,DC-1920,item:268967,1094211.734594
1439,DC-1920,item:268091,329794.102018
1439,DC-1920,item:268967,1091843.918267
1440,DC-1920,item:268091,324692.3061
1440,DC-1920,item:268967,1088737.163165
1441,DC-1920,item:268091,332672.75508
1441,DC-1920,item:268967,1080537.816227
1442,DC-1920,item:268091,324935.448958
1442,DC-1920,item:268967,1076262.081634
1443,DC-1920,item:268091,301480.387734
1443,DC-1920,item:268967,1087177.612447
1444,DC-1920,item:268091,310377.571406
1444,DC-1920,item:268967,1092091.755103
1445,DC-1920,item:268091,271936.999978
1445,DC-1920,item:268967,1079808.040818
1446,DC-1920,item:268091,287442.959162
1446,DC-1920,item:268967,1079808.040818
1447,DC-1920,item:268091,274595.448959
1447,DC-1920,item:268967,1089250.285715
1448,DC-1920,item:268091,319794.469368
1448,DC-1920,item:268967,1089250.285715
1449,DC-1920,item:268091,365440.020389
1449,DC-1920,item:268967,1114251.571538
1450,DC-1920,item:268091,382732.102022
1450,DC-1920,item:268967,1126535.285823
1451,DC-1920,item:268091,400470.714268
1451,DC-1920,item:268967,1126535.285823
1452,DC-1920,item:268091,418655.857126
1452,DC-1920,item:268967,1126535.285823
1453,DC-1920,item:268091,418655.857126
1453,DC-1920,item:268967,1126535.285823
1454,DC-1920,item:268091,419923.142858
1454,DC-1920,item:268967,1126535.285823
1455,DC-1920,item:268091,447455.857126
1455,DC-1920,item:268967,1126535.285823
1456,DC-1920,item:268091,458070.714268
1456,DC-1920,item:268967,1126535.285823
1457,DC-1920,item:268091,458070.714268
1457,DC-1920,item:268967,1126535.285823
1458,DC-1920,item:268091,458070.714268
1458,DC-1920,item:268967,1126535.285823
1459,DC-1920,item:268091,458070.714268
1459,DC-1920,item:268967,1126535.285823
1460,DC-1920,item:268091,458070.714268
1460,DC-1920,item:268967,1118057.571532
1461,DC-1920,item:268091,458070.714268
1461,DC-1920,item:268967,1113360.020511
1462,DC-1920,item:268091,458070.714268
1462,DC-1920,item:268967,1108134.775613
1463,DC-1920,item:268091,458070.714268
1463,DC-1920,item:268967,1102381.836838
1464,DC-1920,item:268091,458070.714268
1464,DC-1920,item:268967,1096101.204184
1465,DC-1920,item:268091,458070.714268
1465,DC-1920,item:268967,1086246.306224
1466,DC-1920,item:268091,458070.714268
1466,DC-1920,item:268967,1073129.57153
1467,DC-1920,item:268091,458070.714268
1467,DC-1920,item:268967,1064917.938774
1468,DC-1920,item:268091,458070.714268
1468,DC-1920,item:268967,1078420.754998
1469,DC-1920,item:268091,458070.714268
1469,DC-1920,item:268967,1076933.999896
1470,DC-1920,item:268091,458070.714268
1470,DC-1920,item:268967,1120045.367348
1471,DC-1920,item:268091,458070.714268
1471,DC-1920,item:268967,1137366.938878
1472,DC-1920,item:268091,458070.714268
1472,DC-1920,item:268967,1136774.551123
1473,DC-1920,item:268091,445789.285688
1473,DC-1920,item:268967,1136480.285817
1474,DC-1920,item:268091,431854.428545
1474,DC-1920,item:268967,1136480.285817
1475,DC-1920,item:268091,420903.877525
1475,DC-1920,item:268967,1132874.183776
1476,DC-1920,item:268091,409338.204056
1476,DC-1920,item:268967,1128580.551122
1477,DC-1920,item:268091,397157.408138
1477,DC-1920,item:268967,1123770.244999
1478,DC-1920,item:268091,388146.632629
1478,DC-1920,item:268967,1118997.265408
1479,DC-1920,item:268091,389135.591813
1479,DC-1920,item:268967,1114261.612347
1480,DC-1920,item:268091,400197.571401
1480,DC-1920,item:268967,1109563.285816
1481,DC-1920,item:268091,379914.142829
1481,DC-1920,item:268967,1104902.285816
1482,DC-1920,item:268091,383708.306119
1482,DC-1920,item:268967,1100922.612347
1483,DC-1920,item:268091,376888.550995
1483,DC-1920,item:268967,1096798.122551
1484,DC-1920,item:268091,368462.102017
1484,DC-1920,item:268967,1093140.204082
1485,DC-1920,item:268091,374626.550998
1485,DC-1920,item:268967,1087417.510204
1486,DC-1920,item:268091,380981.897938
1486,DC-1920,item:268967,1080757.428573
1487,DC-1920,item:268091,401928.142838
1487,DC-1920,item:268967,1078077.020411
1488,DC-1920,item:268091,408665.285697
1488,DC-1920,item:268967,1110289.673472
1489,DC-1920,item:268091,400238.836716
1489,DC-1920,item:268967,1107697.591839
1490,DC-1920,item:268091,420549.510203
1490,DC-1920,item:268967,1104663.428572
1491,DC-1920,item:268091,414066.897956
1491,DC-1920,item:268967,1098277.326531
1492,DC-1920,item:268091,406022.244893
1492,DC-1920,item:268967,1092046.571429
1493,DC-1920,item:268091,406594.183649
1493,DC-1920,item:268967,1085971.163265
1494,DC-1920,item:268091,403215.571401
1494,DC-1920,item:268967,1083307.77551
1495,DC-1920,item:268091,395552.714256
1495,DC-1920,item:268967,1099336.653061
1496,DC-1920,item:268091,420017.326502
1496,DC-1920,item:268967,1094425.755101
1497,DC-1920,item:268091,427980.550996
1497,DC-1920,item:268967,1089083.816326
1498,DC-1920,item:268091,420945.673475
1498,DC-1920,item:268967,1085508.183673
1499,DC-1920,item:268091,408066.122455
1499,DC-1920,item:268967,1085975.12245
1500,DC-1920,item:268091,395527.18368
1500,DC-1920,item:268967,1084203.326532
1501,DC-1920,item:268091,391543.571406
1501,DC-1920,item:268967,1080665.224492
1502,DC-1920,item:268091,394085.857121
1502,DC-1920,item:268967,1073084.551022
1503,DC-1920,item:268091,393866.469366
1503,DC-1920,item:268967,1076385.326635
1504,DC-1920,item:268091,392621.122428
1504,DC-1920,item:268967,1090518.285817
1505,DC-1920,item:268091,390349.816306
1505,DC-1920,item:268967,1089427.408266
1506,DC-1920,item:268091,387052.551
1506,DC-1920,item:268967,1097062.795915
1507,DC-1920,item:268091,382729.32651
1507,DC-1920,item:268967,1126594.285503
1508,DC-1920,item:268091,377380.142837
1508,DC-1920,item:268967,1124589.612034
1509,DC-1920,item:268091,352064.999977
1509,DC-1920,item:268967,1120403.183462
1510,DC-1920,item:268091,353612.795896
1510,DC-1920,item:268967,1116080.20387
1511,DC-1920,item:268091,355253.244877
1511,DC-1920,item:268967,1111460.244686
1512,DC-1920,item:268091,356986.346919
1512,DC-1920,item:268967,1106543.305911
1513,DC-1920,item:268091,373212.102022
1513,DC-1920,item:268967,1097435.101828
1514,DC-1920,item:268091,375130.510186
1514,DC-1920,item:268967,1087312.63244
1515,DC-1920,item:268091,362741.571412
1515,DC-1920,item:268967,1076893.18346
1516,DC-1920,item:268091,364845.285699
1516,DC-1920,item:268967,1070275.65306
1517,DC-1920,item:268091,370510.632637
1517,DC-1920,item:268967,1083365.551232
1518,DC-1920,item:268091,376499.897943
1518,DC-1920,item:268967,1103137.81654
1519,DC-1920,item:268091,397213.081616
1519,DC-1920,item:268967,1109602.7552
1520,DC-1920,item:268091,389450.183656
1520,DC-1920,item:268967,1108535.449079
1521,DC-1920,item:268091,410811.204063
1521,DC-1920,item:268967,1104163.673569
1522,DC-1920,item:268091,418096.142838
1522,DC-1920,item:268967,1100153.714385
1523,DC-1920,item:268091,423592.816324
1523,DC-1920,item:268967,1096505.571528
1524,DC-1920,item:268091,416057.224488
1524,DC-1920,item:268967,1091521.306222
1525,DC-1920,item:268091,408774.326529
1525,DC-1920,item:268967,1087609.489797
1526,DC-1920,item:268091,408843.346941
1526,DC-1920,item:268967,1087037.979494
1527,DC-1920,item:268091,408666.510185
1527,DC-1920,item:268967,1089762.612147
1528,DC-1920,item:268091,398343.12243
1528,DC-1920,item:268967,1089230.653059
1529,DC-1920,item:268091,414954.122449
1529,DC-1920,item:268967,1087786.836831
1530,DC-1920,item:268091,407254.428552
1530,DC-1920,item:268967,1080860.693877
1531,DC-1920,item:268091,400174.795899
1531,DC-1920,item:268967,1077903.612245
1532,DC-1920,item:268091,396178.836715
1532,DC-1920,item:268967,1106017.489799
1533,DC-1920,item:268091,411806.102021
1533,DC-1920,item:268967,1103490.244902
1534,DC-1920,item:268091,403902.571428
1534,DC-1920,item:268967,1101177.918373
1535,DC-1920,item:268091,398990.755081
1535,DC-1920,item:268967,1099080.510211
1536,DC-1920,item:268091,384948.142836
1536,DC-1920,item:268967,1097198.020416
1537,DC-1920,item:268091,385015.571407
1537,DC-1920,item:268967,1095886.530617
1538,DC-1920,item:268091,390416.571407
1538,DC-1920,item:268967,1091582.653064
1539,DC-1920,item:268091,392482.999978
1539,DC-1920,item:268967,1091283.510203
1540,DC-1920,item:268091,393557.285692
1540,DC-1920,item:268967,1092371.489787
1541,DC-1920,item:268091,394529.285692
1541,DC-1920,item:268967,1090088.183657
1542,DC-1920,item:268091,395398.999978
1542,DC-1920,item:268967,1098056.693877
1543,DC-1920,item:268091,396166.428549
1543,DC-1920,item:268967,1093369.571427
1544,DC-1920,item:268091,411231.571406
1544,DC-1920,item:268967,1093310.306126
1545,DC-1920,item:268091,406227.591814
1545,DC-1920,item:268967,1091252.530617
1546,DC-1920,item:268091,416110.204058
1546,DC-1920,item:268967,1089231.204083
1547,DC-1920,item:268091,412079.408139
1547,DC-1920,item:268967,1094265.142957
1548,DC-1920,item:268091,422935.204057
1548,DC-1920,item:268967,1088587.102141
1549,DC-1920,item:268091,419877.591812
1549,DC-1920,item:268967,1084499.877553
1550,DC-1920,item:268091,421365.163264
1550,DC-1920,item:268967,1078726.530615
1551,DC-1920,item:268091,426883.530635
1551,DC-1920,item:268967,1091482.81623
1552,DC-1920,item:268091,422584.775533
1552,DC-1920,item:268967,1106844.183573
1553,DC-1920,item:268091,421069.489749
1553,DC-1920,item:268967,1104749.571427
1554,DC-1920,item:268091,412602.510206
1554,DC-1920,item:268967,1098331.734693
1555,DC-1920,item:268091,404451.959164
1555,DC-1920,item:268967,1091820.857143
1556,DC-1920,item:268091,398484.387732
1556,DC-1920,item:268967,1085216.938776
1557,DC-1920,item:268091,401692.428549
1557,DC-1920,item:268967,1081722.244901
1558,DC-1920,item:268091,390806.999978
1558,DC-1920,item:268967,1084645.387759
1559,DC-1920,item:268091,395476.408142
1559,DC-1920,item:268967,1084645.387759
1560,DC-1920,item:268091,399248.65304
1560,DC-1920,item:268967,1111632.612242
1561,DC-1920,item:268091,402123.734673
1561,DC-1920,item:268967,1124747.408159
1562,DC-1920,item:268091,389701.653041
1562,DC-1920,item:268967,1124747.408159
1563,DC-1920,item:268091,396754.122428
1563,DC-1920,item:268967,1124747.408159
1564,DC-1920,item:268091,372059.857122
1564,DC-1920,item:268967,1124747.408159
1565,DC-1920,item:268091,372904.77551
1565,DC-1920,item:268967,1124747.408159
1566,DC-1920,item:268091,371232.387735
1566,DC-1920,item:268967,1124747.408159
1567,DC-1920,item:268091,382196.020389
1567,DC-1920,item:268967,1124747.408159
1568,DC-1920,item:268091,393759.326513
1568,DC-1920,item:268967,1124747.408159
1569,DC-1920,item:268091,420322.306105
1569,DC-1920,item:268967,1124747.408159
1570,DC-1920,item:268091,418684.959167
1570,DC-1920,item:268967,1124747.408159
1571,DC-1920,item:268091,417647.285699
1571,DC-1920,item:268967,1124747.408159
1572,DC-1920,item:268091,425187.959187
1572,DC-1920,item:268967,1124747.408159
1573,DC-1920,item:268091,443462.326533
1573,DC-1920,item:268967,1124747.408159
1574,DC-1920,item:268091,446009.2857
1574,DC-1920,item:268967,1124747.408159
1575,DC-1920,item:268091,446009.2857
1575,DC-1920,item:268967,1124747.408159
1576,DC-1920,item:268091,446009.2857
1576,DC-1920,item:268967,1124747.408159
1577,DC-1920,item:268091,446009.2857
1577,DC-1920,item:268967,1124747.408159
1578,DC-1920,item:268091,446009.2857
1578,DC-1920,item:268967,1124747.408159
1579,DC-1920,item:268091,446009.2857
1579,DC-1920,item:268967,1124747.408159
1580,DC-1920,item:268091,446009.2857
1580,DC-1920,item:268967,1124747.408159
1581,DC-1920,item:268091,444189.408139
1581,DC-1920,item:268967,1124747.408159
1582,DC-1920,item:268091,433796.102017
1582,DC-1920,item:268967,1124747.408159
1583,DC-1920,item:268091,423373.979567
1583,DC-1920,item:268967,1124747.408159
1584,DC-1920,item:268091,412923.040791
1584,DC-1920,item:268967,1124747.408159
1585,DC-1920,item:268091,402443.285689
1585,DC-1920,item:268967,1124747.408159
1586,DC-1920,item:268091,399098.734693
1586,DC-1920,item:268967,1124747.408159
1587,DC-1920,item:268091,395174.530586
1587,DC-1920,item:268967,1124747.408159
1588,DC-1920,item:268091,397580.877525
1588,DC-1920,item:268967,1124747.408159
1589,DC-1920,item:268091,399153.755076
1589,DC-1920,item:268967,1124747.408159
1590,DC-1920,item:268091,399893.163239
1590,DC-1920,item:268967,1124747.408159
1591,DC-1920,item:268091,399799.102014
1591,DC-1920,item:268967,1124747.408159
1592,DC-1920,item:268091,398871.571402
1592,DC-1920,item:268967,1124747.408159
1593,DC-1920,item:268091,397110.571402
1593,DC-1920,item:268967,1124747.408159
1594,DC-1920,item:268091,400394.734667
1594,DC-1920,item:268967,1124747.408159
1595,DC-1920,item:268091,403676.061198
1595,DC-1920,item:268967,1124747.408159
1596,DC-1920,item:268091,406954.550994
1596,DC-1920,item:268967,1124747.408159
1597,DC-1920,item:268091,410230.204055
1597,DC-1920,item:268967,1124747.408159
1598,DC-1920,item:268091,411564.959183
1598,DC-1920,item:268967,1124747.408159
1599,DC-1920,item:268091,402372.999973
1599,DC-1920,item:268967,1124559.265304
1600,DC-1920,item:268091,399085.999973
1600,DC-1920,item:268967,1116979.97959
1601,DC-1920,item:268091,396285.387728
1601,DC-1920,item:268967,1116979.97959
1602,DC-1920,item:268091,415618.306096
1602,DC-1920,item:268967,1116979.97959
1603,DC-1920,item:268091,403572.326503
1603,DC-1920,item:268967,1116979.97959
1604,DC-1920,item:268091,391223.734666
1604,DC-1920,item:268967,1116979.97959
1605,DC-1920,item:268091,387710.204028
1605,DC-1920,item:268967,1116979.97959
1606,DC-1920,item:268091,389536.95913
1606,DC-1920,item:268967,1116979.97959
1607,DC-1920,item:268091,396703.999974
1607,DC-1920,item:268967,1116979.97959
1608,DC-1920,item:268091,403999.367322
1608,DC-1920,item:268967,1116979.97959
1609,DC-1920,item:268091,411561.95916
1609,DC-1920,item:268967,1116979.97959
1610,DC-1920,item:268091,419391.775487
1610,DC-1920,item:268967,1116979.97959
1611,DC-1920,item:268091,425227.448983
1611,DC-1920,item:268967,1116979.97959
1612,DC-1920,item:268091,419191.71429
1612,DC-1920,item:268967,1116979.97959
1613,DC-1920,item:268091,415684.571409
1613,DC-1920,item:268967,1116979.97959
1614,DC-1920,item:268091,415493.836713
1614,DC-1920,item:268967,1116979.97959
1615,DC-1920,item:268091,420233.97959
1615,DC-1920,item:268967,1110241.244894
1616,DC-1920,item:268091,416215.714283
1616,DC-1920,item:268967,1085771.632649
1617,DC-1920,item:268091,415860.163244
1617,DC-1920,item:268967,1060910.285711
1618,DC-1920,item:268091,414726.816304
1618,DC-1920,item:268967,1035657.204078
1619,DC-1920,item:268091,413837.73469
1619,DC-1920,item:268967,1016594.836844
1620,DC-1920,item:268091,410958.142834
1620,DC-1920,item:268967,1090476.346943
1621,DC-1920,item:268091,409816.244878
1621,DC-1920,item:268967,1064048.061229
1622,DC-1920,item:268091,402790.673446
1622,DC-1920,item:268967,1060039.775515
1623,DC-1920,item:268091,390530.122406
1623,DC-1920,item:268967,1053039.489801
1624,DC-1920,item:268091,387563.469366
1624,DC-1920,item:268967,1088415.081739
1625,DC-1920,item:268091,386309.163244
1625,DC-1920,item:268967,1089077.591938
1626,DC-1920,item:268091,384494.387734
1626,DC-1920,item:268967,1032614.081628
1627,DC-1920,item:268091,382119.142837
1627,DC-1920,item:268967,970031.938771
1628,DC-1920,item:268091,379183.428552
1628,DC-1920,item:268967,913787.571429
1629,DC-1920,item:268091,398758.102021
1629,DC-1920,item:268967,1037951.000111
1630,DC-1920,item:268091,389171.020388
1630,DC-1920,item:268967,1037951.000111
1631,DC-1920,item:268091,375704.755083
1631,DC-1920,item:268967,1101534.0
1632,DC-1920,item:268091,387113.02039
1632,DC-1920,item:268967,1145751.000111
1633,DC-1920,item:268091,383759.530595
1633,DC-1920,item:268967,1145751.000111
1634,DC-1920,item:268091,380044.285698
1634,DC-1920,item:268967,1145751.000111
1635,DC-1920,item:268091,375967.285699
1635,DC-1920,item:268967,1145751.000111
1636,DC-1920,item:268091,386702.408147
1636,DC-1920,item:268967,1145751.000111
1637,DC-1920,item:268091,398087.367329
1637,DC-1920,item:268967,1145751.000111
1638,DC-1920,item:268091,410122.163245
1638,DC-1920,item:268967,1145751.000111
1639,DC-1920,item:268091,422806.795897
1639,DC-1920,item:268967,1145751.000111
1640,DC-1920,item:268091,436141.265283
1640,DC-1920,item:268967,1145751.000111
1641,DC-1920,item:268091,436269.408158
1641,DC-1920,item:268967,1145751.000111
1642,DC-1920,item:268091,430284.551014
1642,DC-1920,item:268967,1145751.000111
1643,DC-1920,item:268091,422842.673463
1643,DC-1920,item:268967,1145751.000111
1644,DC-1920,item:268091,415162.204075
1644,DC-1920,item:268967,1145751.000111
1645,DC-1920,item:268091,403932.428563
1645,DC-1920,item:268967,1145751.000111
1646,DC-1920,item:268091,398469.530611
1646,DC-1920,item:268967,1145751.000111
1647,DC-1920,item:268091,385761.550992
1647,DC-1920,item:268967,1145751.000111
1648,DC-1920,item:268091,386526.142829
1648,DC-1920,item:268967,1145751.000111
1649,DC-1920,item:268091,387052.142829
1649,DC-1920,item:268967,1145751.000111
1650,DC-1920,item:268091,398055.061197
1650,DC-1920,item:268967,1145751.000111
1651,DC-1920,item:268091,423933.755076
1651,DC-1920,item:268967,1145751.000111
1652,DC-1920,item:268091,414757.938753
1652,DC-1920,item:268967,1145751.000111
1653,DC-1920,item:268091,406456.693883
1653,DC-1920,item:268967,1145751.000111
1654,DC-1920,item:268091,401552.530644
1654,DC-1920,item:268967,1145751.000111
1655,DC-1920,item:268091,394632.714265
1655,DC-1920,item:268967,1145751.000111
1656,DC-1920,item:268091,412875.857123
1656,DC-1920,item:268967,1145751.000111
1657,DC-1920,item:268091,404233.428551
1657,DC-1920,item:268967,1145751.000111
1658,DC-1920,item:268091,394636.142836
1658,DC-1920,item:268967,1145751.000111
1659,DC-1920,item:268091,391378.714244
1659,DC-1920,item:268967,1145751.000111
1660,DC-1920,item:268091,396630.142838
1660,DC-1920,item:268967,1145751.000111
1661,DC-1920,item:268091,385684.57141
1661,DC-1920,item:268967,1145751.000111
1662,DC-1920,item:268091,359384.142839
1662,DC-1920,item:268967,1145751.000111
1663,DC-1920,item:268091,360928.857125
1663,DC-1920,item:268967,1145751.000111
1664,DC-1920,item:268091,374726.67345
1664,DC-1920,item:268967,1145751.000111
1665,DC-1920,item:268091,389126.67345
1665,DC-1920,item:268967,1140850.326648
1666,DC-1920,item:268091,403526.67345
1666,DC-1920,item:268967,1134639.367463
1667,DC-1920,item:268091,417926.67345
1667,DC-1920,item:268967,1128690.612361
1668,DC-1920,item:268091,432326.67345
1668,DC-1920,item:268967,1123004.06134
1669,DC-1920,item:268091,444938.0
1669,DC-1920,item:268967,1117579.7144
1670,DC-1920,item:268091,444938.0
1670,DC-1920,item:268967,1112417.571542
1671,DC-1920,item:268091,444938.0
1671,DC-1920,item:268967,1112417.571542
1672,DC-1920,item:268091,444938.0
1672,DC-1920,item:268967,1112417.571542
1673,DC-1920,item:268091,444938.0
1673,DC-1920,item:268967,1112417.571542
1674,DC-1920,item:268091,444938.0
1674,DC-1920,item:268967,1112417.571542
1675,DC-1920,item:268091,444938.0
1675,DC-1920,item:268967,1112417.571542
1676,DC-1920,item:268091,444938.0
1676,DC-1920,item:268967,1112417.571542
1677,DC-1920,item:268091,444938.0
1677,DC-1920,item:268967,1112417.571542
1678,DC-1920,item:268091,444938.0
1678,DC-1920,item:268967,1112417.571542
1679,DC-1920,item:268091,444938.0
1679,DC-1920,item:268967,1112417.571542
1680,DC-1920,item:268091,444938.0
1680,DC-1920,item:268967,1112417.571542
1681,DC-1920,item:268091,442111.612238
1681,DC-1920,item:268967,1112417.571542
1682,DC-1920,item:268091,435977.612238
1682,DC-1920,item:268967,1112417.571542
1683,DC-1920,item:268091,429679.04081
1683,DC-1920,item:268967,1112417.571542
1684,DC-1920,item:268091,423215.897953
1684,DC-1920,item:268967,1112417.571542
1685,DC-1920,item:268091,412770.673469
1685,DC-1920,item:268967,1112417.571542
1686,DC-1920,item:268091,401439.163265
1686,DC-1920,item:268967,1112417.571542
1687,DC-1920,item:268091,391010.040791
1687,DC-1920,item:268967,1112417.571542
1688,DC-1920,item:268091,394023.877525
1688,DC-1920,item:268967,1112417.571542
1689,DC-1920,item:268091,411410.387729
1689,DC-1920,item:268967,1107146.591952
1690,DC-1920,item:268091,399969.571403
1690,DC-1920,item:268967,1093870.428687
1691,DC-1920,item:268091,396215.551021
1691,DC-1920,item:268967,1080231.857259
1692,DC-1920,item:268091,406925.183648
1692,DC-1920,item:268967,1078577.102157
1693,DC-1920,item:268091,408933.265306
1693,DC-1920,item:268967,1075821.449095
1694,DC-1920,item:268091,396852.530612
1694,DC-1920,item:268967,1100112.183559
1695,DC-1920,item:268091,383919.55102
1695,DC-1920,item:268967,1099857.489564
1696,DC-1920,item:268091,371297.755076
1696,DC-1920,item:268967,1075544.999767
1697,DC-1920,item:268091,366508.857116
1697,DC-1920,item:268967,1050131.61201
1698,DC-1920,item:268091,372100.571401
1698,DC-1920,item:268967,1025293.83673
1699,DC-1920,item:268091,378979.836707
1699,DC-1920,item:268967,1051282.836963
1700,DC-1920,item:268091,386109.510177
1700,DC-1920,item:268967,1079494.714397
1701,DC-1920,item:268091,393489.59181
1701,DC-1920,item:268967,1129745.877434
1702,DC-1920,item:268091,401120.081606
1702,DC-1920,item:268967,1151785.163037
1703,DC-1920,item:268091,394600.979565
1703,DC-1920,item:268967,1151785.163037
1704,DC-1920,item:268091,402732.285688
1704,DC-1920,item:268967,1151785.163037
1705,DC-1920,item:268091,425513.999974
1705,DC-1920,item:268967,1151785.163037
1706,DC-1920,item:268091,416919.693852
1706,DC-1920,item:268967,1151785.163037
1707,DC-1920,item:268091,422787.367322
1707,DC-1920,item:268967,1151785.163037
1708,DC-1920,item:268091,417935.02041
1708,DC-1920,item:268967,1151785.163037
1709,DC-1920,item:268091,408045.653064
1709,DC-1920,item:268967,1151785.163037
1710,DC-1920,item:268091,404867.63263
1710,DC-1920,item:268967,1151785.163037
1711,DC-1920,item:268091,395102.224468
1711,DC-1920,item:268967,1151785.163037
1712,DC-1920,item:268091,414198.795897
1712,DC-1920,item:268967,1151785.163037
1713,DC-1920,item:268091,403574.693855
1713,DC-1920,item:268967,1151785.163037
1714,DC-1920,item:268091,404474.367325
1714,DC-1920,item:268967,1151785.163037
1715,DC-1920,item:268091,390824.448958
1715,DC-1920,item:268967,1151785.163037
1716,DC-1920,item:268091,389588.244899
1716,DC-1920,item:268967,1151785.163037
1717,DC-1920,item:268091,377475.836713
1717,DC-1920,item:268967,1151785.163037
1718,DC-1920,item:268091,377777.142836
1718,DC-1920,item:268967,1151785.163037
1719,DC-1920,item:268091,377928.857122
1719,DC-1920,item:268967,1151785.163037
1720,DC-1920,item:268091,384097.591815
1720,DC-1920,item:268967,1151785.163037
1721,DC-1920,item:268091,389828.632631
1721,DC-1920,item:268967,1151785.163037
1722,DC-1920,item:268091,391154.693858
1722,DC-1920,item:268967,1151785.163037
1723,DC-1920,item:268091,387538.918347
1723,DC-1920,item:268967,1146219.346715
1724,DC-1920,item:268091,383485.448959
1724,DC-1920,item:268967,1135456.224267
1725,DC-1920,item:268091,378994.285694
1725,DC-1920,item:268967,1124311.87733
1726,DC-1920,item:268091,374065.428551
1726,DC-1920,item:268967,1112786.305903
1727,DC-1920,item:268091,386851.938754
1727,DC-1920,item:268967,1112786.305903
1728,DC-1920,item:268091,400410.959161
1728,DC-1920,item:268967,1112786.305903
1729,DC-1920,item:268091,414742.489772
1729,DC-1920,item:268967,1112786.305903
1730,DC-1920,item:268091,429142.489772
1730,DC-1920,item:268967,1112786.305903
1731,DC-1920,item:268091,443542.489772
1731,DC-1920,item:268967,1112786.305903
1732,DC-1920,item:268091,443542.489772
1732,DC-1920,item:268967,1112786.305903
1733,DC-1920,item:268091,442300.224486
1733,DC-1920,item:268967,1112786.305903
1734,DC-1920,item:268091,431799.755098
1734,DC-1920,item:268967,1112786.305903
1735,DC-1920,item:268091,421093.387751
1735,DC-1920,item:268967,1112786.305903
1736,DC-1920,item:268091,410181.122444
1736,DC-1920,item:268967,1112786.305903
1737,DC-1920,item:268091,399062.959179
1737,DC-1920,item:268967,1108494.32631
1738,DC-1920,item:268091,397183.510203
1738,DC-1920,item:268967,1102584.836514
1739,DC-1920,item:268091,385653.551019
1739,DC-1920,item:268967,1096408.163044
1740,DC-1920,item:268091,391877.571399
1740,DC-1920,item:268967,1089964.305901
1741,DC-1920,item:268091,394681.89793
1741,DC-1920,item:268967,1083759.714065
1742,DC-1920,item:268091,397334.836706
1742,DC-1920,item:268967,1077472.958963
1743,DC-1920,item:268091,399836.387726
1743,DC-1920,item:268967,1087799.57165
1744,DC-1920,item:268091,416586.550992
1744,DC-1920,item:268967,1100162.510323
1745,DC-1920,item:268091,404385.326502
1745,DC-1920,item:268967,1093629.265425
1746,DC-1920,item:268091,392032.714257
1746,DC-1920,item:268967,1087013.857261
1747,DC-1920,item:268091,392027.101983
1747,DC-1920,item:268967,1081687.775509
1748,DC-1920,item:268091,398897.857085
1748,DC-1920,item:268967,1085545.816208
1749,DC-1920,item:268091,405095.97956
1749,DC-1920,item:268967,1094426.510086
1750,DC-1920,item:268091,406409.244868
1750,DC-1920,item:268967,1089241.714165
1751,DC-1920,item:268091,393158.265277
1751,DC-1920,item:268967,1083524.897959
1752,DC-1920,item:268091,394143.040789
1752,DC-1920,item:268967,1081854.77563
1753,DC-1920,item:268091,394963.571403
1753,DC-1920,item:268967,1084797.387996
1754,DC-1920,item:268091,395619.857119
1754,DC-1920,item:268967,1103669.346827
1755,DC-1920,item:268091,392916.897935
1755,DC-1920,item:268967,1102469.061114
1756,DC-1920,item:268091,419596.693853
