day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
122,SDC-VD0964290A,M-1810,item:055703,0.000116,0.000116,13,135,1.0,KG
122,M-1430,DC-1920,item:268967,23.75,23.75,3,125,1.0,UN
122,M-1810,DC-1920,item:268091,4.75,4.75,4,126,1.0,UN
122,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,125,1.0,UN
122,DC-1920,C-XXXXX,item:268091,4.75,4.75,5,127,1.0,UN
122,SDC-1450,M-1810,item:007923,15.428,15.428,2,124,1.0,G
123,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,289,412,1.0,KG
123,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,12,135,1.0,UN
123,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,30,153,1.0,UN
123,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,61,184,1.0,UN
123,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,16,139,1.0,KG
123,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,44,167,1.0,M
123,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,17,140,1.0,UN
123,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,131,1.0,G
123,SDC-VD0519670A,M-1810,item:001848,0.00405,0.00405,17,140,1.0,KG
123,SDC-VD0951020A,M-1810,item:001848,0.001736,0.001736,41,164,1.0,KG
123,SDC-VD0910216A,M-1810,item:001893,0.025649,0.025649,27,150,1.0,KG
123,SDC-VD1091642A,M-1810,item:001893,0.007328,0.007328,48,171,1.0,KG
123,SDC-VD0518684A,M-1810,item:001893,0.003664,0.003664,22,145,1.0,KG
123,SDC-VD0914320A,M-1810,item:055703,0.00027,0.00027,22,145,1.0,KG
123,SDC-VD0964290A,M-1810,item:055703,0.000116,0.000116,35,158,1.0,KG
123,M-1430,DC-1920,item:268967,23.75,23.75,1,124,1.0,UN
123,M-1810,DC-1920,item:268091,4.75,4.75,2,125,1.0,UN
123,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,125,1.0,UN
123,DC-1920,C-XXXXX,item:268091,4.75,4.75,2,125,1.0,UN
123,SDC-1450,M-1810,item:007923,15.428,15.428,2,125,1.0,G
124,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,189,313,1.0,KG
124,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,15,139,1.0,UN
124,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,33,157,1.0,UN
124,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,35,159,1.0,UN
124,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,12,136,1.0,KG
124,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,69,193,1.0,M
124,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,7,131,1.0,UN
124,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,133,1.0,G
124,SDC-VD0519670A,M-1810,item:001848,0.00405,0.00405,16,140,1.0,KG
124,SDC-VD0951020A,M-1810,item:001848,0.001736,0.001736,33,157,1.0,KG
124,SDC-VD0910216A,M-1810,item:001893,0.025649,0.025649,35,159,1.0,KG
124,SDC-VD1091642A,M-1810,item:001893,0.007328,0.007328,58,182,1.0,KG
124,SDC-VD0518684A,M-1810,item:001893,0.003664,0.003664,28,152,1.0,KG
124,SDC-VD0914320A,M-1810,item:055703,0.00027,0.00027,25,149,1.0,KG
124,SDC-VD0964290A,M-1810,item:055703,0.000116,0.000116,76,200,1.0,KG
124,M-1430,DC-1920,item:268967,23.75,23.75,2,126,1.0,UN
124,M-1810,DC-1920,item:268091,4.75,4.75,3,127,1.0,UN
124,DC-1920,C-XXXXX,item:268967,23.75,23.75,5,129,1.0,UN
124,DC-1920,C-XXXXX,item:268091,4.75,4.75,2,126,1.0,UN
124,SDC-1450,M-1810,item:007923,15.428,15.428,1,125,1.0,G
125,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,308,433,1.0,KG
125,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,19,144,1.0,UN
125,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,87,212,1.0,UN
125,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,52,177,1.0,UN
125,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,16,141,1.0,KG
125,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,71,196,1.0,M
125,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,23,148,1.0,UN
125,SDC-1450,M-1430,item:773474,229.299553,229.299553,14,139,1.0,G
125,SDC-VD0519670A,M-1810,item:001848,0.00405,0.00405,18,143,1.0,KG
125,SDC-VD0951020A,M-1810,item:001848,0.001736,0.001736,54,179,1.0,KG
125,SDC-VD0910216A,M-1810,item:001893,0.025649,0.025649,39,164,1.0,KG
125,SDC-VD1091642A,M-1810,item:001893,0.007328,0.007328,31,156,1.0,KG
125,SDC-VD0518684A,M-1810,item:001893,0.003664,0.003664,73,198,1.0,KG
125,SDC-VD0914320A,M-1810,item:055703,0.00027,0.00027,25,150,1.0,KG
125,SDC-VD0964290A,M-1810,item:055703,0.000116,0.000116,60,185,1.0,KG
125,M-1430,DC-1920,item:268967,23.75,23.75,2,127,1.0,UN
125,M-1810,DC-1920,item:268091,4.75,4.75,2,127,1.0,UN
125,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,127,1.0,UN
125,DC-1920,C-XXXXX,item:268091,4.75,4.75,2,127,1.0,UN
125,SDC-1450,M-1810,item:007923,15.428,15.428,1,126,1.0,G
126,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,154,280,1.0,KG
126,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,3,129,1.0,UN
126,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,120,246,1.0,UN
126,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,46,172,1.0,UN
126,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,12,138,1.0,KG
126,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,81,207,1.0,M
126,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,15,141,1.0,UN
126,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,136,1.0,G
126,SDC-VD0519670A,M-1810,item:001848,0.00405,0.00405,12,138,1.0,KG
126,SDC-VD0951020A,M-1810,item:001848,0.001736,0.001736,40,166,1.0,KG
126,SDC-VD0910216A,M-1810,item:001893,0.025649,0.025649,21,147,1.0,KG
126,SDC-VD1091642A,M-1810,item:001893,0.007328,0.007328,18,144,1.0,KG
126,SDC-VD0518684A,M-1810,item:001893,0.003664,0.003664,18,144,1.0,KG
126,SDC-VD0914320A,M-1810,item:055703,0.00027,0.00027,28,154,1.0,KG
126,SDC-VD0964290A,M-1810,item:055703,0.000116,0.000116,34,160,1.0,KG
126,M-1430,DC-1920,item:268967,23.75,23.75,4,130,1.0,UN
126,M-1810,DC-1920,item:268091,4.75,4.75,2,128,1.0,UN
126,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,128,1.0,UN
126,DC-1920,C-XXXXX,item:268091,4.75,4.75,2,128,1.0,UN
126,SDC-1450,M-1810,item:007923,15.428,15.428,2,128,1.0,G
127,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,211,338,1.0,KG
127,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,19,146,1.0,UN
127,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,102,229,1.0,UN
127,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,20,147,1.0,UN
127,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,23,150,1.0,KG
127,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,76,203,1.0,M
127,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,19,146,1.0,UN
127,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,134,1.0,G
127,SDC-VD0519670A,M-1810,item:001848,0.00405,0.00405,30,157,1.0,KG
127,SDC-VD0951020A,M-1810,item:001848,0.001736,0.001736,88,215,1.0,KG
127,SDC-VD0910216A,M-1810,item:001893,0.025649,0.025649,31,158,1.0,KG
127,SDC-VD1091642A,M-1810,item:001893,0.007328,0.007328,55,182,1.0,KG
127,SDC-VD0518684A,M-1810,item:001893,0.003664,0.003664,58,185,1.0,KG
127,SDC-VD0914320A,M-1810,item:055703,0.00027,0.00027,9,136,1.0,KG
127,SDC-VD0964290A,M-1810,item:055703,0.000116,0.000116,28,155,1.0,KG
127,M-1430,DC-1920,item:268967,23.75,23.75,4,131,1.0,UN
127,M-1810,DC-1920,item:268091,4.75,4.75,5,132,1.0,UN
127,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,130,1.0,UN
127,DC-1920,C-XXXXX,item:268091,4.75,4.75,4,131,1.0,UN
127,SDC-1450,M-1810,item:007923,15.428,15.428,1,128,1.0,G
128,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,97,225,1.0,KG
128,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,19,147,1.0,UN
128,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,57,185,1.0,UN
128,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,33,161,1.0,UN
128,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,26,154,1.0,KG
128,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,56,184,1.0,M
128,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,10,138,1.0,UN
128,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,133,1.0,G
128,SDC-VD0519670A,M-1810,item:001848,0.00405,0.00405,26,154,1.0,KG
128,SDC-VD0951020A,M-1810,item:001848,0.001736,0.001736,57,185,1.0,KG
128,SDC-VD0910216A,M-1810,item:001893,0.025649,0.025649,37,165,1.0,KG
128,SDC-VD1091642A,M-1810,item:001893,0.007328,0.007328,34,162,1.0,KG
128,SDC-VD0518684A,M-1810,item:001893,0.003664,0.003664,35,163,1.0,KG
128,SDC-VD0914320A,M-1810,item:055703,0.00027,0.00027,24,152,1.0,KG
128,SDC-VD0964290A,M-1810,item:055703,0.000116,0.000116,41,169,1.0,KG
128,M-1430,DC-1920,item:268967,23.75,23.75,4,132,1.0,UN
128,M-1810,DC-1920,item:268091,4.75,4.75,4,132,1.0,UN
128,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,130,1.0,UN
128,DC-1920,C-XXXXX,item:268091,4.75,4.75,3,131,1.0,UN
128,SDC-1450,M-1810,item:007923,15.428,15.428,1,129,1.0,G
129,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,78,207,1.0,KG
129,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,31,160,1.0,UN
129,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,72,201,1.0,UN
129,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,33,162,1.0,UN
129,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,40,169,1.0,KG
129,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,50,179,1.0,M
129,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,40,169,1.0,UN
129,SDC-1450,M-1430,item:773474,229.299553,229.299553,16,145,1.0,G
129,SDC-VD0519670A,M-1810,item:001848,0.00405,0.00405,27,156,1.0,KG
129,SDC-VD0951020A,M-1810,item:001848,0.001736,0.001736,28,157,1.0,KG
129,SDC-VD0910216A,M-1810,item:001893,0.025649,0.025649,30,159,1.0,KG
129,SDC-VD1091642A,M-1810,item:001893,0.007328,0.007328,84,213,1.0,KG
129,SDC-VD0518684A,M-1810,item:001893,0.003664,0.003664,55,184,1.0,KG
129,SDC-VD0914320A,M-1810,item:055703,0.00027,0.00027,24,153,1.0,KG
129,SDC-VD0964290A,M-1810,item:055703,0.000116,0.000116,21,150,1.0,KG
129,M-1430,DC-1920,item:268967,23.75,23.75,3,132,1.0,UN
129,M-1810,DC-1920,item:268091,4.75,4.75,3,132,1.0,UN
129,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,133,1.0,UN
129,DC-1920,C-XXXXX,item:268091,4.75,4.75,7,136,1.0,UN
129,SDC-1450,M-1810,item:007923,15.428,15.428,1,130,1.0,G
130,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,135,265,1.0,KG
130,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,32,162,1.0,UN
130,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,83,213,1.0,UN
130,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,50,180,1.0,UN
130,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,35,165,1.0,KG
130,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,68,198,1.0,M
130,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,17,147,1.0,UN
130,SDC-1450,M-1430,item:773474,229.299553,229.299553,14,144,1.0,G
130,SDC-VD0519670A,M-1810,item:001848,0.00405,0.00405,10,140,1.0,KG
130,SDC-VD0951020A,M-1810,item:001848,0.001736,0.001736,55,185,1.0,KG
130,SDC-VD0910216A,M-1810,item:001893,0.025649,0.025649,37,167,1.0,KG
130,SDC-VD1091642A,M-1810,item:001893,0.007328,0.007328,64,194,1.0,KG
130,SDC-VD0518684A,M-1810,item:001893,0.003664,0.003664,40,170,1.0,KG
130,SDC-VD0914320A,M-1810,item:055703,0.00027,0.00027,37,167,1.0,KG
130,SDC-VD0964290A,M-1810,item:055703,0.000116,0.000116,55,185,1.0,KG
130,M-1430,DC-1920,item:268967,23.75,23.75,4,134,1.0,UN
130,M-1810,DC-1920,item:268091,4.75,4.75,2,132,1.0,UN
130,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,134,1.0,UN
130,DC-1920,C-XXXXX,item:268091,4.75,4.75,2,132,1.0,UN
130,SDC-1450,M-1810,item:007923,15.428,15.428,1,131,1.0,G
131,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,68,199,1.0,KG
131,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,32,163,1.0,UN
131,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,90,221,1.0,UN
131,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,23,154,1.0,UN
131,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,48,179,1.0,KG
131,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,73,204,1.0,M
131,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,18,149,1.0,UN
131,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,142,1.0,G
131,SDC-VD0519670A,M-1810,item:001848,0.00405,0.00405,14,145,1.0,KG
131,SDC-VD0951020A,M-1810,item:001848,0.001736,0.001736,91,222,1.0,KG
131,SDC-VD0910216A,M-1810,item:001893,0.025649,0.025649,51,182,1.0,KG
131,SDC-VD1091642A,M-1810,item:001893,0.007328,0.007328,59,190,1.0,KG
131,SDC-VD0518684A,M-1810,item:001893,0.003664,0.003664,86,217,1.0,KG
131,SDC-VD0914320A,M-1810,item:055703,0.00027,0.00027,25,156,1.0,KG
131,SDC-VD0964290A,M-1810,item:055703,0.000116,0.000116,24,155,1.0,KG
131,M-1430,DC-1920,item:268967,23.75,23.75,2,133,1.0,UN
131,M-1810,DC-1920,item:268091,4.75,4.75,3,134,1.0,UN
131,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,133,1.0,UN
131,DC-1920,C-XXXXX,item:268091,4.75,4.75,1,132,1.0,UN
131,SDC-1450,M-1810,item:007923,15.428,15.428,1,132,1.0,G
132,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,216,348,1.0,KG
132,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,12,144,1.0,UN
132,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,20,152,1.0,UN
132,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,42,174,1.0,UN
132,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,28,160,1.0,KG
132,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,45,177,1.0,M
132,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,16,148,1.0,UN
132,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,138,1.0,G
132,SDC-VD0519670A,M-1810,item:001848,0.00405,0.00405,22,154,1.0,KG
132,SDC-VD0951020A,M-1810,item:001848,0.001736,0.001736,60,192,1.0,KG
132,SDC-VD0910216A,M-1810,item:001893,0.025649,0.025649,18,150,1.0,KG
132,SDC-VD1091642A,M-1810,item:001893,0.007328,0.007328,33,165,1.0,KG
132,SDC-VD0518684A,M-1810,item:001893,0.003664,0.003664,35,167,1.0,KG
132,SDC-VD0914320A,M-1810,item:055703,0.00027,0.00027,22,154,1.0,KG
132,SDC-VD0964290A,M-1810,item:055703,0.000116,0.000116,76,208,1.0,KG
132,M-1430,DC-1920,item:268967,23.75,23.75,1,133,1.0,UN
132,M-1810,DC-1920,item:268091,4.75,4.75,3,135,1.0,UN
132,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,135,1.0,UN
132,DC-1920,C-XXXXX,item:268091,4.75,4.75,2,134,1.0,UN
132,SDC-1450,M-1810,item:007923,15.428,15.428,2,134,1.0,G
133,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,308,441,1.0,KG
133,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,18,151,1.0,UN
133,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,56,189,1.0,UN
133,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,36,169,1.0,UN
133,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,16,149,1.0,KG
133,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,60,193,1.0,M
133,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,8,141,1.0,UN
133,SDC-1450,M-1430,item:773474,229.299553,229.299553,16,149,1.0,G
133,SDC-VD0519670A,M-1810,item:001848,0.00405,0.00405,19,152,1.0,KG
133,SDC-VD0951020A,M-1810,item:001848,0.001736,0.001736,60,193,1.0,KG
133,SDC-VD0910216A,M-1810,item:001893,0.025649,0.025649,36,169,1.0,KG
133,SDC-VD1091642A,M-1810,item:001893,0.007328,0.007328,64,197,1.0,KG
133,SDC-VD0518684A,M-1810,item:001893,0.003664,0.003664,53,186,1.0,KG
133,SDC-VD0914320A,M-1810,item:055703,0.00027,0.00027,9,142,1.0,KG
133,SDC-VD0964290A,M-1810,item:055703,0.000116,0.000116,70,203,1.0,KG
133,M-1430,DC-1920,item:268967,23.75,23.75,3,136,1.0,UN
133,M-1810,DC-1920,item:268091,4.75,4.75,2,135,1.0,UN
133,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,136,1.0,UN
133,DC-1920,C-XXXXX,item:268091,4.75,4.75,1,134,1.0,UN
133,SDC-1450,M-1810,item:007923,15.428,15.428,2,135,1.0,G
134,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,185,319,1.0,KG
134,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,24,158,1.0,UN
134,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,23,157,1.0,UN
134,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,16,150,1.0,UN
134,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,21,155,1.0,KG
134,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,88,222,1.0,M
134,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,18,152,1.0,UN
134,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,144,1.0,G
134,SDC-VD0519670A,M-1810,item:001848,0.00405,0.00405,11,145,1.0,KG
134,SDC-VD0951020A,M-1810,item:001848,0.001736,0.001736,95,229,1.0,KG
134,SDC-VD0910216A,M-1810,item:001893,0.025649,0.025649,38,172,1.0,KG
134,SDC-VD1091642A,M-1810,item:001893,0.007328,0.007328,71,205,1.0,KG
134,SDC-VD0518684A,M-1810,item:001893,0.003664,0.003664,47,181,1.0,KG
134,SDC-VD0914320A,M-1810,item:055703,0.00027,0.00027,23,157,1.0,KG
134,SDC-VD0964290A,M-1810,item:055703,0.000116,0.000116,49,183,1.0,KG
134,M-1430,DC-1920,item:268967,23.75,23.75,4,138,1.0,UN
134,M-1810,DC-1920,item:268091,4.75,4.75,2,136,1.0,UN
134,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,137,1.0,UN
134,DC-1920,C-XXXXX,item:268091,4.75,4.75,2,136,1.0,UN
134,SDC-1450,M-1810,item:007923,15.428,15.428,1,135,1.0,G
135,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,299,434,1.0,KG
135,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,42,177,1.0,UN
135,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,57,192,1.0,UN
135,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,25,160,1.0,UN
135,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,13,148,1.0,KG
135,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,55,190,1.0,M
135,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,11,146,1.0,UN
135,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,140,1.0,G
135,SDC-VD0519670A,M-1810,item:001848,0.00405,0.00405,20,155,1.0,KG
135,SDC-VD0951020A,M-1810,item:001848,0.001736,0.001736,42,177,1.0,KG
135,SDC-VD0910216A,M-1810,item:001893,0.025649,0.025649,31,166,1.0,KG
135,SDC-VD1091642A,M-1810,item:001893,0.007328,0.007328,32,167,1.0,KG
135,SDC-VD0518684A,M-1810,item:001893,0.003664,0.003664,35,170,1.0,KG
135,SDC-VD0914320A,M-1810,item:055703,0.00027,0.00027,20,155,1.0,KG
135,SDC-VD0964290A,M-1810,item:055703,0.000116,0.000116,21,156,1.0,KG
135,M-1430,DC-1920,item:268967,23.75,23.75,6,141,1.0,UN
135,M-1810,DC-1920,item:268091,4.75,4.75,3,138,1.0,UN
135,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,138,1.0,UN
135,DC-1920,C-XXXXX,item:268091,4.75,4.75,3,138,1.0,UN
135,SDC-1450,M-1810,item:007923,15.428,15.428,2,137,1.0,G
136,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,156,292,1.0,KG
136,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,24,160,1.0,UN
136,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,69,205,1.0,UN
136,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,38,174,1.0,UN
136,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,45,181,1.0,KG
136,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,35,171,1.0,M
136,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,31,167,1.0,UN
136,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,146,1.0,G
136,SDC-VD0519670A,M-1810,item:001848,0.00405,0.00405,18,154,1.0,KG
136,SDC-VD0951020A,M-1810,item:001848,0.001736,0.001736,73,209,1.0,KG
136,SDC-VD0910216A,M-1810,item:001893,0.025649,0.025649,49,185,1.0,KG
136,SDC-VD1091642A,M-1810,item:001893,0.007328,0.007328,23,159,1.0,KG
136,SDC-VD0518684A,M-1810,item:001893,0.003664,0.003664,52,188,1.0,KG
136,SDC-VD0914320A,M-1810,item:055703,0.00027,0.00027,21,157,1.0,KG
136,SDC-VD0964290A,M-1810,item:055703,0.000116,0.000116,26,162,1.0,KG
136,M-1430,DC-1920,item:268967,23.75,23.75,1,137,1.0,UN
136,M-1810,DC-1920,item:268091,4.75,4.75,1,137,1.0,UN
136,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,138,1.0,UN
136,DC-1920,C-XXXXX,item:268091,4.75,4.75,1,137,1.0,UN
136,SDC-1450,M-1810,item:007923,15.428,15.428,1,137,1.0,G
137,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,160,297,1.0,KG
137,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,23,160,1.0,UN
137,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,77,214,1.0,UN
137,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,45,182,1.0,UN
137,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,29,166,1.0,KG
137,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,45,182,1.0,M
137,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,21,158,1.0,UN
137,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,149,1.0,G
137,SDC-VD0519670A,M-1810,item:001848,0.00405,0.00405,11,148,1.0,KG
137,SDC-VD0951020A,M-1810,item:001848,0.001736,0.001736,22,159,1.0,KG
137,SDC-VD0910216A,M-1810,item:001893,0.025649,0.025649,18,155,1.0,KG
137,SDC-VD1091642A,M-1810,item:001893,0.007328,0.007328,34,171,1.0,KG
137,SDC-VD0518684A,M-1810,item:001893,0.003664,0.003664,27,164,1.0,KG
137,SDC-VD0914320A,M-1810,item:055703,0.00027,0.00027,37,174,1.0,KG
137,SDC-VD0964290A,M-1810,item:055703,0.000116,0.000116,41,178,1.0,KG
137,M-1430,DC-1920,item:268967,23.75,23.75,2,139,1.0,UN
137,M-1810,DC-1920,item:268091,4.75,4.75,1,138,1.0,UN
137,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,139,1.0,UN
137,DC-1920,C-XXXXX,item:268091,4.75,4.75,1,138,1.0,UN
137,SDC-1450,M-1810,item:007923,15.428,15.428,1,138,1.0,G
138,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,87,225,1.0,KG
138,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,25,163,1.0,UN
138,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,14,152,1.0,UN
138,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,46,184,1.0,UN
138,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,12,150,1.0,KG
138,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,31,169,1.0,M
138,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,25,163,1.0,UN
138,SDC-1450,M-1430,item:773474,229.299553,229.299553,13,151,1.0,G
138,SDC-VD0519670A,M-1810,item:001848,0.00405,0.00405,31,169,1.0,KG
138,SDC-VD0951020A,M-1810,item:001848,0.001736,0.001736,53,191,1.0,KG
138,SDC-VD0910216A,M-1810,item:001893,0.025649,0.025649,18,156,1.0,KG
138,SDC-VD1091642A,M-1810,item:001893,0.007328,0.007328,19,157,1.0,KG
138,SDC-VD0518684A,M-1810,item:001893,0.003664,0.003664,112,250,1.0,KG
138,SDC-VD0914320A,M-1810,item:055703,0.00027,0.00027,19,157,1.0,KG
138,SDC-VD0964290A,M-1810,item:055703,0.000116,0.000116,19,157,1.0,KG
138,M-1430,DC-1920,item:268967,23.75,23.75,3,141,1.0,UN
138,M-1810,DC-1920,item:268091,4.75,4.75,5,143,1.0,UN
138,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,139,1.0,UN
138,DC-1920,C-XXXXX,item:268091,4.75,4.75,1,139,1.0,UN
138,SDC-1450,M-1810,item:007923,15.428,15.428,2,140,1.0,G
139,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,246,385,1.0,KG
139,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,22,161,1.0,UN
139,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,19,158,1.0,UN
139,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,23,162,1.0,UN
139,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,47,186,1.0,KG
139,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,65,204,1.0,M
