day,node_id,item_id,stock_before_production,stock_end_of_day
25,M-1810,item:039668,0.222344,0.222118
25,M-1810,item:049371,8.226733,8.218373
25,M-1810,item:055703,0.444688,0.444236
25,M-1810,item:099439,11.117206,11.105909
25,M-1810,item:338928,5476.456249,5470.89125
25,M-1810,item:338929,5476.456249,5470.89125
25,M-1810,item:426331,60.241019,60.179804
25,M-1810,item:693055,2223.441237,2221.181847
25,SDC-1450,item:021081,1001280.0,1001280.0
26,M-1430,item:038005,88.448819,88.001453
26,M-1430,item:042342,304995.99898,303453.355796
26,M-1430,item:333362,5054.456249,5028.89125
26,M-1430,item:344135,5054.456249,5028.89125
26,M-1430,item:708073,40.081838,39.879108
26,M-1430,item:730384,1071.544725,1066.124945
26,M-1430,item:734545,40.43565,40.23113
26,M-1430,item:773474,41075.575328,40828.75247
26,M-1810,item:001757,9.047127,9.038824
26,M-1810,item:001848,6.812799,6.806572
26,M-1810,item:001893,43.130468,43.091027
26,M-1810,item:002612,11.308909,11.29853
26,M-1810,item:007923,9974.254779,9957.647756
26,M-1810,item:016332,2.714138,2.711647
26,M-1810,item:029313,0.226178,0.225971
26,M-1810,item:039668,0.226178,0.225971
26,M-1810,item:049371,8.368593,8.360912
26,M-1810,item:055703,0.452356,0.451941
26,M-1810,item:099439,11.308909,11.29853
26,M-1810,item:338928,5570.89125,5565.77825
26,M-1810,item:338929,5570.89125,5565.77825
26,M-1810,item:426331,61.279804,61.223561
26,M-1810,item:693055,2261.781847,2259.705969
26,SDC-1450,item:021081,1019160.0,1019160.0
27,M-1430,item:038005,89.751371,89.346912
27,M-1430,item:042342,309487.555796,308092.871159
27,M-1430,item:333362,5128.89125,5105.77825
27,M-1430,item:344135,5128.89125,5105.77825
27,M-1430,item:708073,40.672108,40.488822
27,M-1430,item:730384,1087.324945,1082.424989
27,M-1430,item:734545,41.03113,40.846226
27,M-1430,item:773474,40828.75247,40605.602974
27,M-1810,item:001757,9.201224,9.193717
27,M-1810,item:001848,8.27889,8.27326
27,M-1810,item:001893,43.862427,43.826768
27,M-1810,item:002612,11.50153,11.492146
27,M-1810,item:007923,9957.647756,9942.633551
27,M-1810,item:016332,2.760367,2.758115
27,M-1810,item:029313,0.230031,0.229843
27,M-1810,item:039668,0.230031,0.229843
27,M-1810,item:049371,8.511132,8.504188
27,M-1810,item:055703,0.460061,0.459686
27,M-1810,item:099439,11.50153,11.492146
27,M-1810,item:338928,5665.77825,5661.15565
27,M-1810,item:338929,5665.77825,5661.15565
27,M-1810,item:426331,62.323561,62.272712
27,M-1810,item:693055,2300.305969,2298.429194
27,SDC-1450,item:021081,1037040.0,1037040.0
28,M-1430,item:038005,91.09683,90.735951
28,M-1430,item:042342,314127.071159,312882.662232
28,M-1430,item:333362,5205.77825,5185.15565
28,M-1430,item:344135,5205.77825,5185.15565
28,M-1430,item:708073,41.281822,41.118284
28,M-1430,item:730384,1103.624989,1099.252998
28,M-1430,item:734545,41.646226,41.481245
28,M-1430,item:773474,40605.602974,40406.497587
28,M-1810,item:001757,9.356117,9.349419
28,M-1810,item:001848,8.399799,8.394775
28,M-1810,item:001893,44.598168,44.566351
28,M-1810,item:002612,11.695146,11.686773
28,M-1810,item:007923,9942.633551,9929.23711
28,M-1810,item:016332,2.806835,2.804826
28,M-1810,item:029313,0.233903,0.233735
28,M-1810,item:039668,0.233903,0.233735
28,M-1810,item:049371,8.654408,8.648212
28,M-1810,item:055703,0.467806,0.467471
28,M-1810,item:099439,11.695146,11.686773
28,M-1810,item:338928,5761.15565,5757.03113
28,M-1810,item:338929,5761.15565,5757.03113
28,M-1810,item:426331,63.372712,63.327342
28,M-1810,item:693055,2339.029194,2337.354639
28,SDC-1450,item:021081,1054920.0,1054920.0
29,M-1430,item:038005,92.485869,92.081209
29,M-1430,item:042342,318916.862232,317521.482446
29,M-1430,item:333362,5285.15565,5262.03113
29,M-1430,item:344135,5285.15565,5262.03113
29,M-1430,item:708073,41.911284,41.727907
29,M-1430,item:730384,1120.452998,1115.5506
29,M-1430,item:734545,42.281245,42.096249
29,M-1430,item:773474,40406.497587,40183.236867
29,M-1810,item:001757,9.511819,9.504308
29,M-1810,item:001848,8.520518,8.514885
29,M-1810,item:001893,45.337751,45.302075
29,M-1810,item:002612,11.889773,11.880385
29,M-1810,item:007923,9929.23711,9914.215422
29,M-1810,item:016332,2.853546,2.851292
29,M-1810,item:029313,0.237795,0.237608
29,M-1810,item:039668,0.237795,0.237608
29,M-1810,item:049371,8.798432,8.791485
29,M-1810,item:055703,0.475591,0.475215
29,M-1810,item:099439,11.889773,11.880385
29,M-1810,item:338928,5857.03113,5852.406226
29,M-1810,item:338929,5857.03113,5852.406226
29,M-1810,item:426331,64.427342,64.376468
29,M-1810,item:693055,2377.954639,2376.076928
29,SDC-1450,item:021081,1072800.0,1072800.0
30,M-1430,item:038005,93.831126,93.41771
30,M-1430,item:042342,323555.682446,322130.108489
30,M-1430,item:333362,5362.03113,5338.406226
30,M-1430,item:344135,5362.03113,5338.406226
30,M-1430,item:708073,42.520907,42.333561
30,M-1430,item:730384,1136.7506,1131.74212
30,M-1430,item:734545,42.896249,42.70725
30,M-1430,item:773474,40183.236867,39955.145081
30,M-1810,item:001757,9.666708,9.659034
30,M-1810,item:001848,8.643173,8.637418
30,M-1810,item:001893,46.112461,46.076012
30,M-1810,item:002612,12.083385,12.073793
30,M-1810,item:007923,9914.215422,9898.868684
30,M-1810,item:016332,2.900012,2.89771
30,M-1810,item:029313,0.241668,0.241476
30,M-1810,item:039668,0.241668,0.241476
30,M-1810,item:049371,8.941705,8.934607
30,M-1810,item:055703,0.483335,0.482952
30,M-1810,item:099439,12.083385,12.073793
30,M-1810,item:338928,5952.406226,5947.681245
30,M-1810,item:338929,5952.406226,5947.681245
30,M-1810,item:426331,65.476468,65.424494
30,M-1810,item:693055,2416.676928,2414.758586
30,SDC-1450,item:021081,1090680.0,1090680.0
31,M-1430,item:038005,95.167628,94.75246
31,M-1430,item:042342,328164.308489,326732.695698
31,M-1430,item:333362,5438.406226,5414.681245
31,M-1430,item:344135,5438.406226,5414.681245
31,M-1430,item:708073,43.126561,42.938422
31,M-1430,item:730384,1152.94212,1147.912424
31,M-1430,item:734545,43.50725,43.31745
31,M-1430,item:773474,39955.145081,39726.087082
31,M-1810,item:001757,9.821434,9.813728
31,M-1810,item:001848,8.759218,8.753438
31,M-1810,item:001893,46.847412,46.810809
31,M-1810,item:002612,12.276793,12.267161
31,M-1810,item:007923,9898.868684,9883.456937
31,M-1810,item:016332,2.94643,2.944119
31,M-1810,item:029313,0.245536,0.245343
31,M-1810,item:039668,0.245536,0.245343
31,M-1810,item:049371,9.084827,9.077699
31,M-1810,item:055703,0.491072,0.490686
31,M-1810,item:099439,12.276793,12.267161
31,M-1810,item:338928,6047.681245,6042.936249
31,M-1810,item:338929,6047.681245,6042.936249
31,M-1810,item:426331,66.524494,66.472299
31,M-1810,item:693055,2455.358586,2453.432117
31,SDC-1450,item:021081,1108560.0,1108560.0
32,M-1430,item:038005,96.502378,96.08686
32,M-1430,item:042342,332766.895698,331334.07514
32,M-1430,item:333362,5514.681245,5490.936249
32,M-1430,item:344135,5514.681245,5490.936249
32,M-1430,item:708073,43.731422,43.543124
32,M-1430,item:730384,1169.112424,1164.078485
32,M-1430,item:734545,44.11745,43.92749
32,M-1430,item:773474,39726.087082,39496.83584
32,M-1810,item:001757,9.976128,9.968416
32,M-1810,item:001848,8.883125,8.87734
32,M-1810,item:001893,47.604481,47.567847
32,M-1810,item:002612,12.470161,12.46052
32,M-1810,item:007923,9883.456937,9868.032187
32,M-1810,item:016332,2.992839,2.990525
32,M-1810,item:029313,0.249403,0.24921
32,M-1810,item:039668,0.249403,0.24921
32,M-1810,item:049371,9.227919,9.220785
32,M-1810,item:055703,0.498806,0.498421
32,M-1810,item:099439,12.470161,12.46052
32,M-1810,item:338928,6142.936249,6138.18725
32,M-1810,item:338929,6142.936249,6138.18725
32,M-1810,item:426331,67.572299,67.52006
32,M-1810,item:693055,2494.032117,2492.104023
32,SDC-1450,item:021081,1126440.0,1126440.0
33,M-1430,item:038005,97.836777,97.42119
33,M-1430,item:042342,337368.27514,335935.213028
33,M-1430,item:333362,5590.936249,5567.18725
33,M-1430,item:344135,5590.936249,5567.18725
33,M-1430,item:708073,44.336124,44.147795
33,M-1430,item:730384,1185.278485,1180.243697
33,M-1430,item:734545,44.72749,44.537498
33,M-1430,item:773474,39496.83584,39267.54595
33,M-1810,item:001757,10.130816,10.123102
33,M-1810,item:001848,9.014901,9.009115
33,M-1810,item:001893,48.377701,48.341061
33,M-1810,item:002612,12.66352,12.653878
33,M-1810,item:007923,9868.032187,9852.604837
33,M-1810,item:016332,3.039245,3.036931
33,M-1810,item:029313,0.25327,0.253078
33,M-1810,item:039668,0.25327,0.253078
33,M-1810,item:049371,9.371005,9.36387
33,M-1810,item:055703,0.506541,0.506155
33,M-1810,item:099439,12.66352,12.653878
33,M-1810,item:338928,6238.18725,6233.43745
33,M-1810,item:338929,6238.18725,6233.43745
33,M-1810,item:426331,68.62006,68.567812
33,M-1810,item:693055,2532.704023,2530.775605
33,SDC-1450,item:021081,1144320.0,1144320.0
34,M-1430,item:038005,99.171107,98.755505
34,M-1430,item:042342,341969.413028,340536.302606
34,M-1430,item:333362,5667.18725,5643.43745
34,M-1430,item:344135,5667.18725,5643.43745
34,M-1430,item:708073,44.940795,44.752459
34,M-1430,item:730384,1201.443697,1196.408739
34,M-1430,item:734545,45.337498,45.1475
34,M-1430,item:773474,39267.54595,39038.24833
34,M-1810,item:001757,10.285502,10.277788
34,M-1810,item:001848,9.130915,9.12513
34,M-1810,item:001893,49.140135,49.103493
34,M-1810,item:002612,12.856878,12.847236
34,M-1810,item:007923,9852.604837,9837.176967
34,M-1810,item:016332,3.085651,3.083337
34,M-1810,item:029313,0.257138,0.256945
34,M-1810,item:039668,0.257138,0.256945
34,M-1810,item:049371,9.51409,9.506954
34,M-1810,item:055703,0.514275,0.513889
34,M-1810,item:099439,12.856878,12.847236
34,M-1810,item:338928,6333.43745,6328.68749
34,M-1810,item:338929,6333.43745,6328.68749
34,M-1810,item:426331,69.667812,69.615562
34,M-1810,item:693055,2571.375605,2569.447121
34,SDC-1450,item:021081,1162200.0,1162200.0
35,M-1430,item:038005,100.505423,100.089818
35,M-1430,item:042342,346570.502606,345137.382521
35,M-1430,item:333362,5743.43745,5719.68749
35,M-1430,item:344135,5743.43745,5719.68749
35,M-1430,item:708073,45.545459,45.357122
35,M-1430,item:730384,1217.608739,1212.573748
35,M-1430,item:734545,45.9475,45.7575
35,M-1430,item:773474,39038.24833,38808.949164
35,M-1810,item:001757,10.440188,10.432474
35,M-1810,item:001848,9.251896,9.246111
35,M-1810,item:001893,50.795945,50.759304
35,M-1810,item:002612,13.050236,13.040593
35,M-1810,item:007923,9837.176967,9821.748993
35,M-1810,item:016332,3.132057,3.129742
35,M-1810,item:029313,0.261005,0.260812
35,M-1810,item:039668,0.261005,0.260812
35,M-1810,item:049371,9.657174,9.650039
35,M-1810,item:055703,0.522009,0.521624
35,M-1810,item:099439,13.050236,13.040593
35,M-1810,item:338928,6428.68749,6423.937498
35,M-1810,item:338929,6428.68749,6423.937498
35,M-1810,item:426331,70.715562,70.663312
35,M-1810,item:693055,2610.047121,2608.118624
35,SDC-1450,item:021081,1180080.0,1180080.0
36,M-1430,item:038005,101.839736,101.42413
36,M-1430,item:042342,351171.582521,349738.460504
36,M-1430,item:333362,5819.68749,5795.937498
36,M-1430,item:344135,5819.68749,5795.937498
36,M-1430,item:708073,46.150122,45.961784
36,M-1430,item:730384,1233.773748,1228.73875
36,M-1430,item:734545,46.5575,46.3675
36,M-1430,item:773474,38808.949164,38579.649689
36,M-1810,item:001757,10.594874,10.58716
36,M-1810,item:001848,9.37227,9.366485
36,M-1810,item:001893,51.566199,51.529558
36,M-1810,item:002612,13.243593,13.233951
36,M-1810,item:007923,9821.748993,9806.320999
36,M-1810,item:016332,3.178462,3.176148
36,M-1810,item:029313,0.264872,0.264679
36,M-1810,item:039668,0.264872,0.264679
36,M-1810,item:049371,9.800259,9.793123
36,M-1810,item:055703,0.529744,0.529358
36,M-1810,item:099439,13.243593,13.233951
36,M-1810,item:338928,6523.937498,6519.1875
36,M-1810,item:338929,6523.937498,6519.1875
36,M-1810,item:426331,71.763312,71.711062
36,M-1810,item:693055,2648.718624,2646.790125
36,SDC-1450,item:021081,1197960.0,1197960.0
37,M-1430,item:038005,103.174048,102.758443
37,M-1430,item:042342,355772.660504,354339.538101
37,M-1430,item:333362,5895.937498,5872.1875
37,M-1430,item:344135,5895.937498,5872.1875
37,M-1430,item:708073,46.754784,46.566447
37,M-1430,item:730384,1249.93875,1244.90375
37,M-1430,item:734545,47.1675,46.9775
37,M-1430,item:773474,38579.649689,38350.350152
37,M-1810,item:001757,10.74956,10.741846
37,M-1810,item:001848,9.497996,9.49221
37,M-1810,item:001893,52.305451,52.26881
37,M-1810,item:002612,13.436951,13.427308
37,M-1810,item:007923,9806.320999,9790.893
37,M-1810,item:016332,3.224868,3.222554
37,M-1810,item:029313,0.268739,0.268546
37,M-1810,item:039668,0.268739,0.268546
37,M-1810,item:049371,9.943343,9.936208
37,M-1810,item:055703,0.537478,0.537092
37,M-1810,item:099439,13.436951,13.427308
37,M-1810,item:338928,6619.1875,6614.4375
37,M-1810,item:338929,6619.1875,6614.4375
37,M-1810,item:426331,72.811062,72.758812
37,M-1810,item:693055,2687.390125,2685.461625
37,SDC-1450,item:021081,1215840.0,1215840.0
38,M-1430,item:038005,104.50836,104.092755
38,M-1430,item:042342,360373.738101,358940.61562
38,M-1430,item:333362,5972.1875,5948.4375
38,M-1430,item:344135,5972.1875,5948.4375
38,M-1430,item:708073,47.359447,47.171109
38,M-1430,item:730384,1266.10375,1261.06875
38,M-1430,item:734545,47.7775,47.5875
38,M-1430,item:773474,38350.350152,38121.050602
38,M-1810,item:001757,10.904246,10.896532
38,M-1810,item:001848,9.615823,9.610037
38,M-1810,item:001893,54.938728,54.902086
38,M-1810,item:002612,13.630308,13.620666
38,M-1810,item:007923,9790.893,9775.465
38,M-1810,item:016332,3.271274,3.26896
38,M-1810,item:029313,0.272606,0.272413
38,M-1810,item:039668,0.272606,0.272413
38,M-1810,item:049371,10.086428,10.079293
38,M-1810,item:055703,0.545212,0.544827
38,M-1810,item:099439,13.630308,13.620666
38,M-1810,item:338928,6714.4375,6709.6875
38,M-1810,item:338929,6714.4375,6709.6875
38,M-1810,item:426331,73.858812,73.806562
38,M-1810,item:693055,2726.061625,2724.133125
38,SDC-1450,item:021081,1233720.0,1233720.0
39,M-1430,item:038005,105.842672,105.427067
39,M-1430,item:042342,358940.61562,357507.493124
39,M-1430,item:333362,6048.4375,6024.6875
39,M-1430,item:344135,6048.4375,6024.6875
39,M-1430,item:708073,47.964109,47.775772
39,M-1430,item:730384,1282.26875,1277.23375
39,M-1430,item:734545,47.5875,47.3975
39,M-1430,item:773474,38121.050602,37891.75105
39,M-1810,item:001757,11.058932,11.051218
39,M-1810,item:001848,10.229312,10.223527
39,M-1810,item:001893,55.70494,55.668298
39,M-1810,item:002612,13.823666,13.814023
39,M-1810,item:007923,9775.465,9760.037
39,M-1810,item:016332,3.31768,3.315366
39,M-1810,item:029313,0.276473,0.27628
39,M-1810,item:039668,0.276473,0.27628
39,M-1810,item:049371,10.229513,10.222377
39,M-1810,item:055703,0.547263,0.546877
39,M-1810,item:099439,13.823666,13.814023
39,M-1810,item:338928,6809.6875,6804.9375
39,M-1810,item:338929,6809.6875,6804.9375
39,M-1810,item:426331,74.906562,74.854312
39,M-1810,item:693055,2764.733125,2762.804625
39,SDC-1450,item:021081,1251600.0,1251600.0
40,M-1430,item:038005,107.176985,106.761379
40,M-1430,item:042342,357507.493124,356074.370625
40,M-1430,item:333362,6124.6875,6100.9375
40,M-1430,item:344135,6124.6875,6100.9375
40,M-1430,item:708073,48.568772,48.380434
40,M-1430,item:730384,1298.43375,1293.39875
40,M-1430,item:734545,47.3975,47.2075
40,M-1430,item:773474,37891.75105,37662.451498
40,M-1810,item:001757,11.213618,11.205904
40,M-1810,item:001848,10.264008,10.258222
40,M-1810,item:001893,56.446062,56.40942
40,M-1810,item:002612,14.017023,14.007381
40,M-1810,item:007923,9760.037,9744.609
40,M-1810,item:016332,3.364086,3.361771
40,M-1810,item:029313,0.28034,0.280148
40,M-1810,item:039668,0.28034,0.280148
40,M-1810,item:049371,10.372597,10.365462
40,M-1810,item:055703,0.549313,0.548927
40,M-1810,item:099439,14.017023,14.007381
40,M-1810,item:338928,6904.9375,6900.1875
40,M-1810,item:338929,6904.9375,6900.1875
40,M-1810,item:426331,75.954312,75.902062
40,M-1810,item:693055,2803.404625,2801.476125
40,SDC-1450,item:021081,1269480.0,1269480.0
41,M-1430,item:038005,108.511297,108.095691
41,M-1430,item:042342,356074.370625,354641.248125
41,M-1430,item:333362,6200.9375,6177.1875
41,M-1430,item:344135,6200.9375,6177.1875
41,M-1430,item:708073,49.173434,48.985097
41,M-1430,item:730384,1314.59875,1309.56375
41,M-1430,item:734545,47.2075,47.0175
41,M-1430,item:773474,37662.451498,37433.151946
41,M-1810,item:001757,11.368304,11.36059
41,M-1810,item:001848,10.298705,10.29292
41,M-1810,item:001893,57.185113,57.148472
41,M-1810,item:002612,14.210381,14.200738
41,M-1810,item:007923,9744.609,9729.181
41,M-1810,item:016332,3.410491,3.408177
41,M-1810,item:029313,0.284208,0.284015
41,M-1810,item:039668,0.284208,0.284015
41,M-1810,item:049371,10.515682,10.508546
41,M-1810,item:055703,0.551363,0.550978
41,M-1810,item:099439,14.210381,14.200738
41,M-1810,item:338928,7000.1875,6995.4375
41,M-1810,item:338929,7000.1875,6995.4375
41,M-1810,item:426331,77.002062,76.949812
41,M-1810,item:693055,2842.076125,2840.147625
41,SDC-1450,item:021081,1287360.0,1287360.0
42,M-1430,item:038005,109.845609,109.430003
42,M-1430,item:042342,354641.248125,353208.125625
42,M-1430,item:333362,6277.1875,6253.4375
42,M-1430,item:344135,6277.1875,6253.4375
42,M-1430,item:708073,49.778097,49.589759
42,M-1430,item:730384,1330.76375,1325.72875
42,M-1430,item:734545,47.0175,46.8275
42,M-1430,item:773474,37433.151946,37203.852393
42,M-1810,item:001757,11.52299,11.515276
42,M-1810,item:001848,10.335274,10.329488
42,M-1810,item:001893,64.373596,64.336955
42,M-1810,item:002612,14.403738,14.394096
42,M-1810,item:007923,9729.181,9713.753
42,M-1810,item:016332,3.456897,3.454583
42,M-1810,item:029313,0.288075,0.287882
42,M-1810,item:039668,0.288075,0.287882
42,M-1810,item:049371,10.658766,10.651631
42,M-1810,item:055703,0.553414,0.553028
42,M-1810,item:099439,14.403738,14.394096
42,M-1810,item:338928,7095.4375,7090.6875
42,M-1810,item:338929,7095.4375,7090.6875
42,M-1810,item:426331,78.049812,77.997562
42,M-1810,item:693055,2880.747625,2878.819125
42,SDC-1450,item:021081,1305240.0,1305240.0
43,M-1430,item:038005,111.179921,110.764316
43,M-1430,item:042342,353208.125625,351775.003125
43,M-1430,item:333362,6353.4375,6329.6875
43,M-1430,item:344135,6353.4375,6329.6875
43,M-1430,item:708073,50.382759,50.194422
43,M-1430,item:730384,1346.92875,1341.89375
43,M-1430,item:734545,46.8275,46.6375
43,M-1430,item:773474,37203.852393,36974.552841
43,M-1810,item:001757,11.677676,11.669962
43,M-1810,item:001848,10.374767,10.368982
43,M-1810,item:001893,65.137185,65.100543
43,M-1810,item:002612,14.597096,14.587453
43,M-1810,item:007923,9729.181,9713.753
43,M-1810,item:016332,3.503303,3.500989
43,M-1810,item:029313,0.291942,0.291749
43,M-1810,item:039668,0.291942,0.291749
43,M-1810,item:049371,10.801851,10.794715
43,M-1810,item:055703,0.555464,0.555078
43,M-1810,item:099439,14.597096,14.587453
43,M-1810,item:338928,7190.6875,7185.9375
43,M-1810,item:338929,7190.6875,7185.9375
43,M-1810,item:426331,79.097562,79.045312
43,M-1810,item:693055,2919.419125,2917.490625
43,SDC-1450,item:021081,1323120.0,1323120.0
44,M-1430,item:038005,112.514233,112.098628
44,M-1430,item:042342,351775.003125,350341.880625
44,M-1430,item:333362,6429.6875,6405.9375
44,M-1430,item:344135,6429.6875,6405.9375
44,M-1430,item:708073,50.987422,50.799084
44,M-1430,item:730384,1363.09375,1358.05875
44,M-1430,item:734545,46.6375,46.4475
44,M-1430,item:773474,36974.552841,36745.253288
44,M-1810,item:001757,11.832362,11.824648
44,M-1810,item:001848,10.4138,10.408014
44,M-1810,item:001893,65.9099,65.873259
