day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
8,SDC-VD0975221A,SDC-1450,item:021081,13.468084,13.468084,205,213,1.0,KG
8,SDC-1450,M-1810,item:007923,15006.612267,15006.612267,2,10,1.0,G
9,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,16,25,1.0,UN
9,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,25,34,1.0,UN
9,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,30,39,1.0,UN
9,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,36,45,1.0,KG
9,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,29,38,1.0,M
9,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,24,33,1.0,UN
9,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,8,17,1.0,G
9,SDC-VD0951020A,M-1810,item:001757,8.130108,8.130108,143,152,1.0,KG
9,SDC-VD0519670A,M-1810,item:001848,4.268307,4.268307,28,37,1.0,KG
9,SDC-VD0951020A,M-1810,item:001848,1.829274,1.829274,50,59,1.0,KG
9,SDC-VD0910216A,M-1810,item:001893,27.032608,27.032608,16,25,1.0,KG
9,SDC-VD1091642A,M-1810,item:001893,7.723602,7.723602,23,32,1.0,KG
9,SDC-VD0518684A,M-1810,item:001893,3.861801,3.861801,42,51,1.0,KG
9,SDC-VD0910216A,M-1810,item:002612,7.113844,7.113844,27,36,1.0,KG
9,SDC-VD0990780A,M-1810,item:002612,2.032527,2.032527,27,36,1.0,KG
9,SDC-VD1091642A,M-1810,item:002612,0.508132,0.508132,10,19,1.0,KG
9,SDC-VD0500655A,M-1810,item:002612,0.508132,0.508132,24,33,1.0,KG
9,SDC-VD0514881A,M-1810,item:016332,2.439032,2.439032,51,60,1.0,KG
9,SDC-VD0519670A,M-1810,item:029313,0.203253,0.203253,12,21,1.0,KG
9,SDC-VD1096202A,M-1810,item:039668,0.203253,0.203253,15,24,1.0,KG
9,SDC-VD0914320A,M-1810,item:055703,0.284554,0.284554,10,19,1.0,KG
9,SDC-VD0964290A,M-1810,item:055703,0.121952,0.121952,45,54,1.0,KG
9,SDC-VD0505677A,M-1810,item:099439,10.162635,10.162635,42,51,1.0,KG
9,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,52,61,1.0,UN
9,SDC-VD0914360C,M-1810,item:338929,5006.223908,5006.223908,54,63,1.0,UN
9,SDC-VD0989480A,M-1810,item:426331,55.068463,55.068463,34,43,1.0,UN
9,SDC-1450,M-1810,item:693055,2032.526907,2032.526907,102,111,1.0,G
9,M-1430,DC-1920,item:268967,5200.0,5200.0,2,11,1.0,UN
9,M-1810,DC-1920,item:268091,5006.223908,5006.223908,2,11,1.0,UN
9,SDC-VD0949099A,SDC-1450,item:021081,219.911646,219.911646,104,113,1.0,KG
9,SDC-VD0960508A,SDC-1450,item:021081,62.831899,62.831899,54,63,1.0,KG
9,SDC-VD0972460A,SDC-1450,item:021081,15.707975,15.707975,69,78,1.0,KG
9,SDC-VD0975221A,SDC-1450,item:021081,15.707975,15.707975,92,101,1.0,KG
9,SDC-1450,M-1810,item:007923,16260.215254,16260.215254,2,11,1.0,G
10,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,24,34,1.0,UN
10,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,93,103,1.0,UN
10,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,32,42,1.0,UN
10,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,32,42,1.0,KG
10,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,16,26,1.0,M
10,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,18,28,1.0,UN
10,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,9,19,1.0,G
10,SDC-VD0951020A,M-1810,item:001757,8.255468,8.255468,43,53,1.0,KG
10,SDC-VD0519670A,M-1810,item:001848,4.334121,4.334121,16,26,1.0,KG
10,SDC-VD0951020A,M-1810,item:001848,1.85748,1.85748,55,65,1.0,KG
10,SDC-VD0910216A,M-1810,item:001893,27.449431,27.449431,35,45,1.0,KG
10,SDC-VD1091642A,M-1810,item:001893,7.842695,7.842695,48,58,1.0,KG
10,SDC-VD0518684A,M-1810,item:001893,3.921347,3.921347,35,45,1.0,KG
10,SDC-VD0910216A,M-1810,item:002612,7.223534,7.223534,38,48,1.0,KG
10,SDC-VD0990780A,M-1810,item:002612,2.063867,2.063867,25,35,1.0,KG
10,SDC-VD1091642A,M-1810,item:002612,0.515967,0.515967,61,71,1.0,KG
10,SDC-VD0500655A,M-1810,item:002612,0.515967,0.515967,31,41,1.0,KG
10,SDC-VD0514881A,M-1810,item:016332,2.47664,2.47664,64,74,1.0,KG
10,SDC-VD0519670A,M-1810,item:029313,0.206387,0.206387,58,68,1.0,KG
10,SDC-VD1096202A,M-1810,item:039668,0.206387,0.206387,29,39,1.0,KG
10,SDC-VD0914320A,M-1810,item:055703,0.288941,0.288941,14,24,1.0,KG
10,SDC-VD0964290A,M-1810,item:055703,0.123832,0.123832,20,30,1.0,KG
10,SDC-VD0505677A,M-1810,item:099439,10.319335,10.319335,26,36,1.0,KG
10,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,52,62,1.0,UN
10,SDC-VD0914360C,M-1810,item:338929,5083.41621,5083.41621,84,94,1.0,UN
10,SDC-VD0989480A,M-1810,item:426331,55.917578,55.917578,24,34,1.0,UN
10,SDC-1450,M-1810,item:693055,2063.866981,2063.866981,23,33,1.0,G
10,M-1430,DC-1920,item:268967,5200.0,5200.0,2,12,1.0,UN
10,M-1810,DC-1920,item:268091,5083.41621,5083.41621,2,12,1.0,UN
10,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,13,1.0,UN
10,SDC-VD0949099A,SDC-1450,item:021081,245.037005,245.037005,97,107,1.0,KG
10,SDC-VD0960508A,SDC-1450,item:021081,70.010573,70.010573,99,109,1.0,KG
10,SDC-VD0972460A,SDC-1450,item:021081,17.502643,17.502643,66,76,1.0,KG
10,SDC-VD0975221A,SDC-1450,item:021081,17.502643,17.502643,144,154,1.0,KG
10,SDC-1450,M-1810,item:007923,16510.935852,16510.935852,3,13,1.0,G
11,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,42,53,1.0,UN
11,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,44,55,1.0,UN
11,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,34,45,1.0,UN
11,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,19,30,1.0,KG
11,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,42,53,1.0,M
11,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,25,36,1.0,UN
11,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,6,17,1.0,G
11,SDC-VD0951020A,M-1810,item:001757,8.28054,8.28054,43,54,1.0,KG
11,SDC-VD0519670A,M-1810,item:001848,4.347283,4.347283,33,44,1.0,KG
11,SDC-VD0951020A,M-1810,item:001848,1.863121,1.863121,92,103,1.0,KG
11,SDC-VD0910216A,M-1810,item:001893,27.532795,27.532795,24,35,1.0,KG
11,SDC-VD1091642A,M-1810,item:001893,7.866513,7.866513,63,74,1.0,KG
11,SDC-VD0518684A,M-1810,item:001893,3.933256,3.933256,30,41,1.0,KG
11,SDC-VD0910216A,M-1810,item:002612,7.245472,7.245472,46,57,1.0,KG
11,SDC-VD0990780A,M-1810,item:002612,2.070135,2.070135,26,37,1.0,KG
11,SDC-VD1091642A,M-1810,item:002612,0.517534,0.517534,43,54,1.0,KG
11,SDC-VD0500655A,M-1810,item:002612,0.517534,0.517534,37,48,1.0,KG
11,SDC-VD0514881A,M-1810,item:016332,2.484162,2.484162,24,35,1.0,KG
11,SDC-VD0519670A,M-1810,item:029313,0.207013,0.207013,53,64,1.0,KG
11,SDC-VD1096202A,M-1810,item:039668,0.207013,0.207013,28,39,1.0,KG
11,SDC-VD0914320A,M-1810,item:055703,0.289819,0.289819,20,31,1.0,KG
11,SDC-VD0964290A,M-1810,item:055703,0.124208,0.124208,84,95,1.0,KG
11,SDC-VD0505677A,M-1810,item:099439,10.350675,10.350675,59,70,1.0,KG
11,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,44,55,1.0,UN
11,SDC-VD0914360C,M-1810,item:338929,5098.854671,5098.854671,49,60,1.0,UN
11,SDC-VD0989480A,M-1810,item:426331,56.087401,56.087401,56,67,1.0,UN
11,SDC-1450,M-1810,item:693055,2070.134996,2070.134996,140,151,1.0,G
11,M-1430,DC-1920,item:268967,5200.0,5200.0,3,14,1.0,UN
11,M-1810,DC-1920,item:268091,5098.854671,5098.854671,4,15,1.0,UN
11,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,2,13,1.0,UN
11,DC-1920,C-XXXXX,item:268091,5006.223908,5006.223908,2,13,1.0,UN
11,SDC-VD0949099A,SDC-1450,item:021081,263.89067,263.89067,53,64,1.0,KG
11,SDC-VD0960508A,SDC-1450,item:021081,75.397334,75.397334,79,90,1.0,KG
11,SDC-VD0972460A,SDC-1450,item:021081,18.849334,18.849334,138,149,1.0,KG
11,SDC-VD0975221A,SDC-1450,item:021081,18.849334,18.849334,54,65,1.0,KG
11,SDC-1450,M-1810,item:007923,16561.079971,16561.079971,3,14,1.0,G
12,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,40,52,1.0,UN
12,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,62,74,1.0,UN
12,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,30,42,1.0,UN
12,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,33,45,1.0,KG
12,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,27,39,1.0,M
12,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,17,29,1.0,UN
12,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,13,25,1.0,G
12,SDC-VD0951020A,M-1810,item:001757,8.285554,8.285554,67,79,1.0,KG
12,SDC-VD0519670A,M-1810,item:001848,4.349916,4.349916,41,53,1.0,KG
12,SDC-VD0951020A,M-1810,item:001848,1.86425,1.86425,58,70,1.0,KG
12,SDC-VD0910216A,M-1810,item:001893,27.549468,27.549468,49,61,1.0,KG
12,SDC-VD1091642A,M-1810,item:001893,7.871277,7.871277,68,80,1.0,KG
12,SDC-VD0518684A,M-1810,item:001893,3.935638,3.935638,15,27,1.0,KG
12,SDC-VD0910216A,M-1810,item:002612,7.24986,7.24986,9,21,1.0,KG
12,SDC-VD0990780A,M-1810,item:002612,2.071389,2.071389,16,28,1.0,KG
12,SDC-VD1091642A,M-1810,item:002612,0.517847,0.517847,60,72,1.0,KG
12,SDC-VD0500655A,M-1810,item:002612,0.517847,0.517847,50,62,1.0,KG
12,SDC-VD0514881A,M-1810,item:016332,2.485666,2.485666,46,58,1.0,KG
12,SDC-VD0519670A,M-1810,item:029313,0.207139,0.207139,53,65,1.0,KG
12,SDC-VD1096202A,M-1810,item:039668,0.207139,0.207139,24,36,1.0,KG
12,SDC-VD0914320A,M-1810,item:055703,0.289994,0.289994,13,25,1.0,KG
12,SDC-VD0964290A,M-1810,item:055703,0.124283,0.124283,46,58,1.0,KG
12,SDC-VD0505677A,M-1810,item:099439,10.356943,10.356943,31,43,1.0,KG
12,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,123,135,1.0,UN
12,SDC-VD0914360C,M-1810,item:338929,5101.942363,5101.942363,51,63,1.0,UN
12,SDC-VD0989480A,M-1810,item:426331,56.121366,56.121366,41,53,1.0,UN
12,SDC-1450,M-1810,item:693055,2071.388599,2071.388599,78,90,1.0,G
12,M-1430,DC-1920,item:268967,5200.0,5200.0,2,14,1.0,UN
12,M-1810,DC-1920,item:268091,5101.942363,5101.942363,2,14,1.0,UN
12,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,14,1.0,UN
12,DC-1920,C-XXXXX,item:268091,19530.626074,19530.626074,5,17,1.0,UN
12,SDC-VD0949099A,SDC-1450,item:021081,277.719263,277.719263,55,67,1.0,KG
12,SDC-VD0960508A,SDC-1450,item:021081,79.348361,79.348361,240,252,1.0,KG
12,SDC-VD0972460A,SDC-1450,item:021081,19.83709,19.83709,132,144,1.0,KG
12,SDC-VD0975221A,SDC-1450,item:021081,19.83709,19.83709,128,140,1.0,KG
12,SDC-1450,M-1810,item:007923,16571.108795,16571.108795,3,15,1.0,G
13,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,9,22,1.0,UN
13,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,41,54,1.0,UN
13,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,37,50,1.0,UN
13,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,32,45,1.0,KG
13,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,17,30,1.0,M
13,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,28,41,1.0,UN
13,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,15,28,1.0,G
13,SDC-VD0951020A,M-1810,item:001757,8.286557,8.286557,53,66,1.0,KG
13,SDC-VD0519670A,M-1810,item:001848,4.350443,4.350443,14,27,1.0,KG
13,SDC-VD0951020A,M-1810,item:001848,1.864475,1.864475,67,80,1.0,KG
13,SDC-VD0910216A,M-1810,item:001893,27.552803,27.552803,25,38,1.0,KG
13,SDC-VD1091642A,M-1810,item:001893,7.872229,7.872229,47,60,1.0,KG
13,SDC-VD0518684A,M-1810,item:001893,3.936115,3.936115,108,121,1.0,KG
13,SDC-VD0910216A,M-1810,item:002612,7.250738,7.250738,43,56,1.0,KG
13,SDC-VD0990780A,M-1810,item:002612,2.071639,2.071639,49,62,1.0,KG
13,SDC-VD1091642A,M-1810,item:002612,0.51791,0.51791,60,73,1.0,KG
13,SDC-VD0500655A,M-1810,item:002612,0.51791,0.51791,23,36,1.0,KG
13,SDC-VD0514881A,M-1810,item:016332,2.485967,2.485967,40,53,1.0,KG
13,SDC-VD0519670A,M-1810,item:029313,0.207164,0.207164,28,41,1.0,KG
13,SDC-VD1096202A,M-1810,item:039668,0.207164,0.207164,38,51,1.0,KG
13,SDC-VD0914320A,M-1810,item:055703,0.29003,0.29003,22,35,1.0,KG
13,SDC-VD0964290A,M-1810,item:055703,0.124298,0.124298,32,45,1.0,KG
13,SDC-VD0505677A,M-1810,item:099439,10.358197,10.358197,42,55,1.0,KG
13,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,100,113,1.0,UN
13,SDC-VD0914360C,M-1810,item:338929,5102.559901,5102.559901,46,59,1.0,UN
13,SDC-VD0989480A,M-1810,item:426331,56.128159,56.128159,27,40,1.0,UN
13,SDC-1450,M-1810,item:693055,2071.63932,2071.63932,36,49,1.0,G
13,M-1430,DC-1920,item:268967,5200.0,5200.0,3,16,1.0,UN
13,M-1810,DC-1920,item:268091,5102.559901,5102.559901,3,16,1.0,UN
13,SDC-VD0949099A,SDC-1450,item:021081,287.777124,287.777124,42,55,1.0,KG
13,SDC-VD0960508A,SDC-1450,item:021081,82.222035,82.222035,161,174,1.0,KG
13,SDC-VD0972460A,SDC-1450,item:021081,20.555509,20.555509,172,185,1.0,KG
13,SDC-VD0975221A,SDC-1450,item:021081,20.555509,20.555509,170,183,1.0,KG
13,SDC-1450,M-1810,item:007923,16573.11456,16573.11456,3,16,1.0,G
14,SDC-VD0914690A,M-1430,item:042342,276801.975859,276801.975859,20,34,1.0,UN
14,SDC-VD0525412A,M-1430,item:333362,4587.219115,4587.219115,80,94,1.0,UN
14,SDC-VD0993480A,M-1430,item:344135,4587.219115,4587.219115,39,53,1.0,UN
14,SDC-VD0520115A,M-1430,item:708073,36.376648,36.376648,30,44,1.0,KG
14,SDC-VD0508918A,M-1430,item:730384,972.490452,972.490452,67,81,1.0,M
14,SDC-VD1095770A,M-1430,item:734545,36.697753,36.697753,17,31,1.0,UN
14,SDC-1450,M-1430,item:773474,44288.306963,44288.306963,16,30,1.0,G
14,SDC-VD0951020A,M-1810,item:001757,11.227033,11.227033,123,137,1.0,KG
14,SDC-VD0519670A,M-1810,item:001848,5.894192,5.894192,25,39,1.0,KG
14,SDC-VD0951020A,M-1810,item:001848,2.526082,2.526082,32,46,1.0,KG
14,SDC-VD0910216A,M-1810,item:001893,37.329885,37.329885,36,50,1.0,KG
14,SDC-VD1091642A,M-1810,item:001893,10.665681,10.665681,20,34,1.0,KG
14,SDC-VD0518684A,M-1810,item:001893,5.332841,5.332841,49,63,1.0,KG
14,SDC-VD0910216A,M-1810,item:002612,9.823654,9.823654,18,32,1.0,KG
14,SDC-VD0990780A,M-1810,item:002612,2.806758,2.806758,15,29,1.0,KG
14,SDC-VD1091642A,M-1810,item:002612,0.70169,0.70169,49,63,1.0,KG
14,SDC-VD0500655A,M-1810,item:002612,0.70169,0.70169,28,42,1.0,KG
14,SDC-VD0514881A,M-1810,item:016332,3.36811,3.36811,43,57,1.0,KG
14,SDC-VD0519670A,M-1810,item:029313,0.280676,0.280676,44,58,1.0,KG
14,SDC-VD1096202A,M-1810,item:039668,0.280676,0.280676,37,51,1.0,KG
14,SDC-VD0914320A,M-1810,item:055703,0.392946,0.392946,25,39,1.0,KG
14,SDC-VD0964290A,M-1810,item:055703,0.168405,0.168405,15,29,1.0,KG
14,SDC-VD0505677A,M-1810,item:099439,14.033791,14.033791,20,34,1.0,KG
14,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,74,88,1.0,UN
14,SDC-VD0914360C,M-1810,item:338929,6913.197695,6913.197695,36,50,1.0,UN
14,SDC-VD0989480A,M-1810,item:426331,76.045175,76.045175,56,70,1.0,UN
14,SDC-1450,M-1810,item:693055,2806.758264,2806.758264,61,75,1.0,G
14,M-1430,DC-1920,item:268967,4587.219115,4587.219115,2,16,1.0,UN
14,M-1810,DC-1920,item:268091,6913.197695,6913.197695,2,16,1.0,UN
14,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,3,17,1.0,UN
14,DC-1920,C-XXXXX,item:268091,5101.942363,5101.942363,3,17,1.0,UN
14,SDC-VD0949099A,SDC-1450,item:021081,295.069265,295.069265,68,82,1.0,KG
14,SDC-VD0960508A,SDC-1450,item:021081,84.305504,84.305504,36,50,1.0,KG
14,SDC-VD0972460A,SDC-1450,item:021081,21.076376,21.076376,240,254,1.0,KG
14,SDC-VD0975221A,SDC-1450,item:021081,21.076376,21.076376,207,221,1.0,KG
14,SDC-1450,M-1810,item:007923,22454.066112,22454.066112,2,16,1.0,G
15,SDC-VD0914690A,M-1430,item:042342,256654.41095,256654.41095,12,27,1.0,UN
15,SDC-VD0525412A,M-1430,item:333362,4253.329537,4253.329537,71,86,1.0,UN
15,SDC-VD0993480A,M-1430,item:344135,4253.329537,4253.329537,70,85,1.0,UN
15,SDC-VD0520115A,M-1430,item:708073,33.728903,33.728903,24,39,1.0,KG
15,SDC-VD0508918A,M-1430,item:730384,901.705862,901.705862,27,42,1.0,M
15,SDC-VD1095770A,M-1430,item:734545,34.026636,34.026636,17,32,1.0,UN
15,SDC-1450,M-1430,item:773474,41064.697245,41064.697245,10,25,1.0,G
15,SDC-VD0951020A,M-1810,item:001757,11.815128,11.815128,49,64,1.0,KG
15,SDC-VD0519670A,M-1810,item:001848,6.202942,6.202942,17,32,1.0,KG
15,SDC-VD0951020A,M-1810,item:001848,2.658404,2.658404,112,127,1.0,KG
15,SDC-VD0910216A,M-1810,item:001893,39.285301,39.285301,56,71,1.0,KG
15,SDC-VD1091642A,M-1810,item:001893,11.224372,11.224372,44,59,1.0,KG
15,SDC-VD0518684A,M-1810,item:001893,5.612186,5.612186,43,58,1.0,KG
15,SDC-VD0910216A,M-1810,item:002612,10.338237,10.338237,40,55,1.0,KG
15,SDC-VD0990780A,M-1810,item:002612,2.953782,2.953782,30,45,1.0,KG
15,SDC-VD1091642A,M-1810,item:002612,0.738446,0.738446,21,36,1.0,KG
15,SDC-VD0500655A,M-1810,item:002612,0.738446,0.738446,26,41,1.0,KG
15,SDC-VD0514881A,M-1810,item:016332,3.544538,3.544538,45,60,1.0,KG
15,SDC-VD0519670A,M-1810,item:029313,0.295378,0.295378,62,77,1.0,KG
15,SDC-VD1096202A,M-1810,item:039668,0.295378,0.295378,26,41,1.0,KG
15,SDC-VD0914320A,M-1810,item:055703,0.413529,0.413529,34,49,1.0,KG
15,SDC-VD0964290A,M-1810,item:055703,0.177227,0.177227,58,73,1.0,KG
15,SDC-VD0505677A,M-1810,item:099439,14.76891,14.76891,11,26,1.0,KG
15,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,52,67,1.0,UN
15,SDC-VD0914360C,M-1810,item:338929,7275.325253,7275.325253,53,68,1.0,UN
15,SDC-VD0989480A,M-1810,item:426331,80.028578,80.028578,30,45,1.0,UN
15,SDC-1450,M-1810,item:693055,2953.782053,2953.782053,77,92,1.0,G
15,M-1430,DC-1920,item:268967,4253.329537,4253.329537,5,20,1.0,UN
15,M-1810,DC-1920,item:268091,7275.325253,7275.325253,4,19,1.0,UN
15,DC-1920,C-XXXXX,item:268091,5098.854671,5098.854671,2,17,1.0,UN
15,SDC-VD0949099A,SDC-1450,item:021081,292.945085,292.945085,166,181,1.0,KG
15,SDC-VD0960508A,SDC-1450,item:021081,83.698596,83.698596,53,68,1.0,KG
15,SDC-VD0972460A,SDC-1450,item:021081,20.924649,20.924649,240,255,1.0,KG
15,SDC-VD0975221A,SDC-1450,item:021081,20.924649,20.924649,46,61,1.0,KG
15,SDC-1450,M-1810,item:007923,23630.256423,23630.256423,1,16,1.0,G
16,SDC-VD0914690A,M-1430,item:042342,252624.897968,252624.897968,5,21,1.0,UN
16,SDC-VD0525412A,M-1430,item:333362,4186.551622,4186.551622,37,53,1.0,UN
16,SDC-VD0993480A,M-1430,item:344135,4186.551622,4186.551622,23,39,1.0,UN
16,SDC-VD0520115A,M-1430,item:708073,33.199354,33.199354,52,68,1.0,KG
16,SDC-VD0508918A,M-1430,item:730384,887.548944,887.548944,46,62,1.0,M
16,SDC-VD1095770A,M-1430,item:734545,33.492413,33.492413,7,23,1.0,UN
16,SDC-1450,M-1430,item:773474,40419.975302,40419.975302,10,26,1.0,G
16,SDC-VD0951020A,M-1810,item:001757,11.932747,11.932747,94,110,1.0,KG
16,SDC-VD0519670A,M-1810,item:001848,6.264692,6.264692,26,42,1.0,KG
16,SDC-VD0951020A,M-1810,item:001848,2.684868,2.684868,112,128,1.0,KG
16,SDC-VD0910216A,M-1810,item:001893,39.676385,39.676385,20,36,1.0,KG
16,SDC-VD1091642A,M-1810,item:001893,11.33611,11.33611,37,53,1.0,KG
16,SDC-VD0518684A,M-1810,item:001893,5.668055,5.668055,40,56,1.0,KG
16,SDC-VD0910216A,M-1810,item:002612,10.441154,10.441154,62,78,1.0,KG
16,SDC-VD0990780A,M-1810,item:002612,2.983187,2.983187,41,57,1.0,KG
16,SDC-VD1091642A,M-1810,item:002612,0.745797,0.745797,30,46,1.0,KG
16,SDC-VD0500655A,M-1810,item:002612,0.745797,0.745797,26,42,1.0,KG
16,SDC-VD0514881A,M-1810,item:016332,3.579824,3.579824,31,47,1.0,KG
16,SDC-VD0519670A,M-1810,item:029313,0.298319,0.298319,26,42,1.0,KG
16,SDC-VD1096202A,M-1810,item:039668,0.298319,0.298319,35,51,1.0,KG
16,SDC-VD0914320A,M-1810,item:055703,0.417646,0.417646,16,32,1.0,KG
16,SDC-VD0964290A,M-1810,item:055703,0.178991,0.178991,29,45,1.0,KG
16,SDC-VD0505677A,M-1810,item:099439,14.915934,14.915934,37,53,1.0,KG
16,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,78,94,1.0,UN
16,SDC-VD0914360C,M-1810,item:338929,7347.750765,7347.750765,20,36,1.0,UN
16,SDC-VD0989480A,M-1810,item:426331,80.825258,80.825258,56,72,1.0,UN
16,SDC-1450,M-1810,item:693055,2983.186811,2983.186811,115,131,1.0,G
16,M-1430,DC-1920,item:268967,4186.551622,4186.551622,2,18,1.0,UN
16,M-1810,DC-1920,item:268091,7347.750765,7347.750765,3,19,1.0,UN
16,DC-1920,C-XXXXX,item:268967,9787.219115,9787.219115,2,18,1.0,UN
16,DC-1920,C-XXXXX,item:268091,12015.757596,12015.757596,2,18,1.0,UN
16,SDC-VD0949099A,SDC-1450,item:021081,285.327807,285.327807,206,222,1.0,KG
16,SDC-VD0960508A,SDC-1450,item:021081,81.522231,81.522231,144,160,1.0,KG
16,SDC-VD0972460A,SDC-1450,item:021081,20.380558,20.380558,61,77,1.0,KG
16,SDC-VD0975221A,SDC-1450,item:021081,20.380558,20.380558,37,53,1.0,KG
16,SDC-1450,M-1810,item:007923,23865.494485,23865.494485,3,19,1.0,G
17,SDC-VD0914690A,M-1430,item:042342,251818.995372,251818.995372,13,30,1.0,UN
17,SDC-VD0525412A,M-1430,item:333362,4173.196039,4173.196039,67,84,1.0,UN
17,SDC-VD0993480A,M-1430,item:344135,4173.196039,4173.196039,28,45,1.0,UN
17,SDC-VD0520115A,M-1430,item:708073,33.093445,33.093445,17,34,1.0,KG
17,SDC-VD0508918A,M-1430,item:730384,884.71756,884.71756,48,65,1.0,M
17,SDC-VD1095770A,M-1430,item:734545,33.385568,33.385568,16,33,1.0,UN
17,SDC-1450,M-1430,item:773474,40291.030913,40291.030913,9,26,1.0,G
17,SDC-VD0951020A,M-1810,item:001757,11.956271,11.956271,108,125,1.0,KG
17,SDC-VD0519670A,M-1810,item:001848,6.277042,6.277042,14,31,1.0,KG
17,SDC-VD0951020A,M-1810,item:001848,2.690161,2.690161,62,79,1.0,KG
17,SDC-VD0910216A,M-1810,item:001893,39.754601,39.754601,38,55,1.0,KG
17,SDC-VD1091642A,M-1810,item:001893,11.358457,11.358457,45,62,1.0,KG
17,SDC-VD0518684A,M-1810,item:001893,5.679229,5.679229,31,48,1.0,KG
17,SDC-VD0910216A,M-1810,item:002612,10.461737,10.461737,29,46,1.0,KG
17,SDC-VD0990780A,M-1810,item:002612,2.989068,2.989068,16,33,1.0,KG
17,SDC-VD1091642A,M-1810,item:002612,0.747267,0.747267,30,47,1.0,KG
17,SDC-VD0500655A,M-1810,item:002612,0.747267,0.747267,49,66,1.0,KG
17,SDC-VD0514881A,M-1810,item:016332,3.586881,3.586881,24,41,1.0,KG
17,SDC-VD0519670A,M-1810,item:029313,0.298907,0.298907,69,86,1.0,KG
17,SDC-VD1096202A,M-1810,item:039668,0.298907,0.298907,14,31,1.0,KG
17,SDC-VD0914320A,M-1810,item:055703,0.418469,0.418469,42,59,1.0,KG
17,SDC-VD0964290A,M-1810,item:055703,0.179344,0.179344,53,70,1.0,KG
17,SDC-VD0505677A,M-1810,item:099439,14.945339,14.945339,42,59,1.0,KG
17,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,106,123,1.0,UN
17,SDC-VD0914360C,M-1810,item:338929,7362.235867,7362.235867,50,67,1.0,UN
17,SDC-VD0989480A,M-1810,item:426331,80.984595,80.984595,30,47,1.0,UN
17,SDC-1450,M-1810,item:693055,2989.067762,2989.067762,54,71,1.0,G
17,M-1430,DC-1920,item:268967,4173.196039,4173.196039,2,19,1.0,UN
17,M-1810,DC-1920,item:268091,7362.235867,7362.235867,3,20,1.0,UN
17,SDC-VD0949099A,SDC-1450,item:021081,277.328431,277.328431,113,130,1.0,KG
17,SDC-VD0960508A,SDC-1450,item:021081,79.236695,79.236695,128,145,1.0,KG
17,SDC-VD0972460A,SDC-1450,item:021081,19.809174,19.809174,104,121,1.0,KG
17,SDC-VD0975221A,SDC-1450,item:021081,19.809174,19.809174,96,113,1.0,KG
17,SDC-1450,M-1810,item:007923,23912.542097,23912.542097,2,19,1.0,G
