day,node_id,item_id,stock_end_of_day
17,SDC-VD0520132A,item:049371,0.0
17,SDC-VD0525412A,item:333362,61334.054147
17,SDC-VD0901566A,item:338928,131181.283502
17,SDC-VD0910216A,item:001893,113.848091
17,SDC-VD0910216A,item:002612,52.134291
17,SDC-VD0914320A,item:055703,174.67246
17,SDC-VD0914360C,item:338929,131181.283502
17,SDC-VD0914690A,item:042342,3570029.536959
17,SDC-VD0949099A,item:021081,120567.731778
17,SDC-VD0951020A,item:001757,213.038404
17,SDC-VD0951020A,item:001848,162.859147
17,SDC-VD0960508A,item:021081,123847.923365
17,SDC-VD0964290A,item:055703,177.51385
17,SDC-VD0972460A,item:021081,124831.980841
17,SDC-VD0975221A,item:021081,124831.980841
17,SDC-VD0989480A,item:426331,1442.994119
17,SDC-VD0990780A,item:002612,121.404434
17,SDC-VD0993480A,item:344135,61334.054147
17,SDC-VD1091642A,item:001893,449.89994
17,SDC-VD1091642A,item:002612,169.64104
17,SDC-VD1095770A,item:734545,473.306094
17,SDC-VD1096202A,item:039668,175.856416
18,SDC-1450,item:007923,211292.145937
18,SDC-1450,item:021081,2973128.294712
18,SDC-1450,item:693055,53651.337149
18,SDC-1450,item:773474,35850.821614
18,SDC-VD0500655A,item:002612,169.738974
18,SDC-VD0505677A,item:099439,268.256686
18,SDC-VD0508918A,item:730384,12760.860195
18,SDC-VD0514881A,item:016332,130.747077
18,SDC-VD0518684A,item:001893,458.877311
18,SDC-VD0519670A,item:001848,100.909542
18,SDC-VD0519670A,item:029313,175.89559
18,SDC-VD0520115A,item:708073,477.328403
18,SDC-VD0520132A,item:038005,0.0
18,SDC-VD0520132A,item:049371,0.0
18,SDC-VD0525412A,item:333362,60192.736769
18,SDC-VD0901566A,item:338928,132146.150614
18,SDC-VD0910216A,item:001893,102.755303
18,SDC-VD0910216A,item:002612,49.215136
18,SDC-VD0914320A,item:055703,174.727303
18,SDC-VD0914360C,item:338929,132146.150614
18,SDC-VD0914690A,item:042342,3501198.418436
18,SDC-VD0949099A,item:021081,120437.442288
18,SDC-VD0951020A,item:001757,214.605349
18,SDC-VD0951020A,item:001848,163.211709
18,SDC-VD0960508A,item:021081,123810.697796
18,SDC-VD0964290A,item:055703,177.537354
18,SDC-VD0972460A,item:021081,124822.674449
18,SDC-VD0975221A,item:021081,124822.674449
18,SDC-VD0989480A,item:426331,1453.607657
18,SDC-VD0990780A,item:002612,126.086401
18,SDC-VD0993480A,item:344135,60192.736769
18,SDC-VD1091642A,item:001893,457.742791
18,SDC-VD1091642A,item:002612,169.738974
18,SDC-VD1095770A,item:734545,464.180626
18,SDC-VD1096202A,item:039668,175.89559
19,SDC-1450,item:007923,203929.392384
19,SDC-1450,item:021081,2972770.879268
19,SDC-1450,item:693055,54042.837959
19,SDC-1450,item:773474,38039.539171
19,SDC-VD0500655A,item:002612,169.836849
19,SDC-VD0505677A,item:099439,270.21419
19,SDC-VD0508918A,item:730384,12519.148567
19,SDC-VD0514881A,item:016332,131.216878
19,SDC-VD0518684A,item:001893,480.580306
19,SDC-VD0519670A,item:001848,101.731694
19,SDC-VD0519670A,item:029313,175.93474
19,SDC-VD0520115A,item:708073,468.28702
19,SDC-VD0520132A,item:038005,0.0
19,SDC-VD0520132A,item:049371,0.0
19,SDC-VD0525412A,item:333362,59052.587579
19,SDC-VD0901566A,item:338928,133110.438322
19,SDC-VD0910216A,item:001893,91.660708
19,SDC-VD0910216A,item:002612,46.295506
19,SDC-VD0914320A,item:055703,174.782113
19,SDC-VD0914360C,item:338929,133110.438322
19,SDC-VD0914690A,item:042342,3432407.186953
19,SDC-VD0949099A,item:021081,120323.847797
19,SDC-VD0951020A,item:001757,216.171352
19,SDC-VD0951020A,item:001848,163.56406
19,SDC-VD0960508A,item:021081,123778.242228
19,SDC-VD0964290A,item:055703,177.560844
19,SDC-VD0972460A,item:021081,124814.560557
19,SDC-VD0975221A,item:021081,124814.560557
19,SDC-VD0989480A,item:426331,1464.214822
19,SDC-VD0990780A,item:002612,130.767785
19,SDC-VD0993480A,item:344135,59052.587579
19,SDC-VD1091642A,item:001893,454.572907
19,SDC-VD1091642A,item:002612,169.836849
19,SDC-VD1095770A,item:734545,455.060447
19,SDC-VD1096202A,item:039668,175.93474
20,SDC-1450,item:007923,196576.291273
20,SDC-1450,item:021081,2972423.355631
20,SDC-1450,item:693055,54434.291721
20,SDC-1450,item:773474,39629.238413
20,SDC-VD0500655A,item:002612,169.934713
20,SDC-VD0505677A,item:099439,272.171459
20,SDC-VD0508918A,item:730384,12277.48647
20,SDC-VD0514881A,item:016332,131.686622
20,SDC-VD0518684A,item:001893,502.28287
20,SDC-VD0519670A,item:001848,102.553747
20,SDC-VD0519670A,item:029313,175.973885
20,SDC-VD0520115A,item:708073,459.247489
20,SDC-VD0520132A,item:038005,0.0
20,SDC-VD0520132A,item:049371,0.0
20,SDC-VD0525412A,item:333362,57912.672027
20,SDC-VD0901566A,item:338928,134074.610149
20,SDC-VD0910216A,item:001893,80.565753
20,SDC-VD0910216A,item:002612,43.375781
20,SDC-VD0914320A,item:055703,174.836916
20,SDC-VD0914360C,item:338929,134074.610149
20,SDC-VD0914690A,item:042342,3387271.100656
20,SDC-VD0949099A,item:021081,120222.533818
20,SDC-VD0951020A,item:001757,217.737167
20,SDC-VD0951020A,item:001848,163.916368
20,SDC-VD0960508A,item:021081,123749.295377
20,SDC-VD0964290A,item:055703,177.584331
20,SDC-VD0972460A,item:021081,124807.323844
20,SDC-VD0975221A,item:021081,124807.323844
20,SDC-VD0989480A,item:426331,1474.820712
20,SDC-VD0990780A,item:002612,135.449052
20,SDC-VD0993480A,item:344135,57912.672027
20,SDC-VD1091642A,item:001893,451.40292
20,SDC-VD1091642A,item:002612,169.934713
20,SDC-VD1095770A,item:734545,449.076411
20,SDC-VD1096202A,item:039668,175.973885
21,SDC-1450,item:007923,186093.565833
21,SDC-1450,item:021081,2972053.14306
21,SDC-1450,item:693055,54434.291721
21,SDC-1450,item:773474,42799.306052
21,SDC-VD0500655A,item:002612,169.934713
21,SDC-VD0505677A,item:099439,272.171459
21,SDC-VD0508918A,item:730384,12163.228107
21,SDC-VD0514881A,item:016332,131.686622
21,SDC-VD0518684A,item:001893,523.241605
21,SDC-VD0519670A,item:001848,98.440439
21,SDC-VD0519670A,item:029313,175.973885
21,SDC-VD0520115A,item:708073,454.97358
21,SDC-VD0520132A,item:038005,0.0
21,SDC-VD0520132A,item:049371,0.0
21,SDC-VD0525412A,item:333362,57373.717487
21,SDC-VD0901566A,item:338928,134074.610149
21,SDC-VD0910216A,item:001893,64.264515
21,SDC-VD0910216A,item:002612,39.085981
21,SDC-VD0914320A,item:055703,174.562696
21,SDC-VD0914360C,item:338929,134074.610149
21,SDC-VD0914690A,item:042342,3313281.41024
21,SDC-VD0949099A,item:021081,120130.164175
21,SDC-VD0951020A,item:001757,217.737167
21,SDC-VD0951020A,item:001848,163.916368
21,SDC-VD0960508A,item:021081,123722.90405
21,SDC-VD0964290A,item:055703,177.584331
21,SDC-VD0972460A,item:021081,124800.726013
21,SDC-VD0975221A,item:021081,124800.726013
21,SDC-VD0989480A,item:426331,1474.820712
21,SDC-VD0990780A,item:002612,139.738852
21,SDC-VD0993480A,item:344135,57373.717487
21,SDC-VD1091642A,item:001893,446.745423
21,SDC-VD1091642A,item:002612,169.934713
21,SDC-VD1095770A,item:734545,439.267033
21,SDC-VD1096202A,item:039668,175.973885
22,SDC-1450,item:007923,181491.791945
22,SDC-1450,item:021081,2972070.070899
22,SDC-1450,item:693055,52475.573811
22,SDC-1450,item:773474,45651.433844
22,SDC-VD0500655A,item:002612,169.445033
22,SDC-VD0505677A,item:099439,262.377869
22,SDC-VD0508918A,item:730384,11912.143292
22,SDC-VD0514881A,item:016332,129.336161
22,SDC-VD0518684A,item:001893,519.520041
22,SDC-VD0519670A,item:001848,92.634233
22,SDC-VD0519670A,item:029313,175.778013
22,SDC-VD0520115A,item:708073,445.581586
22,SDC-VD0520132A,item:038005,0.0
22,SDC-VD0520132A,item:049371,0.0
22,SDC-VD0525412A,item:333362,56189.355151
22,SDC-VD0901566A,item:338928,129250.1818
22,SDC-VD0910216A,item:001893,38.213566
22,SDC-VD0910216A,item:002612,32.230468
22,SDC-VD0914320A,item:055703,174.175616
22,SDC-VD0914360C,item:338929,129250.1818
22,SDC-VD0914690A,item:042342,3233520.999
22,SDC-VD0949099A,item:021081,120051.544684
22,SDC-VD0951020A,item:001757,209.902295
22,SDC-VD0951020A,item:001848,162.153522
22,SDC-VD0960508A,item:021081,123700.441338
22,SDC-VD0964290A,item:055703,177.466808
22,SDC-VD0972460A,item:021081,124795.110335
22,SDC-VD0975221A,item:021081,124795.110335
22,SDC-VD0989480A,item:426331,1421.752
22,SDC-VD0990780A,item:002612,137.780134
22,SDC-VD0993480A,item:344135,56189.355151
22,SDC-VD1091642A,item:001893,439.302295
22,SDC-VD1091642A,item:002612,169.445033
22,SDC-VD1095770A,item:734545,428.692585
22,SDC-VD1096202A,item:039668,175.778013
23,SDC-1450,item:007923,178066.208368
23,SDC-1450,item:021081,3096745.613689
23,SDC-1450,item:693055,49710.713811
23,SDC-1450,item:773474,47869.548107
23,SDC-VD0500655A,item:002612,168.753818
23,SDC-VD0505677A,item:099439,248.553569
23,SDC-VD0508918A,item:730384,11633.693186
23,SDC-VD0514881A,item:016332,126.018329
23,SDC-VD0518684A,item:001893,514.266807
23,SDC-VD0519670A,item:001848,86.230257
23,SDC-VD0519670A,item:029313,175.501527
23,SDC-VD0520115A,item:708073,435.165976
23,SDC-VD0520132A,item:038005,0.0
23,SDC-VD0520132A,item:049371,0.0
23,SDC-VD0525412A,item:333362,54875.911254
23,SDC-VD0901566A,item:338928,122440.1818
23,SDC-VD0910216A,item:001893,1.440928
23,SDC-VD0910216A,item:002612,22.553458
23,SDC-VD0914320A,item:055703,173.748684
23,SDC-VD0914360C,item:338929,122440.1818
23,SDC-VD0914690A,item:042342,3152606.443596
23,SDC-VD0949099A,item:021081,119977.087471
23,SDC-VD0951020A,item:001757,198.842855
23,SDC-VD0951020A,item:001848,159.665148
23,SDC-VD0960508A,item:021081,123679.167849
23,SDC-VD0964290A,item:055703,177.300916
23,SDC-VD0972460A,item:021081,124789.791962
23,SDC-VD0975221A,item:021081,124789.791962
23,SDC-VD0989480A,item:426331,1346.842
23,SDC-VD0990780A,item:002612,135.015274
23,SDC-VD0993480A,item:344135,54875.911254
23,SDC-VD1091642A,item:001893,428.795827
23,SDC-VD1091642A,item:002612,168.753818
23,SDC-VD1095770A,item:734545,417.965125
23,SDC-VD1096202A,item:039668,175.501527
24,SDC-1450,item:007923,174875.862853
24,SDC-1450,item:021081,3096839.724926
24,SDC-1450,item:693055,46661.201393
24,SDC-1450,item:773474,49517.236812
24,SDC-VD0500655A,item:002612,167.99144
24,SDC-VD0505677A,item:099439,233.306007
24,SDC-VD0508918A,item:730384,11349.770022
24,SDC-VD0514881A,item:016332,122.358914
24,SDC-VD0518684A,item:001893,508.472733
24,SDC-VD0519670A,item:001848,79.56709
24,SDC-VD0519670A,item:029313,175.196576
24,SDC-VD0520115A,item:708073,424.545643
24,SDC-VD0520132A,item:038005,0.0
24,SDC-VD0520132A,item:049371,0.0
24,SDC-VD0525412A,item:333362,53536.651046
24,SDC-VD0901566A,item:338928,114929.06747
24,SDC-VD0910216A,item:001893,0.0
24,SDC-VD0910216A,item:002612,11.880165
24,SDC-VD0914320A,item:055703,173.304473
24,SDC-VD0914360C,item:338929,114929.06747
24,SDC-VD0914690A,item:042342,3071461.059358
24,SDC-VD0949099A,item:021081,119902.482704
24,SDC-VD0951020A,item:001757,186.644806
24,SDC-VD0951020A,item:001848,156.920587
24,SDC-VD0960508A,item:021081,123657.852201
24,SDC-VD0964290A,item:055703,177.117946
24,SDC-VD0972460A,item:021081,124784.46305
24,SDC-VD0975221A,item:021081,124784.46305
24,SDC-VD0989480A,item:426331,1264.219742
24,SDC-VD0990780A,item:002612,131.965761
24,SDC-VD0993480A,item:344135,53536.651046
24,SDC-VD1091642A,item:001893,378.090093
24,SDC-VD1091642A,item:002612,167.99144
24,SDC-VD1095770A,item:734545,407.207061
24,SDC-VD1096202A,item:039668,175.196576
25,SDC-1450,item:007923,171732.564951
25,SDC-1450,item:021081,3096795.176574
25,SDC-1450,item:693055,43488.264975
25,SDC-1450,item:773474,50721.302664
25,SDC-VD0500655A,item:002612,167.198206
25,SDC-VD0505677A,item:099439,217.441325
25,SDC-VD0508918A,item:730384,11064.752246
25,SDC-VD0514881A,item:016332,118.55139
25,SDC-VD0518684A,item:001893,502.444154
25,SDC-VD0519670A,item:001848,72.764288
25,SDC-VD0519670A,item:029313,174.879282
25,SDC-VD0520115A,item:708073,413.884365
25,SDC-VD0520132A,item:038005,0.0
25,SDC-VD0520132A,item:049371,0.0
25,SDC-VD0525412A,item:333362,52192.227576
25,SDC-VD0901566A,item:338928,107113.95314
25,SDC-VD0910216A,item:001893,0.0
25,SDC-VD0910216A,item:002612,0.774887
25,SDC-VD0914320A,item:055703,172.850953
25,SDC-VD0914360C,item:338929,107113.95314
25,SDC-VD0914690A,item:042342,2990269.509354
25,SDC-VD0949099A,item:021081,119826.585966
25,SDC-VD0951020A,item:001757,173.95306
25,SDC-VD0951020A,item:001848,154.064944
25,SDC-VD0960508A,item:021081,123636.167419
25,SDC-VD0964290A,item:055703,176.927569
25,SDC-VD0972460A,item:021081,124779.041855
25,SDC-VD0975221A,item:021081,124779.041855
25,SDC-VD0989480A,item:426331,1178.253485
25,SDC-VD0990780A,item:002612,128.792825
25,SDC-VD0993480A,item:344135,52192.227576
25,SDC-VD1091642A,item:001893,323.83288
25,SDC-VD1091642A,item:002612,167.198206
25,SDC-VD1095770A,item:734545,396.442877
25,SDC-VD1096202A,item:039668,174.879282
26,SDC-1450,item:007923,168598.67657
26,SDC-1450,item:021081,3173838.877386
26,SDC-1450,item:693055,40248.83504
26,SDC-1450,item:773474,51595.830776
26,SDC-VD0500655A,item:002612,166.388349
26,SDC-VD0505677A,item:099439,201.244175
26,SDC-VD0508918A,item:730384,10779.515548
26,SDC-VD0514881A,item:016332,114.664074
26,SDC-VD0518684A,item:001893,496.289237
26,SDC-VD0519670A,item:001848,65.873686
26,SDC-VD0519670A,item:029313,174.55534
26,SDC-VD0520115A,item:708073,403.214898
26,SDC-VD0520132A,item:038005,0.0
26,SDC-VD0520132A,item:049371,0.0
26,SDC-VD0525412A,item:333362,50846.771453
26,SDC-VD0901566A,item:338928,99135.061676
26,SDC-VD0910216A,item:001893,0.0
26,SDC-VD0910216A,item:002612,0.0
26,SDC-VD0914320A,item:055703,172.391579
26,SDC-VD0914360C,item:338929,99135.061676
26,SDC-VD0914690A,item:042342,2909068.726196
26,SDC-VD0949099A,item:021081,119749.364377
26,SDC-VD0951020A,item:001757,160.99534
26,SDC-VD0951020A,item:001848,151.149457
26,SDC-VD0960508A,item:021081,123614.104108
26,SDC-VD0964290A,item:055703,176.733204
26,SDC-VD0972460A,item:021081,124773.526027
26,SDC-VD0975221A,item:021081,124773.526027
26,SDC-VD0989480A,item:426331,1090.485678
26,SDC-VD0990780A,item:002612,114.990278
26,SDC-VD0993480A,item:344135,50846.771453
26,SDC-VD1091642A,item:001893,268.438629
26,SDC-VD1091642A,item:002612,166.388349
26,SDC-VD1095770A,item:734545,385.677469
26,SDC-VD1096202A,item:039668,174.55534
27,SDC-1450,item:007923,165466.670095
27,SDC-1450,item:021081,3173787.524446
27,SDC-1450,item:693055,36967.596389
27,SDC-1450,item:773474,52229.545716
27,SDC-VD0500655A,item:002612,165.568039
27,SDC-VD0505677A,item:099439,184.837982
27,SDC-VD0508918A,item:730384,10494.235066
27,SDC-VD0514881A,item:016332,110.726588
27,SDC-VD0518684A,item:001893,490.054884
27,SDC-VD0519670A,item:001848,58.923214
27,SDC-VD0519670A,item:029313,174.227216
27,SDC-VD0520115A,item:708073,392.543793
27,SDC-VD0520132A,item:038005,0.0
27,SDC-VD0520132A,item:049371,0.0
27,SDC-VD0525412A,item:333362,49501.1088
27,SDC-VD0901566A,item:338928,91053.193078
27,SDC-VD0910216A,item:001893,0.0
27,SDC-VD0910216A,item:002612,0.0
27,SDC-VD0914320A,item:055703,171.928214
27,SDC-VD0914360C,item:338929,91053.193078
27,SDC-VD0914690A,item:042342,2827866.096408
27,SDC-VD0949099A,item:021081,119671.063852
27,SDC-VD0951020A,item:001757,147.870386
27,SDC-VD0951020A,item:001848,148.196342
27,SDC-VD0960508A,item:021081,123591.732529
27,SDC-VD0964290A,item:055703,176.536329
27,SDC-VD0972460A,item:021081,124767.933132
27,SDC-VD0975221A,item:021081,124767.933132
27,SDC-VD0989480A,item:426331,1001.585124
27,SDC-VD0990780A,item:002612,100.224704
27,SDC-VD0993480A,item:344135,49501.1088
27,SDC-VD1091642A,item:001893,212.329448
27,SDC-VD1091642A,item:002612,165.568039
27,SDC-VD1095770A,item:734545,374.911816
27,SDC-VD1096202A,item:039668,174.227216
28,SDC-1450,item:007923,162335.04
28,SDC-1450,item:021081,3173451.910298
28,SDC-1450,item:693055,33657.847726
28,SDC-1450,item:773474,44858.654592
28,SDC-VD0500655A,item:002612,164.740602
28,SDC-VD0505677A,item:099439,168.289239
28,SDC-VD0508918A,item:730384,10037.019883
28,SDC-VD0514881A,item:016332,106.754889
28,SDC-VD0518684A,item:001893,483.766361
28,SDC-VD0519670A,item:001848,54.114938
28,SDC-VD0519670A,item:029313,173.896241
28,SDC-VD0520115A,item:708073,375.441357
28,SDC-VD0520132A,item:038005,0.0
28,SDC-VD0520132A,item:049371,0.0
28,SDC-VD0525412A,item:333362,47344.433412
28,SDC-VD0901566A,item:338928,82901.102772
28,SDC-VD0910216A,item:001893,0.0
28,SDC-VD0910216A,item:002612,0.0
28,SDC-VD0914320A,item:055703,171.607663
28,SDC-VD0914360C,item:338929,82901.102772
28,SDC-VD0914690A,item:042342,2856857.800965
28,SDC-VD0949099A,item:021081,119591.946866
28,SDC-VD0951020A,item:001757,134.631391
28,SDC-VD0951020A,item:001848,145.217569
28,SDC-VD0960508A,item:021081,123569.127676
28,SDC-VD0964290A,item:055703,176.337744
28,SDC-VD0972460A,item:021081,124762.281919
28,SDC-VD0975221A,item:021081,124762.281919
28,SDC-VD0989480A,item:426331,911.91213
28,SDC-VD0990780A,item:002612,85.330835
28,SDC-VD0993480A,item:344135,47344.433412
28,SDC-VD1091642A,item:001893,155.732745
28,SDC-VD1091642A,item:002612,164.740602
28,SDC-VD1095770A,item:734545,378.755467
28,SDC-VD1096202A,item:039668,173.896241
29,SDC-1450,item:007923,162335.04
29,SDC-1450,item:021081,3173355.350829
29,SDC-1450,item:693055,31368.192392
29,SDC-1450,item:773474,37361.020479
29,SDC-VD0500655A,item:002612,164.168188
29,SDC-VD0505677A,item:099439,156.840962
29,SDC-VD0508918A,item:730384,10104.491581
29,SDC-VD0514881A,item:016332,104.007303
29,SDC-VD0518684A,item:001893,479.416016
29,SDC-VD0519670A,item:001848,50.952016
29,SDC-VD0519670A,item:029313,173.667275
29,SDC-VD0520115A,item:708073,377.96518
29,SDC-VD0520132A,item:038005,0.0
29,SDC-VD0520132A,item:049371,0.0
29,SDC-VD0525412A,item:333362,47662.696136
29,SDC-VD0901566A,item:338928,77261.557615
29,SDC-VD0910216A,item:001893,0.0
29,SDC-VD0910216A,item:002612,0.0
29,SDC-VD0914320A,item:055703,171.396801
29,SDC-VD0914360C,item:338929,77261.557615
29,SDC-VD0914690A,item:042342,2876062.410233
29,SDC-VD0949099A,item:021081,119502.429054
29,SDC-VD0951020A,item:001757,125.47277
29,SDC-VD0951020A,item:001848,143.156879
29,SDC-VD0960508A,item:021081,123543.551158
29,SDC-VD0964290A,item:055703,176.200365
29,SDC-VD0972460A,item:021081,124755.88779
29,SDC-VD0975221A,item:021081,124755.88779
29,SDC-VD0989480A,item:426331,849.877134
29,SDC-VD0990780A,item:002612,75.027386
29,SDC-VD0993480A,item:344135,47662.696136
29,SDC-VD1091642A,item:001893,116.579639
29,SDC-VD1091642A,item:002612,164.168188
29,SDC-VD1095770A,item:734545,381.301569
29,SDC-VD1096202A,item:039668,173.667275
30,SDC-1450,item:007923,162335.04
30,SDC-1450,item:021081,3200684.670899
30,SDC-1450,item:693055,29862.038925
30,SDC-1450,item:773474,31337.564591
30,SDC-VD0500655A,item:002612,163.79165
30,SDC-VD0505677A,item:099439,149.310195
30,SDC-VD0508918A,item:730384,10165.086263
30,SDC-VD0514881A,item:016332,102.199919
30,SDC-VD0518684A,item:001893,476.554325
30,SDC-VD0519670A,item:001848,48.118164
30,SDC-VD0519670A,item:029313,173.51666
30,SDC-VD0520115A,item:708073,380.231764
30,SDC-VD0520132A,item:038005,0.0
30,SDC-VD0520132A,item:049371,0.0
30,SDC-VD0525412A,item:333362,47948.520109
30,SDC-VD0901566A,item:338928,73551.820013
30,SDC-VD0910216A,item:001893,0.0
30,SDC-VD0910216A,item:002612,0.0
30,SDC-VD0914320A,item:055703,171.207878
30,SDC-VD0914360C,item:338929,73551.820013
30,SDC-VD0914690A,item:042342,2893309.600443
30,SDC-VD0949099A,item:021081,119432.580476
30,SDC-VD0951020A,item:001757,119.448156
30,SDC-VD0951020A,item:001848,141.801341
30,SDC-VD0960508A,item:021081,123523.594422
30,SDC-VD0964290A,item:055703,176.109996
30,SDC-VD0972460A,item:021081,124750.898605
30,SDC-VD0975221A,item:021081,124750.898605
30,SDC-VD0989480A,item:426331,809.07002
30,SDC-VD0990780A,item:002612,68.249695
30,SDC-VD0993480A,item:344135,47948.520109
30,SDC-VD1091642A,item:001893,90.824415
30,SDC-VD1091642A,item:002612,163.79165
30,SDC-VD1095770A,item:734545,383.588161
30,SDC-VD1096202A,item:039668,173.51666
31,SDC-1450,item:007923,162335.04
31,SDC-1450,item:021081,3200582.798759
31,SDC-1450,item:693055,28512.585832
31,SDC-1450,item:773474,26813.635525
31,SDC-VD0500655A,item:002612,163.454286
31,SDC-VD0505677A,item:099439,142.562929
31,SDC-VD0508918A,item:730384,10224.305543
31,SDC-VD0514881A,item:016332,100.580575
31,SDC-VD0518684A,item:001893,473.990364
31,SDC-VD0519670A,item:001848,45.350127
31,SDC-VD0519670A,item:029313,173.381715
31,SDC-VD0520115A,item:708073,382.446901
31,SDC-VD0520132A,item:038005,0.0
31,SDC-VD0520132A,item:049371,0.0
31,SDC-VD0525412A,item:333362,48227.856333
31,SDC-VD0901566A,item:338928,70228.043921
31,SDC-VD0910216A,item:001893,0.0
31,SDC-VD0910216A,item:002612,0.0
31,SDC-VD0914320A,item:055703,171.023342
31,SDC-VD0914360C,item:338929,70228.043921
31,SDC-VD0914690A,item:042342,2910165.306842
31,SDC-VD0949099A,item:021081,119384.089314
31,SDC-VD0951020A,item:001757,114.050343
31,SDC-VD0951020A,item:001848,140.586833
31,SDC-VD0960508A,item:021081,123509.739804
31,SDC-VD0964290A,item:055703,176.029029
31,SDC-VD0972460A,item:021081,124747.434951
31,SDC-VD0975221A,item:021081,124747.434951
