day,node_id,item_id,stock_end_of_day
311,SDC-VD0910216A,item:002612,232.833408
311,SDC-VD0914320A,item:055703,252.210211
311,SDC-VD0914360C,item:338929,2277.5
311,SDC-VD0914690A,item:042342,132827.8275
311,SDC-VD0949099A,item:021081,125128.430955
311,SDC-VD0951020A,item:001757,222.128901
311,SDC-VD0951020A,item:001848,355.773673
311,SDC-VD0960508A,item:021081,125150.980273
311,SDC-VD0964290A,item:055703,256.489069
311,SDC-VD0972460A,item:021081,125157.745068
311,SDC-VD0975221A,item:021081,125157.745068
311,SDC-VD0989480A,item:426331,174.2525
311,SDC-VD0990780A,item:002612,250.059544
311,SDC-VD0993480A,item:344135,1215.625
311,SDC-VD1091642A,item:001893,211.506081
311,SDC-VD1091642A,item:002612,255.227385
311,SDC-VD1095770A,item:734545,176.01
311,SDC-VD1096202A,item:039668,256.262171
312,SDC-1450,item:007923,3930.08
312,SDC-1450,item:021081,3933350.317552
312,SDC-1450,item:693055,924.665
312,SDC-1450,item:773474,241.36795
312,SDC-VD0500655A,item:002612,255.224974
312,SDC-VD0505677A,item:099439,352.279166
312,SDC-VD0508918A,item:730384,482.83
312,SDC-VD0514881A,item:016332,248.051138
312,SDC-VD0518684A,item:001893,238.853237
312,SDC-VD0519670A,item:001848,235.248694
312,SDC-VD0519670A,item:029313,256.182037
312,SDC-VD0520115A,item:708073,175.856575
312,SDC-VD0520132A,item:038005,170.856681
312,SDC-VD0520132A,item:049371,216.067156
312,SDC-VD0525412A,item:333362,2277.5
312,SDC-VD0901566A,item:338928,282.1875
312,SDC-VD0910216A,item:001893,177.178605
312,SDC-VD0910216A,item:002612,232.79966
312,SDC-VD0914320A,item:055703,252.208861
312,SDC-VD0914360C,item:338929,2277.5
312,SDC-VD0914690A,item:042342,132827.8275
312,SDC-VD0949099A,item:021081,125128.430955
312,SDC-VD0951020A,item:001757,222.090331
312,SDC-VD0951020A,item:001848,355.764994
312,SDC-VD0960508A,item:021081,125150.980273
312,SDC-VD0964290A,item:055703,256.488491
312,SDC-VD0972460A,item:021081,125157.745068
312,SDC-VD0975221A,item:021081,125157.745068
312,SDC-VD0989480A,item:426331,174.2525
312,SDC-VD0990780A,item:002612,250.049902
312,SDC-VD0993480A,item:344135,1223.125
312,SDC-VD1091642A,item:001893,211.46944
312,SDC-VD1091642A,item:002612,255.224974
312,SDC-VD1095770A,item:734545,176.01
312,SDC-VD1096202A,item:039668,256.261207
313,SDC-1450,item:007923,3930.08
313,SDC-1450,item:021081,3933349.907564
313,SDC-1450,item:693055,924.665
313,SDC-1450,item:773474,241.36795
313,SDC-VD0500655A,item:002612,255.222564
313,SDC-VD0505677A,item:099439,352.230953
313,SDC-VD0508918A,item:730384,482.83
313,SDC-VD0514881A,item:016332,248.039567
313,SDC-VD0518684A,item:001893,238.834916
313,SDC-VD0519670A,item:001848,235.228444
313,SDC-VD0519670A,item:029313,256.181073
313,SDC-VD0520115A,item:708073,175.856575
313,SDC-VD0520132A,item:038005,170.856681
313,SDC-VD0520132A,item:049371,216.031479
313,SDC-VD0525412A,item:333362,2277.5
313,SDC-VD0901566A,item:338928,282.1875
313,SDC-VD0910216A,item:001893,177.178605
313,SDC-VD0910216A,item:002612,232.765911
313,SDC-VD0914320A,item:055703,252.207511
313,SDC-VD0914360C,item:338929,2277.5
313,SDC-VD0914690A,item:042342,132827.8275
313,SDC-VD0949099A,item:021081,125128.430955
313,SDC-VD0951020A,item:001757,222.051761
313,SDC-VD0951020A,item:001848,355.756316
313,SDC-VD0960508A,item:021081,125150.980273
313,SDC-VD0964290A,item:055703,256.487912
313,SDC-VD0972460A,item:021081,125157.745068
313,SDC-VD0975221A,item:021081,125157.745068
313,SDC-VD0989480A,item:426331,174.2525
313,SDC-VD0990780A,item:002612,250.040259
313,SDC-VD0993480A,item:344135,1230.625
313,SDC-VD1091642A,item:001893,211.432798
313,SDC-VD1091642A,item:002612,255.222564
313,SDC-VD1095770A,item:734545,176.01
313,SDC-VD1096202A,item:039668,256.260243
314,SDC-1450,item:007923,3930.08
314,SDC-1450,item:021081,3933349.497577
314,SDC-1450,item:693055,924.665
314,SDC-1450,item:773474,241.36795
314,SDC-VD0500655A,item:002612,255.220153
314,SDC-VD0505677A,item:099439,352.182741
314,SDC-VD0508918A,item:730384,482.83
314,SDC-VD0514881A,item:016332,248.027996
314,SDC-VD0518684A,item:001893,238.816595
314,SDC-VD0519670A,item:001848,235.208195
314,SDC-VD0519670A,item:029313,256.180108
314,SDC-VD0520115A,item:708073,175.856575
314,SDC-VD0520132A,item:038005,170.856681
314,SDC-VD0520132A,item:049371,215.995802
314,SDC-VD0525412A,item:333362,2277.5
314,SDC-VD0901566A,item:338928,282.1875
314,SDC-VD0910216A,item:001893,177.178605
314,SDC-VD0910216A,item:002612,232.732162
314,SDC-VD0914320A,item:055703,252.206162
314,SDC-VD0914360C,item:338929,2277.5
314,SDC-VD0914690A,item:042342,132827.8275
314,SDC-VD0949099A,item:021081,125128.430955
314,SDC-VD0951020A,item:001757,222.013191
314,SDC-VD0951020A,item:001848,355.747638
314,SDC-VD0960508A,item:021081,125150.980273
314,SDC-VD0964290A,item:055703,256.487334
314,SDC-VD0972460A,item:021081,125157.745068
314,SDC-VD0975221A,item:021081,125157.745068
314,SDC-VD0989480A,item:426331,174.2525
314,SDC-VD0990780A,item:002612,250.030617
314,SDC-VD0993480A,item:344135,1238.125
314,SDC-VD1091642A,item:001893,211.396157
314,SDC-VD1091642A,item:002612,255.220153
314,SDC-VD1095770A,item:734545,176.01
314,SDC-VD1096202A,item:039668,256.259278
315,SDC-1450,item:007923,3930.08
315,SDC-1450,item:021081,3933349.600073
315,SDC-1450,item:693055,924.665
315,SDC-1450,item:773474,241.36795
315,SDC-VD0500655A,item:002612,255.217743
315,SDC-VD0505677A,item:099439,352.134528
315,SDC-VD0508918A,item:730384,482.83
315,SDC-VD0514881A,item:016332,248.016425
315,SDC-VD0518684A,item:001893,238.798274
315,SDC-VD0519670A,item:001848,235.187946
315,SDC-VD0519670A,item:029313,256.179144
315,SDC-VD0520115A,item:708073,175.856575
315,SDC-VD0520132A,item:038005,170.856681
315,SDC-VD0520132A,item:049371,215.960124
315,SDC-VD0525412A,item:333362,2277.5
315,SDC-VD0901566A,item:338928,282.1875
315,SDC-VD0910216A,item:001893,177.178605
315,SDC-VD0910216A,item:002612,232.698413
315,SDC-VD0914320A,item:055703,252.204812
315,SDC-VD0914360C,item:338929,2277.5
315,SDC-VD0914690A,item:042342,132827.8275
315,SDC-VD0949099A,item:021081,125128.430955
315,SDC-VD0951020A,item:001757,221.974621
315,SDC-VD0951020A,item:001848,355.73896
315,SDC-VD0960508A,item:021081,125150.980273
315,SDC-VD0964290A,item:055703,256.486755
315,SDC-VD0972460A,item:021081,125157.745068
315,SDC-VD0975221A,item:021081,125157.745068
315,SDC-VD0989480A,item:426331,174.2525
315,SDC-VD0990780A,item:002612,250.020974
315,SDC-VD0993480A,item:344135,1245.625
315,SDC-VD1091642A,item:001893,211.359515
315,SDC-VD1091642A,item:002612,255.217743
315,SDC-VD1095770A,item:734545,176.01
315,SDC-VD1096202A,item:039668,256.258314
316,SDC-1450,item:007923,3930.08
316,SDC-1450,item:021081,3933351.445018
316,SDC-1450,item:693055,924.665
316,SDC-1450,item:773474,241.36795
316,SDC-VD0500655A,item:002612,255.215332
316,SDC-VD0505677A,item:099439,352.086316
316,SDC-VD0508918A,item:730384,482.83
316,SDC-VD0514881A,item:016332,248.004854
316,SDC-VD0518684A,item:001893,238.779954
316,SDC-VD0519670A,item:001848,235.167697
316,SDC-VD0519670A,item:029313,256.17818
316,SDC-VD0520115A,item:708073,175.856575
316,SDC-VD0520132A,item:038005,170.856681
316,SDC-VD0520132A,item:049371,215.924447
316,SDC-VD0525412A,item:333362,2277.5
316,SDC-VD0901566A,item:338928,282.1875
316,SDC-VD0910216A,item:001893,177.178605
316,SDC-VD0910216A,item:002612,232.664665
316,SDC-VD0914320A,item:055703,252.203462
316,SDC-VD0914360C,item:338929,2277.5
316,SDC-VD0914690A,item:042342,132827.8275
316,SDC-VD0949099A,item:021081,125128.430955
316,SDC-VD0951020A,item:001757,221.936051
316,SDC-VD0951020A,item:001848,355.730281
316,SDC-VD0960508A,item:021081,125150.980273
316,SDC-VD0964290A,item:055703,256.486177
316,SDC-VD0972460A,item:021081,125157.745068
316,SDC-VD0975221A,item:021081,125157.745068
316,SDC-VD0989480A,item:426331,174.2525
316,SDC-VD0990780A,item:002612,250.011332
316,SDC-VD0993480A,item:344135,1253.125
316,SDC-VD1091642A,item:001893,211.322874
316,SDC-VD1091642A,item:002612,255.215332
316,SDC-VD1095770A,item:734545,176.01
316,SDC-VD1096202A,item:039668,256.25735
317,SDC-1450,item:007923,3930.08
317,SDC-1450,item:021081,3933350.932533
317,SDC-1450,item:693055,924.665
317,SDC-1450,item:773474,241.36795
317,SDC-VD0500655A,item:002612,255.212921
317,SDC-VD0505677A,item:099439,352.038103
317,SDC-VD0508918A,item:730384,482.83
317,SDC-VD0514881A,item:016332,247.993283
317,SDC-VD0518684A,item:001893,238.761633
317,SDC-VD0519670A,item:001848,235.147447
317,SDC-VD0519670A,item:029313,256.177216
317,SDC-VD0520115A,item:708073,175.856575
317,SDC-VD0520132A,item:038005,170.856681
317,SDC-VD0520132A,item:049371,215.88877
317,SDC-VD0525412A,item:333362,2277.5
317,SDC-VD0901566A,item:338928,282.1875
317,SDC-VD0910216A,item:001893,177.178605
317,SDC-VD0910216A,item:002612,232.630916
317,SDC-VD0914320A,item:055703,252.202112
317,SDC-VD0914360C,item:338929,2277.5
317,SDC-VD0914690A,item:042342,132827.8275
317,SDC-VD0949099A,item:021081,125128.430955
317,SDC-VD0951020A,item:001757,221.897481
317,SDC-VD0951020A,item:001848,355.721603
317,SDC-VD0960508A,item:021081,125150.980273
317,SDC-VD0964290A,item:055703,256.485598
317,SDC-VD0972460A,item:021081,125157.745068
317,SDC-VD0975221A,item:021081,125157.745068
317,SDC-VD0989480A,item:426331,174.2525
317,SDC-VD0990780A,item:002612,250.001689
317,SDC-VD0993480A,item:344135,1260.625
317,SDC-VD1091642A,item:001893,211.286232
317,SDC-VD1091642A,item:002612,255.212921
317,SDC-VD1095770A,item:734545,176.01
317,SDC-VD1096202A,item:039668,256.256386
318,SDC-1450,item:007923,3930.08
318,SDC-1450,item:021081,3933353.802446
318,SDC-1450,item:693055,924.665
318,SDC-1450,item:773474,241.36795
318,SDC-VD0500655A,item:002612,255.210511
318,SDC-VD0505677A,item:099439,351.989891
318,SDC-VD0508918A,item:730384,482.83
318,SDC-VD0514881A,item:016332,247.981712
318,SDC-VD0518684A,item:001893,238.743312
318,SDC-VD0519670A,item:001848,235.127198
318,SDC-VD0519670A,item:029313,256.176251
318,SDC-VD0520115A,item:708073,175.856575
318,SDC-VD0520132A,item:038005,170.856681
318,SDC-VD0520132A,item:049371,215.853093
318,SDC-VD0525412A,item:333362,2277.5
318,SDC-VD0901566A,item:338928,282.1875
318,SDC-VD0910216A,item:001893,177.178605
318,SDC-VD0910216A,item:002612,232.597167
318,SDC-VD0914320A,item:055703,252.200762
318,SDC-VD0914360C,item:338929,2277.5
318,SDC-VD0914690A,item:042342,132827.8275
318,SDC-VD0949099A,item:021081,125128.430955
318,SDC-VD0951020A,item:001757,221.858911
318,SDC-VD0951020A,item:001848,355.712925
318,SDC-VD0960508A,item:021081,125150.980273
318,SDC-VD0964290A,item:055703,256.48502
318,SDC-VD0972460A,item:021081,125157.745068
318,SDC-VD0975221A,item:021081,125157.745068
318,SDC-VD0989480A,item:426331,174.2525
318,SDC-VD0990780A,item:002612,249.992047
318,SDC-VD0993480A,item:344135,1268.125
318,SDC-VD1091642A,item:001893,211.249591
318,SDC-VD1091642A,item:002612,255.210511
318,SDC-VD1095770A,item:734545,176.01
318,SDC-VD1096202A,item:039668,256.255421
319,SDC-1450,item:007923,3930.08
319,SDC-1450,item:021081,3933355.749887
319,SDC-1450,item:693055,924.665
319,SDC-1450,item:773474,241.36795
319,SDC-VD0500655A,item:002612,255.2081
319,SDC-VD0505677A,item:099439,351.941678
319,SDC-VD0508918A,item:730384,482.83
319,SDC-VD0514881A,item:016332,247.970141
319,SDC-VD0518684A,item:001893,238.724991
319,SDC-VD0519670A,item:001848,235.106949
319,SDC-VD0519670A,item:029313,256.175287
319,SDC-VD0520115A,item:708073,175.856575
319,SDC-VD0520132A,item:038005,170.856681
319,SDC-VD0520132A,item:049371,215.817415
319,SDC-VD0525412A,item:333362,2277.5
319,SDC-VD0901566A,item:338928,282.1875
319,SDC-VD0910216A,item:001893,177.178605
319,SDC-VD0910216A,item:002612,232.563418
319,SDC-VD0914320A,item:055703,252.199412
319,SDC-VD0914360C,item:338929,2277.5
319,SDC-VD0914690A,item:042342,132827.8275
319,SDC-VD0949099A,item:021081,125128.430955
319,SDC-VD0951020A,item:001757,221.820341
319,SDC-VD0951020A,item:001848,355.704247
319,SDC-VD0960508A,item:021081,125150.980273
319,SDC-VD0964290A,item:055703,256.484441
319,SDC-VD0972460A,item:021081,125157.745068
319,SDC-VD0975221A,item:021081,125157.745068
319,SDC-VD0989480A,item:426331,174.2525
319,SDC-VD0990780A,item:002612,249.982404
319,SDC-VD0993480A,item:344135,1275.625
319,SDC-VD1091642A,item:001893,211.212949
319,SDC-VD1091642A,item:002612,255.2081
319,SDC-VD1095770A,item:734545,176.01
319,SDC-VD1096202A,item:039668,256.254457
320,SDC-1450,item:007923,3930.08
320,SDC-1450,item:021081,3933354.212434
320,SDC-1450,item:693055,924.665
320,SDC-1450,item:773474,241.36795
320,SDC-VD0500655A,item:002612,255.205689
320,SDC-VD0505677A,item:099439,351.893466
320,SDC-VD0508918A,item:730384,482.83
320,SDC-VD0514881A,item:016332,247.95857
320,SDC-VD0518684A,item:001893,238.706671
320,SDC-VD0519670A,item:001848,235.0867
320,SDC-VD0519670A,item:029313,256.174323
320,SDC-VD0520115A,item:708073,175.856575
320,SDC-VD0520132A,item:038005,170.856681
320,SDC-VD0520132A,item:049371,215.781738
320,SDC-VD0525412A,item:333362,2277.5
320,SDC-VD0901566A,item:338928,282.1875
320,SDC-VD0910216A,item:001893,177.178605
320,SDC-VD0910216A,item:002612,232.52967
320,SDC-VD0914320A,item:055703,252.198062
320,SDC-VD0914360C,item:338929,2277.5
320,SDC-VD0914690A,item:042342,132827.8275
320,SDC-VD0949099A,item:021081,125128.430955
320,SDC-VD0951020A,item:001757,221.781771
320,SDC-VD0951020A,item:001848,355.695568
320,SDC-VD0960508A,item:021081,125150.980273
320,SDC-VD0964290A,item:055703,256.483862
320,SDC-VD0972460A,item:021081,125157.745068
320,SDC-VD0975221A,item:021081,125157.745068
320,SDC-VD0989480A,item:426331,174.2525
320,SDC-VD0990780A,item:002612,249.972762
320,SDC-VD0993480A,item:344135,1283.125
320,SDC-VD1091642A,item:001893,211.176308
320,SDC-VD1091642A,item:002612,255.205689
320,SDC-VD1095770A,item:734545,176.01
320,SDC-VD1096202A,item:039668,256.253493
321,SDC-1450,item:007923,3930.08
321,SDC-1450,item:021081,3933353.084968
321,SDC-1450,item:693055,924.665
321,SDC-1450,item:773474,241.36795
321,SDC-VD0500655A,item:002612,255.203279
321,SDC-VD0505677A,item:099439,351.845253
321,SDC-VD0508918A,item:730384,482.83
321,SDC-VD0514881A,item:016332,247.946999
321,SDC-VD0518684A,item:001893,238.68835
321,SDC-VD0519670A,item:001848,235.06645
321,SDC-VD0519670A,item:029313,256.173359
321,SDC-VD0520115A,item:708073,175.856575
321,SDC-VD0520132A,item:038005,170.856681
321,SDC-VD0520132A,item:049371,215.746061
321,SDC-VD0525412A,item:333362,2277.5
321,SDC-VD0901566A,item:338928,282.1875
321,SDC-VD0910216A,item:001893,177.178605
321,SDC-VD0910216A,item:002612,232.495921
321,SDC-VD0914320A,item:055703,252.196712
321,SDC-VD0914360C,item:338929,2277.5
321,SDC-VD0914690A,item:042342,132827.8275
321,SDC-VD0949099A,item:021081,125128.430955
321,SDC-VD0951020A,item:001757,221.743201
321,SDC-VD0951020A,item:001848,355.68689
321,SDC-VD0960508A,item:021081,125150.980273
321,SDC-VD0964290A,item:055703,256.483284
321,SDC-VD0972460A,item:021081,125157.745068
321,SDC-VD0975221A,item:021081,125157.745068
321,SDC-VD0989480A,item:426331,174.2525
321,SDC-VD0990780A,item:002612,249.963119
321,SDC-VD0993480A,item:344135,1290.625
321,SDC-VD1091642A,item:001893,211.139666
321,SDC-VD1091642A,item:002612,255.203279
321,SDC-VD1095770A,item:734545,176.01
321,SDC-VD1096202A,item:039668,256.252529
322,SDC-1450,item:007923,3930.08
322,SDC-1450,item:021081,3933352.982471
322,SDC-1450,item:693055,924.665
322,SDC-1450,item:773474,241.36795
322,SDC-VD0500655A,item:002612,255.200868
322,SDC-VD0505677A,item:099439,351.797041
322,SDC-VD0508918A,item:730384,482.83
322,SDC-VD0514881A,item:016332,247.935428
322,SDC-VD0518684A,item:001893,238.670029
322,SDC-VD0519670A,item:001848,235.046201
322,SDC-VD0519670A,item:029313,256.172394
322,SDC-VD0520115A,item:708073,175.856575
322,SDC-VD0520132A,item:038005,170.856681
322,SDC-VD0520132A,item:049371,215.710384
322,SDC-VD0525412A,item:333362,2277.5
322,SDC-VD0901566A,item:338928,282.1875
322,SDC-VD0910216A,item:001893,177.178605
322,SDC-VD0910216A,item:002612,232.462172
322,SDC-VD0914320A,item:055703,252.195362
322,SDC-VD0914360C,item:338929,2277.5
322,SDC-VD0914690A,item:042342,132827.8275
322,SDC-VD0949099A,item:021081,125128.430955
322,SDC-VD0951020A,item:001757,221.704631
322,SDC-VD0951020A,item:001848,355.678212
322,SDC-VD0960508A,item:021081,125150.980273
322,SDC-VD0964290A,item:055703,256.482705
322,SDC-VD0972460A,item:021081,125157.745068
322,SDC-VD0975221A,item:021081,125157.745068
322,SDC-VD0989480A,item:426331,174.2525
322,SDC-VD0990780A,item:002612,249.953477
322,SDC-VD0993480A,item:344135,1298.125
322,SDC-VD1091642A,item:001893,211.103025
322,SDC-VD1091642A,item:002612,255.200868
322,SDC-VD1095770A,item:734545,176.01
322,SDC-VD1096202A,item:039668,256.251564
323,SDC-1450,item:007923,3930.08
323,SDC-1450,item:021081,3933354.00744
323,SDC-1450,item:693055,924.665
323,SDC-1450,item:773474,241.36795
323,SDC-VD0500655A,item:002612,255.198458
323,SDC-VD0505677A,item:099439,351.748828
323,SDC-VD0508918A,item:730384,482.83
323,SDC-VD0514881A,item:016332,247.923857
323,SDC-VD0518684A,item:001893,238.651708
323,SDC-VD0519670A,item:001848,235.025952
323,SDC-VD0519670A,item:029313,256.17143
323,SDC-VD0520115A,item:708073,175.856575
323,SDC-VD0520132A,item:038005,170.856681
323,SDC-VD0520132A,item:049371,215.674706
323,SDC-VD0525412A,item:333362,2277.5
323,SDC-VD0901566A,item:338928,282.1875
323,SDC-VD0910216A,item:001893,177.178605
323,SDC-VD0910216A,item:002612,232.428423
323,SDC-VD0914320A,item:055703,252.194012
323,SDC-VD0914360C,item:338929,2277.5
323,SDC-VD0914690A,item:042342,132827.8275
323,SDC-VD0949099A,item:021081,125128.430955
323,SDC-VD0951020A,item:001757,221.666061
323,SDC-VD0951020A,item:001848,355.669534
323,SDC-VD0960508A,item:021081,125150.980273
323,SDC-VD0964290A,item:055703,256.482127
323,SDC-VD0972460A,item:021081,125157.745068
323,SDC-VD0975221A,item:021081,125157.745068
323,SDC-VD0989480A,item:426331,174.2525
323,SDC-VD0990780A,item:002612,249.943834
323,SDC-VD0993480A,item:344135,1305.625
323,SDC-VD1091642A,item:001893,211.066383
323,SDC-VD1091642A,item:002612,255.198458
323,SDC-VD1095770A,item:734545,176.01
323,SDC-VD1096202A,item:039668,256.2506
324,SDC-1450,item:007923,3930.08
324,SDC-1450,item:021081,3933352.162496
324,SDC-1450,item:693055,924.665
324,SDC-1450,item:773474,241.36795
324,SDC-VD0500655A,item:002612,255.196047
324,SDC-VD0505677A,item:099439,351.700616
324,SDC-VD0508918A,item:730384,482.83
324,SDC-VD0514881A,item:016332,247.912286
324,SDC-VD0518684A,item:001893,238.633388
324,SDC-VD0519670A,item:001848,235.005703
324,SDC-VD0519670A,item:029313,256.170466
324,SDC-VD0520115A,item:708073,175.856575
324,SDC-VD0520132A,item:038005,170.856681
324,SDC-VD0520132A,item:049371,215.639029
324,SDC-VD0525412A,item:333362,2277.5
324,SDC-VD0901566A,item:338928,282.1875
324,SDC-VD0910216A,item:001893,177.178605
324,SDC-VD0910216A,item:002612,232.394675
324,SDC-VD0914320A,item:055703,252.192662
324,SDC-VD0914360C,item:338929,2277.5
324,SDC-VD0914690A,item:042342,132827.8275
324,SDC-VD0949099A,item:021081,125128.430955
324,SDC-VD0951020A,item:001757,221.627491
324,SDC-VD0951020A,item:001848,355.660855
324,SDC-VD0960508A,item:021081,125150.980273
324,SDC-VD0964290A,item:055703,256.481548
324,SDC-VD0972460A,item:021081,125157.745068
324,SDC-VD0975221A,item:021081,125157.745068
324,SDC-VD0989480A,item:426331,174.2525
324,SDC-VD0990780A,item:002612,249.934192
324,SDC-VD0993480A,item:344135,1313.125
324,SDC-VD1091642A,item:001893,211.029742
324,SDC-VD1091642A,item:002612,255.196047
324,SDC-VD1095770A,item:734545,176.01
324,SDC-VD1096202A,item:039668,256.249636
325,SDC-1450,item:007923,3930.08
325,SDC-1450,item:021081,3933350.625042
325,SDC-1450,item:693055,924.665
325,SDC-1450,item:773474,241.36795
325,SDC-VD0500655A,item:002612,255.193636
325,SDC-VD0505677A,item:099439,351.652403
325,SDC-VD0508918A,item:730384,482.83
325,SDC-VD0514881A,item:016332,247.900715
325,SDC-VD0518684A,item:001893,238.615067
325,SDC-VD0519670A,item:001848,234.985453
325,SDC-VD0519670A,item:029313,256.169502
325,SDC-VD0520115A,item:708073,175.856575
325,SDC-VD0520132A,item:038005,170.856681
325,SDC-VD0520132A,item:049371,215.603352
325,SDC-VD0525412A,item:333362,2277.5
325,SDC-VD0901566A,item:338928,282.1875
325,SDC-VD0910216A,item:001893,177.178605
325,SDC-VD0910216A,item:002612,232.360926
325,SDC-VD0914320A,item:055703,252.191312
325,SDC-VD0914360C,item:338929,2277.5
325,SDC-VD0914690A,item:042342,132827.8275
325,SDC-VD0949099A,item:021081,125128.430955
325,SDC-VD0951020A,item:001757,221.588921
325,SDC-VD0951020A,item:001848,355.652177
325,SDC-VD0960508A,item:021081,125150.980273
325,SDC-VD0964290A,item:055703,256.48097
325,SDC-VD0972460A,item:021081,125157.745068
325,SDC-VD0975221A,item:021081,125157.745068
325,SDC-VD0989480A,item:426331,174.2525
325,SDC-VD0990780A,item:002612,249.924549
325,SDC-VD0993480A,item:344135,1320.625
325,SDC-VD1091642A,item:001893,210.9931
325,SDC-VD1091642A,item:002612,255.193636
325,SDC-VD1095770A,item:734545,176.01
325,SDC-VD1096202A,item:039668,256.248672
326,SDC-1450,item:007923,3930.08
326,SDC-1450,item:021081,3933349.292583
326,SDC-1450,item:693055,924.665
326,SDC-1450,item:773474,241.36795
326,SDC-VD0500655A,item:002612,255.191226
326,SDC-VD0505677A,item:099439,351.604191
326,SDC-VD0508918A,item:730384,482.83
326,SDC-VD0514881A,item:016332,247.889144
326,SDC-VD0518684A,item:001893,238.596746
326,SDC-VD0519670A,item:001848,234.965204
326,SDC-VD0519670A,item:029313,256.168537
326,SDC-VD0520115A,item:708073,175.856575
326,SDC-VD0520132A,item:038005,170.856681
326,SDC-VD0520132A,item:049371,215.567675
326,SDC-VD0525412A,item:333362,2277.5
326,SDC-VD0901566A,item:338928,282.1875
326,SDC-VD0910216A,item:001893,177.178605
326,SDC-VD0910216A,item:002612,232.327177
326,SDC-VD0914320A,item:055703,252.189962
326,SDC-VD0914360C,item:338929,2277.5
326,SDC-VD0914690A,item:042342,132827.8275
326,SDC-VD0949099A,item:021081,125128.430955
326,SDC-VD0951020A,item:001757,221.550351
326,SDC-VD0951020A,item:001848,355.643499
326,SDC-VD0960508A,item:021081,125150.980273
326,SDC-VD0964290A,item:055703,256.480391
326,SDC-VD0972460A,item:021081,125157.745068
326,SDC-VD0975221A,item:021081,125157.745068
326,SDC-VD0989480A,item:426331,174.2525
326,SDC-VD0990780A,item:002612,249.914907
326,SDC-VD0993480A,item:344135,1328.125
326,SDC-VD1091642A,item:001893,210.956459
326,SDC-VD1091642A,item:002612,255.191226
326,SDC-VD1095770A,item:734545,176.01
326,SDC-VD1096202A,item:039668,256.247707
327,SDC-1450,item:007923,3930.08
327,SDC-1450,item:021081,3933348.267614
327,SDC-1450,item:693055,924.665
327,SDC-1450,item:773474,241.36795
327,SDC-VD0500655A,item:002612,255.188815
327,SDC-VD0505677A,item:099439,351.555978
327,SDC-VD0508918A,item:730384,482.83
327,SDC-VD0514881A,item:016332,247.877573
327,SDC-VD0518684A,item:001893,238.578425
327,SDC-VD0519670A,item:001848,234.944955
327,SDC-VD0519670A,item:029313,256.167573
327,SDC-VD0520115A,item:708073,175.856575
327,SDC-VD0520132A,item:038005,170.856681
327,SDC-VD0520132A,item:049371,215.531997
327,SDC-VD0525412A,item:333362,2277.5
327,SDC-VD0901566A,item:338928,282.1875
327,SDC-VD0910216A,item:001893,177.178605
327,SDC-VD0910216A,item:002612,232.293428
327,SDC-VD0914320A,item:055703,252.188612
327,SDC-VD0914360C,item:338929,2277.5
327,SDC-VD0914690A,item:042342,132827.8275
327,SDC-VD0949099A,item:021081,125128.430955
327,SDC-VD0951020A,item:001757,221.511781
327,SDC-VD0951020A,item:001848,355.634821
327,SDC-VD0960508A,item:021081,125150.980273
327,SDC-VD0964290A,item:055703,256.479813
327,SDC-VD0972460A,item:021081,125157.745068
327,SDC-VD0975221A,item:021081,125157.745068
327,SDC-VD0989480A,item:426331,174.2525
327,SDC-VD0990780A,item:002612,249.905264
327,SDC-VD0993480A,item:344135,1335.625
327,SDC-VD1091642A,item:001893,210.919817
327,SDC-VD1091642A,item:002612,255.188815
327,SDC-VD1095770A,item:734545,176.01
327,SDC-VD1096202A,item:039668,256.246743
328,SDC-1450,item:007923,3930.08
328,SDC-1450,item:021081,3933346.832657
328,SDC-1450,item:693055,924.665
328,SDC-1450,item:773474,241.36795
328,SDC-VD0500655A,item:002612,255.186404
328,SDC-VD0505677A,item:099439,351.507766
328,SDC-VD0508918A,item:730384,482.83
328,SDC-VD0514881A,item:016332,247.866002
328,SDC-VD0518684A,item:001893,238.560105
328,SDC-VD0519670A,item:001848,234.924706
328,SDC-VD0519670A,item:029313,256.166609
328,SDC-VD0520115A,item:708073,175.856575
328,SDC-VD0520132A,item:038005,170.856681
328,SDC-VD0520132A,item:049371,215.49632
328,SDC-VD0525412A,item:333362,2277.5
328,SDC-VD0901566A,item:338928,282.1875
328,SDC-VD0910216A,item:001893,177.178605
328,SDC-VD0910216A,item:002612,232.25968
328,SDC-VD0914320A,item:055703,252.187262
328,SDC-VD0914360C,item:338929,2277.5
328,SDC-VD0914690A,item:042342,132827.8275
328,SDC-VD0949099A,item:021081,125128.430955
328,SDC-VD0951020A,item:001757,221.473211
328,SDC-VD0951020A,item:001848,355.626142
328,SDC-VD0960508A,item:021081,125150.980273
328,SDC-VD0964290A,item:055703,256.479234
328,SDC-VD0972460A,item:021081,125157.745068
328,SDC-VD0975221A,item:021081,125157.745068
328,SDC-VD0989480A,item:426331,174.2525
328,SDC-VD0990780A,item:002612,249.895622
328,SDC-VD0993480A,item:344135,1343.125
328,SDC-VD1091642A,item:001893,210.883176
328,SDC-VD1091642A,item:002612,255.186404
328,SDC-VD1095770A,item:734545,176.01
328,SDC-VD1096202A,item:039668,256.245779
329,SDC-1450,item:007923,3930.08
329,SDC-1450,item:021081,3933348.677601
329,SDC-1450,item:693055,924.665
329,SDC-1450,item:773474,241.36795
