day,node_id,item_id,stock_before_production,stock_end_of_day
25,M-1810,item:338929,1381.41969,1356.41969
25,M-1810,item:426331,9.398617,9.123617
25,M-1810,item:693055,1068.356394,1058.206394
25,SDC-1450,item:021081,983355.252384,983353.105223
26,M-1430,item:038005,112.982024,112.544545
26,M-1430,item:042342,29604.973333,28096.423333
26,M-1430,item:333362,2194.81969,2169.81969
26,M-1430,item:344135,1052.57969,1027.57969
26,M-1430,item:708073,6.304685,6.106435
26,M-1430,item:730384,424.300974,419.000974
26,M-1430,item:734545,3.601242,3.401242
26,M-1430,item:773474,2516.311856,2274.943906
26,M-1810,item:001757,5.325778,5.285178
26,M-1810,item:001848,2.605041,2.574591
26,M-1810,item:001893,16.107933,15.915083
26,M-1810,item:002612,2.119277,2.068527
26,M-1810,item:007923,700.0,618.8
26,M-1810,item:016332,0.828932,0.816752
26,M-1810,item:029313,0.083206,0.082191
26,M-1810,item:039668,0.040861,0.039846
26,M-1810,item:049371,9.210619,9.173064
26,M-1810,item:055703,0.122647,0.120617
26,M-1810,item:099439,2.172186,2.121436
26,M-1810,item:338928,2606.41969,2581.41969
26,M-1810,item:338929,1356.41969,1331.41969
26,M-1810,item:426331,9.123617,8.848617
26,M-1810,item:693055,1058.206394,1048.056394
26,SDC-1450,item:021081,983353.105223,983350.931489
27,M-1430,item:038005,112.544545,112.140087
27,M-1430,item:042342,29906.683333,28511.998696
27,M-1430,item:333362,2169.81969,2146.70669
27,M-1430,item:344135,1027.57969,1004.46669
27,M-1430,item:708073,6.106435,5.923149
27,M-1430,item:730384,429.176974,424.277018
27,M-1430,item:734545,3.561242,3.376338
27,M-1430,item:773474,2757.679806,2534.530311
27,M-1810,item:001757,5.285178,5.247642
27,M-1810,item:001848,2.617221,2.58907
27,M-1810,item:001893,15.915083,15.736789
27,M-1810,item:002612,2.080403,2.033484
27,M-1810,item:007923,618.8,543.728976
27,M-1810,item:016332,0.816752,0.805491
27,M-1810,item:029313,0.082191,0.081253
27,M-1810,item:039668,0.039846,0.038907
27,M-1810,item:049371,9.173064,9.138343
27,M-1810,item:055703,0.120617,0.118741
27,M-1810,item:099439,2.172186,2.125266
27,M-1810,item:338928,2581.41969,2558.30669
27,M-1810,item:338929,1331.41969,1308.30669
27,M-1810,item:426331,8.848617,8.594374
27,M-1810,item:693055,1048.056394,1038.672516
27,SDC-1450,item:021081,983350.931489,983348.73764
28,M-1430,item:038005,112.140087,111.779208
28,M-1430,item:042342,30322.258696,29077.849769
28,M-1430,item:333362,2146.70669,2126.08409
28,M-1430,item:344135,1004.46669,983.84409
28,M-1430,item:708073,5.923149,5.759612
28,M-1430,item:730384,424.277018,419.905027
28,M-1430,item:734545,3.576338,3.411357
28,M-1430,item:773474,3017.266211,2818.160824
28,M-1810,item:001757,5.247642,5.214151
28,M-1810,item:001848,2.58907,2.563951
28,M-1810,item:001893,15.736789,15.577706
28,M-1810,item:002612,2.048264,2.0064
28,M-1810,item:007923,543.728976,476.746772
28,M-1810,item:016332,0.817671,0.807624
28,M-1810,item:029313,0.081253,0.080416
28,M-1810,item:039668,0.038907,0.03807
28,M-1810,item:049371,9.138343,9.107364
28,M-1810,item:055703,0.118741,0.117066
28,M-1810,item:099439,2.125266,2.083403
28,M-1810,item:338928,2558.30669,2537.68409
28,M-1810,item:338929,1308.30669,1287.68409
28,M-1810,item:426331,8.848743,8.621895
28,M-1810,item:693055,1038.672516,1030.299741
28,SDC-1450,item:021081,983348.828916,983346.654198
29,M-1430,item:038005,111.779208,111.374548
29,M-1430,item:042342,30888.109769,29492.729983
29,M-1430,item:333362,2126.08409,2102.95957
29,M-1430,item:344135,1013.84409,990.71957
29,M-1430,item:708073,6.156112,5.972735
29,M-1430,item:730384,419.905027,415.002629
29,M-1430,item:734545,3.811357,3.626361
29,M-1430,item:773474,3059.528774,2836.268054
29,M-1810,item:001757,5.214151,5.176597
29,M-1810,item:001848,2.585266,2.557101
29,M-1810,item:001893,15.712701,15.534319
29,M-1810,item:002612,2.008938,1.961995
29,M-1810,item:007923,618.8,543.691559
29,M-1810,item:016332,0.807624,0.796357
29,M-1810,item:029313,0.080416,0.079477
29,M-1810,item:039668,0.03807,0.037131
29,M-1810,item:049371,9.107364,9.072626
29,M-1810,item:055703,0.11838,0.116503
29,M-1810,item:099439,2.083403,2.03646
29,M-1810,item:338928,2537.68409,2514.55957
29,M-1810,item:338929,1287.68409,1264.55957
29,M-1810,item:426331,8.621895,8.367525
29,M-1810,item:693055,1030.299741,1020.911185
29,SDC-1450,item:021081,983346.654198,983344.547415
30,M-1430,item:038005,111.374548,110.961132
30,M-1430,item:042342,29492.729983,28067.156026
30,M-1430,item:333362,2102.95957,2079.334666
30,M-1430,item:344135,990.71957,967.094666
30,M-1430,item:708073,5.972735,5.785389
30,M-1430,item:730384,415.002629,409.994149
30,M-1430,item:734545,3.811265,3.622266
30,M-1430,item:773474,2836.268054,2608.176268
30,M-1810,item:001757,5.176597,5.13823
30,M-1810,item:001848,2.57671,2.547935
30,M-1810,item:001893,15.707884,15.525641
30,M-1810,item:002612,2.033553,1.985594
30,M-1810,item:007923,700.0,623.266312
30,M-1810,item:016332,0.796357,0.784847
30,M-1810,item:029313,0.079477,0.078518
30,M-1810,item:039668,0.038146,0.037187
30,M-1810,item:049371,9.072626,9.037137
30,M-1810,item:055703,0.116503,0.114584
30,M-1810,item:099439,2.08721,2.039251
30,M-1810,item:338928,2514.55957,2490.934666
30,M-1810,item:338929,1264.55957,1240.934666
30,M-1810,item:426331,8.367525,8.107651
30,M-1810,item:693055,1020.911185,1011.319474
30,SDC-1450,item:021081,983344.547415,983342.459754
31,M-1430,item:038005,110.961132,110.545964
31,M-1430,item:042342,28067.156026,26635.543235
31,M-1430,item:333362,2079.334666,2055.609685
31,M-1430,item:344135,997.094666,973.369685
31,M-1430,item:708073,5.785389,5.59725
31,M-1430,item:730384,409.994149,404.964453
31,M-1430,item:734545,3.787247,3.597447
31,M-1430,item:773474,2849.544218,2620.486219
31,M-1810,item:001757,5.13823,5.099701
31,M-1810,item:001848,2.547935,2.519038
31,M-1810,item:001893,15.564211,15.381197
31,M-1810,item:002612,2.028287,1.980126
31,M-1810,item:007923,623.266312,546.207574
31,M-1810,item:016332,0.784847,0.773289
31,M-1810,item:029313,0.078518,0.077555
31,M-1810,item:039668,0.037187,0.036224
31,M-1810,item:049371,9.037137,9.001497
31,M-1810,item:055703,0.116005,0.114079
31,M-1810,item:099439,2.090001,2.04184
31,M-1810,item:338928,2492.094666,2468.369685
31,M-1810,item:338929,1240.934666,1217.209685
31,M-1810,item:426331,8.362021,8.101046
31,M-1810,item:693055,1011.319474,1001.687132
31,SDC-1450,item:021081,983342.459754,983340.368627
32,M-1430,item:038005,110.545964,110.130446
32,M-1430,item:042342,32066.323235,30633.502677
32,M-1430,item:333362,2055.609685,2031.864689
32,M-1430,item:344135,1018.369685,994.624689
32,M-1430,item:708073,5.59725,5.408952
32,M-1430,item:730384,404.964453,399.930514
32,M-1430,item:734545,3.597447,3.407487
32,M-1430,item:773474,2819.591606,2590.340364
32,M-1810,item:001757,5.099701,5.061139
32,M-1810,item:001848,2.538754,2.509833
32,M-1810,item:001893,15.381197,15.198028
32,M-1810,item:002612,2.026561,1.978358
32,M-1810,item:007923,700.0,622.876252
32,M-1810,item:016332,0.773289,0.76172
32,M-1810,item:029313,0.077555,0.07659
32,M-1810,item:039668,0.036224,0.03526
32,M-1810,item:049371,9.001497,8.965828
32,M-1810,item:055703,0.1155,0.113572
32,M-1810,item:099439,2.09259,2.044387
32,M-1810,item:338928,2468.369685,2444.624689
32,M-1810,item:338929,1255.609685,1231.864689
32,M-1810,item:426331,8.376046,8.114851
32,M-1810,item:693055,1001.687132,992.046664
32,SDC-1450,item:021081,983340.368627,983338.268413
33,M-1430,item:038005,110.130446,109.714858
33,M-1430,item:042342,31507.827036,30074.764924
33,M-1430,item:333362,2031.864689,2008.11569
33,M-1430,item:344135,994.624689,970.87569
33,M-1430,item:708073,5.408952,5.220623
33,M-1430,item:730384,399.930514,394.895726
33,M-1430,item:734545,3.607487,3.417495
33,M-1430,item:773474,2590.340364,2361.050474
33,M-1810,item:001757,5.061139,5.02257
33,M-1810,item:001848,2.518968,2.490042
33,M-1810,item:001893,15.198028,15.014828
33,M-1810,item:002612,1.990856,1.942645
33,M-1810,item:007923,700.0,622.86325
33,M-1810,item:016332,0.76172,0.750149
33,M-1810,item:029313,0.077529,0.076565
33,M-1810,item:039668,0.036275,0.03531
33,M-1810,item:049371,8.965828,8.930152
33,M-1810,item:055703,0.113572,0.111643
33,M-1810,item:099439,2.044387,1.996177
33,M-1810,item:338928,2492.624689,2468.87569
33,M-1810,item:338929,1270.264689,1246.51569
33,M-1810,item:426331,8.389851,8.128612
33,M-1810,item:693055,992.046664,982.40457
33,SDC-1450,item:021081,983338.268413,983336.159443
34,M-1430,item:038005,109.714858,109.299256
34,M-1430,item:042342,30074.764924,28641.654502
34,M-1430,item:333362,2008.11569,1984.36589
34,M-1430,item:344135,1000.87569,977.12589
34,M-1430,item:708073,5.220623,5.032287
34,M-1430,item:730384,394.895726,389.860769
34,M-1430,item:734545,3.817495,3.627496
34,M-1430,item:773474,2361.050474,2131.752854
34,M-1810,item:001757,5.02257,4.984001
34,M-1810,item:001848,2.490042,2.461114
34,M-1810,item:001893,15.053398,14.870192
34,M-1810,item:002612,1.963705,1.915493
34,M-1810,item:007923,622.86325,545.723901
34,M-1810,item:016332,0.750149,0.738579
34,M-1810,item:029313,0.076565,0.0756
34,M-1810,item:039668,0.03531,0.034346
34,M-1810,item:049371,8.930152,8.894475
34,M-1810,item:055703,0.111643,0.109715
34,M-1810,item:099439,1.996177,1.947965
34,M-1810,item:338928,2468.87569,2445.12589
34,M-1810,item:338929,1246.51569,1222.76589
34,M-1810,item:426331,8.128612,7.867364
34,M-1810,item:693055,982.40457,972.762151
34,SDC-1450,item:021081,983336.159443,983334.043464
35,M-1430,item:038005,109.299256,108.883652
35,M-1430,item:042342,28641.654502,27208.534417
35,M-1430,item:333362,1984.36589,1960.61593
35,M-1430,item:344135,977.12589,953.37593
35,M-1430,item:708073,5.230537,5.042199
35,M-1430,item:730384,389.860769,384.825777
35,M-1430,item:734545,3.812492,3.622493
35,M-1430,item:773474,2131.752854,1902.453688
35,M-1810,item:001757,4.984001,4.945431
35,M-1810,item:001848,2.52346,2.494533
35,M-1810,item:001893,14.870192,14.686985
35,M-1810,item:002612,1.993965,1.945753
35,M-1810,item:007923,622.86065,545.72078
35,M-1810,item:016332,0.738579,0.727008
35,M-1810,item:029313,0.0756,0.074636
35,M-1810,item:039668,0.035361,0.034397
35,M-1810,item:049371,8.894475,8.858798
35,M-1810,item:055703,0.111136,0.109207
35,M-1810,item:099439,2.04185,1.993638
35,M-1810,item:338928,2445.12589,2421.37593
35,M-1810,item:338929,1243.92589,1220.17593
35,M-1810,item:426331,8.142364,7.881115
35,M-1810,item:693055,972.762151,963.119668
35,SDC-1450,item:021081,983334.043464,983331.922212
36,M-1430,item:038005,108.883652,108.468046
36,M-1430,item:042342,29018.794417,27585.6724
36,M-1430,item:333362,1960.61593,1936.865938
36,M-1430,item:344135,953.37593,929.625938
36,M-1430,item:708073,5.042199,4.853862
36,M-1430,item:730384,390.125777,385.090779
36,M-1430,item:734545,3.806493,3.616493
36,M-1430,item:773474,2143.821638,1914.522163
36,M-1810,item:001757,4.945431,4.906861
36,M-1810,item:001848,2.515848,2.48692
36,M-1810,item:001893,14.843669,14.660462
36,M-1810,item:002612,1.978601,1.930389
36,M-1810,item:007923,700.0,622.860026
36,M-1810,item:016332,0.727008,0.715437
36,M-1810,item:029313,0.074636,0.073672
36,M-1810,item:039668,0.034397,0.033433
36,M-1810,item:049371,8.858798,8.823121
36,M-1810,item:055703,0.110628,0.1087
36,M-1810,item:099439,2.044388,1.996175
36,M-1810,item:338928,2421.37593,2397.625938
36,M-1810,item:338929,1220.17593,1196.425938
36,M-1810,item:426331,8.6646,8.40335
36,M-1810,item:693055,963.119668,953.477171
36,SDC-1450,item:021081,983331.922212,983329.797086
37,M-1430,item:038005,108.468046,108.052441
37,M-1430,item:042342,27585.6724,26152.549997
37,M-1430,item:333362,1936.865938,1913.11594
37,M-1430,item:344135,959.625938,935.87594
37,M-1430,item:708073,5.052112,4.863775
37,M-1430,item:730384,385.090779,380.055779
37,M-1430,item:734545,3.986393,3.796393
37,M-1430,item:773474,1914.522163,1685.222626
37,M-1810,item:001757,4.906861,4.868291
37,M-1810,item:001848,2.524209,2.495282
37,M-1810,item:001893,14.660462,14.477254
37,M-1810,item:002612,1.968007,1.919794
37,M-1810,item:007923,700.0,622.860005
37,M-1810,item:016332,0.727617,0.716046
37,M-1810,item:029313,0.073672,0.072708
37,M-1810,item:039668,0.034371,0.033407
37,M-1810,item:049371,8.823121,8.787443
37,M-1810,item:055703,0.1087,0.106771
37,M-1810,item:099439,1.996175,1.947963
37,M-1810,item:338928,2397.625938,2373.87594
37,M-1810,item:338929,1196.425938,1172.67594
37,M-1810,item:426331,8.67835,8.4171
37,M-1810,item:693055,953.477171,943.834672
37,SDC-1450,item:021081,983330.130111,983328.002165
38,M-1430,item:038005,108.052441,107.636836
38,M-1430,item:042342,27962.809997,26529.687516
38,M-1430,item:333362,1913.11594,1889.36594
38,M-1430,item:344135,965.87594,942.12594
38,M-1430,item:708073,5.047152,4.858815
38,M-1430,item:730384,380.055779,375.020779
38,M-1430,item:734545,3.996393,3.806393
38,M-1430,item:773474,2107.588732,1878.289183
38,M-1810,item:001757,4.868291,4.829721
38,M-1810,item:001848,2.504417,2.475489
38,M-1810,item:001893,14.548589,14.365382
38,M-1810,item:002612,1.926962,1.87875
38,M-1810,item:007923,655.877372,578.737373
38,M-1810,item:016332,0.716046,0.704475
38,M-1810,item:029313,0.073672,0.072708
38,M-1810,item:039668,0.033407,0.032443
38,M-1810,item:049371,8.787443,8.751766
38,M-1810,item:055703,0.10738,0.105452
38,M-1810,item:099439,2.100213,2.052
38,M-1810,item:338928,2393.87594,2370.12594
38,M-1810,item:338929,1172.67594,1148.92594
38,M-1810,item:426331,8.643949,8.382699
38,M-1810,item:693055,953.984672,944.342172
38,SDC-1450,item:021081,983328.002165,983325.872174
39,M-1430,item:038005,107.636836,107.22123
39,M-1430,item:042342,26529.687516,25096.56502
39,M-1430,item:333362,1889.36594,1865.61594
39,M-1430,item:344135,942.12594,918.37594
39,M-1430,item:708073,5.057065,4.868727
39,M-1430,item:730384,375.020779,369.985779
39,M-1430,item:734545,3.806393,3.616393
39,M-1430,item:773474,2119.657133,1890.357581
39,M-1810,item:001757,4.829721,4.791151
39,M-1810,item:001848,2.505254,2.476326
39,M-1810,item:001893,14.722612,14.539405
39,M-1810,item:002612,1.893594,1.845382
39,M-1810,item:007923,578.737373,501.597374
39,M-1810,item:016332,0.704475,0.692904
39,M-1810,item:029313,0.072708,0.071743
39,M-1810,item:039668,0.033381,0.032417
39,M-1810,item:049371,8.751766,8.716089
39,M-1810,item:055703,0.107796,0.105868
39,M-1810,item:099439,2.052,2.003788
39,M-1810,item:338928,2370.12594,2346.37594
39,M-1810,item:338929,1148.92594,1125.17594
39,M-1810,item:426331,8.657699,8.396449
39,M-1810,item:693055,944.342172,934.699672
39,SDC-1450,item:021081,983325.872174,983323.740702
40,M-1430,item:038005,107.22123,106.805625
40,M-1430,item:042342,26323.311846,24890.189347
40,M-1430,item:333362,1865.61594,1841.86594
40,M-1430,item:344135,918.37594,894.62594
40,M-1430,item:708073,5.066977,4.87864
40,M-1430,item:730384,369.985779,364.950779
40,M-1430,item:734545,4.016393,3.826393
40,M-1430,item:773474,2089.462968,1860.163416
40,M-1810,item:001757,4.791151,4.752581
40,M-1810,item:001848,2.506046,2.477118
40,M-1810,item:001893,14.809395,14.626187
40,M-1810,item:002612,1.850266,1.802054
40,M-1810,item:007923,501.597374,424.457374
40,M-1810,item:016332,0.705084,0.693513
40,M-1810,item:029313,0.071743,0.070779
40,M-1810,item:039668,0.032417,0.031452
40,M-1810,item:049371,8.716089,8.680412
40,M-1810,item:055703,0.108389,0.10646
40,M-1810,item:099439,2.003788,1.955575
40,M-1810,item:338928,2370.37594,2346.62594
40,M-1810,item:338929,1176.570759,1152.820759
40,M-1810,item:426331,8.671449,8.410199
40,M-1810,item:693055,934.699672,925.057172
40,SDC-1450,item:021081,983323.740702,983321.608158
41,M-1430,item:038005,106.805625,106.390019
41,M-1430,item:042342,24890.189347,23457.066847
41,M-1430,item:333362,1866.86594,1843.11594
41,M-1430,item:344135,939.29847,915.54847
41,M-1430,item:708073,5.066779,4.878441
41,M-1430,item:730384,364.950779,359.915779
41,M-1430,item:734545,4.215392,4.025392
41,M-1430,item:773474,2312.610531,2083.310979
41,M-1810,item:001757,4.793181,4.754611
41,M-1810,item:001848,2.477118,2.448191
41,M-1810,item:001893,14.960042,14.776835
41,M-1810,item:002612,1.807129,1.758916
41,M-1810,item:007923,424.457374,347.317374
41,M-1810,item:016332,0.693513,0.681942
41,M-1810,item:029313,0.071794,0.07083
41,M-1810,item:039668,0.033482,0.032518
41,M-1810,item:049371,8.680412,8.644734
41,M-1810,item:055703,0.109224,0.107295
41,M-1810,item:099439,1.955575,1.907363
41,M-1810,item:338928,2346.62594,2322.87594
41,M-1810,item:338929,1152.820759,1129.070759
41,M-1810,item:426331,8.912047,8.650797
41,M-1810,item:693055,933.429947,923.787447
41,SDC-1450,item:021081,983321.608158,983319.474837
42,M-1430,item:038005,106.390019,105.974414
42,M-1430,item:042342,23457.066847,22023.944347
42,M-1430,item:333362,1881.51594,1857.76594
42,M-1430,item:344135,915.54847,891.79847
42,M-1430,item:708073,5.061727,4.873389
42,M-1430,item:730384,359.915779,354.880779
42,M-1430,item:734545,4.380371,4.190371
42,M-1430,item:773474,2083.310979,1854.011426
42,M-1810,item:001757,4.795211,4.756641
42,M-1810,item:001848,2.457326,2.428398
42,M-1810,item:001893,14.776835,14.593627
42,M-1810,item:002612,1.859758,1.811545
42,M-1810,item:007923,347.317374,270.177374
42,M-1810,item:016332,0.681942,0.670371
42,M-1810,item:029313,0.07083,0.069866
42,M-1810,item:039668,0.033457,0.032492
42,M-1810,item:049371,8.644734,8.609057
42,M-1810,item:055703,0.111908,0.10998
42,M-1810,item:099439,1.907363,1.85915
42,M-1810,item:338928,2322.87594,2299.12594
42,M-1810,item:338929,1152.070759,1128.320759
42,M-1810,item:426331,8.90504,8.64379
42,M-1810,item:693055,923.787447,914.144947
42,SDC-1450,item:021081,983319.474837,983317.340955
43,M-1430,item:038005,105.974414,105.558808
43,M-1430,item:042342,23834.204347,22401.081847
43,M-1430,item:333362,1857.76594,1834.01594
43,M-1430,item:344135,921.79847,898.04847
43,M-1430,item:708073,4.873389,4.685052
43,M-1430,item:730384,354.880779,349.845779
43,M-1430,item:734545,4.565328,4.375328
43,M-1430,item:773474,1854.011426,1624.711874
43,M-1810,item:001757,4.756641,4.718071
43,M-1810,item:001848,2.457239,2.428312
43,M-1810,item:001893,14.728622,14.545415
43,M-1810,item:002612,1.894952,1.84674
43,M-1810,item:007923,311.214402,234.074402
43,M-1810,item:016332,0.670371,0.6588
43,M-1810,item:029313,0.070703,0.069739
43,M-1810,item:039668,0.03333,0.032365
43,M-1810,item:049371,8.609057,8.57338
43,M-1810,item:055703,0.112505,0.110577
43,M-1810,item:099439,1.954304,1.906091
43,M-1810,item:338928,2299.12594,2275.37594
43,M-1810,item:338929,1128.320759,1104.570759
43,M-1810,item:426331,8.91879,8.65754
43,M-1810,item:693055,914.144947,904.502447
43,SDC-1450,item:021081,983317.340955,983315.206667
