day,node_id,item_id,stock_end_of_day
17,SDC-VD0964290A,item:055703,583.70934
17,SDC-VD0972460A,item:021081,100719.0
17,SDC-VD0975221A,item:021081,100719.0
17,SDC-VD0989480A,item:426331,583.714278
17,SDC-VD0990780A,item:002612,583.714278
17,SDC-VD0993480A,item:344135,706.5
17,SDC-VD1091642A,item:001893,581.19532
17,SDC-VD1091642A,item:002612,583.714278
17,SDC-VD1095770A,item:734545,583.714278
17,SDC-VD1096202A,item:039668,583.714278
18,SDC-1450,item:007923,5121.2739
18,SDC-1450,item:021081,876120.0
18,SDC-1450,item:693055,668.571434
18,SDC-1450,item:773474,24136.795
18,SDC-VD0500655A,item:002612,608.142849
18,SDC-VD0505677A,item:099439,1390.875
18,SDC-VD0508918A,item:730384,608.142849
18,SDC-VD0514881A,item:016332,608.142849
18,SDC-VD0518684A,item:001893,606.861906
18,SDC-VD0519670A,item:001848,606.394555
18,SDC-VD0519670A,item:029313,608.142849
18,SDC-VD0520115A,item:708073,608.142849
18,SDC-VD0520132A,item:038005,817.758867
18,SDC-VD0520132A,item:049371,608.142849
18,SDC-VD0525412A,item:333362,1007.636364
18,SDC-VD0901566A,item:338928,737.75
18,SDC-VD0910216A,item:001893,599.176245
18,SDC-VD0910216A,item:002612,608.142849
18,SDC-VD0914320A,item:055703,608.129745
18,SDC-VD0914360C,item:338929,1377.766235
18,SDC-VD0914690A,item:042342,35972.0625
18,SDC-VD0949099A,item:021081,106306.5
18,SDC-VD0951020A,item:001757,608.142849
18,SDC-VD0951020A,item:001848,1250.046848
18,SDC-VD0960508A,item:021081,106306.5
18,SDC-VD0964290A,item:055703,608.137233
18,SDC-VD0972460A,item:021081,106306.5
18,SDC-VD0975221A,item:021081,106306.5
18,SDC-VD0989480A,item:426331,608.142849
18,SDC-VD0990780A,item:002612,608.142849
18,SDC-VD0993480A,item:344135,737.75
18,SDC-VD1091642A,item:001893,605.580962
18,SDC-VD1091642A,item:002612,608.142849
18,SDC-VD1095770A,item:734545,608.142849
18,SDC-VD1096202A,item:039668,608.142849
19,SDC-1450,item:007923,5038.238782
19,SDC-1450,item:021081,894000.0
19,SDC-1450,item:693055,694.28572
19,SDC-1450,item:773474,24136.795
19,SDC-VD0500655A,item:002612,632.57142
19,SDC-VD0505677A,item:099439,1456.5
19,SDC-VD0508918A,item:730384,632.57142
19,SDC-VD0514881A,item:016332,632.57142
19,SDC-VD0518684A,item:001893,631.270756
19,SDC-VD0519670A,item:001848,630.80133
19,SDC-VD0519670A,item:029313,632.57142
19,SDC-VD0520115A,item:708073,632.57142
19,SDC-VD0520132A,item:038005,853.21986
19,SDC-VD0520132A,item:049371,632.57142
19,SDC-VD0525412A,item:333362,1053.090909
19,SDC-VD0901566A,item:338928,769.0
19,SDC-VD0910216A,item:001893,623.46677
19,SDC-VD0910216A,item:002612,632.57142
19,SDC-VD0914320A,item:055703,632.556863
19,SDC-VD0914360C,item:338929,1442.7013
19,SDC-VD0914690A,item:042342,37857.75
19,SDC-VD0949099A,item:021081,111894.0
19,SDC-VD0951020A,item:001757,632.57142
19,SDC-VD0951020A,item:001848,1308.289934
19,SDC-VD0960508A,item:021081,111894.0
19,SDC-VD0964290A,item:055703,632.565181
19,SDC-VD0972460A,item:021081,111894.0
19,SDC-VD0975221A,item:021081,111894.0
19,SDC-VD0989480A,item:426331,632.57142
19,SDC-VD0990780A,item:002612,632.57142
19,SDC-VD0993480A,item:344135,769.0
19,SDC-VD1091642A,item:001893,629.970091
19,SDC-VD1091642A,item:002612,632.57142
19,SDC-VD1095770A,item:734545,632.57142
19,SDC-VD1096202A,item:039668,632.57142
20,SDC-1450,item:007923,4963.167759
20,SDC-1450,item:021081,911880.0
20,SDC-1450,item:693055,720.000006
20,SDC-1450,item:773474,24136.795
20,SDC-VD0500655A,item:002612,656.999991
20,SDC-VD0505677A,item:099439,1522.125
20,SDC-VD0508918A,item:730384,656.999991
20,SDC-VD0514881A,item:016332,656.999991
20,SDC-VD0518684A,item:001893,655.681497
20,SDC-VD0519670A,item:001848,630.781624
20,SDC-VD0519670A,item:029313,656.999991
20,SDC-VD0520115A,item:708073,656.999991
20,SDC-VD0520132A,item:038005,888.680853
20,SDC-VD0520132A,item:049371,656.999991
20,SDC-VD0525412A,item:333362,1098.545455
20,SDC-VD0901566A,item:338928,800.25
20,SDC-VD0910216A,item:001893,647.770535
20,SDC-VD0910216A,item:002612,656.999991
20,SDC-VD0914320A,item:055703,632.555549
20,SDC-VD0914360C,item:338929,1507.636365
20,SDC-VD0914690A,item:042342,37857.75
20,SDC-VD0949099A,item:021081,117481.5
20,SDC-VD0951020A,item:001757,656.999991
20,SDC-VD0951020A,item:001848,1366.533915
20,SDC-VD0960508A,item:021081,117481.5
20,SDC-VD0964290A,item:055703,656.993189
20,SDC-VD0972460A,item:021081,117481.5
20,SDC-VD0975221A,item:021081,117481.5
20,SDC-VD0989480A,item:426331,656.999991
20,SDC-VD0990780A,item:002612,656.999991
20,SDC-VD0993480A,item:344135,800.25
20,SDC-VD1091642A,item:001893,654.363004
20,SDC-VD1091642A,item:002612,656.999991
20,SDC-VD1095770A,item:734545,632.57142
20,SDC-VD1096202A,item:039668,656.999991
21,SDC-1450,item:007923,4896.185554
21,SDC-1450,item:021081,929760.0
21,SDC-1450,item:693055,720.000006
21,SDC-1450,item:773474,24136.795
21,SDC-VD0500655A,item:002612,656.999991
21,SDC-VD0505677A,item:099439,1522.125
21,SDC-VD0508918A,item:730384,656.999991
21,SDC-VD0514881A,item:016332,656.999991
21,SDC-VD0518684A,item:001893,655.665589
21,SDC-VD0519670A,item:001848,630.764041
21,SDC-VD0519670A,item:029313,656.999991
21,SDC-VD0520115A,item:708073,656.999991
21,SDC-VD0520132A,item:038005,888.680853
21,SDC-VD0520132A,item:049371,656.999991
21,SDC-VD0525412A,item:333362,1098.545455
21,SDC-VD0901566A,item:338928,800.25
21,SDC-VD0910216A,item:001893,647.659177
21,SDC-VD0910216A,item:002612,656.999991
21,SDC-VD0914320A,item:055703,632.554377
21,SDC-VD0914360C,item:338929,1507.636365
21,SDC-VD0914690A,item:042342,37857.75
21,SDC-VD0949099A,item:021081,117481.5
21,SDC-VD0951020A,item:001757,656.999991
21,SDC-VD0951020A,item:001848,1366.52638
21,SDC-VD0960508A,item:021081,117481.5
21,SDC-VD0964290A,item:055703,656.992687
21,SDC-VD0972460A,item:021081,117481.5
21,SDC-VD0975221A,item:021081,117481.5
21,SDC-VD0989480A,item:426331,656.999991
21,SDC-VD0990780A,item:002612,656.999991
21,SDC-VD0993480A,item:344135,800.25
21,SDC-VD1091642A,item:001893,654.331187
21,SDC-VD1091642A,item:002612,656.999991
21,SDC-VD1095770A,item:734545,632.57142
21,SDC-VD1096202A,item:039668,656.999991
22,SDC-1450,item:007923,4821.077113
22,SDC-1450,item:021081,947640.0
22,SDC-1450,item:693055,720.000006
22,SDC-1450,item:773474,24136.795
22,SDC-VD0500655A,item:002612,656.999991
22,SDC-VD0505677A,item:099439,1522.125
22,SDC-VD0508918A,item:730384,656.999991
22,SDC-VD0514881A,item:016332,656.999991
22,SDC-VD0518684A,item:001893,655.647751
22,SDC-VD0519670A,item:001848,630.744325
22,SDC-VD0519670A,item:029313,656.999991
22,SDC-VD0520115A,item:708073,656.999991
22,SDC-VD0520132A,item:038005,888.680853
22,SDC-VD0520132A,item:049371,656.999991
22,SDC-VD0525412A,item:333362,1098.545455
22,SDC-VD0901566A,item:338928,800.25
22,SDC-VD0910216A,item:001893,647.53431
22,SDC-VD0910216A,item:002612,656.999991
22,SDC-VD0914320A,item:055703,632.553062
22,SDC-VD0914360C,item:338929,1507.636365
22,SDC-VD0914690A,item:042342,37857.75
22,SDC-VD0949099A,item:021081,117481.5
22,SDC-VD0951020A,item:001757,656.999991
22,SDC-VD0951020A,item:001848,1366.51793
22,SDC-VD0960508A,item:021081,117481.5
22,SDC-VD0964290A,item:055703,656.992123
22,SDC-VD0972460A,item:021081,117481.5
22,SDC-VD0975221A,item:021081,117481.5
22,SDC-VD0989480A,item:426331,656.999991
22,SDC-VD0990780A,item:002612,656.999991
22,SDC-VD0993480A,item:344135,800.25
22,SDC-VD1091642A,item:001893,654.295511
22,SDC-VD1091642A,item:002612,656.999991
22,SDC-VD1095770A,item:734545,632.57142
22,SDC-VD1096202A,item:039668,656.999991
23,SDC-1450,item:007923,4737.847425
23,SDC-1450,item:021081,965520.0
23,SDC-1450,item:693055,720.000006
23,SDC-1450,item:773474,24136.795
23,SDC-VD0500655A,item:002612,656.999991
23,SDC-VD0505677A,item:099439,1522.125
23,SDC-VD0508918A,item:730384,656.999991
23,SDC-VD0514881A,item:016332,656.999991
23,SDC-VD0518684A,item:001893,655.627984
23,SDC-VD0519670A,item:001848,630.722477
23,SDC-VD0519670A,item:029313,656.999991
23,SDC-VD0520115A,item:708073,656.999991
23,SDC-VD0520132A,item:038005,888.680853
23,SDC-VD0520132A,item:049371,656.999991
23,SDC-VD0525412A,item:333362,1098.545455
23,SDC-VD0901566A,item:338928,800.25
23,SDC-VD0910216A,item:001893,647.39594
23,SDC-VD0910216A,item:002612,656.999991
23,SDC-VD0914320A,item:055703,632.551606
23,SDC-VD0914360C,item:338929,1507.636365
23,SDC-VD0914690A,item:042342,37857.75
23,SDC-VD0949099A,item:021081,117481.5
23,SDC-VD0951020A,item:001757,656.999991
23,SDC-VD0951020A,item:001848,1366.508567
23,SDC-VD0960508A,item:021081,117481.5
23,SDC-VD0964290A,item:055703,656.991499
23,SDC-VD0972460A,item:021081,117481.5
23,SDC-VD0975221A,item:021081,117481.5
23,SDC-VD0989480A,item:426331,656.999991
23,SDC-VD0990780A,item:002612,656.999991
23,SDC-VD0993480A,item:344135,800.25
23,SDC-VD1091642A,item:001893,654.255977
23,SDC-VD1091642A,item:002612,656.999991
23,SDC-VD1095770A,item:734545,632.57142
23,SDC-VD1096202A,item:039668,656.999991
24,SDC-1450,item:007923,4643.249487
24,SDC-1450,item:021081,983400.0
24,SDC-1450,item:693055,720.000006
24,SDC-1450,item:773474,24136.795
24,SDC-VD0500655A,item:002612,656.999991
24,SDC-VD0505677A,item:099439,1522.125
24,SDC-VD0508918A,item:730384,656.999991
24,SDC-VD0514881A,item:016332,656.999991
24,SDC-VD0518684A,item:001893,655.605517
24,SDC-VD0519670A,item:001848,630.697645
24,SDC-VD0519670A,item:029313,656.999991
24,SDC-VD0520115A,item:708073,656.999991
24,SDC-VD0520132A,item:038005,888.680853
24,SDC-VD0520132A,item:049371,656.999991
24,SDC-VD0525412A,item:333362,1098.545455
24,SDC-VD0901566A,item:338928,800.25
24,SDC-VD0910216A,item:001893,647.238671
24,SDC-VD0910216A,item:002612,656.999991
24,SDC-VD0914320A,item:055703,632.54995
24,SDC-VD0914360C,item:338929,1507.636365
24,SDC-VD0914690A,item:042342,37857.75
24,SDC-VD0949099A,item:021081,117481.5
24,SDC-VD0951020A,item:001757,656.999991
24,SDC-VD0951020A,item:001848,1366.497924
24,SDC-VD0960508A,item:021081,117481.5
24,SDC-VD0964290A,item:055703,656.99079
24,SDC-VD0972460A,item:021081,117481.5
24,SDC-VD0975221A,item:021081,117481.5
24,SDC-VD0989480A,item:426331,656.999991
24,SDC-VD0990780A,item:002612,656.999991
24,SDC-VD0993480A,item:344135,800.25
24,SDC-VD1091642A,item:001893,654.211043
24,SDC-VD1091642A,item:002612,656.999991
24,SDC-VD1095770A,item:734545,632.57142
24,SDC-VD1096202A,item:039668,656.999991
25,SDC-1450,item:007923,4552.8739
25,SDC-1450,item:021081,1001280.0
25,SDC-1450,item:693055,720.000006
25,SDC-1450,item:773474,24136.795
25,SDC-VD0500655A,item:002612,656.999991
25,SDC-VD0505677A,item:099439,1522.125
25,SDC-VD0508918A,item:730384,656.999991
25,SDC-VD0514881A,item:016332,656.999991
25,SDC-VD0518684A,item:001893,655.584053
25,SDC-VD0519670A,item:001848,630.673921
25,SDC-VD0519670A,item:029313,656.999991
25,SDC-VD0520115A,item:708073,656.999991
25,SDC-VD0520132A,item:038005,888.680853
25,SDC-VD0520132A,item:049371,656.999991
25,SDC-VD0525412A,item:333362,1098.545455
25,SDC-VD0901566A,item:338928,800.25
25,SDC-VD0910216A,item:001893,647.088422
25,SDC-VD0910216A,item:002612,656.999991
25,SDC-VD0914320A,item:055703,632.548369
25,SDC-VD0914360C,item:338929,1507.636365
25,SDC-VD0914690A,item:042342,37857.75
25,SDC-VD0949099A,item:021081,117481.5
25,SDC-VD0951020A,item:001757,656.999991
25,SDC-VD0951020A,item:001848,1366.487757
25,SDC-VD0960508A,item:021081,117481.5
25,SDC-VD0964290A,item:055703,656.990112
25,SDC-VD0972460A,item:021081,117481.5
25,SDC-VD0975221A,item:021081,117481.5
25,SDC-VD0989480A,item:426331,656.999991
25,SDC-VD0990780A,item:002612,656.999991
25,SDC-VD0993480A,item:344135,800.25
25,SDC-VD1091642A,item:001893,654.168114
25,SDC-VD1091642A,item:002612,656.999991
25,SDC-VD1095770A,item:734545,632.57142
25,SDC-VD1096202A,item:039668,656.999991
26,SDC-1450,item:007923,4469.838782
26,SDC-1450,item:021081,1019160.0
26,SDC-1450,item:693055,720.000006
26,SDC-1450,item:773474,24136.795
26,SDC-VD0500655A,item:002612,656.999991
26,SDC-VD0505677A,item:099439,1522.125
26,SDC-VD0508918A,item:730384,656.999991
26,SDC-VD0514881A,item:016332,656.999991
26,SDC-VD0518684A,item:001893,655.564332
26,SDC-VD0519670A,item:001848,630.652125
26,SDC-VD0519670A,item:029313,656.999991
26,SDC-VD0520115A,item:708073,656.999991
26,SDC-VD0520132A,item:038005,888.680853
26,SDC-VD0520132A,item:049371,656.999991
26,SDC-VD0525412A,item:333362,1098.545455
26,SDC-VD0901566A,item:338928,800.25
26,SDC-VD0910216A,item:001893,646.950376
26,SDC-VD0910216A,item:002612,656.999991
26,SDC-VD0914320A,item:055703,632.546916
26,SDC-VD0914360C,item:338929,1507.636365
26,SDC-VD0914690A,item:042342,37857.75
26,SDC-VD0949099A,item:021081,117481.5
26,SDC-VD0951020A,item:001757,656.999991
26,SDC-VD0951020A,item:001848,1366.478416
26,SDC-VD0960508A,item:021081,117481.5
26,SDC-VD0964290A,item:055703,656.989489
26,SDC-VD0972460A,item:021081,117481.5
26,SDC-VD0975221A,item:021081,117481.5
26,SDC-VD0989480A,item:426331,656.999991
26,SDC-VD0990780A,item:002612,656.999991
26,SDC-VD0993480A,item:344135,800.25
26,SDC-VD1091642A,item:001893,654.128672
26,SDC-VD1091642A,item:002612,656.999991
26,SDC-VD1095770A,item:734545,632.57142
26,SDC-VD1096202A,item:039668,656.999991
27,SDC-1450,item:007923,4394.767759
27,SDC-1450,item:021081,1037040.0
27,SDC-1450,item:693055,720.000006
27,SDC-1450,item:773474,24136.795
27,SDC-VD0500655A,item:002612,656.999991
27,SDC-VD0505677A,item:099439,1522.125
27,SDC-VD0508918A,item:730384,656.999991
27,SDC-VD0514881A,item:016332,656.999991
27,SDC-VD0518684A,item:001893,655.546502
27,SDC-VD0519670A,item:001848,630.632419
27,SDC-VD0519670A,item:029313,656.999991
27,SDC-VD0520115A,item:708073,656.999991
27,SDC-VD0520132A,item:038005,888.680853
27,SDC-VD0520132A,item:049371,656.999991
27,SDC-VD0525412A,item:333362,1098.545455
27,SDC-VD0901566A,item:338928,800.25
27,SDC-VD0910216A,item:001893,646.82557
27,SDC-VD0910216A,item:002612,656.999991
27,SDC-VD0914320A,item:055703,632.545602
27,SDC-VD0914360C,item:338929,1507.636365
27,SDC-VD0914690A,item:042342,37857.75
27,SDC-VD0949099A,item:021081,117481.5
27,SDC-VD0951020A,item:001757,656.999991
27,SDC-VD0951020A,item:001848,1366.46997
27,SDC-VD0960508A,item:021081,117481.5
27,SDC-VD0964290A,item:055703,656.988926
27,SDC-VD0972460A,item:021081,117481.5
27,SDC-VD0975221A,item:021081,117481.5
27,SDC-VD0989480A,item:426331,656.999991
27,SDC-VD0990780A,item:002612,656.999991
27,SDC-VD0993480A,item:344135,800.25
27,SDC-VD1091642A,item:001893,654.093014
27,SDC-VD1091642A,item:002612,656.999991
27,SDC-VD1095770A,item:734545,632.57142
27,SDC-VD1096202A,item:039668,656.999991
28,SDC-1450,item:007923,4327.785554
28,SDC-1450,item:021081,1054920.0
28,SDC-1450,item:693055,720.000006
28,SDC-1450,item:773474,24136.795
28,SDC-VD0500655A,item:002612,656.999991
28,SDC-VD0505677A,item:099439,1522.125
28,SDC-VD0508918A,item:730384,656.999991
28,SDC-VD0514881A,item:016332,656.999991
28,SDC-VD0518684A,item:001893,655.530594
28,SDC-VD0519670A,item:001848,630.614836
28,SDC-VD0519670A,item:029313,656.999991
28,SDC-VD0520115A,item:708073,656.999991
28,SDC-VD0520132A,item:038005,888.680853
28,SDC-VD0520132A,item:049371,656.999991
28,SDC-VD0525412A,item:333362,1098.545455
28,SDC-VD0901566A,item:338928,800.25
28,SDC-VD0910216A,item:001893,646.714212
28,SDC-VD0910216A,item:002612,656.999991
28,SDC-VD0914320A,item:055703,632.54443
28,SDC-VD0914360C,item:338929,1507.636365
28,SDC-VD0914690A,item:042342,37857.75
28,SDC-VD0949099A,item:021081,117481.5
28,SDC-VD0951020A,item:001757,656.999991
28,SDC-VD0951020A,item:001848,1366.462435
28,SDC-VD0960508A,item:021081,117481.5
28,SDC-VD0964290A,item:055703,656.988424
28,SDC-VD0972460A,item:021081,117481.5
28,SDC-VD0975221A,item:021081,117481.5
28,SDC-VD0989480A,item:426331,656.999991
28,SDC-VD0990780A,item:002612,656.999991
28,SDC-VD0993480A,item:344135,800.25
28,SDC-VD1091642A,item:001893,654.061197
28,SDC-VD1091642A,item:002612,656.999991
28,SDC-VD1095770A,item:734545,632.57142
28,SDC-VD1096202A,item:039668,656.999991
29,SDC-1450,item:007923,4252.677113
29,SDC-1450,item:021081,1072800.0
29,SDC-1450,item:693055,720.000006
29,SDC-1450,item:773474,24136.795
29,SDC-VD0500655A,item:002612,656.999991
29,SDC-VD0505677A,item:099439,1522.125
29,SDC-VD0508918A,item:730384,656.999991
29,SDC-VD0514881A,item:016332,656.999991
29,SDC-VD0518684A,item:001893,655.512756
29,SDC-VD0519670A,item:001848,630.59512
29,SDC-VD0519670A,item:029313,656.999991
29,SDC-VD0520115A,item:708073,656.999991
29,SDC-VD0520132A,item:038005,888.680853
29,SDC-VD0520132A,item:049371,656.999991
29,SDC-VD0525412A,item:333362,1098.545455
29,SDC-VD0901566A,item:338928,800.25
29,SDC-VD0910216A,item:001893,646.589345
29,SDC-VD0910216A,item:002612,656.999991
29,SDC-VD0914320A,item:055703,632.543115
29,SDC-VD0914360C,item:338929,1507.636365
29,SDC-VD0914690A,item:042342,37857.75
29,SDC-VD0949099A,item:021081,117481.5
29,SDC-VD0951020A,item:001757,656.999991
29,SDC-VD0951020A,item:001848,1366.453985
29,SDC-VD0960508A,item:021081,117481.5
29,SDC-VD0964290A,item:055703,656.98786
29,SDC-VD0972460A,item:021081,117481.5
29,SDC-VD0975221A,item:021081,117481.5
29,SDC-VD0989480A,item:426331,656.999991
29,SDC-VD0990780A,item:002612,656.999991
29,SDC-VD0993480A,item:344135,800.25
29,SDC-VD1091642A,item:001893,654.025521
29,SDC-VD1091642A,item:002612,656.999991
29,SDC-VD1095770A,item:734545,632.57142
29,SDC-VD1096202A,item:039668,656.999991
30,SDC-1450,item:007923,4175.943425
30,SDC-1450,item:021081,1090680.0
30,SDC-1450,item:693055,720.000006
30,SDC-1450,item:773474,24136.795
30,SDC-VD0500655A,item:002612,656.999991
30,SDC-VD0505677A,item:099439,1522.125
30,SDC-VD0508918A,item:730384,656.999991
30,SDC-VD0514881A,item:016332,656.999991
30,SDC-VD0518684A,item:001893,655.494532
30,SDC-VD0519670A,item:001848,630.574977
30,SDC-VD0519670A,item:029313,656.999991
30,SDC-VD0520115A,item:708073,656.999991
30,SDC-VD0520132A,item:038005,888.680853
30,SDC-VD0520132A,item:049371,656.999991
30,SDC-VD0525412A,item:333362,1098.545455
30,SDC-VD0901566A,item:338928,800.25
30,SDC-VD0910216A,item:001893,646.461775
30,SDC-VD0910216A,item:002612,656.999991
30,SDC-VD0914320A,item:055703,632.541773
30,SDC-VD0914360C,item:338929,1507.636365
30,SDC-VD0914690A,item:042342,37857.75
30,SDC-VD0949099A,item:021081,117481.5
30,SDC-VD0951020A,item:001757,656.999991
30,SDC-VD0951020A,item:001848,1366.445353
30,SDC-VD0960508A,item:021081,117481.5
30,SDC-VD0964290A,item:055703,656.987285
30,SDC-VD0972460A,item:021081,117481.5
30,SDC-VD0975221A,item:021081,117481.5
30,SDC-VD0989480A,item:426331,656.999991
30,SDC-VD0990780A,item:002612,656.999991
30,SDC-VD0993480A,item:344135,800.25
30,SDC-VD1091642A,item:001893,653.989072
30,SDC-VD1091642A,item:002612,656.999991
30,SDC-VD1095770A,item:734545,632.57142
30,SDC-VD1096202A,item:039668,656.999991
31,SDC-1450,item:007923,4098.884687
31,SDC-1450,item:021081,1108560.0
31,SDC-1450,item:693055,720.000006
31,SDC-1450,item:773474,24136.795
31,SDC-VD0500655A,item:002612,656.999991
31,SDC-VD0505677A,item:099439,1522.125
31,SDC-VD0508918A,item:730384,656.999991
31,SDC-VD0514881A,item:016332,656.999991
31,SDC-VD0518684A,item:001893,655.47623
31,SDC-VD0519670A,item:001848,630.554749
31,SDC-VD0519670A,item:029313,656.999991
31,SDC-VD0520115A,item:708073,656.999991
31,SDC-VD0520132A,item:038005,888.680853
31,SDC-VD0520132A,item:049371,656.999991
31,SDC-VD0525412A,item:333362,1098.545455
31,SDC-VD0901566A,item:338928,800.25
31,SDC-VD0910216A,item:001893,646.333665
31,SDC-VD0910216A,item:002612,656.999991
31,SDC-VD0914320A,item:055703,632.540424
31,SDC-VD0914360C,item:338929,1507.636365
31,SDC-VD0914690A,item:042342,37857.75
31,SDC-VD0949099A,item:021081,117481.5
31,SDC-VD0951020A,item:001757,656.999991
31,SDC-VD0951020A,item:001848,1366.436683
31,SDC-VD0960508A,item:021081,117481.5
31,SDC-VD0964290A,item:055703,656.986707
31,SDC-VD0972460A,item:021081,117481.5
31,SDC-VD0975221A,item:021081,117481.5
31,SDC-VD0989480A,item:426331,656.999991
31,SDC-VD0990780A,item:002612,656.999991
31,SDC-VD0993480A,item:344135,800.25
31,SDC-VD1091642A,item:001893,653.952469
31,SDC-VD1091642A,item:002612,656.999991
31,SDC-VD1095770A,item:734545,632.57142
31,SDC-VD1096202A,item:039668,656.999991
32,SDC-1450,item:007923,4021.76094
32,SDC-1450,item:021081,1126440.0
32,SDC-1450,item:693055,720.000006
32,SDC-1450,item:773474,24136.795
32,SDC-VD0500655A,item:002612,656.999991
32,SDC-VD0505677A,item:099439,1522.125
32,SDC-VD0508918A,item:730384,656.999991
32,SDC-VD0514881A,item:016332,656.999991
32,SDC-VD0518684A,item:001893,655.457913
32,SDC-VD0519670A,item:001848,630.534504
32,SDC-VD0519670A,item:029313,656.999991
32,SDC-VD0520115A,item:708073,656.999991
32,SDC-VD0520132A,item:038005,888.680853
32,SDC-VD0520132A,item:049371,656.999991
32,SDC-VD0525412A,item:333362,1098.545455
32,SDC-VD0901566A,item:338928,800.25
32,SDC-VD0910216A,item:001893,646.205447
32,SDC-VD0910216A,item:002612,656.999991
32,SDC-VD0914320A,item:055703,632.539074
32,SDC-VD0914360C,item:338929,1507.636365
32,SDC-VD0914690A,item:042342,37857.75
32,SDC-VD0949099A,item:021081,117481.5
32,SDC-VD0951020A,item:001757,656.999991
32,SDC-VD0951020A,item:001848,1366.428007
32,SDC-VD0960508A,item:021081,117481.5
32,SDC-VD0964290A,item:055703,656.986129
