day,node_id,item_id,stock_before_production,stock_end_of_day
24,M-1810,item:001757,2197.067315,2178.123639
24,M-1810,item:001848,1265.593507,1251.385751
24,M-1810,item:001893,7904.552978,7814.570519
24,M-1810,item:002612,1144.232856,1120.553262
24,M-1810,item:007923,270558.4,232671.048828
24,M-1810,item:016332,401.952726,396.269623
24,M-1810,item:029313,36.162128,35.688536
24,M-1810,item:039668,23.754113,23.280521
24,M-1810,item:049371,1611.096435,1593.573536
24,M-1810,item:055703,59.3981,58.450917
24,M-1810,item:099439,1109.085448,1085.405854
24,M-1810,item:338928,998067.404257,986402.579388
24,M-1810,item:338929,638100.322959,626435.498091
24,M-1810,item:426331,5109.601071,4981.287998
24,M-1810,item:693055,439087.307051,434351.388155
24,SDC-1450,item:021081,3010283.988281,3009931.860465
25,M-1430,item:038005,2593.090473,2524.692231
25,M-1430,item:042342,7332438.002794,7096581.939829
25,M-1430,item:333362,397316.140924,393407.485875
25,M-1430,item:344135,215711.809623,211803.154574
25,M-1430,item:708073,1362.143728,1331.148093
25,M-1430,item:730384,73742.693483,72914.058612
25,M-1430,item:734545,1081.882672,1050.613431
25,M-1430,item:773474,651020.951781,613283.989524
25,M-1810,item:001757,2178.123639,2159.171013
25,M-1810,item:001848,1251.385751,1237.171281
25,M-1810,item:001893,7891.799246,7801.774271
25,M-1810,item:002612,1129.79629,1106.105507
25,M-1810,item:007923,270558.4,232653.147365
25,M-1810,item:016332,396.269623,390.583835
25,M-1810,item:029313,35.698611,35.224795
25,M-1810,item:039668,23.737974,23.264158
25,M-1810,item:049371,1914.106576,1896.575396
25,M-1810,item:055703,58.70938,57.761749
25,M-1810,item:099439,1096.187469,1072.496686
25,M-1810,item:338928,1006402.579388,994732.242986
25,M-1810,item:338929,638850.383761,627180.047358
25,M-1810,item:426331,5019.849286,4891.475585
25,M-1810,item:693055,434351.388155,429613.231576
25,SDC-1450,item:021081,3010005.681141,3009657.548229
26,M-1430,item:038005,2524.692231,2456.295159
26,M-1430,item:042342,7724138.739829,7488286.713501
26,M-1430,item:333362,399511.403037,395602.814884
26,M-1430,item:344135,224678.539587,220769.951434
26,M-1430,item:708073,1392.707638,1361.712534
26,M-1430,item:730384,74016.458612,73187.837924
26,M-1430,item:734545,1070.891786,1039.62308
26,M-1430,item:773474,653543.042229,615806.725833
26,M-1810,item:001757,2167.783882,2148.829465
26,M-1810,item:001848,1239.550852,1225.33504
26,M-1810,item:001893,7884.473544,7794.440066
26,M-1810,item:002612,1117.236625,1093.543605
26,M-1810,item:007923,270558.4,232649.567072
26,M-1810,item:016332,390.583835,384.897511
26,M-1810,item:029313,35.224795,34.750934
26,M-1810,item:039668,23.264158,22.790298
26,M-1810,item:049371,1896.575396,1879.042561
26,M-1810,item:055703,57.891128,56.943407
26,M-1810,item:099439,1091.125831,1067.43281
26,M-1810,item:338928,1004732.242986,993060.804277
26,M-1810,item:338929,627180.047358,615508.608649
26,M-1810,item:426331,5091.504546,4963.11872
26,M-1810,item:693055,429613.231576,424874.62746
26,SDC-1450,item:021081,3032504.098939,3032158.917902
27,M-1430,item:038005,2456.295159,2387.898321
27,M-1430,item:042342,7971571.734652,7735720.515651
27,M-1430,item:333362,396785.613878,392877.039104
27,M-1430,item:344135,220769.951434,216861.37666
27,M-1430,item:708073,1361.712534,1330.717536
27,M-1430,item:730384,73438.59131,72609.973458
27,M-1430,item:734545,1081.22308,1049.954482
27,M-1430,item:773474,615806.725833,578070.53861
27,M-1810,item:001757,2148.829465,2129.874691
27,M-1810,item:001848,1229.682323,1215.466242
27,M-1810,item:001893,7873.188671,7783.153492
27,M-1810,item:002612,1099.532699,1075.839231
27,M-1810,item:007923,232649.567072,194740.018086
27,M-1810,item:016332,384.897511,379.211078
27,M-1810,item:029313,35.048796,34.574927
27,M-1810,item:039668,22.790298,22.316428
27,M-1810,item:049371,1879.042561,1861.509395
27,M-1810,item:055703,56.943407,55.995668
27,M-1810,item:099439,1067.43281,1043.739342
27,M-1810,item:338928,1003060.804277,991389.145106
27,M-1810,item:338929,615508.608649,603836.949478
27,M-1810,item:426331,4965.848166,4837.459915
27,M-1810,item:693055,427030.330116,422291.636492
27,SDC-1450,item:021081,3032158.917902,3031815.890913
28,M-1430,item:038005,2387.898321,2305.310198
28,M-1430,item:042342,8101335.662782,7816548.967338
28,M-1430,item:333362,392877.039104,388157.495578
28,M-1430,item:344135,221031.901583,216312.358057
28,M-1430,item:708073,1330.717536,1293.291556
28,M-1430,item:730384,72792.539989,71791.996761
28,M-1430,item:734545,1049.954482,1012.198134
28,M-1430,item:773474,578070.53861,532504.676779
28,M-1810,item:001757,2129.874691,2112.655947
28,M-1810,item:001848,1230.140163,1217.226105
28,M-1810,item:001893,7787.250272,7705.461239
28,M-1810,item:002612,1084.306841,1062.783411
28,M-1810,item:007923,270558.4,236120.912604
28,M-1810,item:016332,384.704233,379.53861
28,M-1810,item:029313,34.574927,34.144459
28,M-1810,item:039668,22.316428,21.88596
28,M-1810,item:049371,1861.509395,1845.582057
28,M-1810,item:055703,56.84838,55.987443
28,M-1810,item:099439,1044.452093,1022.928663
28,M-1810,item:338928,991389.145106,980786.470415
28,M-1810,item:338929,620357.211876,609754.537185
28,M-1810,item:426331,4837.459915,4720.830493
28,M-1810,item:693055,422291.636492,417986.950568
28,SDC-1450,item:021081,3031826.973513,3031485.51043
29,M-1430,item:038005,2305.310198,2219.883818
29,M-1430,item:042342,7816548.967338,7521975.176606
29,M-1430,item:333362,388157.495578,383275.758301
29,M-1430,item:344135,216312.358057,211430.62078
29,M-1430,item:708073,1386.135044,1347.422867
29,M-1430,item:730384,71791.996761,70757.068459
29,M-1430,item:734545,1032.975878,993.92198
29,M-1430,item:773474,572769.918814,525638.12206
29,M-1810,item:001757,2112.655947,2095.78441
29,M-1810,item:001848,1231.256465,1218.602812
29,M-1810,item:001893,7720.053978,7639.914174
29,M-1810,item:002612,1078.618827,1057.529405
29,M-1810,item:007923,270558.4,236815.324922
29,M-1810,item:016332,379.53861,374.477149
29,M-1810,item:029313,34.602283,34.180495
29,M-1810,item:039668,22.272639,21.85085
29,M-1810,item:049371,1845.582057,1829.975884
29,M-1810,item:055703,56.563645,55.720068
29,M-1810,item:099439,1022.928663,1001.839241
29,M-1810,item:338928,989876.618826,979487.741031
29,M-1810,item:338929,619348.648416,608959.770621
29,M-1810,item:426331,4720.830493,4606.552837
29,M-1810,item:693055,417986.950568,413769.066183
29,SDC-1450,item:021081,3031615.316847,3031260.9874
30,M-1430,item:038005,2219.883818,2133.889787
30,M-1430,item:042342,7521975.176606,7225443.966817
30,M-1430,item:333362,383275.758301,378361.582275
30,M-1430,item:344135,213993.75281,209079.576784
30,M-1430,item:708073,1347.422867,1308.453451
30,M-1430,item:730384,71859.468459,70817.663141
30,M-1430,item:734545,993.92198,954.608572
30,M-1430,item:773474,563475.192901,516030.209163
30,M-1810,item:001757,2095.78441,2078.982313
30,M-1810,item:001848,1224.497004,1211.895432
30,M-1810,item:001893,7705.031714,7625.221757
30,M-1810,item:002612,1073.094873,1052.092253
30,M-1810,item:007923,236815.324922,203211.132307
30,M-1810,item:016332,376.963116,371.922487
30,M-1810,item:029313,34.676425,34.256372
30,M-1810,item:039668,21.85085,21.430798
30,M-1810,item:049371,1829.975884,1814.433945
30,M-1810,item:055703,56.08999,55.249885
30,M-1810,item:099439,1032.349736,1011.347116
30,M-1810,item:338928,987832.630145,977486.511729
30,M-1810,item:338929,608959.770621,598613.652205
30,M-1810,item:426331,4662.470416,4548.663113
30,M-1810,item:693055,413769.066183,409568.542106
30,SDC-1450,item:021081,3031260.988233,3030890.67975
31,M-1430,item:038005,2133.889787,2047.782226
31,M-1430,item:042342,7539222.366817,7242299.673215
31,M-1430,item:333362,381756.199053,376835.535276
31,M-1430,item:344135,222049.306105,217128.642328
31,M-1430,item:708073,1352.858048,1313.837184
31,M-1430,item:730384,70817.663141,69774.48242
31,M-1430,item:734545,954.608572,915.243262
31,M-1430,item:773474,516030.209163,468522.588028
31,M-1810,item:001757,2098.596839,2081.808631
31,M-1810,item:001848,1217.240018,1204.648862
31,M-1810,item:001893,7687.414533,7607.670544
31,M-1810,item:002612,1053.787652,1032.802392
31,M-1810,item:007923,270558.4,236981.983878
31,M-1810,item:016332,374.406649,369.370186
31,M-1810,item:029313,34.739512,34.319807
31,M-1810,item:039668,21.817473,21.397768
31,M-1810,item:049371,2134.966985,2119.437893
31,M-1810,item:055703,56.534944,55.695534
31,M-1810,item:099439,1069.98738,1049.00212
31,M-1810,item:338928,1002797.652138,992460.085598
31,M-1810,item:338929,609651.880679,599314.314139
31,M-1810,item:426331,4548.663113,4434.949881
31,M-1810,item:693055,409568.542106,405371.490091
31,SDC-1450,item:021081,3155873.4504,3155489.176176
32,M-1430,item:038005,2047.782226,1961.651958
32,M-1430,item:042342,7676953.016158,7379952.025795
32,M-1430,item:333362,382035.535276,377113.57395
32,M-1430,item:344135,217128.642328,212206.681002
32,M-1430,item:708073,1313.837184,1274.806031
32,M-1430,item:730384,69774.48242,68731.026619
32,M-1430,item:734545,956.843262,917.467571
32,M-1430,item:773474,506259.550285,458739.401671
32,M-1810,item:001757,2094.144343,2077.358913
32,M-1810,item:001848,1212.76912,1200.180047
32,M-1810,item:001893,7711.953171,7632.222377
32,M-1810,item:002612,1049.331152,1028.349364
32,M-1810,item:007923,270558.4,236987.539177
32,M-1810,item:016332,369.370186,364.334557
32,M-1810,item:029313,35.387468,34.967832
32,M-1810,item:039668,21.412023,20.992387
32,M-1810,item:049371,2119.437893,2103.91137
32,M-1810,item:055703,56.448318,55.609046
32,M-1810,item:099439,1056.11843,1035.136642
32,M-1810,item:338928,992460.085598,982124.229433
32,M-1810,item:338929,599314.314139,588978.457974
32,M-1810,item:426331,4491.037283,4377.342865
32,M-1810,item:693055,405371.490091,401175.132488
32,SDC-1450,item:021081,3155945.211985,3155550.05583
33,M-1430,item:038005,1961.651958,1875.517149
33,M-1430,item:042342,7872583.598828,7575566.949112
33,M-1430,item:333362,385708.840162,380786.619326
33,M-1430,item:344135,212206.681002,207284.460165
33,M-1430,item:708073,1316.042031,1277.00882
33,M-1430,item:730384,69343.294909,68299.784092
33,M-1430,item:734545,917.467571,878.089804
33,M-1430,item:773474,574996.558528,527473.904418
33,M-1810,item:001757,2077.929113,2061.144238
33,M-1810,item:001848,1200.479402,1187.890746
33,M-1810,item:001893,7639.945979,7560.217823
33,M-1810,item:002612,1032.361939,1011.380846
33,M-1810,item:007923,270558.4,236988.650236
33,M-1810,item:016332,364.334557,359.299095
33,M-1810,item:029313,35.336892,34.91727
33,M-1810,item:039668,21.013292,20.59367
33,M-1810,item:049371,2103.91137,2088.38536
33,M-1810,item:055703,56.868325,56.029081
33,M-1810,item:099439,1035.136642,1014.155549
33,M-1810,item:338928,1002124.229433,991788.715343
33,M-1810,item:338929,610054.086551,599718.572461
33,M-1810,item:426331,4567.565767,4453.875112
33,M-1810,item:693055,409868.6401,405672.421379
33,SDC-1450,item:021081,3155550.05583,3155146.788495
34,M-1430,item:038005,1875.517149,1789.381432
34,M-1430,item:042342,7828191.847081,7531172.065494
34,M-1430,item:333362,384973.170948,380050.898209
34,M-1430,item:344135,212484.460165,207562.187427
34,M-1430,item:708073,1358.130348,1319.096725
34,M-1430,item:730384,69025.239158,67981.717337
34,M-1430,item:734545,943.803112,904.42493
34,M-1430,item:773474,527473.904418,479950.749208
34,M-1810,item:001757,2061.144238,2044.359474
34,M-1810,item:001848,1210.354104,1197.765531
34,M-1810,item:001893,7577.926804,7498.199176
34,M-1810,item:002612,1020.301323,999.320368
34,M-1810,item:007923,236988.650236,203419.122685
34,M-1810,item:016332,359.299095,354.263666
34,M-1810,item:029313,35.124434,34.704815
34,M-1810,item:039668,21.032578,20.612959
34,M-1810,item:049371,2088.38536,2072.859454
34,M-1810,item:055703,56.029081,55.189843
34,M-1810,item:099439,1037.028192,1016.047237
34,M-1810,item:338928,991788.715343,981453.269668
34,M-1810,item:338929,599718.572461,589383.126787
34,M-1810,item:426331,4453.875112,4340.18521
34,M-1810,item:693055,416925.311236,412729.120292
34,SDC-1450,item:021081,3155173.203275,3154763.996665
35,M-1430,item:038005,1789.381432,1718.468817
35,M-1430,item:042342,7844950.465494,7600424.149398
35,M-1430,item:333362,380050.898209,375998.557947
35,M-1430,item:344135,216672.849355,212620.509093
35,M-1430,item:708073,1350.506138,1318.37108
35,M-1430,item:730384,69084.117337,68225.021201
35,M-1430,item:734545,979.410498,946.991776
35,M-1430,item:773474,517687.065604,478562.863133
35,M-1810,item:001757,2044.359474,2028.732134
35,M-1810,item:001848,1207.569987,1195.849482
35,M-1810,item:001893,7503.377586,7429.147721
35,M-1810,item:002612,1005.717057,986.182882
35,M-1810,item:007923,270558.4,239303.720089
35,M-1810,item:016332,359.641491,354.953289
35,M-1810,item:029313,34.895935,34.505252
35,M-1810,item:039668,20.623033,20.232349
35,M-1810,item:049371,2072.859454,2058.404165
35,M-1810,item:055703,56.141813,55.360446
35,M-1810,item:099439,1031.50334,1011.969165
35,M-1810,item:338928,991453.269668,981830.52339
35,M-1810,item:338929,589383.126787,579760.380509
35,M-1810,item:426331,4421.010468,4315.160259
35,M-1810,item:693055,414885.320024,410978.485035
35,SDC-1450,item:021081,3154763.997243,3154350.472699
36,M-1430,item:038005,1718.468817,1650.600822
36,M-1430,item:042342,7852081.964251,7618054.341254
36,M-1430,item:333362,385368.441801,381490.088034
36,M-1430,item:344135,215650.350627,211771.99686
36,M-1430,item:708073,1352.099983,1321.344638
36,M-1430,item:730384,69969.613228,69147.402229
36,M-1430,item:734545,978.263692,947.236862
36,M-1430,item:773474,478562.863133,441118.45121
36,M-1810,item:001757,2028.732134,2013.336279
36,M-1810,item:001848,1202.129587,1190.582696
36,M-1810,item:001893,7468.92172,7395.791408
36,M-1810,item:002612,1002.133625,982.888806
36,M-1810,item:007923,270558.4,239766.689617
36,M-1810,item:016332,354.953289,350.334532
36,M-1810,item:029313,34.519507,34.13461
36,M-1810,item:039668,20.513025,20.128129
36,M-1810,item:049371,2058.404165,2044.162998
36,M-1810,item:055703,56.197582,55.427789
36,M-1810,item:099439,1011.969165,992.724346
36,M-1810,item:338928,981830.52339,972350.316992
36,M-1810,item:338929,598725.773729,589245.56733
36,M-1810,item:426331,4315.160259,4210.877989
36,M-1810,item:693055,416059.77075,412210.806952
36,SDC-1450,item:021081,3279514.947441,3279113.310144
37,M-1430,item:038005,1650.600822,1583.341751
37,M-1430,item:042342,7618054.341254,7386126.456876
37,M-1430,item:333362,384500.279806,380656.723338
37,M-1430,item:344135,211771.99686,207928.440393
37,M-1430,item:708073,1442.837501,1412.358099
37,M-1430,item:730384,69147.402229,68332.568258
37,M-1430,item:734545,947.236862,916.48841
37,M-1430,item:773474,481538.426512,444429.972699
37,M-1810,item:001757,2032.661879,2017.312321
37,M-1810,item:001848,1194.269728,1182.757559
37,M-1810,item:001893,7496.670926,7423.760524
37,M-1810,item:002612,982.888806,963.701858
37,M-1810,item:007923,270558.4,239859.283522
37,M-1810,item:016332,355.145416,350.540548
37,M-1810,item:029313,34.582762,34.199023
37,M-1810,item:039668,20.128129,19.74439
37,M-1810,item:049371,2044.162998,2029.964657
37,M-1810,item:055703,56.558984,55.791506
37,M-1810,item:099439,1029.632017,1010.445069
37,M-1810,item:338928,987661.398632,978209.700209
37,M-1810,item:338929,589245.56733,579793.868907
37,M-1810,item:426331,4438.318363,4334.34968
37,M-1810,item:693055,412210.806952,408373.417393
37,SDC-1450,item:021081,3356558.735486,3356172.85249
38,M-1430,item:038005,1583.341751,1516.204464
38,M-1430,item:042342,7874227.330147,7642719.393493
38,M-1430,item:333362,383544.78131,379708.184302
38,M-1430,item:344135,207928.440393,204091.843385
38,M-1430,item:708073,1412.358099,1381.933884
38,M-1430,item:730384,68514.607376,67701.248811
38,M-1430,item:734545,940.727143,910.034367
38,M-1430,item:773474,444429.972699,407388.710507
38,M-1810,item:001757,2017.312321,2001.972022
38,M-1810,item:001848,1191.571369,1180.066145
38,M-1810,item:001893,7423.760524,7350.894105
38,M-1810,item:002612,975.665131,956.489757
38,M-1810,item:007923,239859.283522,209178.685826
38,M-1810,item:016332,354.970957,350.368867
38,M-1810,item:029313,34.199023,33.815516
38,M-1810,item:039668,19.74439,19.360882
38,M-1810,item:049371,2029.964657,2015.774881
38,M-1810,item:055703,56.350485,55.58347
38,M-1810,item:099439,1048.740231,1029.564858
38,M-1810,item:338928,978209.700209,968763.703382
38,M-1810,item:338929,580144.977443,570698.980616
38,M-1810,item:426331,4508.13769,4404.231725
38,M-1810,item:693055,421920.423191,418085.348479
38,SDC-1450,item:021081,3356214.308171,3355842.402719
39,M-1430,item:038005,1516.204464,1449.091535
39,M-1430,item:042342,7894344.972242,7662921.025133
39,M-1430,item:333362,383616.772455,379781.567339
39,M-1430,item:344135,208424.808475,204589.603359
39,M-1430,item:708073,1497.473063,1467.059887
39,M-1430,item:730384,70212.457397,69399.393912
39,M-1430,item:734545,976.753363,946.071722
39,M-1430,item:773474,528430.951128,491403.127261
39,M-1810,item:001757,2001.972022,1986.633575
39,M-1810,item:001848,1188.239953,1176.736117
39,M-1810,item:001893,7463.840952,7390.983329
39,M-1810,item:002612,974.127765,954.954707
39,M-1810,item:007923,270558.4,239881.50606
39,M-1810,item:016332,360.891508,356.289974
39,M-1810,item:029313,34.184581,33.80112
39,M-1810,item:039668,19.360882,18.977421
39,M-1810,item:049371,2015.774881,2001.586817
39,M-1810,item:055703,55.868024,55.101101
39,M-1810,item:099439,1088.640626,1069.467567
39,M-1810,item:338928,968763.703382,959318.846873
39,M-1810,item:338929,570698.980616,561254.124107
39,M-1810,item:426331,4618.032126,4514.138704
39,M-1810,item:693055,420226.138882,416391.527139
39,SDC-1450,item:021081,3355842.402719,3355481.444089
40,M-1430,item:038005,1449.091535,1381.983477
40,M-1430,item:042342,7817651.887047,7586244.737847
40,M-1430,item:333362,382811.535646,378976.608909
40,M-1430,item:344135,204589.603359,200754.676621
40,M-1430,item:708073,1467.059887,1436.648918
