day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
8,SDC-1450,M-1810,item:007923,15006.612267,16674.01363,2,10,0.9,G
9,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,40,49,1.0,UN
9,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,85,94,1.0,UN
9,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,39,48,1.0,UN
9,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,47,56,1.0,KG
9,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,62,71,1.0,M
9,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,17,26,1.0,UN
9,SDC-1450,M-1430,item:773474,50204.5336,55782.815111,9,18,0.9,G
9,SDC-VD0951020A,M-1810,item:001757,8.130108,8.130108,110,119,1.0,KG
9,SDC-VD0519670A,M-1810,item:001848,4.268307,4.268307,13,22,1.0,KG
9,SDC-VD0951020A,M-1810,item:001848,1.829274,1.829274,47,56,1.0,KG
9,SDC-VD0910216A,M-1810,item:001893,27.032608,27.032608,26,35,1.0,KG
9,SDC-VD1091642A,M-1810,item:001893,7.723602,7.723602,18,27,1.0,KG
9,SDC-VD0518684A,M-1810,item:001893,3.861801,3.861801,38,47,1.0,KG
9,SDC-VD0910216A,M-1810,item:002612,7.113844,7.113844,42,51,1.0,KG
9,SDC-VD0990780A,M-1810,item:002612,2.032527,2.032527,25,34,1.0,KG
9,SDC-VD1091642A,M-1810,item:002612,0.508132,0.508132,11,20,1.0,KG
9,SDC-VD0500655A,M-1810,item:002612,0.508132,0.508132,19,28,1.0,KG
9,SDC-VD0514881A,M-1810,item:016332,2.439032,2.439032,98,107,1.0,KG
9,SDC-VD0519670A,M-1810,item:029313,0.203253,0.203253,56,65,1.0,KG
9,SDC-VD1096202A,M-1810,item:039668,0.203253,0.203253,70,79,1.0,KG
9,SDC-VD0914320A,M-1810,item:055703,0.284554,0.284554,6,15,1.0,KG
9,SDC-VD0964290A,M-1810,item:055703,0.121952,0.121952,23,32,1.0,KG
9,SDC-VD0505677A,M-1810,item:099439,10.162635,10.162635,31,40,1.0,KG
9,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,25,34,1.0,UN
9,SDC-VD0914360C,M-1810,item:338929,5006.223908,5006.223908,16,25,1.0,UN
9,SDC-VD0989480A,M-1810,item:426331,55.068463,55.068463,30,39,1.0,UN
9,SDC-1450,M-1810,item:693055,2032.526907,2258.36323,41,50,0.9,G
9,M-1430,DC-1920,item:268967,5200.0,5200.0,1,10,1.0,UN
9,M-1810,DC-1920,item:268091,5006.223908,5006.223908,4,13,1.0,UN
9,DC-1920,C-XXXXX,item:268967,5127.099717,5127.099717,3,12,1.0,UN
9,SDC-VD0949099A,SDC-1450,item:021081,245.013333,245.013333,124,133,1.0,KG
9,SDC-VD0960508A,SDC-1450,item:021081,70.00381,70.00381,104,113,1.0,KG
9,SDC-VD0972460A,SDC-1450,item:021081,17.500952,17.500952,157,166,1.0,KG
9,SDC-VD0975221A,SDC-1450,item:021081,17.500952,17.500952,216,225,1.0,KG
9,SDC-1450,M-1810,item:007923,16260.215254,18066.905838,2,11,0.9,G
10,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,20,30,1.0,UN
10,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,36,46,1.0,UN
10,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,20,30,1.0,UN
10,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,20,30,1.0,KG
10,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,44,54,1.0,M
10,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,29,39,1.0,UN
10,SDC-1450,M-1430,item:773474,50204.5336,55782.815111,10,20,0.9,G
10,SDC-VD0951020A,M-1810,item:001757,8.255468,8.255468,36,46,1.0,KG
10,SDC-VD0519670A,M-1810,item:001848,4.334121,4.334121,13,23,1.0,KG
10,SDC-VD0951020A,M-1810,item:001848,1.85748,1.85748,93,103,1.0,KG
10,SDC-VD0910216A,M-1810,item:001893,27.449431,27.449431,24,34,1.0,KG
10,SDC-VD1091642A,M-1810,item:001893,7.842695,7.842695,61,71,1.0,KG
10,SDC-VD0518684A,M-1810,item:001893,3.921347,3.921347,105,115,1.0,KG
10,SDC-VD0910216A,M-1810,item:002612,7.223534,7.223534,54,64,1.0,KG
10,SDC-VD0990780A,M-1810,item:002612,2.063867,2.063867,12,22,1.0,KG
10,SDC-VD1091642A,M-1810,item:002612,0.515967,0.515967,20,30,1.0,KG
10,SDC-VD0500655A,M-1810,item:002612,0.515967,0.515967,21,31,1.0,KG
10,SDC-VD0514881A,M-1810,item:016332,2.47664,2.47664,29,39,1.0,KG
10,SDC-VD0519670A,M-1810,item:029313,0.206387,0.206387,32,42,1.0,KG
10,SDC-VD1096202A,M-1810,item:039668,0.206387,0.206387,49,59,1.0,KG
10,SDC-VD0914320A,M-1810,item:055703,0.288941,0.288941,21,31,1.0,KG
10,SDC-VD0964290A,M-1810,item:055703,0.123832,0.123832,34,44,1.0,KG
10,SDC-VD0505677A,M-1810,item:099439,10.319335,10.319335,33,43,1.0,KG
10,SDC-VD0901566A,M-1810,item:338928,8536.39316,8536.39316,130,140,1.0,UN
10,SDC-VD0914360C,M-1810,item:338929,5083.41621,5083.41621,45,55,1.0,UN
10,SDC-VD0989480A,M-1810,item:426331,55.917578,55.917578,39,49,1.0,UN
10,SDC-1450,M-1810,item:693055,2063.866981,2293.185535,122,132,0.9,G
10,M-1430,DC-1920,item:268967,5200.0,5200.0,2,12,1.0,UN
10,M-1810,DC-1920,item:268091,5083.41621,5083.41621,3,13,1.0,UN
10,DC-1920,C-XXXXX,item:268967,15600.0,15600.0,4,14,1.0,UN
10,DC-1920,C-XXXXX,item:268091,9826.947466,9826.947466,2,12,1.0,UN
10,SDC-VD0949099A,SDC-1450,item:021081,272.746028,272.746028,56,66,1.0,KG
10,SDC-VD0960508A,SDC-1450,item:021081,77.927437,77.927437,69,79,1.0,KG
10,SDC-VD0972460A,SDC-1450,item:021081,19.481859,19.481859,138,148,1.0,KG
10,SDC-VD0975221A,SDC-1450,item:021081,19.481859,19.481859,100,110,1.0,KG
10,SDC-1450,M-1810,item:007923,16510.935852,18345.48428,1,11,0.9,G
11,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,26,37,1.0,UN
11,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,10,21,1.0,UN
11,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,27,38,1.0,UN
11,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,13,24,1.0,KG
11,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,42,53,1.0,M
11,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,13,24,1.0,UN
11,SDC-1450,M-1430,item:773474,50204.5336,55782.815111,18,29,0.9,G
11,SDC-VD0951020A,M-1810,item:001757,8.28054,8.28054,95,106,1.0,KG
11,SDC-VD0519670A,M-1810,item:001848,4.347283,4.347283,18,29,1.0,KG
11,SDC-VD0951020A,M-1810,item:001848,1.863121,1.863121,38,49,1.0,KG
11,SDC-VD0910216A,M-1810,item:001893,27.532795,27.532795,22,33,1.0,KG
11,SDC-VD1091642A,M-1810,item:001893,7.866513,7.866513,31,42,1.0,KG
11,SDC-VD0518684A,M-1810,item:001893,3.933256,3.933256,112,123,1.0,KG
11,SDC-VD0910216A,M-1810,item:002612,7.245472,7.245472,32,43,1.0,KG
11,SDC-VD0990780A,M-1810,item:002612,2.070135,2.070135,10,21,1.0,KG
11,SDC-VD1091642A,M-1810,item:002612,0.517534,0.517534,70,81,1.0,KG
11,SDC-VD0500655A,M-1810,item:002612,0.517534,0.517534,17,28,1.0,KG
11,SDC-VD0514881A,M-1810,item:016332,2.484162,2.484162,75,86,1.0,KG
11,SDC-VD0519670A,M-1810,item:029313,0.207013,0.207013,44,55,1.0,KG
11,SDC-VD1096202A,M-1810,item:039668,0.207013,0.207013,55,66,1.0,KG
11,SDC-VD0914320A,M-1810,item:055703,0.289819,0.289819,20,31,1.0,KG
11,SDC-VD0964290A,M-1810,item:055703,0.124208,0.124208,17,28,1.0,KG
11,SDC-VD0505677A,M-1810,item:099439,10.350675,10.350675,21,32,1.0,KG
11,SDC-VD0901566A,M-1810,item:338928,5098.854671,5098.854671,46,57,1.0,UN
11,SDC-VD0914360C,M-1810,item:338929,5098.854671,5098.854671,80,91,1.0,UN
11,SDC-VD0989480A,M-1810,item:426331,56.087401,56.087401,28,39,1.0,UN
11,SDC-1450,M-1810,item:693055,2070.134996,2300.149996,67,78,0.9,G
11,M-1430,DC-1920,item:268967,5200.0,5200.0,4,15,1.0,UN
11,M-1810,DC-1920,item:268091,5098.854671,5098.854671,4,15,1.0,UN
11,DC-1920,C-XXXXX,item:268091,4620.262397,4620.262397,3,14,1.0,UN
11,SDC-VD0949099A,SDC-1450,item:021081,293.561133,293.561133,52,63,1.0,KG
11,SDC-VD0960508A,SDC-1450,item:021081,83.874609,83.874609,187,198,1.0,KG
11,SDC-VD0972460A,SDC-1450,item:021081,20.968652,20.968652,191,202,1.0,KG
11,SDC-VD0975221A,SDC-1450,item:021081,20.968652,20.968652,213,224,1.0,KG
11,SDC-1450,M-1810,item:007923,16561.079971,18401.199968,1,12,0.9,G
12,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,8,20,1.0,UN
12,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,90,102,1.0,UN
12,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,22,34,1.0,UN
12,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,45,57,1.0,KG
12,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,44,56,1.0,M
12,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,25,37,1.0,UN
12,SDC-1450,M-1430,item:773474,48911.307066,54345.89674,6,18,0.9,G
12,SDC-VD0951020A,M-1810,item:001757,8.285554,8.285554,52,64,1.0,KG
12,SDC-VD0519670A,M-1810,item:001848,4.349916,4.349916,17,29,1.0,KG
12,SDC-VD0951020A,M-1810,item:001848,1.86425,1.86425,51,63,1.0,KG
12,SDC-VD0910216A,M-1810,item:001893,27.549468,27.549468,24,36,1.0,KG
12,SDC-VD1091642A,M-1810,item:001893,7.871277,7.871277,12,24,1.0,KG
12,SDC-VD0518684A,M-1810,item:001893,3.935638,3.935638,50,62,1.0,KG
12,SDC-VD0910216A,M-1810,item:002612,7.24986,7.24986,47,59,1.0,KG
12,SDC-VD0990780A,M-1810,item:002612,2.071389,2.071389,34,46,1.0,KG
12,SDC-VD1091642A,M-1810,item:002612,0.517847,0.517847,48,60,1.0,KG
12,SDC-VD0500655A,M-1810,item:002612,0.517847,0.517847,56,68,1.0,KG
12,SDC-VD0514881A,M-1810,item:016332,2.485666,2.485666,10,22,1.0,KG
12,SDC-VD0519670A,M-1810,item:029313,0.207139,0.207139,63,75,1.0,KG
12,SDC-VD1096202A,M-1810,item:039668,0.207139,0.207139,33,45,1.0,KG
12,SDC-VD0914320A,M-1810,item:055703,0.289994,0.289994,34,46,1.0,KG
12,SDC-VD0964290A,M-1810,item:055703,0.124283,0.124283,29,41,1.0,KG
12,SDC-VD0505677A,M-1810,item:099439,10.356943,10.356943,42,54,1.0,KG
12,SDC-VD0901566A,M-1810,item:338928,5101.942363,5101.942363,65,77,1.0,UN
12,SDC-VD0914360C,M-1810,item:338929,5101.942363,5101.942363,41,53,1.0,UN
12,SDC-VD0989480A,M-1810,item:426331,56.121366,56.121366,30,42,1.0,UN
12,SDC-1450,M-1810,item:693055,2071.388599,2301.542888,115,127,0.9,G
12,M-1430,DC-1920,item:268967,5200.0,5200.0,3,15,1.0,UN
12,M-1810,DC-1920,item:268091,5101.942363,5101.942363,4,16,1.0,UN
12,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,14,1.0,UN
12,SDC-VD0949099A,SDC-1450,item:021081,308.829698,308.829698,138,150,1.0,KG
12,SDC-VD0960508A,SDC-1450,item:021081,88.237057,88.237057,210,222,1.0,KG
12,SDC-VD0972460A,SDC-1450,item:021081,22.059264,22.059264,113,125,1.0,KG
12,SDC-VD0975221A,SDC-1450,item:021081,22.059264,22.059264,85,97,1.0,KG
12,SDC-1450,M-1810,item:007923,16571.108795,18412.343106,1,13,0.9,G
13,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,42,55,1.0,UN
13,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,40,53,1.0,UN
13,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,26,39,1.0,UN
13,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,30,43,1.0,KG
13,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,45,58,1.0,M
13,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,16,29,1.0,UN
13,SDC-1450,M-1430,item:773474,45753.134645,50836.816272,12,25,0.9,G
13,SDC-VD0951020A,M-1810,item:001757,8.286557,8.286557,25,38,1.0,KG
13,SDC-VD0519670A,M-1810,item:001848,4.350443,4.350443,14,27,1.0,KG
13,SDC-VD0951020A,M-1810,item:001848,1.864475,1.864475,24,37,1.0,KG
13,SDC-VD0910216A,M-1810,item:001893,27.552803,27.552803,35,48,1.0,KG
13,SDC-VD1091642A,M-1810,item:001893,7.872229,7.872229,30,43,1.0,KG
13,SDC-VD0518684A,M-1810,item:001893,3.936115,3.936115,76,89,1.0,KG
13,SDC-VD0910216A,M-1810,item:002612,7.250738,7.250738,63,76,1.0,KG
13,SDC-VD0990780A,M-1810,item:002612,2.071639,2.071639,52,65,1.0,KG
13,SDC-VD1091642A,M-1810,item:002612,0.51791,0.51791,33,46,1.0,KG
13,SDC-VD0500655A,M-1810,item:002612,0.51791,0.51791,24,37,1.0,KG
13,SDC-VD0514881A,M-1810,item:016332,2.485967,2.485967,98,111,1.0,KG
13,SDC-VD0519670A,M-1810,item:029313,0.207164,0.207164,50,63,1.0,KG
13,SDC-VD1096202A,M-1810,item:039668,0.207164,0.207164,45,58,1.0,KG
13,SDC-VD0914320A,M-1810,item:055703,0.29003,0.29003,39,52,1.0,KG
13,SDC-VD0964290A,M-1810,item:055703,0.124298,0.124298,20,33,1.0,KG
13,SDC-VD0505677A,M-1810,item:099439,10.358197,10.358197,24,37,1.0,KG
13,SDC-VD0901566A,M-1810,item:338928,5102.559901,5102.559901,72,85,1.0,UN
13,SDC-VD0914360C,M-1810,item:338929,5102.559901,5102.559901,28,41,1.0,UN
13,SDC-VD0989480A,M-1810,item:426331,56.128159,56.128159,24,37,1.0,UN
13,SDC-1450,M-1810,item:693055,2071.63932,2301.821467,109,122,0.9,G
13,M-1430,DC-1920,item:268967,5200.0,5200.0,4,17,1.0,UN
13,M-1810,DC-1920,item:268091,5102.559901,5102.559901,2,15,1.0,UN
13,DC-1920,C-XXXXX,item:268091,10089.640119,10089.640119,3,16,1.0,UN
13,SDC-VD0949099A,SDC-1450,item:021081,318.136796,318.136796,160,173,1.0,KG
13,SDC-VD0960508A,SDC-1450,item:021081,90.896227,90.896227,105,118,1.0,KG
13,SDC-VD0972460A,SDC-1450,item:021081,22.724057,22.724057,106,119,1.0,KG
13,SDC-VD0975221A,SDC-1450,item:021081,22.724057,22.724057,82,95,1.0,KG
13,SDC-1450,M-1810,item:007923,16573.11456,18414.571733,1,14,0.9,G
14,SDC-VD0914690A,M-1430,item:042342,276801.975859,276801.975859,16,30,1.0,UN
14,SDC-VD0525412A,M-1430,item:333362,4587.219115,4587.219115,43,57,1.0,UN
14,SDC-VD0993480A,M-1430,item:344135,4587.219115,4587.219115,64,78,1.0,UN
14,SDC-VD0520115A,M-1430,item:708073,36.376648,36.376648,35,49,1.0,KG
14,SDC-VD0508918A,M-1430,item:730384,972.490452,972.490452,48,62,1.0,M
14,SDC-VD1095770A,M-1430,item:734545,36.697753,36.697753,5,19,1.0,UN
14,SDC-1450,M-1430,item:773474,46020.836405,51134.262672,8,22,0.9,G
14,SDC-VD0951020A,M-1810,item:001757,11.227033,11.227033,80,94,1.0,KG
14,SDC-VD0519670A,M-1810,item:001848,5.894192,5.894192,13,27,1.0,KG
14,SDC-VD0951020A,M-1810,item:001848,2.526082,2.526082,74,88,1.0,KG
14,SDC-VD0910216A,M-1810,item:001893,37.329885,37.329885,8,22,1.0,KG
14,SDC-VD1091642A,M-1810,item:001893,10.665681,10.665681,47,61,1.0,KG
14,SDC-VD0518684A,M-1810,item:001893,5.332841,5.332841,34,48,1.0,KG
14,SDC-VD0910216A,M-1810,item:002612,9.823654,9.823654,29,43,1.0,KG
14,SDC-VD0990780A,M-1810,item:002612,2.806758,2.806758,27,41,1.0,KG
14,SDC-VD1091642A,M-1810,item:002612,0.70169,0.70169,10,24,1.0,KG
14,SDC-VD0500655A,M-1810,item:002612,0.70169,0.70169,16,30,1.0,KG
14,SDC-VD0514881A,M-1810,item:016332,3.36811,3.36811,45,59,1.0,KG
14,SDC-VD0519670A,M-1810,item:029313,0.280676,0.280676,14,28,1.0,KG
14,SDC-VD1096202A,M-1810,item:039668,0.280676,0.280676,39,53,1.0,KG
14,SDC-VD0914320A,M-1810,item:055703,0.392946,0.392946,14,28,1.0,KG
14,SDC-VD0964290A,M-1810,item:055703,0.168405,0.168405,21,35,1.0,KG
14,SDC-VD0505677A,M-1810,item:099439,14.033791,14.033791,22,36,1.0,KG
14,SDC-VD0901566A,M-1810,item:338928,6913.197695,6913.197695,78,92,1.0,UN
14,SDC-VD0914360C,M-1810,item:338929,6913.197695,6913.197695,23,37,1.0,UN
14,SDC-VD0989480A,M-1810,item:426331,76.045175,76.045175,42,56,1.0,UN
14,SDC-1450,M-1810,item:693055,2806.758264,3118.620293,61,75,0.9,G
14,M-1430,DC-1920,item:268967,4587.219115,4587.219115,3,17,1.0,UN
14,M-1810,DC-1920,item:268091,6913.197695,6913.197695,2,16,1.0,UN
14,SDC-VD0949099A,SDC-1450,item:021081,319.998216,319.998216,54,68,1.0,KG
14,SDC-VD0960508A,SDC-1450,item:021081,91.428062,91.428062,90,104,1.0,KG
14,SDC-VD0972460A,SDC-1450,item:021081,22.857015,22.857015,102,116,1.0,KG
14,SDC-VD0975221A,SDC-1450,item:021081,22.857015,22.857015,120,134,1.0,KG
14,SDC-1450,M-1810,item:007923,22454.066112,24948.962347,2,16,0.9,G
15,SDC-VD0914690A,M-1430,item:042342,256654.41095,256654.41095,15,30,1.0,UN
15,SDC-VD0525412A,M-1430,item:333362,4253.329537,4253.329537,47,62,1.0,UN
15,SDC-VD0993480A,M-1430,item:344135,4253.329537,4253.329537,20,35,1.0,UN
15,SDC-VD0520115A,M-1430,item:708073,33.728903,33.728903,24,39,1.0,KG
15,SDC-VD0508918A,M-1430,item:730384,901.705862,901.705862,70,85,1.0,M
15,SDC-VD1095770A,M-1430,item:734545,34.026636,34.026636,11,26,1.0,UN
15,SDC-1450,M-1430,item:773474,45076.793293,50085.325881,15,30,0.9,G
15,SDC-VD0951020A,M-1810,item:001757,11.815128,11.815128,64,79,1.0,KG
15,SDC-VD0519670A,M-1810,item:001848,6.202942,6.202942,24,39,1.0,KG
15,SDC-VD0951020A,M-1810,item:001848,2.658404,2.658404,24,39,1.0,KG
15,SDC-VD0910216A,M-1810,item:001893,39.285301,39.285301,42,57,1.0,KG
15,SDC-VD1091642A,M-1810,item:001893,11.224372,11.224372,54,69,1.0,KG
15,SDC-VD0518684A,M-1810,item:001893,5.612186,5.612186,112,127,1.0,KG
15,SDC-VD0910216A,M-1810,item:002612,10.338237,10.338237,19,34,1.0,KG
15,SDC-VD0990780A,M-1810,item:002612,2.953782,2.953782,70,85,1.0,KG
15,SDC-VD1091642A,M-1810,item:002612,0.738446,0.738446,27,42,1.0,KG
15,SDC-VD0500655A,M-1810,item:002612,0.738446,0.738446,27,42,1.0,KG
15,SDC-VD0514881A,M-1810,item:016332,3.544538,3.544538,58,73,1.0,KG
15,SDC-VD0519670A,M-1810,item:029313,0.295378,0.295378,94,109,1.0,KG
15,SDC-VD1096202A,M-1810,item:039668,0.295378,0.295378,36,51,1.0,KG
15,SDC-VD0914320A,M-1810,item:055703,0.413529,0.413529,25,40,1.0,KG
15,SDC-VD0964290A,M-1810,item:055703,0.177227,0.177227,40,55,1.0,KG
15,SDC-VD0505677A,M-1810,item:099439,14.76891,14.76891,47,62,1.0,KG
15,SDC-VD0901566A,M-1810,item:338928,7275.325253,7275.325253,27,42,1.0,UN
15,SDC-VD0914360C,M-1810,item:338929,7275.325253,7275.325253,29,44,1.0,UN
15,SDC-VD0989480A,M-1810,item:426331,80.028578,80.028578,14,29,1.0,UN
15,SDC-1450,M-1810,item:693055,2953.782053,3281.980059,89,104,0.9,G
15,M-1430,DC-1920,item:268967,4253.329537,4253.329537,1,16,1.0,UN
15,M-1810,DC-1920,item:268091,7275.325253,7275.325253,4,19,1.0,UN
15,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,2,17,1.0,UN
15,DC-1920,C-XXXXX,item:268091,10201.414572,10201.414572,4,19,1.0,UN
15,SDC-VD0949099A,SDC-1450,item:021081,320.3705,320.3705,171,186,1.0,KG
15,SDC-VD0960508A,SDC-1450,item:021081,91.534428,91.534428,152,167,1.0,KG
15,SDC-VD0972460A,SDC-1450,item:021081,22.883607,22.883607,58,73,1.0,KG
15,SDC-VD0975221A,SDC-1450,item:021081,22.883607,22.883607,82,97,1.0,KG
15,SDC-1450,M-1810,item:007923,23630.256423,26255.84047,2,17,0.9,G
16,SDC-VD0914690A,M-1430,item:042342,252624.897968,252624.897968,12,28,1.0,UN
16,SDC-VD0525412A,M-1430,item:333362,4186.551622,4186.551622,47,63,1.0,UN
16,SDC-VD0993480A,M-1430,item:344135,4186.551622,4186.551622,59,75,1.0,UN
16,SDC-VD0520115A,M-1430,item:708073,33.199354,33.199354,13,29,1.0,KG
16,SDC-VD0508918A,M-1430,item:730384,887.548944,887.548944,22,38,1.0,M
16,SDC-VD1095770A,M-1430,item:734545,33.492413,33.492413,21,37,1.0,UN
16,SDC-1450,M-1430,item:773474,40419.975302,44911.083669,7,23,0.9,G
16,SDC-VD0951020A,M-1810,item:001757,11.932747,11.932747,78,94,1.0,KG
16,SDC-VD0519670A,M-1810,item:001848,6.264692,6.264692,29,45,1.0,KG
16,SDC-VD0951020A,M-1810,item:001848,2.684868,2.684868,65,81,1.0,KG
16,SDC-VD0910216A,M-1810,item:001893,39.676385,39.676385,15,31,1.0,KG
16,SDC-VD1091642A,M-1810,item:001893,11.33611,11.33611,27,43,1.0,KG
16,SDC-VD0518684A,M-1810,item:001893,5.668055,5.668055,46,62,1.0,KG
16,SDC-VD0910216A,M-1810,item:002612,10.441154,10.441154,44,60,1.0,KG
16,SDC-VD0990780A,M-1810,item:002612,2.983187,2.983187,32,48,1.0,KG
16,SDC-VD1091642A,M-1810,item:002612,0.745797,0.745797,53,69,1.0,KG
16,SDC-VD0500655A,M-1810,item:002612,0.745797,0.745797,15,31,1.0,KG
16,SDC-VD0514881A,M-1810,item:016332,3.579824,3.579824,41,57,1.0,KG
16,SDC-VD0519670A,M-1810,item:029313,0.298319,0.298319,15,31,1.0,KG
16,SDC-VD1096202A,M-1810,item:039668,0.298319,0.298319,26,42,1.0,KG
16,SDC-VD0914320A,M-1810,item:055703,0.417646,0.417646,15,31,1.0,KG
16,SDC-VD0964290A,M-1810,item:055703,0.178991,0.178991,64,80,1.0,KG
16,SDC-VD0505677A,M-1810,item:099439,14.915934,14.915934,31,47,1.0,KG
16,SDC-VD0901566A,M-1810,item:338928,7347.750765,7347.750765,39,55,1.0,UN
16,SDC-VD0914360C,M-1810,item:338929,7347.750765,7347.750765,23,39,1.0,UN
16,SDC-VD0989480A,M-1810,item:426331,80.825258,80.825258,21,37,1.0,UN
16,SDC-1450,M-1810,item:693055,2983.186811,3314.652012,140,156,0.9,G
16,M-1430,DC-1920,item:268967,4186.551622,4186.551622,2,18,1.0,UN
16,M-1810,DC-1920,item:268091,7347.750765,7347.750765,2,18,1.0,UN
16,DC-1920,C-XXXXX,item:268967,4253.329537,4253.329537,1,17,1.0,UN
16,DC-1920,C-XXXXX,item:268091,12015.140058,12015.140058,2,18,1.0,UN
16,SDC-VD0949099A,SDC-1450,item:021081,319.05765,319.05765,76,92,1.0,KG
16,SDC-VD0960508A,SDC-1450,item:021081,91.159329,91.159329,193,209,1.0,KG
16,SDC-VD0972460A,SDC-1450,item:021081,22.789832,22.789832,152,168,1.0,KG
16,SDC-VD0975221A,SDC-1450,item:021081,22.789832,22.789832,113,129,1.0,KG
16,SDC-1450,M-1810,item:007923,23865.494485,26517.216094,3,19,0.9,G
17,SDC-VD0914690A,M-1430,item:042342,251818.995372,251818.995372,40,57,1.0,UN
17,SDC-VD0525412A,M-1430,item:333362,4173.196039,4173.196039,63,80,1.0,UN
17,SDC-VD0993480A,M-1430,item:344135,4173.196039,4173.196039,21,38,1.0,UN
17,SDC-VD0520115A,M-1430,item:708073,33.093445,33.093445,24,41,1.0,KG
17,SDC-VD0508918A,M-1430,item:730384,884.71756,884.71756,43,60,1.0,M
17,SDC-VD1095770A,M-1430,item:734545,33.385568,33.385568,23,40,1.0,UN
17,SDC-1450,M-1430,item:773474,40291.030913,44767.812126,15,32,0.9,G
17,SDC-VD0951020A,M-1810,item:001757,11.956271,11.956271,93,110,1.0,KG
17,SDC-VD0519670A,M-1810,item:001848,6.277042,6.277042,15,32,1.0,KG
17,SDC-VD0951020A,M-1810,item:001848,2.690161,2.690161,76,93,1.0,KG
17,SDC-VD0910216A,M-1810,item:001893,39.754601,39.754601,19,36,1.0,KG
17,SDC-VD1091642A,M-1810,item:001893,11.358457,11.358457,40,57,1.0,KG
17,SDC-VD0518684A,M-1810,item:001893,5.679229,5.679229,67,84,1.0,KG
17,SDC-VD0910216A,M-1810,item:002612,10.461737,10.461737,15,32,1.0,KG
17,SDC-VD0990780A,M-1810,item:002612,2.989068,2.989068,13,30,1.0,KG
17,SDC-VD1091642A,M-1810,item:002612,0.747267,0.747267,40,57,1.0,KG
17,SDC-VD0500655A,M-1810,item:002612,0.747267,0.747267,27,44,1.0,KG
17,SDC-VD0514881A,M-1810,item:016332,3.586881,3.586881,80,97,1.0,KG
17,SDC-VD0519670A,M-1810,item:029313,0.298907,0.298907,69,86,1.0,KG
17,SDC-VD1096202A,M-1810,item:039668,0.298907,0.298907,17,34,1.0,KG
17,SDC-VD0914320A,M-1810,item:055703,0.418469,0.418469,13,30,1.0,KG
17,SDC-VD0964290A,M-1810,item:055703,0.179344,0.179344,26,43,1.0,KG
17,SDC-VD0505677A,M-1810,item:099439,14.945339,14.945339,39,56,1.0,KG
17,SDC-VD0901566A,M-1810,item:338928,7362.235867,7362.235867,140,157,1.0,UN
17,SDC-VD0914360C,M-1810,item:338929,7362.235867,7362.235867,25,42,1.0,UN
17,SDC-VD0989480A,M-1810,item:426331,80.984595,80.984595,34,51,1.0,UN
17,SDC-1450,M-1810,item:693055,2989.067762,3321.186402,82,99,0.9,G
17,M-1430,DC-1920,item:268967,4173.196039,4173.196039,2,19,1.0,UN
17,M-1810,DC-1920,item:268091,7362.235867,7362.235867,3,20,1.0,UN
17,DC-1920,C-XXXXX,item:268967,9787.219115,9787.219115,2,19,1.0,UN
17,SDC-VD0949099A,SDC-1450,item:021081,311.194263,311.194263,80,97,1.0,KG
17,SDC-VD0960508A,SDC-1450,item:021081,88.912647,88.912647,132,149,1.0,KG
17,SDC-VD0972460A,SDC-1450,item:021081,22.228162,22.228162,110,127,1.0,KG
17,SDC-VD0975221A,SDC-1450,item:021081,22.228162,22.228162,91,108,1.0,KG
17,SDC-1450,M-1810,item:007923,23912.542097,26569.491219,1,18,0.9,G
