day,node_id,item_id,stock_end_of_day
259,SDC-VD0518684A,item:001893,166.039911
259,SDC-VD0519670A,item:001848,165.517796
259,SDC-VD0519670A,item:029313,170.738943
259,SDC-VD0520115A,item:708073,119.888518
259,SDC-VD0520132A,item:038005,58.212004
259,SDC-VD0520132A,item:049371,161.340879
259,SDC-VD0525412A,item:333362,0.0
259,SDC-VD0901566A,item:338928,0.0
259,SDC-VD0910216A,item:001893,136.279376
259,SDC-VD0910216A,item:002612,161.862994
259,SDC-VD0914320A,item:055703,170.63452
259,SDC-VD0914360C,item:338929,0.0
259,SDC-VD0914690A,item:042342,0.0
259,SDC-VD0949099A,item:021081,8.683643
259,SDC-VD0951020A,item:001757,160.557707
259,SDC-VD0951020A,item:001848,168.650484
259,SDC-VD0960508A,item:021081,10.926536
259,SDC-VD0964290A,item:055703,170.843366
259,SDC-VD0972460A,item:021081,135.834198
259,SDC-VD0975221A,item:021081,142.470017
259,SDC-VD0989480A,item:426331,100.270183
259,SDC-VD0990780A,item:002612,168.389427
259,SDC-VD0993480A,item:344135,80.05754
259,SDC-VD1091642A,item:001893,161.079822
259,SDC-VD1091642A,item:002612,170.347357
259,SDC-VD1095770A,item:734545,119.437345
259,SDC-VD1096202A,item:039668,170.738943
260,SDC-1450,item:007923,41.1075
260,SDC-1450,item:021081,983161.299667
260,SDC-1450,item:693055,5.138437
260,SDC-1450,item:773474,4113.312148
260,SDC-VD0500655A,item:002612,170.344846
260,SDC-VD0505677A,item:099439,157.896912
260,SDC-VD0508918A,item:730384,0.0
260,SDC-VD0514881A,item:016332,167.855259
260,SDC-VD0518684A,item:001893,166.020827
260,SDC-VD0519670A,item:001848,165.496703
260,SDC-VD0519670A,item:029313,170.737938
260,SDC-VD0520115A,item:708073,119.692334
260,SDC-VD0520132A,item:038005,57.779081
260,SDC-VD0520132A,item:049371,161.303715
260,SDC-VD0525412A,item:333362,7.099786
260,SDC-VD0901566A,item:338928,8.75
260,SDC-VD0910216A,item:001893,136.145787
260,SDC-VD0910216A,item:002612,161.827839
260,SDC-VD0914320A,item:055703,170.633114
260,SDC-VD0914360C,item:338929,0.0
260,SDC-VD0914690A,item:042342,0.0
260,SDC-VD0949099A,item:021081,8.849415
260,SDC-VD0951020A,item:001757,160.51753
260,SDC-VD0951020A,item:001848,168.641444
260,SDC-VD0960508A,item:021081,10.630656
260,SDC-VD0964290A,item:055703,170.842763
260,SDC-VD0972460A,item:021081,135.722982
260,SDC-VD0975221A,item:021081,142.358801
260,SDC-VD0989480A,item:426331,99.998047
260,SDC-VD0990780A,item:002612,168.379382
260,SDC-VD0993480A,item:344135,84.675099
260,SDC-VD1091642A,item:001893,161.041653
260,SDC-VD1091642A,item:002612,170.344846
260,SDC-VD1095770A,item:734545,119.239429
260,SDC-VD1096202A,item:039668,170.737938
261,SDC-1450,item:007923,90.673333
261,SDC-1450,item:021081,983163.177054
261,SDC-1450,item:693055,11.334167
261,SDC-1450,item:773474,4113.312148
261,SDC-VD0500655A,item:002612,170.342335
261,SDC-VD0505677A,item:099439,157.846691
261,SDC-VD0508918A,item:730384,0.0
261,SDC-VD0514881A,item:016332,167.843206
261,SDC-VD0518684A,item:001893,166.001743
261,SDC-VD0519670A,item:001848,165.47561
261,SDC-VD0519670A,item:029313,170.736934
261,SDC-VD0520115A,item:708073,119.496149
261,SDC-VD0520132A,item:038005,57.346159
261,SDC-VD0520132A,item:049371,161.266551
261,SDC-VD0525412A,item:333362,24.360203
261,SDC-VD0901566A,item:338928,17.5
261,SDC-VD0910216A,item:001893,136.012198
261,SDC-VD0910216A,item:002612,161.792684
261,SDC-VD0914320A,item:055703,170.631707
261,SDC-VD0914360C,item:338929,0.0
261,SDC-VD0914690A,item:042342,0.0
261,SDC-VD0949099A,item:021081,7.292388
261,SDC-VD0951020A,item:001757,160.477353
261,SDC-VD0951020A,item:001848,168.632404
261,SDC-VD0960508A,item:021081,10.185791
261,SDC-VD0964290A,item:055703,170.84216
261,SDC-VD0972460A,item:021081,135.611766
261,SDC-VD0975221A,item:021081,142.247585
261,SDC-VD0989480A,item:426331,99.725912
261,SDC-VD0990780A,item:002612,168.369338
261,SDC-VD0993480A,item:344135,72.355159
261,SDC-VD1091642A,item:001893,161.003485
261,SDC-VD1091642A,item:002612,170.342335
261,SDC-VD1095770A,item:734545,119.041512
261,SDC-VD1096202A,item:039668,170.736934
262,SDC-1450,item:007923,108.408767
262,SDC-1450,item:021081,983162.643216
262,SDC-1450,item:693055,13.551096
262,SDC-1450,item:773474,4113.312148
262,SDC-VD0500655A,item:002612,170.339823
262,SDC-VD0505677A,item:099439,157.79647
262,SDC-VD0508918A,item:730384,0.0
262,SDC-VD0514881A,item:016332,167.831153
262,SDC-VD0518684A,item:001893,165.982658
262,SDC-VD0519670A,item:001848,165.454517
262,SDC-VD0519670A,item:029313,170.735929
262,SDC-VD0520115A,item:708073,119.299964
262,SDC-VD0520132A,item:038005,56.913237
262,SDC-VD0520132A,item:049371,161.229388
262,SDC-VD0525412A,item:333362,40.834825
262,SDC-VD0901566A,item:338928,26.25
262,SDC-VD0910216A,item:001893,135.878609
262,SDC-VD0910216A,item:002612,161.757529
262,SDC-VD0914320A,item:055703,170.630301
262,SDC-VD0914360C,item:338929,0.0
262,SDC-VD0914690A,item:042342,0.0
262,SDC-VD0949099A,item:021081,5.73536
262,SDC-VD0951020A,item:001757,160.437176
262,SDC-VD0951020A,item:001848,168.623365
262,SDC-VD0960508A,item:021081,9.740926
262,SDC-VD0964290A,item:055703,170.841558
262,SDC-VD0972460A,item:021081,135.50055
262,SDC-VD0975221A,item:021081,142.136368
262,SDC-VD0989480A,item:426331,99.453776
262,SDC-VD0990780A,item:002612,168.359294
262,SDC-VD0993480A,item:344135,43.097718
262,SDC-VD1091642A,item:001893,160.965317
262,SDC-VD1091642A,item:002612,170.339823
262,SDC-VD1095770A,item:734545,118.843595
262,SDC-VD1096202A,item:039668,170.735929
263,SDC-1450,item:007923,78.561
263,SDC-1450,item:021081,983162.42968
263,SDC-1450,item:693055,9.820125
263,SDC-1450,item:773474,4113.312148
263,SDC-VD0500655A,item:002612,170.337312
263,SDC-VD0505677A,item:099439,157.746248
263,SDC-VD0508918A,item:730384,0.0
263,SDC-VD0514881A,item:016332,167.8191
263,SDC-VD0518684A,item:001893,165.963574
263,SDC-VD0519670A,item:001848,165.433424
263,SDC-VD0519670A,item:029313,170.734925
263,SDC-VD0520115A,item:708073,119.103779
263,SDC-VD0520132A,item:038005,56.480314
263,SDC-VD0520132A,item:049371,161.192224
263,SDC-VD0525412A,item:333362,40.739447
263,SDC-VD0901566A,item:338928,35.0
263,SDC-VD0910216A,item:001893,135.74502
263,SDC-VD0910216A,item:002612,161.722374
263,SDC-VD0914320A,item:055703,170.628895
263,SDC-VD0914360C,item:338929,0.0
263,SDC-VD0914690A,item:042342,395.69506
263,SDC-VD0949099A,item:021081,4.178333
263,SDC-VD0951020A,item:001757,160.396999
263,SDC-VD0951020A,item:001848,168.614325
263,SDC-VD0960508A,item:021081,9.296061
263,SDC-VD0964290A,item:055703,170.840955
263,SDC-VD0972460A,item:021081,135.389333
263,SDC-VD0975221A,item:021081,142.025152
263,SDC-VD0989480A,item:426331,99.181641
263,SDC-VD0990780A,item:002612,168.34925
263,SDC-VD0993480A,item:344135,10.285218
263,SDC-VD1091642A,item:001893,160.927149
263,SDC-VD1091642A,item:002612,170.337312
263,SDC-VD1095770A,item:734545,118.645679
263,SDC-VD1096202A,item:039668,170.734925
264,SDC-1450,item:007923,1.130033
264,SDC-1450,item:021081,983161.895842
264,SDC-1450,item:693055,0.141254
264,SDC-1450,item:773474,4113.312148
264,SDC-VD0500655A,item:002612,170.334801
264,SDC-VD0505677A,item:099439,157.696027
264,SDC-VD0508918A,item:730384,0.0
264,SDC-VD0514881A,item:016332,167.807046
264,SDC-VD0518684A,item:001893,165.94449
264,SDC-VD0519670A,item:001848,165.412331
264,SDC-VD0519670A,item:029313,170.733921
264,SDC-VD0520115A,item:708073,118.907594
264,SDC-VD0520132A,item:038005,56.047392
264,SDC-VD0520132A,item:049371,161.15506
264,SDC-VD0525412A,item:333362,24.074069
264,SDC-VD0901566A,item:338928,43.75
264,SDC-VD0910216A,item:001893,135.611432
264,SDC-VD0910216A,item:002612,161.687219
264,SDC-VD0914320A,item:055703,170.627489
264,SDC-VD0914360C,item:338929,0.0
264,SDC-VD0914690A,item:042342,950.087185
264,SDC-VD0949099A,item:021081,2.621305
264,SDC-VD0951020A,item:001757,160.356822
264,SDC-VD0951020A,item:001848,168.605285
264,SDC-VD0960508A,item:021081,8.851196
264,SDC-VD0964290A,item:055703,170.840352
264,SDC-VD0972460A,item:021081,135.278117
264,SDC-VD0975221A,item:021081,141.913936
264,SDC-VD0989480A,item:426331,98.909506
264,SDC-VD0990780A,item:002612,168.339205
264,SDC-VD0993480A,item:344135,0.0
264,SDC-VD1091642A,item:001893,160.88898
264,SDC-VD1091642A,item:002612,170.334801
264,SDC-VD1095770A,item:734545,118.447762
264,SDC-VD1096202A,item:039668,170.733921
265,SDC-1450,item:007923,0.0
265,SDC-1450,item:021081,983160.18756
265,SDC-1450,item:693055,0.0
265,SDC-1450,item:773474,4113.312148
265,SDC-VD0500655A,item:002612,170.33229
265,SDC-VD0505677A,item:099439,157.645806
265,SDC-VD0508918A,item:730384,0.0
265,SDC-VD0514881A,item:016332,167.794993
265,SDC-VD0518684A,item:001893,165.925406
265,SDC-VD0519670A,item:001848,165.391238
265,SDC-VD0519670A,item:029313,170.732916
265,SDC-VD0520115A,item:708073,118.711409
265,SDC-VD0520132A,item:038005,55.61447
265,SDC-VD0520132A,item:049371,161.117896
265,SDC-VD0525412A,item:333362,0.0
265,SDC-VD0901566A,item:338928,52.5
265,SDC-VD0910216A,item:001893,135.477843
265,SDC-VD0910216A,item:002612,161.652064
265,SDC-VD0914320A,item:055703,170.626083
265,SDC-VD0914360C,item:338929,0.0
265,SDC-VD0914690A,item:042342,1504.47931
265,SDC-VD0949099A,item:021081,1.064278
265,SDC-VD0951020A,item:001757,160.316644
265,SDC-VD0951020A,item:001848,168.596245
265,SDC-VD0960508A,item:021081,8.406331
265,SDC-VD0964290A,item:055703,170.83975
265,SDC-VD0972460A,item:021081,135.166901
265,SDC-VD0975221A,item:021081,141.80272
265,SDC-VD0989480A,item:426331,98.63737
265,SDC-VD0990780A,item:002612,168.329161
265,SDC-VD0993480A,item:344135,0.0
265,SDC-VD1091642A,item:001893,160.850812
265,SDC-VD1091642A,item:002612,170.33229
265,SDC-VD1095770A,item:734545,118.249845
265,SDC-VD1096202A,item:039668,170.732916
266,SDC-1450,item:007923,0.0
266,SDC-1450,item:021081,983158.799582
266,SDC-1450,item:693055,0.0
266,SDC-1450,item:773474,4113.312148
266,SDC-VD0500655A,item:002612,170.329779
266,SDC-VD0505677A,item:099439,157.595584
266,SDC-VD0508918A,item:730384,0.0
266,SDC-VD0514881A,item:016332,167.78294
266,SDC-VD0518684A,item:001893,165.906322
266,SDC-VD0519670A,item:001848,165.370145
266,SDC-VD0519670A,item:029313,170.731912
266,SDC-VD0520115A,item:708073,118.515224
266,SDC-VD0520132A,item:038005,55.181547
266,SDC-VD0520132A,item:049371,161.080732
266,SDC-VD0525412A,item:333362,0.0
266,SDC-VD0901566A,item:338928,61.25
266,SDC-VD0910216A,item:001893,135.344254
266,SDC-VD0910216A,item:002612,161.616909
266,SDC-VD0914320A,item:055703,170.624676
266,SDC-VD0914360C,item:338929,0.0
266,SDC-VD0914690A,item:042342,2058.871435
266,SDC-VD0949099A,item:021081,0.0
266,SDC-VD0951020A,item:001757,160.276467
266,SDC-VD0951020A,item:001848,168.587205
266,SDC-VD0960508A,item:021081,7.468716
266,SDC-VD0964290A,item:055703,170.839147
266,SDC-VD0972460A,item:021081,135.055685
266,SDC-VD0975221A,item:021081,141.691503
266,SDC-VD0989480A,item:426331,98.365235
266,SDC-VD0990780A,item:002612,168.319117
266,SDC-VD0993480A,item:344135,0.0
266,SDC-VD1091642A,item:001893,160.812644
266,SDC-VD1091642A,item:002612,170.329779
266,SDC-VD1095770A,item:734545,118.051929
266,SDC-VD1096202A,item:039668,170.731912
267,SDC-1450,item:007923,0.0
267,SDC-1450,item:021081,983159.653722
267,SDC-1450,item:693055,0.0
267,SDC-1450,item:773474,4113.312148
267,SDC-VD0500655A,item:002612,170.327268
267,SDC-VD0505677A,item:099439,157.545363
267,SDC-VD0508918A,item:730384,2.834273
267,SDC-VD0514881A,item:016332,167.770887
267,SDC-VD0518684A,item:001893,165.887238
267,SDC-VD0519670A,item:001848,165.349052
267,SDC-VD0519670A,item:029313,170.730907
267,SDC-VD0520115A,item:708073,118.319039
267,SDC-VD0520132A,item:038005,54.748625
267,SDC-VD0520132A,item:049371,161.043569
267,SDC-VD0525412A,item:333362,0.0
267,SDC-VD0901566A,item:338928,70.0
267,SDC-VD0910216A,item:001893,135.210665
267,SDC-VD0910216A,item:002612,161.581754
267,SDC-VD0914320A,item:055703,170.62327
267,SDC-VD0914360C,item:338929,0.0
267,SDC-VD0914690A,item:042342,2613.26356
267,SDC-VD0949099A,item:021081,0.0
267,SDC-VD0951020A,item:001757,160.23629
267,SDC-VD0951020A,item:001848,168.578165
267,SDC-VD0960508A,item:021081,5.466824
267,SDC-VD0964290A,item:055703,170.838544
267,SDC-VD0972460A,item:021081,134.944468
267,SDC-VD0975221A,item:021081,141.580287
267,SDC-VD0989480A,item:426331,98.093099
267,SDC-VD0990780A,item:002612,168.309073
267,SDC-VD0993480A,item:344135,0.0
267,SDC-VD1091642A,item:001893,160.774476
267,SDC-VD1091642A,item:002612,170.327268
267,SDC-VD1095770A,item:734545,117.854012
267,SDC-VD1096202A,item:039668,170.730907
268,SDC-1450,item:007923,0.0
268,SDC-1450,item:021081,983157.731906
268,SDC-1450,item:693055,0.0
268,SDC-1450,item:773474,4113.312148
268,SDC-VD0500655A,item:002612,170.324757
268,SDC-VD0505677A,item:099439,157.495142
268,SDC-VD0508918A,item:730384,6.493481
268,SDC-VD0514881A,item:016332,167.758834
268,SDC-VD0518684A,item:001893,165.868154
268,SDC-VD0519670A,item:001848,165.327959
268,SDC-VD0519670A,item:029313,170.729903
268,SDC-VD0520115A,item:708073,118.122854
268,SDC-VD0520132A,item:038005,54.315703
268,SDC-VD0520132A,item:049371,161.006405
268,SDC-VD0525412A,item:333362,0.0
268,SDC-VD0901566A,item:338928,78.75
268,SDC-VD0910216A,item:001893,135.077076
268,SDC-VD0910216A,item:002612,161.546599
268,SDC-VD0914320A,item:055703,170.621864
268,SDC-VD0914360C,item:338929,12.65625
268,SDC-VD0914690A,item:042342,3167.655685
268,SDC-VD0949099A,item:021081,0.0
268,SDC-VD0951020A,item:001757,160.196113
268,SDC-VD0951020A,item:001848,168.569125
268,SDC-VD0960508A,item:021081,3.464931
268,SDC-VD0964290A,item:055703,170.837942
268,SDC-VD0972460A,item:021081,134.833252
268,SDC-VD0975221A,item:021081,141.469071
268,SDC-VD0989480A,item:426331,97.820964
268,SDC-VD0990780A,item:002612,168.299028
268,SDC-VD0993480A,item:344135,0.0
268,SDC-VD1091642A,item:001893,160.736308
268,SDC-VD1091642A,item:002612,170.324757
268,SDC-VD1095770A,item:734545,117.656095
268,SDC-VD1096202A,item:039668,170.729903
269,SDC-1450,item:007923,0.0
269,SDC-1450,item:021081,983155.810089
269,SDC-1450,item:693055,0.0
269,SDC-1450,item:773474,4113.312148
269,SDC-VD0500655A,item:002612,170.322246
269,SDC-VD0505677A,item:099439,157.44492
269,SDC-VD0508918A,item:730384,8.710148
269,SDC-VD0514881A,item:016332,167.746781
269,SDC-VD0518684A,item:001893,165.84907
269,SDC-VD0519670A,item:001848,165.306866
269,SDC-VD0519670A,item:029313,170.728898
269,SDC-VD0520115A,item:708073,117.92667
269,SDC-VD0520132A,item:038005,53.88278
269,SDC-VD0520132A,item:049371,160.969241
269,SDC-VD0525412A,item:333362,0.0
269,SDC-VD0901566A,item:338928,87.5
269,SDC-VD0910216A,item:001893,134.943488
269,SDC-VD0910216A,item:002612,161.511444
269,SDC-VD0914320A,item:055703,170.620458
269,SDC-VD0914360C,item:338929,27.916667
269,SDC-VD0914690A,item:042342,3722.04781
269,SDC-VD0949099A,item:021081,0.0
269,SDC-VD0951020A,item:001757,160.155936
269,SDC-VD0951020A,item:001848,168.560086
269,SDC-VD0960508A,item:021081,1.463039
269,SDC-VD0964290A,item:055703,170.837339
269,SDC-VD0972460A,item:021081,134.722036
269,SDC-VD0975221A,item:021081,141.357855
269,SDC-VD0989480A,item:426331,97.548828
269,SDC-VD0990780A,item:002612,168.288984
269,SDC-VD0993480A,item:344135,0.702381
269,SDC-VD1091642A,item:001893,160.698139
269,SDC-VD1091642A,item:002612,170.322246
269,SDC-VD1095770A,item:734545,117.458179
269,SDC-VD1096202A,item:039668,170.728898
270,SDC-1450,item:007923,0.0
270,SDC-1450,item:021081,983156.023624
270,SDC-1450,item:693055,0.0
270,SDC-1450,item:773474,4113.312148
270,SDC-VD0500655A,item:002612,170.319735
270,SDC-VD0505677A,item:099439,157.394699
270,SDC-VD0508918A,item:730384,7.413974
270,SDC-VD0514881A,item:016332,167.734728
270,SDC-VD0518684A,item:001893,165.829986
270,SDC-VD0519670A,item:001848,165.285774
270,SDC-VD0519670A,item:029313,170.727894
270,SDC-VD0520115A,item:708073,117.730485
270,SDC-VD0520132A,item:038005,53.449858
270,SDC-VD0520132A,item:049371,160.932077
270,SDC-VD0525412A,item:333362,0.0
270,SDC-VD0901566A,item:338928,82.472524
270,SDC-VD0910216A,item:001893,134.809899
270,SDC-VD0910216A,item:002612,161.476289
270,SDC-VD0914320A,item:055703,170.619052
270,SDC-VD0914360C,item:338929,33.377083
270,SDC-VD0914690A,item:042342,4276.439935
270,SDC-VD0949099A,item:021081,0.0
270,SDC-VD0951020A,item:001757,160.115759
270,SDC-VD0951020A,item:001848,168.551046
270,SDC-VD0960508A,item:021081,0.0
270,SDC-VD0964290A,item:055703,170.836736
270,SDC-VD0972460A,item:021081,134.071966
270,SDC-VD0975221A,item:021081,141.246638
270,SDC-VD0989480A,item:426331,97.276693
270,SDC-VD0990780A,item:002612,168.27894
270,SDC-VD0993480A,item:344135,9.889881
270,SDC-VD1091642A,item:001893,160.659971
270,SDC-VD1091642A,item:002612,170.319735
270,SDC-VD1095770A,item:734545,117.260262
270,SDC-VD1096202A,item:039668,170.727894
271,SDC-1450,item:007923,0.0
271,SDC-1450,item:021081,983156.984532
271,SDC-1450,item:693055,0.0
271,SDC-1450,item:773474,4113.312148
271,SDC-VD0500655A,item:002612,170.317224
271,SDC-VD0505677A,item:099439,157.344477
271,SDC-VD0508918A,item:730384,2.60496
271,SDC-VD0514881A,item:016332,167.722675
271,SDC-VD0518684A,item:001893,165.810901
271,SDC-VD0519670A,item:001848,165.264681
271,SDC-VD0519670A,item:029313,170.72689
271,SDC-VD0520115A,item:708073,117.5343
271,SDC-VD0520132A,item:038005,53.016936
271,SDC-VD0520132A,item:049371,160.894913
271,SDC-VD0525412A,item:333362,0.0
271,SDC-VD0901566A,item:338928,62.445048
271,SDC-VD0910216A,item:001893,134.67631
271,SDC-VD0910216A,item:002612,161.441134
271,SDC-VD0914320A,item:055703,170.617645
271,SDC-VD0914360C,item:338929,24.1875
271,SDC-VD0914690A,item:042342,4830.83206
271,SDC-VD0949099A,item:021081,0.0
271,SDC-VD0951020A,item:001757,160.075582
271,SDC-VD0951020A,item:001848,168.542006
271,SDC-VD0960508A,item:021081,0.0
271,SDC-VD0964290A,item:055703,170.836134
271,SDC-VD0972460A,item:021081,133.502971
271,SDC-VD0975221A,item:021081,141.135422
271,SDC-VD0989480A,item:426331,97.004558
271,SDC-VD0990780A,item:002612,168.268895
271,SDC-VD0993480A,item:344135,19.077381
271,SDC-VD1091642A,item:001893,160.621803
271,SDC-VD1091642A,item:002612,170.317224
271,SDC-VD1095770A,item:734545,117.062345
271,SDC-VD1096202A,item:039668,170.72689
272,SDC-1450,item:007923,0.0
272,SDC-1450,item:021081,983159.974025
272,SDC-1450,item:693055,0.0
272,SDC-1450,item:773474,4113.312148
272,SDC-VD0500655A,item:002612,170.314713
272,SDC-VD0505677A,item:099439,157.294256
272,SDC-VD0508918A,item:730384,0.0
272,SDC-VD0514881A,item:016332,167.710621
272,SDC-VD0518684A,item:001893,165.791817
272,SDC-VD0519670A,item:001848,165.243588
272,SDC-VD0519670A,item:029313,170.725885
272,SDC-VD0520115A,item:708073,117.338115
272,SDC-VD0520132A,item:038005,52.584014
272,SDC-VD0520132A,item:049371,160.85775
272,SDC-VD0525412A,item:333362,0.0
272,SDC-VD0901566A,item:338928,31.195048
272,SDC-VD0910216A,item:001893,134.542721
272,SDC-VD0910216A,item:002612,161.405979
272,SDC-VD0914320A,item:055703,170.616239
272,SDC-VD0914360C,item:338929,0.347917
272,SDC-VD0914690A,item:042342,5109.464836
272,SDC-VD0949099A,item:021081,1.628206
272,SDC-VD0951020A,item:001757,160.035405
272,SDC-VD0951020A,item:001848,168.532966
272,SDC-VD0960508A,item:021081,0.0
272,SDC-VD0964290A,item:055703,170.835531
272,SDC-VD0972460A,item:021081,133.391755
272,SDC-VD0975221A,item:021081,141.024206
272,SDC-VD0989480A,item:426331,96.732422
272,SDC-VD0990780A,item:002612,168.258851
272,SDC-VD0993480A,item:344135,28.264881
272,SDC-VD1091642A,item:001893,160.583635
272,SDC-VD1091642A,item:002612,170.314713
272,SDC-VD1095770A,item:734545,116.864429
272,SDC-VD1096202A,item:039668,170.725885
273,SDC-1450,item:007923,0.0
273,SDC-1450,item:021081,983161.87384
273,SDC-1450,item:693055,0.0
273,SDC-1450,item:773474,4113.312148
273,SDC-VD0500655A,item:002612,170.312202
273,SDC-VD0505677A,item:099439,157.244035
273,SDC-VD0508918A,item:730384,0.0
273,SDC-VD0514881A,item:016332,167.698568
273,SDC-VD0518684A,item:001893,165.772733
273,SDC-VD0519670A,item:001848,165.222495
273,SDC-VD0519670A,item:029313,170.724881
273,SDC-VD0520115A,item:708073,117.14193
273,SDC-VD0520132A,item:038005,52.151091
273,SDC-VD0520132A,item:049371,160.820586
273,SDC-VD0525412A,item:333362,0.0
273,SDC-VD0901566A,item:338928,0.0
273,SDC-VD0910216A,item:001893,134.409132
273,SDC-VD0910216A,item:002612,161.370824
273,SDC-VD0914320A,item:055703,170.614833
273,SDC-VD0914360C,item:338929,0.0
273,SDC-VD0914690A,item:042342,4366.054988
273,SDC-VD0949099A,item:021081,3.256412
273,SDC-VD0951020A,item:001757,159.995228
273,SDC-VD0951020A,item:001848,168.523926
273,SDC-VD0960508A,item:021081,0.0
273,SDC-VD0964290A,item:055703,170.834928
273,SDC-VD0972460A,item:021081,133.280539
273,SDC-VD0975221A,item:021081,140.91299
273,SDC-VD0989480A,item:426331,96.460287
273,SDC-VD0990780A,item:002612,168.248807
273,SDC-VD0993480A,item:344135,37.452381
273,SDC-VD1091642A,item:001893,160.545466
273,SDC-VD1091642A,item:002612,170.312202
273,SDC-VD1095770A,item:734545,116.666512
273,SDC-VD1096202A,item:039668,170.724881
274,SDC-1450,item:007923,0.0
274,SDC-1450,item:021081,983161.340002
274,SDC-1450,item:693055,0.0
274,SDC-1450,item:773474,4113.312148
274,SDC-VD0500655A,item:002612,170.309691
274,SDC-VD0505677A,item:099439,157.193813
274,SDC-VD0508918A,item:730384,0.0
274,SDC-VD0514881A,item:016332,167.686515
274,SDC-VD0518684A,item:001893,165.753649
274,SDC-VD0519670A,item:001848,165.201402
274,SDC-VD0519670A,item:029313,170.723876
274,SDC-VD0520115A,item:708073,116.945745
274,SDC-VD0520132A,item:038005,51.718169
274,SDC-VD0520132A,item:049371,160.783422
274,SDC-VD0525412A,item:333362,0.0
274,SDC-VD0901566A,item:338928,0.0
274,SDC-VD0910216A,item:001893,134.275544
274,SDC-VD0910216A,item:002612,161.335669
274,SDC-VD0914320A,item:055703,170.613427
274,SDC-VD0914360C,item:338929,0.0
274,SDC-VD0914690A,item:042342,2600.602515
274,SDC-VD0949099A,item:021081,4.884618
274,SDC-VD0951020A,item:001757,159.955051
274,SDC-VD0951020A,item:001848,168.514886
274,SDC-VD0960508A,item:021081,0.0
274,SDC-VD0964290A,item:055703,170.834326
274,SDC-VD0972460A,item:021081,133.169323
274,SDC-VD0975221A,item:021081,140.801773
274,SDC-VD0989480A,item:426331,96.188151
274,SDC-VD0990780A,item:002612,168.238763
274,SDC-VD0993480A,item:344135,46.639881
274,SDC-VD1091642A,item:001893,160.507298
274,SDC-VD1091642A,item:002612,170.309691
274,SDC-VD1095770A,item:734545,116.468595
274,SDC-VD1096202A,item:039668,170.723876
275,SDC-1450,item:007923,0.0
275,SDC-1450,item:021081,983159.738488
275,SDC-1450,item:693055,0.0
275,SDC-1450,item:773474,4113.312148
275,SDC-VD0500655A,item:002612,170.30718
275,SDC-VD0505677A,item:099439,157.143592
275,SDC-VD0508918A,item:730384,0.0
275,SDC-VD0514881A,item:016332,167.674462
275,SDC-VD0518684A,item:001893,165.734565
275,SDC-VD0519670A,item:001848,165.180309
275,SDC-VD0519670A,item:029313,170.722872
275,SDC-VD0520115A,item:708073,116.74956
275,SDC-VD0520132A,item:038005,51.285247
275,SDC-VD0520132A,item:049371,160.746258
275,SDC-VD0525412A,item:333362,0.0
275,SDC-VD0901566A,item:338928,0.0
275,SDC-VD0910216A,item:001893,134.141955
275,SDC-VD0910216A,item:002612,161.300514
275,SDC-VD0914320A,item:055703,170.612021
275,SDC-VD0914360C,item:338929,0.0
275,SDC-VD0914690A,item:042342,620.63064
275,SDC-VD0949099A,item:021081,6.957689
275,SDC-VD0951020A,item:001757,159.914874
275,SDC-VD0951020A,item:001848,168.505847
275,SDC-VD0960508A,item:021081,0.704021
275,SDC-VD0964290A,item:055703,170.833723
275,SDC-VD0972460A,item:021081,133.058106
275,SDC-VD0975221A,item:021081,140.690557
275,SDC-VD0989480A,item:426331,95.916016
275,SDC-VD0990780A,item:002612,168.228718
275,SDC-VD0993480A,item:344135,55.827381
275,SDC-VD1091642A,item:001893,160.46913
275,SDC-VD1091642A,item:002612,170.30718
275,SDC-VD1095770A,item:734545,116.270679
275,SDC-VD1096202A,item:039668,170.722872
276,SDC-1450,item:007923,0.0
276,SDC-1450,item:021081,983161.553537
276,SDC-1450,item:693055,0.0
276,SDC-1450,item:773474,4113.312148
276,SDC-VD0500655A,item:002612,170.304669
276,SDC-VD0505677A,item:099439,157.093371
276,SDC-VD0508918A,item:730384,0.0
276,SDC-VD0514881A,item:016332,167.662409
276,SDC-VD0518684A,item:001893,165.715481
276,SDC-VD0519670A,item:001848,165.159216
276,SDC-VD0519670A,item:029313,170.721867
276,SDC-VD0520115A,item:708073,116.553375
276,SDC-VD0520132A,item:038005,50.852324
276,SDC-VD0520132A,item:049371,160.709094
276,SDC-VD0525412A,item:333362,0.0
276,SDC-VD0901566A,item:338928,0.0
276,SDC-VD0910216A,item:001893,134.008366
276,SDC-VD0910216A,item:002612,161.265359
276,SDC-VD0914320A,item:055703,170.610614
276,SDC-VD0914360C,item:338929,0.0
276,SDC-VD0914690A,item:042342,0.0
276,SDC-VD0949099A,item:021081,6.431366
276,SDC-VD0951020A,item:001757,159.874697
276,SDC-VD0951020A,item:001848,168.496807
276,SDC-VD0960508A,item:021081,1.351625
276,SDC-VD0964290A,item:055703,170.83312
276,SDC-VD0972460A,item:021081,132.94689
276,SDC-VD0975221A,item:021081,140.579341
276,SDC-VD0989480A,item:426331,95.643881
276,SDC-VD0990780A,item:002612,168.218674
276,SDC-VD0993480A,item:344135,65.014881
276,SDC-VD1091642A,item:001893,160.430962
276,SDC-VD1091642A,item:002612,170.304669
276,SDC-VD1095770A,item:734545,116.072762
276,SDC-VD1096202A,item:039668,170.721867
