day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
293,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,63,356,1.0,KG
293,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,88,381,1.0,KG
293,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,91,384,1.0,KG
293,SDC-1450,M-1810,item:007923,77.139405,77.139405,1,294,1.0,G
300,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,19,319,1.0,UN
300,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,76,376,1.0,UN
300,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,41,341,1.0,UN
300,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,26,326,1.0,M
300,SDC-VD0951020A,M-1810,item:001757,0.104082,0.104082,55,355,1.0,KG
300,SDC-VD0519670A,M-1810,item:001848,0.054643,0.054643,20,320,1.0,KG
300,SDC-VD0951020A,M-1810,item:001848,0.023419,0.023419,51,351,1.0,KG
300,SDC-VD0910216A,M-1810,item:001893,0.346074,0.346074,9,309,1.0,KG
300,SDC-VD1091642A,M-1810,item:001893,0.098878,0.098878,21,321,1.0,KG
300,SDC-VD0518684A,M-1810,item:001893,0.049439,0.049439,96,396,1.0,KG
300,SDC-VD0910216A,M-1810,item:002612,0.091072,0.091072,20,320,1.0,KG
300,SDC-VD0990780A,M-1810,item:002612,0.026021,0.026021,9,309,1.0,KG
300,SDC-VD1091642A,M-1810,item:002612,0.006505,0.006505,15,315,1.0,KG
300,SDC-VD0500655A,M-1810,item:002612,0.006505,0.006505,56,356,1.0,KG
300,SDC-VD0514881A,M-1810,item:016332,0.031225,0.031225,43,343,1.0,KG
300,SDC-VD0519670A,M-1810,item:029313,0.002602,0.002602,72,372,1.0,KG
300,SDC-VD1096202A,M-1810,item:039668,0.002602,0.002602,18,318,1.0,KG
300,SDC-VD0520132A,M-1810,item:049371,0.096276,0.096276,216,516,1.0,KG
300,SDC-VD0914320A,M-1810,item:055703,0.003643,0.003643,22,322,1.0,KG
300,SDC-VD0964290A,M-1810,item:055703,0.001561,0.001561,84,384,1.0,KG
300,SDC-VD0505677A,M-1810,item:099439,0.130103,0.130103,24,324,1.0,KG
300,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,46,346,1.0,UN
300,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,73,373,1.0,UN
300,SDC-VD0989480A,M-1810,item:426331,0.704991,0.704991,32,332,1.0,UN
300,SDC-1450,M-1810,item:693055,25.714286,25.714286,106,406,1.0,G
300,M-1810,DC-1920,item:268091,64.090101,64.090101,3,303,1.0,UN
300,DC-1920,C-XXXXX,item:268967,62.5,62.5,2,302,1.0,UN
300,DC-1920,C-XXXXX,item:268091,23.749817,23.749817,2,302,1.0,UN
300,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,138,438,1.0,KG
300,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,99,399,1.0,KG
300,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,90,390,1.0,KG
300,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,161,461,1.0,KG
300,SDC-1450,M-1810,item:007923,208.164647,208.164647,3,303,1.0,G
307,SDC-VD0520132A,M-1430,item:038005,0.546849,0.546849,125,432,1.0,KG
307,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,40,347,1.0,UN
307,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,99,406,1.0,UN
307,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,38,345,1.0,UN
307,SDC-VD0520115A,M-1430,item:708073,0.247812,0.247812,56,363,1.0,KG
307,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,48,355,1.0,M
307,SDC-VD1095770A,M-1430,item:734545,0.25,0.25,18,325,1.0,UN
307,SDC-1450,M-1430,item:773474,301.709937,301.709937,7,314,1.0,G
307,SDC-VD0951020A,M-1810,item:001757,0.111098,0.111098,51,358,1.0,KG
307,SDC-VD0519670A,M-1810,item:001848,0.058326,0.058326,42,349,1.0,KG
307,SDC-VD0951020A,M-1810,item:001848,0.024997,0.024997,49,356,1.0,KG
307,SDC-VD0910216A,M-1810,item:001893,0.369401,0.369401,56,363,1.0,KG
307,SDC-VD1091642A,M-1810,item:001893,0.105543,0.105543,37,344,1.0,KG
307,SDC-VD0518684A,M-1810,item:001893,0.052772,0.052772,80,387,1.0,KG
307,SDC-VD0910216A,M-1810,item:002612,0.097211,0.097211,63,370,1.0,KG
307,SDC-VD0990780A,M-1810,item:002612,0.027774,0.027774,49,356,1.0,KG
307,SDC-VD1091642A,M-1810,item:002612,0.006944,0.006944,28,335,1.0,KG
307,SDC-VD0500655A,M-1810,item:002612,0.006944,0.006944,49,356,1.0,KG
307,SDC-VD0514881A,M-1810,item:016332,0.033329,0.033329,46,353,1.0,KG
307,SDC-VD0519670A,M-1810,item:029313,0.002777,0.002777,19,326,1.0,KG
307,SDC-VD1096202A,M-1810,item:039668,0.002777,0.002777,43,350,1.0,KG
307,SDC-VD0520132A,M-1810,item:049371,0.102766,0.102766,74,381,1.0,KG
307,SDC-VD0914320A,M-1810,item:055703,0.003888,0.003888,26,333,1.0,KG
307,SDC-VD0964290A,M-1810,item:055703,0.001666,0.001666,17,324,1.0,KG
307,SDC-VD0505677A,M-1810,item:099439,0.138872,0.138872,36,343,1.0,KG
307,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,128,435,1.0,UN
307,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,81,388,1.0,UN
307,SDC-VD0989480A,M-1810,item:426331,0.752511,0.752511,47,354,1.0,UN
307,SDC-1450,M-1810,item:693055,25.714286,25.714286,68,375,1.0,G
307,M-1430,DC-1920,item:268967,31.25,31.25,2,309,1.0,UN
307,M-1810,DC-1920,item:268091,68.410082,68.410082,5,312,1.0,UN
307,DC-1920,C-XXXXX,item:268091,64.090101,64.090101,2,309,1.0,UN
307,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,68,375,1.0,KG
307,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,240,547,1.0,KG
307,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,76,383,1.0,KG
307,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,146,453,1.0,KG
307,SDC-1450,M-1810,item:007923,222.195947,222.195947,2,309,1.0,G
314,SDC-VD0520132A,M-1430,item:038005,0.546849,0.546849,133,447,1.0,KG
314,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,15,329,1.0,UN
314,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,49,363,1.0,UN
314,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,17,331,1.0,UN
314,SDC-VD0520115A,M-1430,item:708073,0.247813,0.247813,26,340,1.0,KG
314,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,53,367,1.0,M
314,SDC-VD1095770A,M-1430,item:734545,0.25,0.25,10,324,1.0,UN
314,SDC-1450,M-1430,item:773474,301.709938,301.709938,6,320,1.0,G
314,SDC-VD0951020A,M-1810,item:001757,0.05075,0.05075,137,451,1.0,KG
314,SDC-VD0519670A,M-1810,item:001848,0.026644,0.026644,21,335,1.0,KG
314,SDC-VD0951020A,M-1810,item:001848,0.011419,0.011419,110,424,1.0,KG
314,SDC-VD0910216A,M-1810,item:001893,0.168744,0.168744,38,352,1.0,KG
314,SDC-VD1091642A,M-1810,item:001893,0.048212,0.048212,37,351,1.0,KG
314,SDC-VD0518684A,M-1810,item:001893,0.024106,0.024106,40,354,1.0,KG
314,SDC-VD0910216A,M-1810,item:002612,0.044406,0.044406,42,356,1.0,KG
314,SDC-VD0990780A,M-1810,item:002612,0.012688,0.012688,29,343,1.0,KG
314,SDC-VD1091642A,M-1810,item:002612,0.003172,0.003172,33,347,1.0,KG
314,SDC-VD0500655A,M-1810,item:002612,0.003172,0.003172,14,328,1.0,KG
314,SDC-VD0514881A,M-1810,item:016332,0.015225,0.015225,67,381,1.0,KG
314,SDC-VD0519670A,M-1810,item:029313,0.001269,0.001269,80,394,1.0,KG
314,SDC-VD1096202A,M-1810,item:039668,0.001269,0.001269,52,366,1.0,KG
314,SDC-VD0520132A,M-1810,item:049371,0.046944,0.046944,63,377,1.0,KG
314,SDC-VD0914320A,M-1810,item:055703,0.001776,0.001776,17,331,1.0,KG
314,SDC-VD0964290A,M-1810,item:055703,0.000761,0.000761,84,398,1.0,KG
314,SDC-VD0505677A,M-1810,item:099439,0.063437,0.063437,70,384,1.0,KG
314,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,82,396,1.0,UN
314,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,14,328,1.0,UN
314,SDC-VD0989480A,M-1810,item:426331,0.34375,0.34375,34,348,1.0,UN
314,SDC-1450,M-1810,item:693055,25.714286,25.714286,60,374,1.0,G
314,M-1430,DC-1920,item:268967,31.25,31.25,3,317,1.0,UN
314,M-1810,DC-1920,item:268091,31.25,31.25,3,317,1.0,UN
314,DC-1920,C-XXXXX,item:268967,31.25,31.25,2,316,1.0,UN
314,DC-1920,C-XXXXX,item:268091,68.410082,68.410082,2,316,1.0,UN
314,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,38,352,1.0,KG
314,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,240,554,1.0,KG
314,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,181,495,1.0,KG
314,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,85,399,1.0,KG
314,SDC-1450,M-1810,item:007923,101.5,101.5,2,316,1.0,G
321,SDC-VD0520132A,M-1430,item:038005,0.546849,0.546849,105,426,1.0,KG
321,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,11,332,1.0,UN
321,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,77,398,1.0,UN
321,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,12,333,1.0,UN
321,SDC-VD0520115A,M-1430,item:708073,0.247813,0.247813,18,339,1.0,KG
321,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,38,359,1.0,M
321,SDC-VD1095770A,M-1430,item:734545,0.25,0.25,20,341,1.0,UN
321,SDC-1450,M-1430,item:773474,301.709937,301.709937,8,329,1.0,G
321,SDC-VD0951020A,M-1810,item:001757,0.05075,0.05075,83,404,1.0,KG
321,SDC-VD0519670A,M-1810,item:001848,0.026644,0.026644,40,361,1.0,KG
321,SDC-VD0951020A,M-1810,item:001848,0.011419,0.011419,27,348,1.0,KG
321,SDC-VD0910216A,M-1810,item:001893,0.168744,0.168744,16,337,1.0,KG
321,SDC-VD1091642A,M-1810,item:001893,0.048213,0.048213,29,350,1.0,KG
321,SDC-VD0518684A,M-1810,item:001893,0.024106,0.024106,64,385,1.0,KG
321,SDC-VD0910216A,M-1810,item:002612,0.044406,0.044406,39,360,1.0,KG
321,SDC-VD0990780A,M-1810,item:002612,0.012688,0.012688,14,335,1.0,KG
321,SDC-VD1091642A,M-1810,item:002612,0.003172,0.003172,47,368,1.0,KG
321,SDC-VD0500655A,M-1810,item:002612,0.003172,0.003172,8,329,1.0,KG
321,SDC-VD0514881A,M-1810,item:016332,0.015225,0.015225,66,387,1.0,KG
321,SDC-VD0519670A,M-1810,item:029313,0.001269,0.001269,65,386,1.0,KG
321,SDC-VD1096202A,M-1810,item:039668,0.001269,0.001269,14,335,1.0,KG
321,SDC-VD0520132A,M-1810,item:049371,0.046944,0.046944,189,510,1.0,KG
321,SDC-VD0914320A,M-1810,item:055703,0.001776,0.001776,4,325,1.0,KG
321,SDC-VD0964290A,M-1810,item:055703,0.000761,0.000761,54,375,1.0,KG
321,SDC-VD0505677A,M-1810,item:099439,0.063438,0.063438,27,348,1.0,KG
321,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,103,424,1.0,UN
321,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,47,368,1.0,UN
321,SDC-VD0989480A,M-1810,item:426331,0.34375,0.34375,10,331,1.0,UN
321,SDC-1450,M-1810,item:693055,25.714286,25.714286,53,374,1.0,G
321,M-1430,DC-1920,item:268967,31.25,31.25,1,322,1.0,UN
321,M-1810,DC-1920,item:268091,31.25,31.25,3,324,1.0,UN
321,DC-1920,C-XXXXX,item:268967,31.25,31.25,2,323,1.0,UN
321,DC-1920,C-XXXXX,item:268091,31.25,31.25,4,325,1.0,UN
321,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,183,504,1.0,KG
321,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,57,378,1.0,KG
321,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,109,430,1.0,KG
321,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,89,410,1.0,KG
321,SDC-1450,M-1810,item:007923,101.5,101.5,1,322,1.0,G
328,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,39,367,1.0,UN
328,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,60,388,1.0,UN
328,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,34,362,1.0,UN
328,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,50,378,1.0,M
328,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,122,450,1.0,UN
328,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,38,366,1.0,UN
328,SDC-1450,M-1810,item:693055,25.714286,25.714286,22,350,1.0,G
328,DC-1920,C-XXXXX,item:268967,31.25,31.25,2,330,1.0,UN
328,DC-1920,C-XXXXX,item:268091,31.25,31.25,3,331,1.0,UN
328,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,120,448,1.0,KG
328,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,125,453,1.0,KG
328,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,110,438,1.0,KG
328,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,117,445,1.0,KG
335,SDC-VD0520132A,M-1430,item:038005,1.093698,1.093698,75,410,1.0,KG
335,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,40,375,1.0,UN
335,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,44,379,1.0,UN
335,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,16,351,1.0,UN
335,SDC-VD0520115A,M-1430,item:708073,0.495625,0.495625,12,347,1.0,KG
335,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,63,398,1.0,M
335,SDC-VD1095770A,M-1430,item:734545,0.5,0.5,14,349,1.0,UN
335,SDC-1450,M-1430,item:773474,603.419875,603.419875,11,346,1.0,G
335,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,91,426,1.0,UN
335,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,24,359,1.0,UN
335,SDC-1450,M-1810,item:693055,25.714286,25.714286,29,364,1.0,G
335,M-1430,DC-1920,item:268967,62.5,62.5,2,337,1.0,UN
335,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,113,448,1.0,KG
335,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,146,481,1.0,KG
335,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,69,404,1.0,KG
335,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,181,516,1.0,KG
342,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,23,365,1.0,UN
342,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,28,370,1.0,UN
342,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,34,376,1.0,UN
342,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,112,454,1.0,M
342,SDC-VD0951020A,M-1810,item:001757,0.05075,0.05075,99,441,1.0,KG
342,SDC-VD0519670A,M-1810,item:001848,0.026644,0.026644,26,368,1.0,KG
342,SDC-VD0951020A,M-1810,item:001848,0.011419,0.011419,46,388,1.0,KG
342,SDC-VD0910216A,M-1810,item:001893,0.168744,0.168744,38,380,1.0,KG
342,SDC-VD1091642A,M-1810,item:001893,0.048212,0.048212,31,373,1.0,KG
342,SDC-VD0518684A,M-1810,item:001893,0.024106,0.024106,12,354,1.0,KG
342,SDC-VD0910216A,M-1810,item:002612,0.044406,0.044406,45,387,1.0,KG
342,SDC-VD0990780A,M-1810,item:002612,0.012688,0.012688,32,374,1.0,KG
342,SDC-VD1091642A,M-1810,item:002612,0.003172,0.003172,58,400,1.0,KG
342,SDC-VD0500655A,M-1810,item:002612,0.003172,0.003172,21,363,1.0,KG
342,SDC-VD0514881A,M-1810,item:016332,0.015225,0.015225,48,390,1.0,KG
342,SDC-VD0519670A,M-1810,item:029313,0.001269,0.001269,31,373,1.0,KG
342,SDC-VD1096202A,M-1810,item:039668,0.001269,0.001269,49,391,1.0,KG
342,SDC-VD0520132A,M-1810,item:049371,0.046944,0.046944,141,483,1.0,KG
342,SDC-VD0914320A,M-1810,item:055703,0.001776,0.001776,24,366,1.0,KG
342,SDC-VD0964290A,M-1810,item:055703,0.000761,0.000761,47,389,1.0,KG
342,SDC-VD0505677A,M-1810,item:099439,0.063438,0.063438,43,385,1.0,KG
342,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,104,446,1.0,UN
342,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,46,388,1.0,UN
342,SDC-VD0989480A,M-1810,item:426331,0.34375,0.34375,28,370,1.0,UN
342,SDC-1450,M-1810,item:693055,25.714286,25.714286,81,423,1.0,G
342,M-1810,DC-1920,item:268091,31.25,31.25,4,346,1.0,UN
342,DC-1920,C-XXXXX,item:268967,62.5,62.5,2,344,1.0,UN
342,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,126,468,1.0,KG
342,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,90,432,1.0,KG
342,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,116,458,1.0,KG
342,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,86,428,1.0,KG
342,SDC-1450,M-1810,item:007923,101.5,101.5,1,343,1.0,G
349,SDC-VD0520132A,M-1430,item:038005,0.546849,0.546849,96,445,1.0,KG
349,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,17,366,1.0,UN
349,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,114,463,1.0,UN
349,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,18,367,1.0,UN
349,SDC-VD0520115A,M-1430,item:708073,0.247812,0.247812,40,389,1.0,KG
349,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,103,452,1.0,M
349,SDC-VD1095770A,M-1430,item:734545,0.25,0.25,31,380,1.0,UN
349,SDC-1450,M-1430,item:773474,301.709937,301.709937,17,366,1.0,G
349,SDC-VD0951020A,M-1810,item:001757,0.121837,0.121837,102,451,1.0,KG
349,SDC-VD0519670A,M-1810,item:001848,0.063965,0.063965,32,381,1.0,KG
349,SDC-VD0951020A,M-1810,item:001848,0.027413,0.027413,28,377,1.0,KG
349,SDC-VD0910216A,M-1810,item:001893,0.405109,0.405109,33,382,1.0,KG
349,SDC-VD1091642A,M-1810,item:001893,0.115745,0.115745,37,386,1.0,KG
349,SDC-VD0518684A,M-1810,item:001893,0.057873,0.057873,41,390,1.0,KG
349,SDC-VD0910216A,M-1810,item:002612,0.106608,0.106608,19,368,1.0,KG
349,SDC-VD0990780A,M-1810,item:002612,0.030459,0.030459,13,362,1.0,KG
349,SDC-VD1091642A,M-1810,item:002612,0.007615,0.007615,42,391,1.0,KG
349,SDC-VD0500655A,M-1810,item:002612,0.007615,0.007615,18,367,1.0,KG
349,SDC-VD0514881A,M-1810,item:016332,0.036551,0.036551,39,388,1.0,KG
349,SDC-VD0519670A,M-1810,item:029313,0.003046,0.003046,18,367,1.0,KG
349,SDC-VD1096202A,M-1810,item:039668,0.003046,0.003046,24,373,1.0,KG
349,SDC-VD0520132A,M-1810,item:049371,0.112699,0.112699,199,548,1.0,KG
349,SDC-VD0914320A,M-1810,item:055703,0.004264,0.004264,28,377,1.0,KG
349,SDC-VD0964290A,M-1810,item:055703,0.001828,0.001828,40,389,1.0,KG
349,SDC-VD0505677A,M-1810,item:099439,0.152297,0.152297,16,365,1.0,KG
349,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,83,432,1.0,UN
349,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,52,401,1.0,UN
349,SDC-VD0989480A,M-1810,item:426331,0.825252,0.825252,21,370,1.0,UN
349,SDC-1450,M-1810,item:693055,25.714286,25.714286,71,420,1.0,G
349,M-1430,DC-1920,item:268967,31.25,31.25,2,351,1.0,UN
349,M-1810,DC-1920,item:268091,75.022931,75.022931,2,351,1.0,UN
349,DC-1920,C-XXXXX,item:268091,31.25,31.25,4,353,1.0,UN
349,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,106,455,1.0,KG
349,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,79,428,1.0,KG
349,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,94,443,1.0,KG
349,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,49,398,1.0,KG
349,SDC-1450,M-1810,item:007923,243.674481,243.674481,2,351,1.0,G
356,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,28,384,1.0,UN
356,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,92,448,1.0,UN
356,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,23,379,1.0,UN
356,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,50,406,1.0,M
356,SDC-VD0951020A,M-1810,item:001757,0.030413,0.030413,79,435,1.0,KG
356,SDC-VD0519670A,M-1810,item:001848,0.015967,0.015967,36,392,1.0,KG
356,SDC-VD0951020A,M-1810,item:001848,0.006843,0.006843,10,366,1.0,KG
356,SDC-VD0910216A,M-1810,item:001893,0.101122,0.101122,21,377,1.0,KG
356,SDC-VD1091642A,M-1810,item:001893,0.028892,0.028892,23,379,1.0,KG
356,SDC-VD0518684A,M-1810,item:001893,0.014446,0.014446,87,443,1.0,KG
356,SDC-VD0910216A,M-1810,item:002612,0.026611,0.026611,44,400,1.0,KG
356,SDC-VD0990780A,M-1810,item:002612,0.007603,0.007603,13,369,1.0,KG
356,SDC-VD1091642A,M-1810,item:002612,0.001901,0.001901,50,406,1.0,KG
356,SDC-VD0500655A,M-1810,item:002612,0.001901,0.001901,29,385,1.0,KG
356,SDC-VD0514881A,M-1810,item:016332,0.009124,0.009124,43,399,1.0,KG
356,SDC-VD0519670A,M-1810,item:029313,0.00076,0.00076,61,417,1.0,KG
356,SDC-VD1096202A,M-1810,item:039668,0.00076,0.00076,53,409,1.0,KG
356,SDC-VD0520132A,M-1810,item:049371,0.028132,0.028132,154,510,1.0,KG
356,SDC-VD0914320A,M-1810,item:055703,0.001064,0.001064,29,385,1.0,KG
356,SDC-VD0964290A,M-1810,item:055703,0.000456,0.000456,26,382,1.0,KG
356,SDC-VD0505677A,M-1810,item:099439,0.038016,0.038016,58,414,1.0,KG
356,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,96,452,1.0,UN
356,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,68,424,1.0,UN
356,SDC-VD0989480A,M-1810,item:426331,0.205998,0.205998,17,373,1.0,UN
356,SDC-1450,M-1810,item:693055,25.714286,25.714286,21,377,1.0,G
356,M-1810,DC-1920,item:268091,18.727069,18.727069,4,360,1.0,UN
356,DC-1920,C-XXXXX,item:268967,31.25,31.25,1,357,1.0,UN
356,DC-1920,C-XXXXX,item:268091,75.022931,75.022931,2,358,1.0,UN
356,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,130,486,1.0,KG
356,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,185,541,1.0,KG
356,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,32,388,1.0,KG
356,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,139,495,1.0,KG
356,SDC-1450,M-1810,item:007923,60.825519,60.825519,2,358,1.0,G
363,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,8,371,1.0,UN
363,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,74,437,1.0,UN
363,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,12,375,1.0,UN
363,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,27,390,1.0,M
363,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,104,467,1.0,UN
363,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,84,447,1.0,UN
363,SDC-1450,M-1810,item:693055,25.714286,25.714286,74,437,1.0,G
363,DC-1920,C-XXXXX,item:268091,18.727069,18.727069,2,365,1.0,UN
363,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,196,559,1.0,KG
363,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,158,521,1.0,KG
363,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,124,487,1.0,KG
363,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,92,455,1.0,KG
