day,node_id,item_id,stock_before_production,stock_end_of_day
24,M-1430,item:773474,769440.171354,731699.979788
24,M-1810,item:001757,2069.072893,2050.129218
24,M-1810,item:001848,1272.97828,1258.770523
24,M-1810,item:001893,7562.798968,7472.816509
24,M-1810,item:002612,1158.577994,1134.898399
24,M-1810,item:007923,270558.4,232671.048828
24,M-1810,item:016332,356.614045,350.930942
24,M-1810,item:029313,35.342939,34.869347
24,M-1810,item:039668,22.536407,22.062815
24,M-1810,item:049371,1062.472277,1044.949377
24,M-1810,item:055703,61.170458,60.223274
24,M-1810,item:099439,1135.88747,1112.207875
24,M-1810,item:338928,702082.421248,690417.59638
24,M-1810,item:338929,620897.17414,609232.349272
24,M-1810,item:426331,5056.276256,4927.963182
24,M-1810,item:693055,424676.904388,419940.985492
24,SDC-1450,item:021081,2715771.017013,2715400.356274
25,M-1430,item:038005,5544.444622,5476.046379
25,M-1430,item:042342,8011839.200242,7775983.137277
25,M-1430,item:333362,410728.310673,406819.655624
25,M-1430,item:344135,218740.460146,214831.805097
25,M-1430,item:708073,1448.263935,1417.268301
25,M-1430,item:730384,75103.743842,74275.108971
25,M-1430,item:734545,1081.307555,1050.038315
25,M-1430,item:773474,731699.979788,693963.01753
25,M-1810,item:001757,2064.582756,2045.63013
25,M-1810,item:001848,1272.742443,1258.527973
25,M-1810,item:001893,7486.846136,7396.821161
25,M-1810,item:002612,1138.759304,1115.068522
25,M-1810,item:007923,232671.048828,194765.796193
25,M-1810,item:016332,350.930942,345.245154
25,M-1810,item:029313,35.46636,34.992544
25,M-1810,item:039668,22.205142,21.731326
25,M-1810,item:049371,1044.949377,1027.418198
25,M-1810,item:055703,61.154124,60.206492
25,M-1810,item:099439,1112.207875,1088.517092
25,M-1810,item:338928,709417.59638,697747.259978
25,M-1810,item:338929,609232.349272,597562.012869
25,M-1810,item:426331,5022.167522,4893.793821
25,M-1810,item:693055,419940.985492,415202.828912
25,SDC-1450,item:021081,2834209.149484,2833842.693875
26,M-1430,item:038005,5476.046379,5407.649307
26,M-1430,item:042342,8052785.113135,7816933.086807
26,M-1430,item:333362,406819.655624,402911.067471
26,M-1430,item:344135,214831.805097,210923.216944
26,M-1430,item:708073,1437.592194,1406.59709
26,M-1430,item:730384,74994.905408,74166.28472
26,M-1430,item:734545,1050.038315,1018.769609
26,M-1430,item:773474,693963.01753,656226.701135
26,M-1810,item:001757,2052.074007,2033.11959
26,M-1810,item:001848,1264.589479,1250.373667
26,M-1810,item:001893,7422.787668,7332.75419
26,M-1810,item:002612,1136.025816,1112.332796
26,M-1810,item:007923,232653.147365,194744.314437
26,M-1810,item:016332,355.789871,350.103546
26,M-1810,item:029313,34.992544,34.518684
26,M-1810,item:039668,21.745581,21.271721
26,M-1810,item:049371,1027.418198,1009.885363
26,M-1810,item:055703,60.820963,59.873243
26,M-1810,item:099439,1118.081212,1094.388192
26,M-1810,item:338928,697747.259978,686075.821268
26,M-1810,item:338929,612806.698407,601135.259698
26,M-1810,item:426331,5005.21141,4876.825585
26,M-1810,item:693055,415202.828912,410464.224796
26,SDC-1450,item:021081,3071304.693875,3070941.345478
27,M-1430,item:038005,5407.649307,5339.252469
27,M-1430,item:042342,7816933.086807,7581081.867807
27,M-1430,item:333362,405445.83181,401537.257037
27,M-1430,item:344135,210923.216944,207014.64217
27,M-1430,item:708073,1406.59709,1375.602092
27,M-1430,item:730384,74709.901815,73881.283962
27,M-1430,item:734545,1018.769609,987.501011
27,M-1430,item:773474,656226.701135,618490.513912
27,M-1810,item:001757,2033.11959,2014.164816
27,M-1810,item:001848,1254.455115,1240.239034
27,M-1810,item:001893,7387.156616,7297.121437
27,M-1810,item:002612,1117.014386,1093.320918
27,M-1810,item:007923,270558.4,232648.851014
27,M-1810,item:016332,360.186537,354.500105
27,M-1810,item:029313,35.274582,34.800712
27,M-1810,item:039668,21.271721,20.797851
27,M-1810,item:049371,1009.885363,992.352196
27,M-1810,item:055703,60.394859,59.44712
27,M-1810,item:099439,1120.365037,1096.671569
27,M-1810,item:338928,695575.821268,683904.162098
27,M-1810,item:338929,601135.259698,589463.600527
27,M-1810,item:426331,5057.841254,4929.453003
27,M-1810,item:693055,414065.789713,409327.09609
27,SDC-1450,item:021081,3070941.345478,3070580.264484
28,M-1430,item:038005,5339.252469,5256.664346
28,M-1430,item:042342,7581081.867807,7296295.172363
28,M-1430,item:333362,401537.257037,396817.713511
28,M-1430,item:344135,215243.849793,210524.306267
28,M-1430,item:708073,1375.602092,1338.176112
28,M-1430,item:730384,73881.283962,72880.740735
28,M-1430,item:734545,987.501011,949.744663
28,M-1430,item:773474,618490.513912,572924.65208
28,M-1810,item:001757,2031.834086,2014.615343
28,M-1810,item:001848,1245.000048,1232.08599
28,M-1810,item:001893,7370.366622,7288.577589
28,M-1810,item:002612,1096.419788,1074.896358
28,M-1810,item:007923,270558.4,236120.912604
28,M-1810,item:016332,359.970938,354.805315
28,M-1810,item:029313,35.187391,34.756923
28,M-1810,item:039668,20.797851,20.367383
28,M-1810,item:049371,992.352196,976.424858
28,M-1810,item:055703,59.44712,58.586183
28,M-1810,item:099439,1096.671569,1075.148139
28,M-1810,item:338928,702904.162098,692301.487407
28,M-1810,item:338929,592969.172178,582366.497487
28,M-1810,item:426331,5024.534155,4907.904734
28,M-1810,item:693055,409327.09609,405022.410165
28,SDC-1450,item:021081,3070580.264484,3070220.829692
29,M-1430,item:038005,5256.664346,5171.237967
29,M-1430,item:042342,7610073.572363,7315499.781631
29,M-1430,item:333362,403778.775628,398897.038351
29,M-1430,item:344135,210524.306267,205642.56899
29,M-1430,item:708073,1358.510468,1319.798291
29,M-1430,item:730384,72880.740735,71845.812432
29,M-1430,item:734545,991.344663,952.290765
29,M-1430,item:773474,688767.156523,641635.359769
29,M-1810,item:001757,2014.615343,1997.743805
29,M-1810,item:001848,1239.016289,1226.362636
29,M-1810,item:001893,7363.502214,7283.362411
29,M-1810,item:002612,1084.424766,1063.335344
29,M-1810,item:007923,270558.4,236815.324922
29,M-1810,item:016332,354.805315,349.743853
29,M-1810,item:029313,35.214748,34.792959
29,M-1810,item:039668,20.736444,20.314655
29,M-1810,item:049371,976.424858,960.818686
29,M-1810,item:055703,58.819895,57.976318
29,M-1810,item:099439,1075.148139,1054.058717
29,M-1810,item:338928,720801.487407,710412.609612
29,M-1810,item:338929,594266.497487,583877.619692
29,M-1810,item:426331,4907.904734,4793.627078
29,M-1810,item:693055,408890.292772,404672.408387
29,SDC-1450,item:021081,3070614.506354,3070241.528012
30,M-1430,item:038005,7420.723991,7334.72996
30,M-1430,item:042342,7315499.781631,7018968.571841
30,M-1430,item:333362,401926.245974,397012.069948
30,M-1430,item:344135,205642.56899,200728.392964
30,M-1430,item:708073,1319.798291,1280.828875
30,M-1430,item:730384,71958.533438,70916.728121
30,M-1430,item:734545,985.783178,946.46977
30,M-1430,item:773474,681895.444029,634450.460291
30,M-1810,item:001757,2028.367579,2011.565482
30,M-1810,item:001848,1226.362636,1213.761064
30,M-1810,item:001893,7391.202922,7311.392965
30,M-1810,item:002612,1072.820798,1051.818178
30,M-1810,item:007923,236815.324922,203211.132307
30,M-1810,item:016332,349.743853,344.703224
30,M-1810,item:029313,34.792959,34.372907
30,M-1810,item:039668,20.314655,19.894603
30,M-1810,item:049371,960.818686,945.276747
30,M-1810,item:055703,57.976318,57.136214
30,M-1810,item:099439,1054.058717,1033.056097
30,M-1810,item:338928,710412.609612,700066.491196
30,M-1810,item:338929,583877.619692,573531.501276
30,M-1810,item:426331,5012.536084,4898.728782
30,M-1810,item:693055,412734.370756,408533.846679
30,SDC-1450,item:021081,3070344.984654,3069955.186268
31,M-1430,item:038005,7334.72996,7248.622398
31,M-1430,item:042342,7430353.844706,7133431.151104
31,M-1430,item:333362,402212.069948,397291.406171
31,M-1430,item:344135,206799.922596,201879.258819
31,M-1430,item:708073,1285.220681,1246.199818
31,M-1430,item:730384,72569.738343,71526.557623
31,M-1430,item:734545,979.833969,940.468659
31,M-1430,item:773474,634450.460291,586942.839156
31,M-1810,item:001757,2011.565482,1994.777274
31,M-1810,item:001848,1229.602561,1217.011405
31,M-1810,item:001893,7321.210753,7241.466765
31,M-1810,item:002612,1078.283285,1057.298024
31,M-1810,item:007923,236815.324922,203238.9088
31,M-1810,item:016332,359.346633,354.310171
31,M-1810,item:029313,34.830744,34.411039
31,M-1810,item:039668,20.281846,19.862141
31,M-1810,item:049371,945.276747,929.747654
31,M-1810,item:055703,57.136214,56.296803
31,M-1810,item:099439,1033.056097,1012.070837
31,M-1810,item:338928,700066.491196,689728.924656
31,M-1810,item:338929,573531.501276,563193.934736
31,M-1810,item:426331,4979.713377,4866.000145
31,M-1810,item:693055,408533.846679,404336.794664
31,SDC-1450,item:021081,3070389.132252,3069984.63308
32,M-1430,item:038005,9498.108423,9411.978155
32,M-1430,item:042342,7133431.151104,6836430.160741
32,M-1430,item:333362,398149.981747,393228.02042
32,M-1430,item:344135,207079.258819,202157.297493
32,M-1430,item:708073,1246.199818,1207.168664
32,M-1430,item:730384,71526.557623,70483.101822
32,M-1430,item:734545,944.898098,905.522407
32,M-1430,item:773474,586942.839156,539422.690542
32,M-1810,item:001757,2020.458075,2003.672644
32,M-1810,item:001848,1229.008234,1216.419161
32,M-1810,item:001893,7260.365566,7180.634772
32,M-1810,item:002612,1069.163038,1048.18125
32,M-1810,item:007923,236981.983878,203411.123055
32,M-1810,item:016332,354.310171,349.274541
32,M-1810,item:029313,34.472751,34.053115
32,M-1810,item:039668,20.87247,20.452834
32,M-1810,item:049371,929.747654,914.221131
32,M-1810,item:055703,57.367555,56.528284
32,M-1810,item:099439,1035.76162,1014.779832
32,M-1810,item:338928,708728.924656,698393.068491
32,M-1810,item:338929,570107.143106,559771.286941
32,M-1810,item:426331,4866.000145,4752.305727
32,M-1810,item:693055,404336.794664,400140.437061
32,SDC-1450,item:021081,3148417.588278,3148001.634441
33,M-1430,item:038005,9411.978155,9325.843346
33,M-1430,item:042342,7131003.951473,6833987.301757
33,M-1430,item:333362,393759.723278,388837.502441
33,M-1430,item:344135,209847.573222,204925.352385
33,M-1430,item:708073,1227.546618,1188.513407
33,M-1430,item:730384,71058.161903,70014.651086
33,M-1430,item:734545,983.82016,944.442394
33,M-1430,item:773474,584988.552374,537465.898264
33,M-1810,item:001757,2018.067179,2001.282304
33,M-1810,item:001848,1218.044949,1205.456293
33,M-1810,item:001893,7224.548333,7144.820177
33,M-1810,item:002612,1068.662112,1047.681018
33,M-1810,item:007923,270558.4,236988.650236
33,M-1810,item:016332,349.274541,344.239079
33,M-1810,item:029313,34.053115,33.633493
33,M-1810,item:039668,21.21862,20.798998
33,M-1810,item:049371,1218.727519,1203.20151
33,M-1810,item:055703,56.696365,55.857121
33,M-1810,item:099439,1014.779832,993.798738
33,M-1810,item:338928,698393.068491,688057.554402
33,M-1810,item:338929,578472.766604,568137.252514
33,M-1810,item:426331,4761.31347,4647.622815
33,M-1810,item:693055,404557.265352,400361.046631
33,SDC-1450,item:021081,3148001.634441,3147577.142515
34,M-1430,item:038005,9325.843346,9239.707629
34,M-1430,item:042342,7072991.941797,6775972.160211
34,M-1430,item:333362,388837.502441,383915.229703
34,M-1430,item:344135,212128.389949,207206.11721
34,M-1430,item:708073,1208.614088,1169.580465
34,M-1430,item:730384,70324.520338,69280.998517
34,M-1430,item:734545,944.442394,905.064212
34,M-1430,item:773474,575202.214659,527679.05945
34,M-1810,item:001757,2016.863141,2000.078377
34,M-1810,item:001848,1213.221264,1200.632691
34,M-1810,item:001893,7251.003346,7171.275719
34,M-1810,item:002612,1061.074974,1040.09402
34,M-1810,item:007923,236988.650236,203419.122685
34,M-1810,item:016332,346.725072,341.689643
34,M-1810,item:029313,34.228133,33.808514
34,M-1810,item:039668,20.798998,20.379379
34,M-1810,item:049371,1203.20151,1187.675604
34,M-1810,item:055703,56.745632,55.906394
34,M-1810,item:099439,1013.844087,992.863132
34,M-1810,item:338928,707057.554402,696722.108727
34,M-1810,item:338929,587054.034707,576718.589033
34,M-1810,item:426331,4728.646925,4614.957022
34,M-1810,item:693055,400361.046631,396164.855687
34,SDC-1450,item:021081,3147956.483013,3147525.739218
35,M-1430,item:038005,9239.707629,9168.795014
35,M-1430,item:042342,6775972.160211,6531445.844115
35,M-1430,item:333362,389115.229703,385062.88944
35,M-1430,item:344135,207206.11721,203153.776948
35,M-1430,item:708073,1237.034972,1204.899914
35,M-1430,item:730384,71025.590533,70166.494398
35,M-1430,item:734545,967.167157,934.748435
35,M-1430,item:773474,650788.552945,611664.350475
35,M-1810,item:001757,2000.078377,1984.451037
35,M-1810,item:001848,1207.741407,1196.020902
35,M-1810,item:001893,7201.200401,7126.970536
35,M-1810,item:002612,1055.109703,1035.575528
35,M-1810,item:007923,270558.4,239303.720089
35,M-1810,item:016332,350.767709,346.079507
35,M-1810,item:029313,33.808514,33.41783
35,M-1810,item:039668,20.573733,20.18305
35,M-1810,item:049371,1492.181992,1477.726702
35,M-1810,item:055703,55.906394,55.125027
35,M-1810,item:099439,992.863132,973.328957
35,M-1810,item:338928,696722.108727,687099.362449
35,M-1810,item:338929,576718.589033,567095.842755
35,M-1810,item:426331,4614.957022,4509.106813
35,M-1810,item:693055,396164.855687,392258.020698
35,SDC-1450,item:021081,3178474.555438,3178039.266448
36,M-1430,item:038005,9168.795014,9100.927019
36,M-1430,item:042342,7159002.644115,6924975.021118
36,M-1430,item:333362,385062.88944,381184.535674
36,M-1430,item:344135,205716.645087,201838.29132
36,M-1430,item:708073,1287.371914,1256.616569
36,M-1430,item:730384,71988.553155,71166.342156
36,M-1430,item:734545,934.748435,903.721605
36,M-1430,item:773474,649420.688587,611976.276664
36,M-1810,item:001757,1984.451037,1969.055182
36,M-1810,item:001848,1196.020902,1184.474011
36,M-1810,item:001893,7279.222287,7206.091975
36,M-1810,item:002612,1036.323159,1017.07834
36,M-1810,item:007923,239303.720089,208512.009705
36,M-1810,item:016332,348.66635,344.047594
36,M-1810,item:029313,33.805074,33.420177
36,M-1810,item:039668,20.838951,20.454055
36,M-1810,item:049371,1477.726702,1463.485536
36,M-1810,item:055703,55.910386,55.140594
36,M-1810,item:099439,973.328957,954.084138
36,M-1810,item:338928,687099.362449,677619.15605
36,M-1810,item:338929,580548.148264,571067.941865
36,M-1810,item:426331,4565.231115,4460.948844
36,M-1810,item:693055,395082.801643,391233.837845
36,SDC-1450,item:021081,3178039.266448,3177616.490349
37,M-1430,item:038005,11350.413043,11283.153972
37,M-1430,item:042342,7160831.084083,6928903.199705
37,M-1430,item:333362,383919.197263,380075.640795
37,M-1430,item:344135,204373.055659,200529.499191
37,M-1430,item:708073,1256.616569,1226.137166
37,M-1430,item:730384,71166.342156,70351.508185
37,M-1430,item:734545,957.612229,926.863777
37,M-1430,item:773474,649712.463887,612604.010073
37,M-1810,item:001757,2004.087843,1988.738285
37,M-1810,item:001848,1198.167791,1186.655622
37,M-1810,item:001893,7266.304406,7193.394004
37,M-1810,item:002612,1022.241249,1003.054301
37,M-1810,item:007923,270558.4,239859.283522
37,M-1810,item:016332,351.305679,346.700811
37,M-1810,item:029313,33.79276,33.409021
37,M-1810,item:039668,21.134983,20.751244
37,M-1810,item:049371,1463.485536,1449.287195
37,M-1810,item:055703,55.372612,54.605134
37,M-1810,item:099439,954.084138,934.897191
37,M-1810,item:338928,677619.15605,668167.457627
37,M-1810,item:338929,595007.327451,585555.629028
37,M-1810,item:426331,4477.668844,4373.700162
37,M-1810,item:693055,391233.837845,387396.448285
37,SDC-1450,item:021081,3177839.827071,3177433.634446
38,M-1430,item:038005,11283.153972,11216.016686
38,M-1430,item:042342,7347581.92331,7116073.986656
38,M-1430,item:333362,380934.31589,377097.718882
38,M-1430,item:344135,203559.467496,199722.870488
38,M-1430,item:708073,1226.137166,1195.712952
38,M-1430,item:730384,72096.234588,71282.876023
38,M-1430,item:734545,999.815969,969.123193
38,M-1430,item:773474,690339.452909,653298.190718
38,M-1810,item:001757,1988.738285,1973.397986
38,M-1810,item:001848,1194.722175,1183.216951
38,M-1810,item:001893,7232.517199,7159.65078
38,M-1810,item:002612,1019.314654,1000.13928
38,M-1810,item:007923,239859.283522,209178.685826
38,M-1810,item:016332,349.180702,344.578613
38,M-1810,item:029313,33.624343,33.240836
38,M-1810,item:039668,21.625253,21.241746
38,M-1810,item:049371,1449.287195,1435.097418
38,M-1810,item:055703,54.866934,54.099919
38,M-1810,item:099439,953.43189,934.256516
38,M-1810,item:338928,696667.457627,687221.460799
38,M-1810,item:338929,585555.629028,576109.6322
38,M-1810,item:426331,4449.745454,4345.839489
38,M-1810,item:693055,393447.857176,389612.782464
38,SDC-1450,item:021081,3280359.762432,3279968.28301
39,M-1430,item:038005,11216.016686,11148.903756
39,M-1430,item:042342,7116073.986656,6884650.039547
39,M-1430,item:333362,380492.985094,376657.779978
39,M-1430,item:344135,199722.870488,195887.665372
39,M-1430,item:708073,1229.441855,1199.028678
39,M-1430,item:730384,72997.544313,72184.480828
39,M-1430,item:734545,1006.879541,976.1979
39,M-1430,item:773474,748250.795591,711222.971724
39,M-1810,item:001757,1981.712514,1966.374067
39,M-1810,item:001848,1183.216951,1171.713116
39,M-1810,item:001893,7292.118834,7219.261211
39,M-1810,item:002612,1004.937856,985.764797
39,M-1810,item:007923,270558.4,239881.50606
39,M-1810,item:016332,356.133937,351.532403
39,M-1810,item:029313,33.609901,33.22644
39,M-1810,item:039668,21.241746,20.858284
39,M-1810,item:049371,1435.097418,1420.909355
39,M-1810,item:055703,55.997576,55.230654
39,M-1810,item:099439,935.301734,916.128676
39,M-1810,item:338928,687221.460799,677776.60429
39,M-1810,item:338929,576109.6322,566664.775691
39,M-1810,item:426331,4683.585826,4579.692405
39,M-1810,item:693055,391224.21574,387389.603997
39,SDC-1450,item:021081,3279990.384469,3279610.428017
40,M-1430,item:038005,11148.903756,11081.795698
40,M-1430,item:042342,7121131.78129,6889724.63209
40,M-1430,item:333362,379222.011557,375387.084819
40,M-1430,item:344135,204998.327301,201163.400563
