day,node_id,item_id,stock_end_of_day
17,SDC-VD0525412A,item:333362,61334.054147
17,SDC-VD0901566A,item:338928,0.0
17,SDC-VD0910216A,item:001893,374.781084
17,SDC-VD0910216A,item:002612,53.161268
17,SDC-VD0914320A,item:055703,174.536302
17,SDC-VD0914360C,item:338929,227985.538793
17,SDC-VD0914690A,item:042342,3570029.536959
17,SDC-VD0949099A,item:021081,120567.731784
17,SDC-VD0951020A,item:001757,370.248515
17,SDC-VD0951020A,item:001848,247.48521
17,SDC-VD0960508A,item:021081,123847.923367
17,SDC-VD0964290A,item:055703,177.436976
17,SDC-VD0972460A,item:021081,124831.980842
17,SDC-VD0975221A,item:021081,124831.980842
17,SDC-VD0989480A,item:426331,2507.840927
17,SDC-VD0990780A,item:002612,143.760362
17,SDC-VD0993480A,item:344135,61334.054147
17,SDC-VD1091642A,item:001893,608.293531
17,SDC-VD1091642A,item:002612,140.172282
17,SDC-VD1095770A,item:734545,473.306094
17,SDC-VD1096202A,item:039668,175.728293
18,SDC-1450,item:007923,373645.964899
18,SDC-1450,item:021081,2622944.714034
18,SDC-1450,item:693055,93262.539191
18,SDC-1450,item:773474,35850.821615
18,SDC-VD0500655A,item:002612,169.495835
18,SDC-VD0505677A,item:099439,466.312696
18,SDC-VD0508918A,item:730384,12760.860195
18,SDC-VD0514881A,item:016332,129.580007
18,SDC-VD0518684A,item:001893,776.936611
18,SDC-VD0519670A,item:001848,99.515292
18,SDC-VD0519670A,item:029313,175.798334
18,SDC-VD0520115A,item:708073,477.328403
18,SDC-VD0520132A,item:038005,0.0
18,SDC-VD0520132A,item:049371,0.0
18,SDC-VD0525412A,item:333362,60192.736769
18,SDC-VD0901566A,item:338928,0.0
18,SDC-VD0910216A,item:001893,363.688296
18,SDC-VD0910216A,item:002612,50.242113
18,SDC-VD0914320A,item:055703,174.634353
18,SDC-VD0914360C,item:338929,229710.687662
18,SDC-VD0914690A,item:042342,3501198.418436
18,SDC-VD0949099A,item:021081,120437.442292
18,SDC-VD0951020A,item:001757,373.050157
18,SDC-VD0951020A,item:001848,248.115579
18,SDC-VD0960508A,item:021081,123810.697798
18,SDC-VD0964290A,item:055703,177.479
18,SDC-VD0972460A,item:021081,124822.674449
18,SDC-VD0975221A,item:021081,124822.674449
18,SDC-VD0989480A,item:426331,2526.817564
18,SDC-VD0990780A,item:002612,142.926318
18,SDC-VD0993480A,item:344135,60192.736769
18,SDC-VD1091642A,item:001893,631.363338
18,SDC-VD1091642A,item:002612,147.25243
18,SDC-VD1095770A,item:734545,464.180626
18,SDC-VD1096202A,item:039668,175.798334
19,SDC-1450,item:007923,366268.188176
19,SDC-1450,item:021081,2714199.78311
19,SDC-1450,item:693055,93962.669279
19,SDC-1450,item:773474,38039.539171
19,SDC-VD0500655A,item:002612,169.670867
19,SDC-VD0505677A,item:099439,469.813346
19,SDC-VD0508918A,item:730384,12519.148567
19,SDC-VD0514881A,item:016332,130.420163
19,SDC-VD0518684A,item:001893,778.266858
19,SDC-VD0519670A,item:001848,100.985546
19,SDC-VD0519670A,item:029313,175.868347
19,SDC-VD0520115A,item:708073,468.28702
19,SDC-VD0520132A,item:038005,0.0
19,SDC-VD0520132A,item:049371,0.0
19,SDC-VD0525412A,item:333362,59052.587579
19,SDC-VD0901566A,item:338928,0.0
19,SDC-VD0910216A,item:001893,352.593701
19,SDC-VD0910216A,item:002612,47.322483
19,SDC-VD0914320A,item:055703,174.73237
19,SDC-VD0914360C,item:338929,231435.146008
19,SDC-VD0914690A,item:042342,3432407.186953
19,SDC-VD0949099A,item:021081,120323.8478
19,SDC-VD0951020A,item:001757,375.850677
19,SDC-VD0951020A,item:001848,248.745696
19,SDC-VD0960508A,item:021081,123778.242229
19,SDC-VD0964290A,item:055703,177.521008
19,SDC-VD0972460A,item:021081,124814.560557
19,SDC-VD0975221A,item:021081,124814.560557
19,SDC-VD0989480A,item:426331,2545.786606
19,SDC-VD0990780A,item:002612,142.092138
19,SDC-VD0993480A,item:344135,59052.587579
19,SDC-VD1091642A,item:001893,654.430157
19,SDC-VD1091642A,item:002612,154.331858
19,SDC-VD1095770A,item:734545,455.060447
19,SDC-VD1096202A,item:039668,175.868347
20,SDC-1450,item:007923,358912.082432
20,SDC-1450,item:021081,2713825.655267
20,SDC-1450,item:693055,94662.743297
20,SDC-1450,item:773474,39629.238413
20,SDC-VD0500655A,item:002612,169.845886
20,SDC-VD0505677A,item:099439,473.313716
20,SDC-VD0508918A,item:730384,12277.48647
20,SDC-VD0514881A,item:016332,131.260252
20,SDC-VD0518684A,item:001893,779.596999
20,SDC-VD0519670A,item:001848,103.169933
20,SDC-VD0519670A,item:029313,175.938354
20,SDC-VD0520115A,item:708073,459.247489
20,SDC-VD0520132A,item:038005,0.0
20,SDC-VD0520132A,item:049371,0.0
20,SDC-VD0525412A,item:333362,57912.672027
20,SDC-VD0901566A,item:338928,0.0
20,SDC-VD0910216A,item:001893,341.498746
20,SDC-VD0910216A,item:002612,44.402758
20,SDC-VD0914320A,item:055703,174.877996
20,SDC-VD0914360C,item:338929,233159.466248
20,SDC-VD0914690A,item:042342,3387271.100656
20,SDC-VD0949099A,item:021081,120222.53382
20,SDC-VD0951020A,item:001757,378.650973
20,SDC-VD0951020A,item:001848,249.375763
20,SDC-VD0960508A,item:021081,123749.295377
20,SDC-VD0964290A,item:055703,177.563013
20,SDC-VD0972460A,item:021081,124807.323844
20,SDC-VD0975221A,item:021081,124807.323844
20,SDC-VD0989480A,item:426331,2564.754129
20,SDC-VD0990780A,item:002612,141.257931
20,SDC-VD0993480A,item:344135,57912.672027
20,SDC-VD1091642A,item:001893,677.496378
20,SDC-VD1091642A,item:002612,161.411142
20,SDC-VD1095770A,item:734545,449.076411
20,SDC-VD1096202A,item:039668,175.938354
21,SDC-1450,item:007923,340371.971683
21,SDC-1450,item:021081,2861417.214534
21,SDC-1450,item:693055,94304.3757
21,SDC-1450,item:773474,42799.306053
21,SDC-VD0500655A,item:002612,169.756294
21,SDC-VD0505677A,item:099439,471.521878
21,SDC-VD0508918A,item:730384,12163.228107
21,SDC-VD0514881A,item:016332,130.830211
21,SDC-VD0518684A,item:001893,778.9161
21,SDC-VD0519670A,item:001848,96.941719
21,SDC-VD0519670A,item:029313,175.902518
21,SDC-VD0520115A,item:708073,454.97358
21,SDC-VD0520132A,item:038005,0.0
21,SDC-VD0520132A,item:049371,0.0
21,SDC-VD0525412A,item:333362,57373.717487
21,SDC-VD0901566A,item:338928,0.0
21,SDC-VD0910216A,item:001893,311.803103
21,SDC-VD0910216A,item:002612,36.588115
21,SDC-VD0914320A,item:055703,174.462781
21,SDC-VD0914360C,item:338929,232276.787438
21,SDC-VD0914690A,item:042342,3313281.41024
21,SDC-VD0949099A,item:021081,120130.164176
21,SDC-VD0951020A,item:001757,377.217503
21,SDC-VD0951020A,item:001848,249.053232
21,SDC-VD0960508A,item:021081,123722.90405
21,SDC-VD0964290A,item:055703,177.541511
21,SDC-VD0972460A,item:021081,124800.726013
21,SDC-VD0975221A,item:021081,124800.726013
21,SDC-VD0989480A,item:426331,2555.044662
21,SDC-VD0990780A,item:002612,139.025176
21,SDC-VD0993480A,item:344135,57373.717487
21,SDC-VD1091642A,item:001893,701.063934
21,SDC-VD1091642A,item:002612,169.756294
21,SDC-VD1095770A,item:734545,439.267033
21,SDC-VD1096202A,item:039668,175.902518
22,SDC-1450,item:007923,325475.610333
22,SDC-1450,item:021081,2861053.453098
22,SDC-1450,item:693055,91058.849381
22,SDC-1450,item:773474,45651.433844
22,SDC-VD0500655A,item:002612,168.944912
22,SDC-VD0505677A,item:099439,455.294247
22,SDC-VD0508918A,item:730384,11912.143292
22,SDC-VD0514881A,item:016332,126.935579
22,SDC-VD0518684A,item:001893,772.7496
22,SDC-VD0519670A,item:001848,88.433216
22,SDC-VD0519670A,item:029313,175.577965
22,SDC-VD0520115A,item:708073,445.581586
22,SDC-VD0520132A,item:038005,0.0
22,SDC-VD0520132A,item:049371,0.0
22,SDC-VD0525412A,item:333362,56189.355151
22,SDC-VD0901566A,item:338928,0.0
22,SDC-VD0910216A,item:001893,268.637603
22,SDC-VD0910216A,item:002612,25.228773
22,SDC-VD0914320A,item:055703,173.895548
22,SDC-VD0914360C,item:338929,224282.880248
22,SDC-VD0914690A,item:042342,3233520.999
22,SDC-VD0949099A,item:021081,120051.544685
22,SDC-VD0951020A,item:001757,364.235398
22,SDC-VD0951020A,item:001848,246.132258
22,SDC-VD0960508A,item:021081,123700.441339
22,SDC-VD0964290A,item:055703,177.346779
22,SDC-VD0972460A,item:021081,124795.110335
22,SDC-VD0975221A,item:021081,124795.110335
22,SDC-VD0989480A,item:426331,2467.111683
22,SDC-VD0990780A,item:002612,135.779649
22,SDC-VD0993480A,item:344135,56189.355151
22,SDC-VD1091642A,item:001893,688.730934
22,SDC-VD1091642A,item:002612,168.944912
22,SDC-VD1095770A,item:734545,428.692585
22,SDC-VD1096202A,item:039668,175.577965
23,SDC-1450,item:007923,311307.998862
23,SDC-1450,item:021081,2860696.081494
23,SDC-1450,item:693055,86951.238898
23,SDC-1450,item:773474,47869.548107
23,SDC-VD0500655A,item:002612,167.91801
23,SDC-VD0505677A,item:099439,434.756194
23,SDC-VD0508918A,item:730384,11633.693186
23,SDC-VD0514881A,item:016332,122.006447
23,SDC-VD0518684A,item:001893,764.945141
23,SDC-VD0519670A,item:001848,79.209464
23,SDC-VD0519670A,item:029313,175.167204
23,SDC-VD0520115A,item:708073,435.165976
23,SDC-VD0520132A,item:038005,0.0
23,SDC-VD0520132A,item:049371,0.0
23,SDC-VD0525412A,item:333362,54875.911254
23,SDC-VD0901566A,item:338928,0.0
23,SDC-VD0910216A,item:001893,214.006384
23,SDC-VD0910216A,item:002612,10.852136
23,SDC-VD0914320A,item:055703,173.280631
23,SDC-VD0914360C,item:338929,214165.61305
23,SDC-VD0914690A,item:042342,3152606.443596
23,SDC-VD0949099A,item:021081,119977.087472
23,SDC-VD0951020A,item:001757,347.804956
23,SDC-VD0951020A,item:001848,242.435409
23,SDC-VD0960508A,item:021081,123679.167849
23,SDC-VD0964290A,item:055703,177.100322
23,SDC-VD0972460A,item:021081,124789.791962
23,SDC-VD0975221A,item:021081,124789.791962
23,SDC-VD0989480A,item:426331,2355.821744
23,SDC-VD0990780A,item:002612,131.672039
23,SDC-VD0993480A,item:344135,54875.911254
23,SDC-VD1091642A,item:001893,673.122014
23,SDC-VD1091642A,item:002612,167.91801
23,SDC-VD1095770A,item:734545,417.965125
23,SDC-VD1096202A,item:039668,175.167204
24,SDC-1450,item:007923,297286.137368
24,SDC-1450,item:021081,2860343.953845
24,SDC-1450,item:693055,82547.787584
24,SDC-1450,item:773474,49517.236812
24,SDC-VD0500655A,item:002612,166.817147
24,SDC-VD0505677A,item:099439,412.738938
24,SDC-VD0508918A,item:730384,11349.770022
24,SDC-VD0514881A,item:016332,116.722305
24,SDC-VD0518684A,item:001893,756.578583
24,SDC-VD0519670A,item:001848,69.703025
24,SDC-VD0519670A,item:029313,174.726859
24,SDC-VD0520115A,item:708073,424.545643
24,SDC-VD0520132A,item:038005,0.0
24,SDC-VD0520132A,item:049371,0.0
24,SDC-VD0525412A,item:333362,53536.651046
24,SDC-VD0901566A,item:338928,0.0
24,SDC-VD0910216A,item:001893,155.440482
24,SDC-VD0910216A,item:002612,0.0
24,SDC-VD0914320A,item:055703,172.646868
24,SDC-VD0914360C,item:338929,203319.673852
24,SDC-VD0914690A,item:042342,3071461.059358
24,SDC-VD0949099A,item:021081,119902.482704
24,SDC-VD0951020A,item:001757,330.19115
24,SDC-VD0951020A,item:001848,238.472302
24,SDC-VD0960508A,item:021081,123657.852201
24,SDC-VD0964290A,item:055703,176.836115
24,SDC-VD0972460A,item:021081,124784.46305
24,SDC-VD0975221A,item:021081,124784.46305
24,SDC-VD0989480A,item:426331,2236.516412
24,SDC-VD0990780A,item:002612,122.708644
24,SDC-VD0993480A,item:344135,53536.651046
24,SDC-VD1091642A,item:001893,656.388899
24,SDC-VD1091642A,item:002612,166.817147
24,SDC-VD1095770A,item:734545,407.207061
24,SDC-VD1096202A,item:039668,174.726859
25,SDC-1450,item:007923,283293.425869
25,SDC-1450,item:021081,2860064.589176
25,SDC-1450,item:693055,78018.674587
25,SDC-1450,item:773474,50721.302664
25,SDC-VD0500655A,item:002612,165.684869
25,SDC-VD0505677A,item:099439,390.093373
25,SDC-VD0508918A,item:730384,11064.752246
25,SDC-VD0514881A,item:016332,111.28737
25,SDC-VD0518684A,item:001893,747.973268
25,SDC-VD0519670A,item:001848,60.052252
25,SDC-VD0519670A,item:029313,174.273947
25,SDC-VD0520115A,item:708073,413.884365
25,SDC-VD0520132A,item:038005,0.0
25,SDC-VD0520132A,item:049371,0.0
25,SDC-VD0525412A,item:333362,52192.227576
25,SDC-VD0901566A,item:338928,0.0
25,SDC-VD0910216A,item:001893,95.203279
25,SDC-VD0910216A,item:002612,0.0
25,SDC-VD0914320A,item:055703,172.003483
25,SDC-VD0914360C,item:338929,192164.22312
25,SDC-VD0914690A,item:042342,2990269.509354
25,SDC-VD0949099A,item:021081,119826.585966
25,SDC-VD0951020A,item:001757,312.074698
25,SDC-VD0951020A,item:001848,234.396101
25,SDC-VD0960508A,item:021081,123636.167419
25,SDC-VD0964290A,item:055703,176.564368
25,SDC-VD0972460A,item:021081,124779.041855
25,SDC-VD0975221A,item:021081,124779.041855
25,SDC-VD0989480A,item:426331,2113.806454
25,SDC-VD0990780A,item:002612,102.327636
25,SDC-VD0993480A,item:344135,52192.227576
25,SDC-VD1091642A,item:001893,639.17827
25,SDC-VD1091642A,item:002612,165.684869
25,SDC-VD1095770A,item:734545,396.442877
25,SDC-VD1096202A,item:039668,174.273947
26,SDC-1450,item:007923,269306.544369
26,SDC-1450,item:021081,2859931.200171
26,SDC-1450,item:693055,73422.620536
26,SDC-1450,item:773474,51595.830776
26,SDC-VD0500655A,item:002612,164.535855
26,SDC-VD0505677A,item:099439,367.113103
26,SDC-VD0508918A,item:730384,10779.515548
26,SDC-VD0514881A,item:016332,105.772105
26,SDC-VD0518684A,item:001893,739.240766
26,SDC-VD0519670A,item:001848,50.31274
26,SDC-VD0519670A,item:029313,173.814342
26,SDC-VD0520115A,item:708073,403.214898
26,SDC-VD0520132A,item:038005,0.0
26,SDC-VD0520132A,item:049371,0.0
26,SDC-VD0525412A,item:333362,50846.771453
26,SDC-VD0901566A,item:338928,0.0
26,SDC-VD0910216A,item:001893,34.07576
26,SDC-VD0910216A,item:002612,0.0
26,SDC-VD0914320A,item:055703,171.354183
26,SDC-VD0914360C,item:338929,180843.892946
26,SDC-VD0914690A,item:042342,2909068.726196
26,SDC-VD0949099A,item:021081,119749.364377
26,SDC-VD0951020A,item:001757,293.690482
26,SDC-VD0951020A,item:001848,230.259652
26,SDC-VD0960508A,item:021081,123614.104108
26,SDC-VD0964290A,item:055703,176.288605
26,SDC-VD0972460A,item:021081,124773.526027
26,SDC-VD0975221A,item:021081,124773.526027
26,SDC-VD0989480A,item:426331,1989.282822
26,SDC-VD0990780A,item:002612,81.645392
26,SDC-VD0993480A,item:344135,50846.771453
26,SDC-VD1091642A,item:001893,621.713265
26,SDC-VD1091642A,item:002612,164.535855
26,SDC-VD1095770A,item:734545,385.677469
26,SDC-VD1096202A,item:039668,173.814342
27,SDC-1450,item:007923,255320.828868
27,SDC-1450,item:021081,2859956.554818
27,SDC-1450,item:693055,68784.668262
27,SDC-1450,item:773474,52229.545716
27,SDC-VD0500655A,item:002612,163.376367
27,SDC-VD0505677A,item:099439,343.923341
27,SDC-VD0508918A,item:730384,10494.235066
27,SDC-VD0514881A,item:016332,100.206562
27,SDC-VD0518684A,item:001893,730.428656
27,SDC-VD0519670A,item:001848,40.513169
27,SDC-VD0519670A,item:029313,173.350547
27,SDC-VD0520115A,item:708073,392.543793
27,SDC-VD0520132A,item:038005,0.0
27,SDC-VD0520132A,item:049371,0.0
27,SDC-VD0525412A,item:333362,49501.1088
27,SDC-VD0901566A,item:338928,0.0
27,SDC-VD0910216A,item:001893,0.0
27,SDC-VD0910216A,item:002612,0.0
27,SDC-VD0914320A,item:055703,170.700878
27,SDC-VD0914360C,item:338929,169420.365177
27,SDC-VD0914690A,item:042342,2827866.096408
27,SDC-VD0949099A,item:021081,119671.063852
27,SDC-VD0951020A,item:001757,275.138673
27,SDC-VD0951020A,item:001848,226.085495
27,SDC-VD0960508A,item:021081,123591.732529
27,SDC-VD0964290A,item:055703,176.010328
27,SDC-VD0972460A,item:021081,124767.933132
27,SDC-VD0975221A,item:021081,124767.933132
27,SDC-VD0989480A,item:426331,1863.624017
27,SDC-VD0990780A,item:002612,60.774607
27,SDC-VD0993480A,item:344135,49501.1088
27,SDC-VD1091642A,item:001893,576.480041
27,SDC-VD1091642A,item:002612,163.376367
27,SDC-VD1095770A,item:734545,374.911816
27,SDC-VD1096202A,item:039668,173.350547
28,SDC-1450,item:007923,244807.55137
28,SDC-1450,item:021081,2859855.78021
28,SDC-1450,item:693055,64552.213674
28,SDC-1450,item:773474,44858.654592
28,SDC-VD0500655A,item:002612,162.318253
28,SDC-VD0505677A,item:099439,322.761068
28,SDC-VD0508918A,item:730384,10037.019883
28,SDC-VD0514881A,item:016332,95.127616
28,SDC-VD0518684A,item:001893,722.386993
28,SDC-VD0519670A,item:001848,33.767211
28,SDC-VD0519670A,item:029313,172.927301
28,SDC-VD0520115A,item:708073,375.441357
28,SDC-VD0520132A,item:038005,0.0
28,SDC-VD0520132A,item:049371,0.0
28,SDC-VD0525412A,item:333362,47344.433412
28,SDC-VD0901566A,item:338928,0.0
28,SDC-VD0910216A,item:001893,0.0
28,SDC-VD0910216A,item:002612,0.0
28,SDC-VD0914320A,item:055703,170.251147
28,SDC-VD0914360C,item:338929,158995.600181
28,SDC-VD0914690A,item:042342,2856857.800965
28,SDC-VD0949099A,item:021081,119591.946866
28,SDC-VD0951020A,item:001757,258.208855
28,SDC-VD0951020A,item:001848,222.276286
28,SDC-VD0960508A,item:021081,123569.127676
28,SDC-VD0964290A,item:055703,175.756381
28,SDC-VD0972460A,item:021081,124762.281919
28,SDC-VD0975221A,item:021081,124762.281919
28,SDC-VD0989480A,item:426331,1748.951602
28,SDC-VD0990780A,item:002612,41.728562
28,SDC-VD0993480A,item:344135,47344.433412
28,SDC-VD1091642A,item:001893,504.105067
28,SDC-VD1091642A,item:002612,162.318253
28,SDC-VD1095770A,item:734545,378.755467
28,SDC-VD1096202A,item:039668,172.927301
29,SDC-1450,item:007923,246177.100672
29,SDC-1450,item:021081,2859700.083807
29,SDC-1450,item:693055,61426.653955
29,SDC-1450,item:773474,37361.020479
29,SDC-VD0500655A,item:002612,161.536863
29,SDC-VD0505677A,item:099439,307.13327
29,SDC-VD0508918A,item:730384,10104.491581
29,SDC-VD0514881A,item:016332,91.376945
29,SDC-VD0518684A,item:001893,716.448429
29,SDC-VD0519670A,item:001848,28.35594
29,SDC-VD0519670A,item:029313,172.614745
29,SDC-VD0520115A,item:708073,377.96518
29,SDC-VD0520132A,item:038005,0.0
29,SDC-VD0520132A,item:049371,0.0
29,SDC-VD0525412A,item:333362,47662.696136
29,SDC-VD0901566A,item:338928,0.0
29,SDC-VD0910216A,item:001893,0.0
29,SDC-VD0910216A,item:002612,0.0
29,SDC-VD0914320A,item:055703,169.890396
29,SDC-VD0914360C,item:338929,151297.177229
29,SDC-VD0914690A,item:042342,2876062.410233
29,SDC-VD0949099A,item:021081,119502.429054
29,SDC-VD0951020A,item:001757,245.706616
29,SDC-VD0951020A,item:001848,219.463282
29,SDC-VD0960508A,item:021081,123543.551158
29,SDC-VD0964290A,item:055703,175.568847
29,SDC-VD0972460A,item:021081,124755.88779
29,SDC-VD0975221A,item:021081,124755.88779
29,SDC-VD0989480A,item:426331,1664.26895
29,SDC-VD0990780A,item:002612,27.663543
29,SDC-VD0993480A,item:344135,47662.696136
29,SDC-VD1091642A,item:001893,450.657996
29,SDC-VD1091642A,item:002612,161.536863
29,SDC-VD1095770A,item:734545,381.301569
29,SDC-VD1096202A,item:039668,172.614745
30,SDC-1450,item:007923,249923.215334
30,SDC-1450,item:021081,2859329.775349
30,SDC-1450,item:693055,58867.21879
30,SDC-1450,item:773474,31337.564591
30,SDC-VD0500655A,item:002612,160.897005
30,SDC-VD0505677A,item:099439,294.336094
30,SDC-VD0508918A,item:730384,10165.086263
30,SDC-VD0514881A,item:016332,88.305623
30,SDC-VD0518684A,item:001893,711.585502
30,SDC-VD0519670A,item:001848,23.704556
30,SDC-VD0519670A,item:029313,172.358802
30,SDC-VD0520115A,item:708073,380.231764
30,SDC-VD0520132A,item:038005,0.0
30,SDC-VD0520132A,item:049371,0.0
30,SDC-VD0525412A,item:333362,47948.520109
30,SDC-VD0901566A,item:338928,0.0
30,SDC-VD0910216A,item:001893,0.0
30,SDC-VD0910216A,item:002612,0.0
30,SDC-VD0914320A,item:055703,169.580304
30,SDC-VD0914360C,item:338929,144993.149729
30,SDC-VD0914690A,item:042342,2893309.600443
30,SDC-VD0949099A,item:021081,119432.580476
30,SDC-VD0951020A,item:001757,235.468875
30,SDC-VD0951020A,item:001848,217.159791
30,SDC-VD0960508A,item:021081,123523.594422
30,SDC-VD0964290A,item:055703,175.415281
30,SDC-VD0972460A,item:021081,124750.898605
30,SDC-VD0975221A,item:021081,124750.898605
30,SDC-VD0989480A,item:426331,1594.924647
30,SDC-VD0990780A,item:002612,16.146085
30,SDC-VD0993480A,item:344135,47948.520109
30,SDC-VD1091642A,item:001893,406.891655
30,SDC-VD1091642A,item:002612,160.897005
30,SDC-VD1095770A,item:734545,383.588161
30,SDC-VD1096202A,item:039668,172.358802
31,SDC-1450,item:007923,254144.643068
31,SDC-1450,item:021081,2858958.320478
31,SDC-1450,item:693055,56655.746157
31,SDC-1450,item:773474,26813.635525
31,SDC-VD0500655A,item:002612,160.344137
31,SDC-VD0505677A,item:099439,283.278731
31,SDC-VD0508918A,item:730384,10224.305543
31,SDC-VD0514881A,item:016332,85.651855
31,SDC-VD0518684A,item:001893,707.383704
31,SDC-VD0519670A,item:001848,19.20515
31,SDC-VD0519670A,item:029313,172.137655
31,SDC-VD0520115A,item:708073,382.446901
31,SDC-VD0520132A,item:038005,0.0
31,SDC-VD0520132A,item:049371,0.0
31,SDC-VD0525412A,item:333362,48227.856333
31,SDC-VD0901566A,item:338928,0.0
31,SDC-VD0910216A,item:001893,0.0
31,SDC-VD0910216A,item:002612,0.0
31,SDC-VD0914320A,item:055703,169.280343
31,SDC-VD0914360C,item:338929,139546.172801
31,SDC-VD0914690A,item:042342,2910165.306842
31,SDC-VD0949099A,item:021081,119384.089314
31,SDC-VD0951020A,item:001757,226.622985
31,SDC-VD0951020A,item:001848,215.169465
31,SDC-VD0960508A,item:021081,123509.739804
31,SDC-VD0964290A,item:055703,175.282593
31,SDC-VD0972460A,item:021081,124747.434951
31,SDC-VD0975221A,item:021081,124747.434951
31,SDC-VD0989480A,item:426331,1535.007901
31,SDC-VD0990780A,item:002612,6.194458
31,SDC-VD0993480A,item:344135,48227.856333
31,SDC-VD1091642A,item:001893,369.075473
31,SDC-VD1091642A,item:002612,160.344137
31,SDC-VD1095770A,item:734545,385.822851
