day,node_id,item_id,stock_before_production,stock_end_of_day
24,M-1810,item:001757,2056.650709,2037.707033
24,M-1810,item:001848,1269.925595,1255.717838
24,M-1810,item:001893,7677.012714,7587.030255
24,M-1810,item:002612,1139.352605,1115.673011
24,M-1810,item:007923,232760.556144,194873.204972
24,M-1810,item:016332,334.134294,328.451191
24,M-1810,item:029313,36.514433,36.040841
24,M-1810,item:039668,23.108525,22.634933
24,M-1810,item:049371,1162.831829,1145.308929
24,M-1810,item:055703,62.442013,61.494829
24,M-1810,item:099439,1165.875459,1142.195865
24,M-1810,item:338928,435417.377829,423752.552961
24,M-1810,item:338929,635698.581672,624033.756804
24,M-1810,item:426331,4729.719501,4601.406427
24,M-1810,item:693055,421334.879396,416598.960499
24,SDC-1450,item:021081,2860696.081494,2860343.953845
25,M-1430,item:038005,4997.354609,4928.956366
25,M-1430,item:042342,7862187.399714,7626331.336748
25,M-1430,item:333362,357711.919739,353803.26469
25,M-1430,item:344135,219333.064276,215424.409227
25,M-1430,item:708073,1590.756041,1559.760406
25,M-1430,item:730384,74936.048181,74107.41331
25,M-1430,item:734545,1136.775385,1105.506144
25,M-1430,item:773474,629272.594368,591535.632111
25,M-1810,item:001757,2073.903597,2054.950971
25,M-1810,item:001848,1255.717838,1241.503368
25,M-1810,item:001893,7682.350288,7592.325313
25,M-1810,item:002612,1127.518714,1103.827932
25,M-1810,item:007923,270558.4,232653.147365
25,M-1810,item:016332,333.491554,327.805766
25,M-1810,item:029313,36.040841,35.567025
25,M-1810,item:039668,23.083085,22.60927
25,M-1810,item:049371,1145.308929,1127.77775
25,M-1810,item:055703,62.473966,61.526335
25,M-1810,item:099439,1143.241083,1119.5503
25,M-1810,item:338928,423752.552961,412082.216559
25,M-1810,item:338929,624033.756804,612363.420401
25,M-1810,item:426331,4757.068818,4628.695118
25,M-1810,item:693055,420471.397531,415733.240952
25,SDC-1450,item:021081,2860412.721967,2860064.589176
26,M-1430,item:038005,7296.836392,7228.43932
26,M-1430,item:042342,7649164.987653,7413312.961325
26,M-1430,item:333362,354246.350404,350337.762251
26,M-1430,item:344135,215424.409227,211515.821074
26,M-1430,item:708073,1559.760406,1528.765302
26,M-1430,item:730384,74107.41331,73278.792622
26,M-1430,item:734545,1105.506144,1074.237439
26,M-1430,item:773474,641740.165711,604003.849315
26,M-1810,item:001757,2067.435715,2048.481299
26,M-1810,item:001848,1243.287988,1229.072176
26,M-1810,item:001893,7751.723894,7661.690416
26,M-1810,item:002612,1110.320673,1086.627652
26,M-1810,item:007923,270558.4,232649.567072
26,M-1810,item:016332,327.805766,322.119441
26,M-1810,item:029313,35.567025,35.093165
26,M-1810,item:039668,22.60927,22.135409
26,M-1810,item:049371,1127.77775,1110.244914
26,M-1810,item:055703,61.834914,60.887193
26,M-1810,item:099439,1121.212638,1097.519617
26,M-1810,item:338928,412082.216559,400410.777849
26,M-1810,item:338929,612363.420401,600691.981692
26,M-1810,item:426331,4631.424563,4503.038737
26,M-1810,item:693055,415733.240952,410994.636836
26,SDC-1450,item:021081,2860276.381121,2859931.200171
27,M-1430,item:038005,7228.43932,7160.042482
27,M-1430,item:042342,8297524.172275,8061672.953274
27,M-1430,item:333362,352934.980284,349026.40551
27,M-1430,item:344135,217480.816608,213572.241834
27,M-1430,item:708073,1528.765302,1497.770304
27,M-1430,item:730384,75483.592622,74654.97477
27,M-1430,item:734545,1098.445741,1067.177143
27,M-1430,item:773474,644294.880228,606558.693005
27,M-1810,item:001757,2060.188089,2041.233314
27,M-1810,item:001848,1231.366058,1217.149977
27,M-1810,item:001893,7701.967113,7611.931934
27,M-1810,item:002612,1092.956682,1069.263214
27,M-1810,item:007923,232649.567072,194740.018086
27,M-1810,item:016332,327.608875,321.922443
27,M-1810,item:029313,35.093165,34.619295
27,M-1810,item:039668,22.244642,21.770773
27,M-1810,item:049371,1110.244914,1092.711748
27,M-1810,item:055703,61.086141,60.138402
27,M-1810,item:099439,1097.519617,1073.826149
27,M-1810,item:338928,430410.777849,418739.118679
27,M-1810,item:338929,605764.670989,594093.011819
27,M-1810,item:426331,4577.096741,4448.70849
27,M-1810,item:693055,410994.636836,406255.943213
27,SDC-1450,item:021081,2860299.581744,2859956.554818
28,M-1430,item:038005,7160.042482,7077.454359
28,M-1430,item:042342,8268155.998506,7983369.303062
28,M-1430,item:333362,349026.40551,344306.861984
28,M-1430,item:344135,216235.650677,211516.107151
28,M-1430,item:708073,1497.770304,1460.344324
28,M-1430,item:730384,74654.97477,73654.431542
28,M-1430,item:734545,1067.177143,1029.420795
28,M-1430,item:773474,606558.693005,560992.831174
28,M-1810,item:001757,2041.233314,2024.014571
28,M-1810,item:001848,1230.194571,1217.280513
28,M-1810,item:001893,7662.061788,7580.272755
28,M-1810,item:002612,1099.74102,1078.217591
28,M-1810,item:007923,232648.851014,198211.363618
28,M-1810,item:016332,322.093503,316.92788
28,M-1810,item:029313,35.135682,34.705214
28,M-1810,item:039668,21.770773,21.340304
28,M-1810,item:049371,1092.711748,1076.78441
28,M-1810,item:055703,60.745127,59.88419
28,M-1810,item:099439,1092.280548,1070.757119
28,M-1810,item:338928,428739.118679,418136.443988
28,M-1810,item:338929,603186.625712,592583.951021
28,M-1810,item:426331,4556.20072,4439.571298
28,M-1810,item:693055,411087.343213,406782.657288
28,SDC-1450,item:021081,2860197.243248,2859855.78021
29,M-1430,item:038005,7077.454359,6992.02798
29,M-1430,item:042342,8138033.816024,7843460.025291
29,M-1430,item:333362,345165.537071,340283.799794
29,M-1430,item:344135,211516.107151,206634.369875
29,M-1430,item:708073,1493.416586,1454.70441
29,M-1430,item:730384,75859.231542,74824.30324
29,M-1430,item:734545,1087.52894,1048.475042
29,M-1430,item:773474,560992.831174,513861.03442
29,M-1810,item:001757,2036.901914,2020.030377
29,M-1810,item:001848,1225.745005,1213.091352
29,M-1810,item:001893,7649.866031,7569.726227
29,M-1810,item:002612,1097.330329,1076.240907
29,M-1810,item:007923,270558.4,236815.324922
29,M-1810,item:016332,318.635794,313.574333
29,M-1810,item:029313,34.705214,34.283425
29,M-1810,item:039668,21.340304,20.918515
29,M-1810,item:049371,1076.78441,1061.178238
29,M-1810,item:055703,60.003164,59.159587
29,M-1810,item:099439,1113.516223,1092.426802
29,M-1810,item:338928,428136.443988,417747.566193
29,M-1810,item:338929,603858.899135,593470.02134
29,M-1810,item:426331,4439.571298,4325.293643
29,M-1810,item:693055,409977.620351,405759.735966
29,SDC-1450,item:021081,2860054.413221,2859700.083807
30,M-1430,item:038005,6992.02798,6906.033948
30,M-1430,item:042342,8372080.996522,8075549.786732
30,M-1430,item:333362,340283.799794,335369.623768
30,M-1430,item:344135,206634.369875,201720.193848
30,M-1430,item:708073,1454.70441,1415.734994
30,M-1430,item:730384,74824.30324,73782.497922
30,M-1430,item:734545,1048.475042,1009.161633
30,M-1430,item:773474,554126.276455,506681.292717
30,M-1810,item:001757,2043.73003,2026.927934
30,M-1810,item:001848,1213.091352,1200.48978
30,M-1810,item:001893,7610.916816,7531.106859
30,M-1810,item:002612,1086.068452,1065.065831
30,M-1810,item:007923,236815.324922,203211.132307
30,M-1810,item:016332,318.003064,312.962435
30,M-1810,item:029313,34.74125,34.321198
30,M-1810,item:039668,20.918515,20.498463
30,M-1810,item:049371,1061.178238,1045.636299
30,M-1810,item:055703,59.255582,58.415477
30,M-1810,item:099439,1092.426802,1071.424181
30,M-1810,item:338928,427747.566193,417401.447777
30,M-1810,item:338929,593470.02134,583123.902924
30,M-1810,item:426331,4425.285519,4311.478217
30,M-1810,item:693055,413720.695489,409520.171412
30,SDC-1450,item:021081,2859700.083807,2859329.775349
31,M-1430,item:038005,6906.033948,6819.926387
31,M-1430,item:042342,8075549.786732,7778627.093131
31,M-1430,item:333362,339627.562741,334706.898964
31,M-1430,item:344135,204317.411881,199396.748104
31,M-1430,item:708073,1449.463897,1410.443033
31,M-1430,item:730384,73782.497922,72739.317201
31,M-1430,item:734545,1009.161633,969.796323
31,M-1430,item:773474,556885.826317,509378.205182
31,M-1810,item:001757,2035.491095,2018.702887
31,M-1810,item:001848,1211.102731,1198.511575
31,M-1810,item:001893,7595.526274,7515.782286
31,M-1810,item:002612,1086.448311,1065.463051
31,M-1810,item:007923,236954.207385,203377.791264
31,M-1810,item:016332,315.456822,310.42036
31,M-1810,item:029313,34.463524,34.043819
31,M-1810,item:039668,20.508537,20.088832
31,M-1810,item:049371,1045.636299,1030.107206
31,M-1810,item:055703,60.909359,60.069949
31,M-1810,item:099439,1082.20518,1061.21992
31,M-1810,item:338928,457401.447777,447063.881237
31,M-1810,item:338929,602353.177958,592015.611418
31,M-1810,item:426331,4328.198217,4214.484985
31,M-1810,item:693055,409520.171412,405323.119396
31,SDC-1450,item:021081,2859342.594685,2858958.320478
32,M-1430,item:038005,6819.926387,6733.796119
32,M-1430,item:042342,7778627.093131,7481626.102767
32,M-1430,item:333362,338102.295063,333180.333737
32,M-1430,item:344135,203372.203897,198450.24257
32,M-1430,item:708073,1410.443033,1371.41188
32,M-1430,item:730384,72739.317201,71695.8614
32,M-1430,item:734545,969.796323,930.420633
32,M-1430,item:773474,556510.001936,508989.853322
32,M-1810,item:001757,2055.442985,2038.657554
32,M-1810,item:001848,1202.169418,1189.580345
32,M-1810,item:001893,7558.884585,7479.15379
32,M-1810,item:002612,1065.463051,1044.481262
32,M-1810,item:007923,236981.983878,203411.123055
32,M-1810,item:016332,318.500954,313.465325
32,M-1810,item:029313,34.800371,34.380736
32,M-1810,item:039668,20.088832,19.669196
32,M-1810,item:049371,1030.107206,1014.580683
32,M-1810,item:055703,60.319342,59.48007
32,M-1810,item:099439,1061.21992,1040.238132
32,M-1810,item:338928,467063.881237,456728.025072
32,M-1810,item:338929,592015.611418,581679.755253
32,M-1810,item:426331,4323.691426,4209.997008
32,M-1810,item:693055,405323.119396,401126.761794
32,SDC-1450,item:021081,2859034.979936,2858639.823794
33,M-1430,item:038005,6733.796119,6647.661311
33,M-1430,item:042342,7717603.264851,7420586.615135
33,M-1430,item:333362,338380.333737,333458.1129
33,M-1430,item:344135,198450.24257,193528.021734
33,M-1430,item:708073,1453.414389,1414.381177
33,M-1430,item:730384,72798.2614,71754.750583
33,M-1430,item:734545,930.420633,891.042866
33,M-1430,item:773474,508989.853322,461467.199212
33,M-1810,item:001757,2038.657554,2021.872679
33,M-1810,item:001848,1199.46802,1186.879364
33,M-1810,item:001893,7574.489397,7494.761241
33,M-1810,item:002612,1061.564168,1040.583074
33,M-1810,item:007923,270558.4,236988.650236
33,M-1810,item:016332,322.431296,317.395834
33,M-1810,item:029313,35.127003,34.707381
33,M-1810,item:039668,19.946538,19.526916
33,M-1810,item:049371,1014.580683,999.054674
33,M-1810,item:055703,59.727633,58.888389
33,M-1810,item:099439,1046.203462,1025.222368
33,M-1810,item:338928,456728.025072,446392.510983
33,M-1810,item:338929,581679.755253,571344.241164
33,M-1810,item:426331,4310.026761,4196.336106
33,M-1810,item:693055,405638.635707,401442.416987
33,SDC-1450,item:021081,2983658.530761,2983255.263435
34,M-1430,item:038005,6647.661311,6561.525594
34,M-1430,item:042342,7673211.513103,7376191.731517
34,M-1430,item:333362,333458.1129,328535.840162
34,M-1430,item:344135,193528.021734,188605.748995
34,M-1430,item:708073,1414.381177,1375.347555
34,M-1430,item:730384,72305.360806,71261.838985
34,M-1430,item:734545,974.242866,934.864684
34,M-1430,item:773474,546668.521062,499145.365852
34,M-1810,item:001757,2021.872679,2005.087915
34,M-1810,item:001848,1187.178585,1174.590012
34,M-1810,item:001893,7568.11328,7488.385652
34,M-1810,item:002612,1049.07353,1028.092576
34,M-1810,item:007923,236988.650236,203419.122685
34,M-1810,item:016332,319.329552,314.294123
34,M-1810,item:029313,35.55151,35.13189
34,M-1810,item:039668,19.547821,19.128202
34,M-1810,item:049371,999.054674,983.528768
34,M-1810,item:055703,59.539129,58.699891
34,M-1810,item:099439,1025.222368,1004.241413
34,M-1810,item:338928,466392.510983,456057.065308
34,M-1810,item:338929,589525.359926,579189.914252
34,M-1810,item:426331,4301.100353,4187.41045
34,M-1810,item:693055,402865.679077,398669.488133
34,SDC-1450,item:021081,2983391.201089,2982981.994486
35,M-1430,item:038005,6561.525594,6490.612978
35,M-1430,item:042342,7627849.546369,7383323.230274
35,M-1430,item:333362,331466.783219,327414.442956
35,M-1430,item:344135,196834.95654,192782.616278
35,M-1430,item:708073,1375.347555,1343.212496
35,M-1430,item:730384,71987.277413,71128.181277
35,M-1430,item:734545,934.864684,902.445962
35,M-1430,item:773474,499145.365852,460021.163382
35,M-1810,item:001757,2027.012886,2011.385546
35,M-1810,item:001848,1176.530682,1164.810177
35,M-1810,item:001893,7569.773235,7495.54337
35,M-1810,item:002612,1036.363643,1016.829468
35,M-1810,item:007923,236988.872448,205734.192537
35,M-1810,item:016332,322.375609,317.687407
35,M-1810,item:029313,35.13189,34.741207
35,M-1810,item:039668,20.002262,19.611578
35,M-1810,item:049371,983.528768,969.073478
35,M-1810,item:055703,58.953365,58.171998
35,M-1810,item:099439,1014.16931,994.635135
35,M-1810,item:338928,466057.065308,456434.31903
35,M-1810,item:338929,603490.959308,593868.21303
35,M-1810,item:426331,4324.521165,4218.670956
35,M-1810,item:693055,401594.10867,397687.273681
35,SDC-1450,item:021081,2983457.096627,2983043.572087
36,M-1430,item:038005,6490.612978,6422.744983
36,M-1430,item:042342,7383323.230274,7149295.607276
36,M-1430,item:333362,340844.411258,336966.057491
36,M-1430,item:344135,192782.616278,188904.262511
36,M-1430,item:708073,1367.083292,1336.327947
36,M-1430,item:730384,72995.093614,72172.882615
36,M-1430,item:734545,972.507914,941.481084
36,M-1430,item:773474,497757.479777,460313.067854
36,M-1810,item:001757,2063.26942,2047.873565
36,M-1810,item:001848,1180.588356,1169.041464
36,M-1810,item:001893,7609.361167,7536.230855
36,M-1810,item:002612,1034.990828,1015.746009
36,M-1810,item:007923,270558.4,239766.689617
36,M-1810,item:016332,317.687407,313.068651
36,M-1810,item:029313,35.110268,34.725372
36,M-1810,item:039668,19.611578,19.226682
36,M-1810,item:049371,969.073478,954.832312
36,M-1810,item:055703,58.590468,57.820675
36,M-1810,item:099439,994.635135,975.390316
36,M-1810,item:338928,486434.31903,476954.112631
36,M-1810,item:338929,608845.144073,599364.937674
36,M-1810,item:426331,4218.670956,4114.388686
36,M-1810,item:693055,401413.102703,397564.138905
36,SDC-1450,item:021081,2983168.932682,2982767.295389
37,M-1430,item:038005,6422.744983,6355.485912
37,M-1430,item:042342,7149295.607276,6917367.722899
37,M-1430,item:333362,344265.693195,340422.136728
37,M-1430,item:344135,188904.262511,185060.706043
37,M-1430,item:708073,1356.651491,1326.172088
37,M-1430,item:730384,72172.882615,71358.048644
37,M-1430,item:734545,941.481084,910.732632
37,M-1430,item:773474,535890.330261,498781.876448
37,M-1810,item:001757,2056.498761,2041.149203
37,M-1810,item:001848,1180.857552,1169.345383
37,M-1810,item:001893,7587.645647,7514.735245
37,M-1810,item:002612,1023.041174,1003.854226
37,M-1810,item:007923,270558.4,239859.283522
37,M-1810,item:016332,314.37944,309.774573
37,M-1810,item:029313,34.725372,34.341633
37,M-1810,item:039668,19.226682,18.842943
37,M-1810,item:049371,954.832312,940.633971
37,M-1810,item:055703,58.110231,57.342753
37,M-1810,item:099439,975.390316,956.203369
37,M-1810,item:338928,476954.112631,467502.414208
37,M-1810,item:338929,606712.686959,597260.988536
37,M-1810,item:426331,4219.183535,4115.214852
37,M-1810,item:693055,402710.917237,398873.527677
37,SDC-1450,item:021081,2982779.883982,2982394.000989
38,M-1430,item:038005,6355.485912,6288.348626
38,M-1430,item:042342,7231146.122899,6999638.186245
38,M-1430,item:333362,340422.136728,336585.53972
38,M-1430,item:344135,188969.361092,185132.764084
38,M-1430,item:708073,1357.170375,1326.746161
38,M-1430,item:730384,72577.56879,71764.210224
38,M-1430,item:734545,910.732632,880.039856
38,M-1430,item:773474,584040.717781,546999.45559
38,M-1810,item:001757,2050.793108,2035.45281
38,M-1810,item:001848,1172.22085,1160.715626
38,M-1810,item:001893,7529.53704,7456.670621
38,M-1810,item:002612,1019.164052,999.988678
38,M-1810,item:007923,270558.4,239877.802303
38,M-1810,item:016332,314.203358,309.601268
38,M-1810,item:029313,34.403345,34.019837
38,M-1810,item:039668,18.842943,18.459435
38,M-1810,item:049371,940.633971,926.444194
38,M-1810,item:055703,57.930341,57.163326
38,M-1810,item:099439,956.203369,937.027995
38,M-1810,item:338928,467502.414208,458056.41738
38,M-1810,item:338929,604626.700816,595180.703988
38,M-1810,item:426331,4115.214852,4011.308887
38,M-1810,item:693055,399016.077743,395181.003031
38,SDC-1450,item:021081,2982406.361793,2982034.456343
39,M-1430,item:038005,6288.348626,6221.235696
39,M-1430,item:042342,7716502.307049,7485078.35994
39,M-1430,item:333362,336585.53972,332750.334604
39,M-1430,item:344135,185132.764084,181297.558968
39,M-1430,item:708073,1326.746161,1296.332984
39,M-1430,item:730384,71764.210224,70951.146739
39,M-1430,item:734545,943.332487,912.650846
39,M-1430,item:773474,546999.45559,509971.631723
39,M-1810,item:001757,2035.45281,2020.114363
39,M-1810,item:001848,1173.152086,1161.648251
39,M-1810,item:001893,7498.472309,7425.614686
39,M-1810,item:002612,1009.164811,989.991752
39,M-1810,item:007923,239877.802303,209200.908363
39,M-1810,item:016332,313.110813,308.509279
39,M-1810,item:029313,34.422908,34.039447
39,M-1810,item:039668,18.828495,18.445034
39,M-1810,item:049371,926.444194,912.256131
39,M-1810,item:055703,57.877813,57.110891
39,M-1810,item:099439,937.027995,917.854936
39,M-1810,item:338928,468056.41738,458611.560871
39,M-1810,item:338929,605586.014928,596141.158419
39,M-1810,item:426331,4092.134129,3988.240707
39,M-1810,item:693055,397334.220306,393499.608563
39,SDC-1450,item:021081,2982125.437438,2981764.478809
40,M-1430,item:038005,6221.235696,6154.127638
40,M-1430,item:042342,7485078.35994,7253671.210739
40,M-1430,item:333362,332750.334604,328915.407866
40,M-1430,item:344135,184327.52727,180492.600532
