day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
8,M-1430,DC-1920,item:268967,5200.0,5200.0,3,11,1.0,UN
8,M-1810,DC-1920,item:268091,4652.324038,4652.324038,2,10,1.0,UN
8,SDC-VD0949099A,SDC-1450,item:021081,189.387934,189.387934,128,136,1.0,KG
8,SDC-VD0960508A,SDC-1450,item:021081,54.110838,54.110838,122,130,1.0,KG
8,SDC-VD0972460A,SDC-1450,item:021081,13.52771,13.52771,90,98,1.0,KG
8,SDC-VD0975221A,SDC-1450,item:021081,13.52771,13.52771,141,149,1.0,KG
8,SDC-1450,M-1810,item:007923,15110.748475,15110.748475,2,10,1.0,G
9,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,168,177,1.0,KG
9,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,20,29,1.0,UN
9,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,21,30,1.0,UN
9,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,35,44,1.0,UN
9,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,31,40,1.0,KG
9,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,20,29,1.0,M
9,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,29,38,1.0,UN
9,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,15,24,1.0,G
9,SDC-VD0951020A,M-1810,item:001757,8.140521,8.140521,119,128,1.0,KG
9,SDC-VD0519670A,M-1810,item:001848,4.273774,4.273774,30,39,1.0,KG
9,SDC-VD0951020A,M-1810,item:001848,1.831617,1.831617,53,62,1.0,KG
9,SDC-VD0910216A,M-1810,item:001893,27.067233,27.067233,37,46,1.0,KG
9,SDC-VD1091642A,M-1810,item:001893,7.733495,7.733495,24,33,1.0,KG
9,SDC-VD0518684A,M-1810,item:001893,3.866748,3.866748,60,69,1.0,KG
9,SDC-VD0910216A,M-1810,item:002612,7.122956,7.122956,42,51,1.0,KG
9,SDC-VD0990780A,M-1810,item:002612,2.03513,2.03513,29,38,1.0,KG
9,SDC-VD1091642A,M-1810,item:002612,0.508783,0.508783,19,28,1.0,KG
9,SDC-VD0500655A,M-1810,item:002612,0.508783,0.508783,41,50,1.0,KG
9,SDC-VD0514881A,M-1810,item:016332,2.442156,2.442156,58,67,1.0,KG
9,SDC-VD0519670A,M-1810,item:029313,0.203513,0.203513,32,41,1.0,KG
9,SDC-VD1096202A,M-1810,item:039668,0.203513,0.203513,45,54,1.0,KG
9,SDC-VD0914320A,M-1810,item:055703,0.284918,0.284918,10,19,1.0,KG
9,SDC-VD0964290A,M-1810,item:055703,0.122108,0.122108,37,46,1.0,KG
9,SDC-VD0505677A,M-1810,item:099439,10.175652,10.175652,18,27,1.0,KG
9,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,30,39,1.0,UN
9,SDC-VD0914360C,M-1810,item:338929,5012.636236,5012.636236,59,68,1.0,UN
9,SDC-VD0989480A,M-1810,item:426331,55.138999,55.138999,28,37,1.0,UN
9,SDC-1450,M-1810,item:693055,2035.130312,2035.130312,61,70,1.0,G
9,M-1430,DC-1920,item:268967,5200.0,5200.0,2,11,1.0,UN
9,M-1810,DC-1920,item:268091,5012.636236,5012.636236,3,12,1.0,UN
9,SDC-VD0949099A,SDC-1450,item:021081,220.515682,220.515682,142,151,1.0,KG
9,SDC-VD0960508A,SDC-1450,item:021081,63.00448,63.00448,43,52,1.0,KG
9,SDC-VD0972460A,SDC-1450,item:021081,15.75112,15.75112,66,75,1.0,KG
9,SDC-VD0975221A,SDC-1450,item:021081,15.75112,15.75112,126,135,1.0,KG
9,SDC-1450,M-1810,item:007923,16281.042496,16281.042496,1,10,1.0,G
10,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,306,316,1.0,KG
10,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,13,23,1.0,UN
10,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,34,44,1.0,UN
10,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,28,38,1.0,UN
10,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,32,42,1.0,KG
10,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,79,89,1.0,M
10,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,12,22,1.0,UN
10,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,3,13,1.0,G
10,SDC-VD0951020A,M-1810,item:001757,8.257551,8.257551,168,178,1.0,KG
10,SDC-VD0519670A,M-1810,item:001848,4.335214,4.335214,37,47,1.0,KG
10,SDC-VD0951020A,M-1810,item:001848,1.857949,1.857949,41,51,1.0,KG
10,SDC-VD0910216A,M-1810,item:001893,27.456356,27.456356,16,26,1.0,KG
10,SDC-VD1091642A,M-1810,item:001893,7.844673,7.844673,25,35,1.0,KG
10,SDC-VD0518684A,M-1810,item:001893,3.922337,3.922337,112,122,1.0,KG
10,SDC-VD0910216A,M-1810,item:002612,7.225357,7.225357,30,40,1.0,KG
10,SDC-VD0990780A,M-1810,item:002612,2.064388,2.064388,17,27,1.0,KG
10,SDC-VD1091642A,M-1810,item:002612,0.516097,0.516097,14,24,1.0,KG
10,SDC-VD0500655A,M-1810,item:002612,0.516097,0.516097,19,29,1.0,KG
10,SDC-VD0514881A,M-1810,item:016332,2.477265,2.477265,29,39,1.0,KG
10,SDC-VD0519670A,M-1810,item:029313,0.206439,0.206439,45,55,1.0,KG
10,SDC-VD1096202A,M-1810,item:039668,0.206439,0.206439,70,80,1.0,KG
10,SDC-VD0914320A,M-1810,item:055703,0.289014,0.289014,42,52,1.0,KG
10,SDC-VD0964290A,M-1810,item:055703,0.123863,0.123863,44,54,1.0,KG
10,SDC-VD0505677A,M-1810,item:099439,10.321938,10.321938,27,37,1.0,KG
10,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,79,89,1.0,UN
10,SDC-VD0914360C,M-1810,item:338929,5084.698676,5084.698676,36,46,1.0,UN
10,SDC-VD0989480A,M-1810,item:426331,55.931685,55.931685,17,27,1.0,UN
10,SDC-1450,M-1810,item:693055,2064.387662,2064.387662,65,75,1.0,G
10,M-1430,DC-1920,item:268967,5200.0,5200.0,3,13,1.0,UN
10,M-1810,DC-1920,item:268091,5084.698676,5084.698676,3,13,1.0,UN
10,DC-1920,C-XXXXX,item:268967,2562.868138,2562.868138,2,12,1.0,UN
10,DC-1920,C-XXXXX,item:268091,14639.579706,14639.579706,4,14,1.0,UN
10,SDC-VD0949099A,SDC-1450,item:021081,245.474089,245.474089,165,175,1.0,KG
10,SDC-VD0960508A,SDC-1450,item:021081,70.135454,70.135454,37,47,1.0,KG
10,SDC-VD0972460A,SDC-1450,item:021081,17.533864,17.533864,89,99,1.0,KG
10,SDC-VD0975221A,SDC-1450,item:021081,17.533864,17.533864,150,160,1.0,KG
10,SDC-1450,M-1810,item:007923,16515.1013,16515.1013,2,12,1.0,G
11,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,113,124,1.0,KG
11,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,38,49,1.0,UN
11,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,89,100,1.0,UN
11,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,20,31,1.0,UN
11,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,39,50,1.0,KG
11,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,25,36,1.0,M
11,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,42,53,1.0,UN
11,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,4,15,1.0,G
11,SDC-VD0951020A,M-1810,item:001757,8.280957,8.280957,51,62,1.0,KG
11,SDC-VD0519670A,M-1810,item:001848,4.347502,4.347502,5,16,1.0,KG
11,SDC-VD0951020A,M-1810,item:001848,1.863215,1.863215,34,45,1.0,KG
11,SDC-VD0910216A,M-1810,item:001893,27.53418,27.53418,19,30,1.0,KG
11,SDC-VD1091642A,M-1810,item:001893,7.866909,7.866909,39,50,1.0,KG
11,SDC-VD0518684A,M-1810,item:001893,3.933454,3.933454,46,57,1.0,KG
11,SDC-VD0910216A,M-1810,item:002612,7.245837,7.245837,12,23,1.0,KG
11,SDC-VD0990780A,M-1810,item:002612,2.070239,2.070239,23,34,1.0,KG
11,SDC-VD1091642A,M-1810,item:002612,0.51756,0.51756,20,31,1.0,KG
11,SDC-VD0500655A,M-1810,item:002612,0.51756,0.51756,35,46,1.0,KG
11,SDC-VD0514881A,M-1810,item:016332,2.484287,2.484287,98,109,1.0,KG
11,SDC-VD0519670A,M-1810,item:029313,0.207024,0.207024,39,50,1.0,KG
11,SDC-VD1096202A,M-1810,item:039668,0.207024,0.207024,31,42,1.0,KG
11,SDC-VD0914320A,M-1810,item:055703,0.289833,0.289833,15,26,1.0,KG
11,SDC-VD0964290A,M-1810,item:055703,0.124214,0.124214,74,85,1.0,KG
11,SDC-VD0505677A,M-1810,item:099439,10.351196,10.351196,41,52,1.0,KG
11,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,60,71,1.0,UN
11,SDC-VD0914360C,M-1810,item:338929,5099.111164,5099.111164,39,50,1.0,UN
11,SDC-VD0989480A,M-1810,item:426331,56.090223,56.090223,18,29,1.0,UN
11,SDC-1450,M-1810,item:693055,2070.239133,2070.239133,33,44,1.0,G
11,M-1430,DC-1920,item:268967,5200.0,5200.0,3,14,1.0,UN
11,M-1810,DC-1920,item:268091,5099.111164,5099.111164,2,13,1.0,UN
11,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,2,13,1.0,UN
11,SDC-VD0949099A,SDC-1450,item:021081,264.206947,264.206947,127,138,1.0,KG
11,SDC-VD0960508A,SDC-1450,item:021081,75.487699,75.487699,134,145,1.0,KG
11,SDC-VD0972460A,SDC-1450,item:021081,18.871925,18.871925,57,68,1.0,KG
11,SDC-VD0975221A,SDC-1450,item:021081,18.871925,18.871925,240,251,1.0,KG
11,SDC-1450,M-1810,item:007923,16561.913061,16561.913061,2,13,1.0,G
12,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,75,87,1.0,KG
12,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,21,33,1.0,UN
12,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,38,50,1.0,UN
12,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,20,32,1.0,UN
12,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,49,61,1.0,KG
12,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,67,79,1.0,M
12,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,11,23,1.0,UN
12,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,4,16,1.0,G
12,SDC-VD0951020A,M-1810,item:001757,8.285638,8.285638,132,144,1.0,KG
12,SDC-VD0519670A,M-1810,item:001848,4.34996,4.34996,13,25,1.0,KG
12,SDC-VD0951020A,M-1810,item:001848,1.864268,1.864268,63,75,1.0,KG
12,SDC-VD0910216A,M-1810,item:001893,27.549745,27.549745,22,34,1.0,KG
12,SDC-VD1091642A,M-1810,item:001893,7.871356,7.871356,13,25,1.0,KG
12,SDC-VD0518684A,M-1810,item:001893,3.935678,3.935678,48,60,1.0,KG
12,SDC-VD0910216A,M-1810,item:002612,7.249933,7.249933,26,38,1.0,KG
12,SDC-VD0990780A,M-1810,item:002612,2.071409,2.071409,20,32,1.0,KG
12,SDC-VD1091642A,M-1810,item:002612,0.517852,0.517852,23,35,1.0,KG
12,SDC-VD0500655A,M-1810,item:002612,0.517852,0.517852,19,31,1.0,KG
12,SDC-VD0514881A,M-1810,item:016332,2.485691,2.485691,54,66,1.0,KG
12,SDC-VD0519670A,M-1810,item:029313,0.207141,0.207141,76,88,1.0,KG
12,SDC-VD1096202A,M-1810,item:039668,0.207141,0.207141,37,49,1.0,KG
12,SDC-VD0914320A,M-1810,item:055703,0.289997,0.289997,12,24,1.0,KG
12,SDC-VD0964290A,M-1810,item:055703,0.124285,0.124285,35,47,1.0,KG
12,SDC-VD0505677A,M-1810,item:099439,10.357047,10.357047,16,28,1.0,KG
12,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,59,71,1.0,UN
12,SDC-VD0914360C,M-1810,item:338929,5101.993662,5101.993662,74,86,1.0,UN
12,SDC-VD0989480A,M-1810,item:426331,56.12193,56.12193,14,26,1.0,UN
12,SDC-1450,M-1810,item:693055,2071.409427,2071.409427,86,98,1.0,G
12,M-1430,DC-1920,item:268967,5200.0,5200.0,1,13,1.0,UN
12,M-1810,DC-1920,item:268091,5101.993662,5101.993662,7,19,1.0,UN
12,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,15,1.0,UN
12,DC-1920,C-XXXXX,item:268091,5012.636236,5012.636236,3,15,1.0,UN
12,SDC-VD0949099A,SDC-1450,item:021081,277.948123,277.948123,182,194,1.0,KG
12,SDC-VD0960508A,SDC-1450,item:021081,79.41375,79.41375,143,155,1.0,KG
12,SDC-VD0972460A,SDC-1450,item:021081,19.853437,19.853437,127,139,1.0,KG
12,SDC-VD0975221A,SDC-1450,item:021081,19.853437,19.853437,62,74,1.0,KG
12,SDC-1450,M-1810,item:007923,16571.275413,16571.275413,1,13,1.0,G
13,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,126,139,1.0,KG
13,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,20,33,1.0,UN
13,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,64,77,1.0,UN
13,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,31,44,1.0,UN
13,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,23,36,1.0,KG
13,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,50,63,1.0,M
13,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,31,44,1.0,UN
13,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,9,22,1.0,G
13,SDC-VD0951020A,M-1810,item:001757,8.286574,8.286574,64,77,1.0,KG
13,SDC-VD0519670A,M-1810,item:001848,4.350451,4.350451,31,44,1.0,KG
13,SDC-VD0951020A,M-1810,item:001848,1.864479,1.864479,35,48,1.0,KG
13,SDC-VD0910216A,M-1810,item:001893,27.552858,27.552858,17,30,1.0,KG
13,SDC-VD1091642A,M-1810,item:001893,7.872245,7.872245,27,40,1.0,KG
13,SDC-VD0518684A,M-1810,item:001893,3.936123,3.936123,88,101,1.0,KG
13,SDC-VD0910216A,M-1810,item:002612,7.250752,7.250752,44,57,1.0,KG
13,SDC-VD0990780A,M-1810,item:002612,2.071643,2.071643,18,31,1.0,KG
13,SDC-VD1091642A,M-1810,item:002612,0.517911,0.517911,23,36,1.0,KG
13,SDC-VD0500655A,M-1810,item:002612,0.517911,0.517911,52,65,1.0,KG
13,SDC-VD0514881A,M-1810,item:016332,2.485972,2.485972,60,73,1.0,KG
13,SDC-VD0519670A,M-1810,item:029313,0.207164,0.207164,35,48,1.0,KG
13,SDC-VD1096202A,M-1810,item:039668,0.207164,0.207164,19,32,1.0,KG
13,SDC-VD0914320A,M-1810,item:055703,0.29003,0.29003,22,35,1.0,KG
13,SDC-VD0964290A,M-1810,item:055703,0.124299,0.124299,39,52,1.0,KG
13,SDC-VD0505677A,M-1810,item:099439,10.358217,10.358217,30,43,1.0,KG
13,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,49,62,1.0,UN
13,SDC-VD0914360C,M-1810,item:338929,5102.570161,5102.570161,47,60,1.0,UN
13,SDC-VD0989480A,M-1810,item:426331,56.128272,56.128272,25,38,1.0,UN
13,SDC-1450,M-1810,item:693055,2071.643485,2071.643485,42,55,1.0,G
13,M-1430,DC-1920,item:268967,5200.0,5200.0,3,16,1.0,UN
13,M-1810,DC-1920,item:268091,5102.570161,5102.570161,2,15,1.0,UN
13,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,2,15,1.0,UN
13,DC-1920,C-XXXXX,item:268091,10183.80984,10183.80984,3,16,1.0,UN
13,SDC-VD0949099A,SDC-1450,item:021081,287.942728,287.942728,240,253,1.0,KG
13,SDC-VD0960508A,SDC-1450,item:021081,82.269351,82.269351,21,34,1.0,KG
13,SDC-VD0972460A,SDC-1450,item:021081,20.567338,20.567338,41,54,1.0,KG
13,SDC-VD0975221A,SDC-1450,item:021081,20.567338,20.567338,90,103,1.0,KG
13,SDC-1450,M-1810,item:007923,16573.147883,16573.147883,1,14,1.0,G
14,SDC-VD0520132A,M-1430,item:038005,80.272555,80.272555,94,108,1.0,KG
14,SDC-VD0914690A,M-1430,item:042342,276801.975859,276801.975859,17,31,1.0,UN
14,SDC-VD0525412A,M-1430,item:333362,4587.219115,4587.219115,69,83,1.0,UN
14,SDC-VD0993480A,M-1430,item:344135,4587.219115,4587.219115,34,48,1.0,UN
14,SDC-VD0520115A,M-1430,item:708073,36.376648,36.376648,20,34,1.0,KG
14,SDC-VD0508918A,M-1430,item:730384,972.490452,972.490452,62,76,1.0,M
14,SDC-VD1095770A,M-1430,item:734545,36.697753,36.697753,11,25,1.0,UN
14,SDC-1450,M-1430,item:773474,44288.306963,44288.306963,11,25,1.0,G
14,SDC-VD0951020A,M-1810,item:001757,11.227036,11.227036,45,59,1.0,KG
14,SDC-VD0519670A,M-1810,item:001848,5.894194,5.894194,21,35,1.0,KG
14,SDC-VD0951020A,M-1810,item:001848,2.526083,2.526083,76,90,1.0,KG
14,SDC-VD0910216A,M-1810,item:001893,37.329896,37.329896,15,29,1.0,KG
14,SDC-VD1091642A,M-1810,item:001893,10.665685,10.665685,33,47,1.0,KG
14,SDC-VD0518684A,M-1810,item:001893,5.332842,5.332842,47,61,1.0,KG
14,SDC-VD0910216A,M-1810,item:002612,9.823657,9.823657,48,62,1.0,KG
14,SDC-VD0990780A,M-1810,item:002612,2.806759,2.806759,20,34,1.0,KG
14,SDC-VD1091642A,M-1810,item:002612,0.70169,0.70169,20,34,1.0,KG
14,SDC-VD0500655A,M-1810,item:002612,0.70169,0.70169,11,25,1.0,KG
14,SDC-VD0514881A,M-1810,item:016332,3.368111,3.368111,36,50,1.0,KG
14,SDC-VD0519670A,M-1810,item:029313,0.280676,0.280676,30,44,1.0,KG
14,SDC-VD1096202A,M-1810,item:039668,0.280676,0.280676,58,72,1.0,KG
14,SDC-VD0914320A,M-1810,item:055703,0.392946,0.392946,30,44,1.0,KG
14,SDC-VD0964290A,M-1810,item:055703,0.168406,0.168406,17,31,1.0,KG
14,SDC-VD0505677A,M-1810,item:099439,14.033795,14.033795,20,34,1.0,KG
14,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,41,55,1.0,UN
14,SDC-VD0914360C,M-1810,item:338929,6913.199747,6913.199747,44,58,1.0,UN
14,SDC-VD0989480A,M-1810,item:426331,76.045197,76.045197,28,42,1.0,UN
14,SDC-1450,M-1810,item:693055,2806.759097,2806.759097,24,38,1.0,G
14,M-1430,DC-1920,item:268967,4587.219115,4587.219115,2,16,1.0,UN
14,M-1810,DC-1920,item:268091,6913.199747,6913.199747,3,17,1.0,UN
14,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,4,18,1.0,UN
14,SDC-VD0949099A,SDC-1450,item:021081,295.189098,295.189098,113,127,1.0,KG
14,SDC-VD0960508A,SDC-1450,item:021081,84.339742,84.339742,130,144,1.0,KG
14,SDC-VD0972460A,SDC-1450,item:021081,21.084936,21.084936,100,114,1.0,KG
14,SDC-VD0975221A,SDC-1450,item:021081,21.084936,21.084936,100,114,1.0,KG
14,SDC-1450,M-1810,item:007923,22454.072777,22454.072777,2,16,1.0,G
15,SDC-VD0520132A,M-1430,item:038005,74.429762,74.429762,119,134,1.0,KG
15,SDC-VD0914690A,M-1430,item:042342,256654.41095,256654.41095,41,56,1.0,UN
15,SDC-VD0525412A,M-1430,item:333362,4253.329537,4253.329537,53,68,1.0,UN
15,SDC-VD0993480A,M-1430,item:344135,4253.329537,4253.329537,38,53,1.0,UN
15,SDC-VD0520115A,M-1430,item:708073,33.728903,33.728903,20,35,1.0,KG
15,SDC-VD0508918A,M-1430,item:730384,901.705862,901.705862,73,88,1.0,M
15,SDC-VD1095770A,M-1430,item:734545,34.026636,34.026636,22,37,1.0,UN
15,SDC-1450,M-1430,item:773474,41064.697245,41064.697245,18,33,1.0,G
15,SDC-VD0951020A,M-1810,item:001757,11.815129,11.815129,38,53,1.0,KG
15,SDC-VD0519670A,M-1810,item:001848,6.202943,6.202943,18,33,1.0,KG
15,SDC-VD0951020A,M-1810,item:001848,2.658404,2.658404,95,110,1.0,KG
15,SDC-VD0910216A,M-1810,item:001893,39.285304,39.285304,6,21,1.0,KG
15,SDC-VD1091642A,M-1810,item:001893,11.224372,11.224372,44,59,1.0,KG
15,SDC-VD0518684A,M-1810,item:001893,5.612186,5.612186,30,45,1.0,KG
15,SDC-VD0910216A,M-1810,item:002612,10.338238,10.338238,70,85,1.0,KG
15,SDC-VD0990780A,M-1810,item:002612,2.953782,2.953782,70,85,1.0,KG
15,SDC-VD1091642A,M-1810,item:002612,0.738446,0.738446,8,23,1.0,KG
15,SDC-VD0500655A,M-1810,item:002612,0.738446,0.738446,39,54,1.0,KG
15,SDC-VD0514881A,M-1810,item:016332,3.544539,3.544539,21,36,1.0,KG
15,SDC-VD0519670A,M-1810,item:029313,0.295378,0.295378,7,22,1.0,KG
15,SDC-VD1096202A,M-1810,item:039668,0.295378,0.295378,23,38,1.0,KG
15,SDC-VD0914320A,M-1810,item:055703,0.41353,0.41353,9,24,1.0,KG
15,SDC-VD0964290A,M-1810,item:055703,0.177227,0.177227,44,59,1.0,KG
15,SDC-VD0505677A,M-1810,item:099439,14.768911,14.768911,21,36,1.0,KG
15,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,83,98,1.0,UN
15,SDC-VD0914360C,M-1810,item:338929,7275.325664,7275.325664,30,45,1.0,UN
15,SDC-VD0989480A,M-1810,item:426331,80.028582,80.028582,16,31,1.0,UN
15,SDC-1450,M-1810,item:693055,2953.782219,2953.782219,36,51,1.0,G
15,M-1430,DC-1920,item:268967,4253.329537,4253.329537,4,19,1.0,UN
15,M-1810,DC-1920,item:268091,7275.325664,7275.325664,2,17,1.0,UN
15,DC-1920,C-XXXXX,item:268091,5102.570161,5102.570161,3,18,1.0,UN
15,SDC-VD0949099A,SDC-1450,item:021081,293.031797,293.031797,141,156,1.0,KG
15,SDC-VD0960508A,SDC-1450,item:021081,83.723371,83.723371,85,100,1.0,KG
15,SDC-VD0972460A,SDC-1450,item:021081,20.930843,20.930843,216,231,1.0,KG
15,SDC-VD0975221A,SDC-1450,item:021081,20.930843,20.930843,126,141,1.0,KG
15,SDC-1450,M-1810,item:007923,23630.257756,23630.257756,1,16,1.0,G
16,SDC-VD0520132A,M-1430,item:038005,73.261204,73.261204,226,242,1.0,KG
16,SDC-VD0914690A,M-1430,item:042342,252624.897968,252624.897968,33,49,1.0,UN
16,SDC-VD0525412A,M-1430,item:333362,4186.551622,4186.551622,12,28,1.0,UN
16,SDC-VD0993480A,M-1430,item:344135,4186.551622,4186.551622,15,31,1.0,UN
16,SDC-VD0520115A,M-1430,item:708073,33.199354,33.199354,38,54,1.0,KG
16,SDC-VD0508918A,M-1430,item:730384,887.548944,887.548944,21,37,1.0,M
16,SDC-VD1095770A,M-1430,item:734545,33.492413,33.492413,40,56,1.0,UN
16,SDC-1450,M-1430,item:773474,40419.975302,40419.975302,15,31,1.0,G
16,SDC-VD0951020A,M-1810,item:001757,11.932747,11.932747,84,100,1.0,KG
16,SDC-VD0519670A,M-1810,item:001848,6.264692,6.264692,16,32,1.0,KG
16,SDC-VD0951020A,M-1810,item:001848,2.684868,2.684868,33,49,1.0,KG
16,SDC-VD0910216A,M-1810,item:001893,39.676385,39.676385,9,25,1.0,KG
16,SDC-VD1091642A,M-1810,item:001893,11.33611,11.33611,20,36,1.0,KG
16,SDC-VD0518684A,M-1810,item:001893,5.668055,5.668055,112,128,1.0,KG
16,SDC-VD0910216A,M-1810,item:002612,10.441154,10.441154,18,34,1.0,KG
16,SDC-VD0990780A,M-1810,item:002612,2.983187,2.983187,31,47,1.0,KG
16,SDC-VD1091642A,M-1810,item:002612,0.745797,0.745797,9,25,1.0,KG
16,SDC-VD0500655A,M-1810,item:002612,0.745797,0.745797,24,40,1.0,KG
16,SDC-VD0514881A,M-1810,item:016332,3.579824,3.579824,82,98,1.0,KG
16,SDC-VD0519670A,M-1810,item:029313,0.298319,0.298319,31,47,1.0,KG
16,SDC-VD1096202A,M-1810,item:039668,0.298319,0.298319,20,36,1.0,KG
16,SDC-VD0914320A,M-1810,item:055703,0.417646,0.417646,18,34,1.0,KG
16,SDC-VD0964290A,M-1810,item:055703,0.178991,0.178991,33,49,1.0,KG
16,SDC-VD0505677A,M-1810,item:099439,14.915934,14.915934,30,46,1.0,KG
16,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,45,61,1.0,UN
16,SDC-VD0914360C,M-1810,item:338929,7347.750847,7347.750847,61,77,1.0,UN
16,SDC-VD0989480A,M-1810,item:426331,80.825259,80.825259,22,38,1.0,UN
16,SDC-1450,M-1810,item:693055,2983.186844,2983.186844,50,66,1.0,G
16,M-1430,DC-1920,item:268967,4186.551622,4186.551622,3,19,1.0,UN
16,M-1810,DC-1920,item:268091,7347.750847,7347.750847,2,18,1.0,UN
16,DC-1920,C-XXXXX,item:268967,9787.219115,9787.219115,3,19,1.0,UN
16,SDC-VD0949099A,SDC-1450,item:021081,285.390553,285.390553,108,124,1.0,KG
16,SDC-VD0960508A,SDC-1450,item:021081,81.540158,81.540158,59,75,1.0,KG
16,SDC-VD0972460A,SDC-1450,item:021081,20.385039,20.385039,174,190,1.0,KG
16,SDC-VD0975221A,SDC-1450,item:021081,20.385039,20.385039,111,127,1.0,KG
16,SDC-1450,M-1810,item:007923,23865.494752,23865.494752,1,17,1.0,G
17,SDC-VD0520132A,M-1430,item:038005,73.027492,73.027492,99,116,1.0,KG
17,SDC-VD0914690A,M-1430,item:042342,251818.995372,251818.995372,16,33,1.0,UN
17,SDC-VD0525412A,M-1430,item:333362,4173.196039,4173.196039,66,83,1.0,UN
17,SDC-VD0993480A,M-1430,item:344135,4173.196039,4173.196039,27,44,1.0,UN
17,SDC-VD0520115A,M-1430,item:708073,33.093445,33.093445,14,31,1.0,KG
17,SDC-VD0508918A,M-1430,item:730384,884.71756,884.71756,69,86,1.0,M
17,SDC-VD1095770A,M-1430,item:734545,33.385568,33.385568,14,31,1.0,UN
17,SDC-1450,M-1430,item:773474,40291.030913,40291.030913,7,24,1.0,G
17,SDC-VD0951020A,M-1810,item:001757,11.956271,11.956271,83,100,1.0,KG
17,SDC-VD0519670A,M-1810,item:001848,6.277042,6.277042,5,22,1.0,KG
17,SDC-VD0951020A,M-1810,item:001848,2.690161,2.690161,24,41,1.0,KG
17,SDC-VD0910216A,M-1810,item:001893,39.754601,39.754601,34,51,1.0,KG
17,SDC-VD1091642A,M-1810,item:001893,11.358458,11.358458,21,38,1.0,KG
17,SDC-VD0518684A,M-1810,item:001893,5.679229,5.679229,112,129,1.0,KG
17,SDC-VD0910216A,M-1810,item:002612,10.461737,10.461737,24,41,1.0,KG
17,SDC-VD0990780A,M-1810,item:002612,2.989068,2.989068,57,74,1.0,KG
17,SDC-VD1091642A,M-1810,item:002612,0.747267,0.747267,13,30,1.0,KG
17,SDC-VD0500655A,M-1810,item:002612,0.747267,0.747267,19,36,1.0,KG
17,SDC-VD0514881A,M-1810,item:016332,3.586881,3.586881,38,55,1.0,KG
17,SDC-VD0519670A,M-1810,item:029313,0.298907,0.298907,55,72,1.0,KG
17,SDC-VD1096202A,M-1810,item:039668,0.298907,0.298907,25,42,1.0,KG
