day,node_id,item_id,stock_end_of_day
287,SDC-VD0520115A,item:708073,486.172158
287,SDC-VD0520132A,item:038005,1072.838861
287,SDC-VD0520132A,item:049371,179.703392
287,SDC-VD0525412A,item:333362,61307.964489
287,SDC-VD0901566A,item:338928,0.0
287,SDC-VD0910216A,item:001893,24.391822
287,SDC-VD0910216A,item:002612,0.0
287,SDC-VD0914320A,item:055703,168.536896
287,SDC-VD0914360C,item:338929,119626.808878
287,SDC-VD0914690A,item:042342,3699445.193201
287,SDC-VD0949099A,item:021081,120197.819595
287,SDC-VD0951020A,item:001757,194.273938
287,SDC-VD0951020A,item:001848,202.246925
287,SDC-VD0960508A,item:021081,123742.23417
287,SDC-VD0964290A,item:055703,174.797357
287,SDC-VD0972460A,item:021081,124805.558543
287,SDC-VD0975221A,item:021081,124805.558543
287,SDC-VD0989480A,item:426331,1315.894898
287,SDC-VD0990780A,item:002612,8.252872
287,SDC-VD0993480A,item:344135,61307.964489
287,SDC-VD1091642A,item:001893,194.151928
287,SDC-VD1091642A,item:002612,133.729291
287,SDC-VD1095770A,item:734545,490.463716
287,SDC-VD1096202A,item:039668,171.328928
288,SDC-1450,item:007923,295334.489435
288,SDC-1450,item:021081,3900253.052963
288,SDC-1450,item:693055,49237.498464
288,SDC-1450,item:773474,45368.021896
288,SDC-VD0500655A,item:002612,158.489575
288,SDC-VD0505677A,item:099439,246.187492
288,SDC-VD0508918A,item:730384,13134.968743
288,SDC-VD0514881A,item:016332,76.749958
288,SDC-VD0518684A,item:001893,693.289034
288,SDC-VD0519670A,item:001848,15.102372
288,SDC-VD0519670A,item:029313,171.39583
288,SDC-VD0520115A,item:708073,491.32218
288,SDC-VD0520132A,item:038005,1084.203442
288,SDC-VD0520132A,item:049371,182.178744
288,SDC-VD0525412A,item:333362,61957.399732
288,SDC-VD0901566A,item:338928,0.0
288,SDC-VD0910216A,item:001893,33.289709
288,SDC-VD0910216A,item:002612,0.0
288,SDC-VD0914320A,item:055703,168.630558
288,SDC-VD0914360C,item:338929,121274.626758
288,SDC-VD0914690A,item:042342,3738633.414627
288,SDC-VD0949099A,item:021081,120166.877049
288,SDC-VD0951020A,item:001757,196.949994
288,SDC-VD0951020A,item:001848,202.849037
288,SDC-VD0960508A,item:021081,123733.393443
288,SDC-VD0964290A,item:055703,174.837498
288,SDC-VD0972460A,item:021081,124803.348361
288,SDC-VD0975221A,item:021081,124803.348361
288,SDC-VD0989480A,item:426331,1334.020894
288,SDC-VD0990780A,item:002612,11.263435
288,SDC-VD0993480A,item:344135,61957.399732
288,SDC-VD1091642A,item:001893,196.694182
288,SDC-VD1091642A,item:002612,138.236471
288,SDC-VD1095770A,item:734545,495.659198
288,SDC-VD1096202A,item:039668,171.39583
289,SDC-1450,item:007923,291732.830682
289,SDC-1450,item:021081,3899988.64686
289,SDC-1450,item:693055,49892.744476
289,SDC-1450,item:773474,40754.874736
289,SDC-VD0500655A,item:002612,158.653386
289,SDC-VD0505677A,item:099439,249.463722
289,SDC-VD0508918A,item:730384,13268.747083
289,SDC-VD0514881A,item:016332,77.536253
289,SDC-VD0518684A,item:001893,694.534001
289,SDC-VD0519670A,item:001848,16.478388
289,SDC-VD0519670A,item:029313,171.461354
289,SDC-VD0520115A,item:708073,496.326247
289,SDC-VD0520132A,item:038005,1095.245946
289,SDC-VD0520132A,item:049371,184.603155
289,SDC-VD0525412A,item:333362,62588.429637
289,SDC-VD0901566A,item:338928,0.0
289,SDC-VD0910216A,item:001893,42.004481
289,SDC-VD0910216A,item:002612,0.0
289,SDC-VD0914320A,item:055703,168.722292
289,SDC-VD0914360C,item:338929,122888.533191
289,SDC-VD0914690A,item:042342,3776711.021177
289,SDC-VD0949099A,item:021081,120148.588909
289,SDC-VD0951020A,item:001757,199.570978
289,SDC-VD0951020A,item:001848,203.438759
289,SDC-VD0960508A,item:021081,123728.16826
289,SDC-VD0964290A,item:055703,174.876813
289,SDC-VD0972460A,item:021081,124802.042065
289,SDC-VD0975221A,item:021081,124802.042065
289,SDC-VD0989480A,item:426331,1351.773865
289,SDC-VD0990780A,item:002612,14.212042
289,SDC-VD0993480A,item:344135,62588.429637
289,SDC-VD1091642A,item:001893,229.340197
289,SDC-VD1091642A,item:002612,142.74103
289,SDC-VD1095770A,item:734545,500.707437
289,SDC-VD1096202A,item:039668,171.461354
290,SDC-1450,item:007923,288258.93733
290,SDC-1450,item:021081,3899789.92841
290,SDC-1450,item:693055,50545.236878
290,SDC-1450,item:773474,37322.935855
290,SDC-VD0500655A,item:002612,158.816509
290,SDC-VD0505677A,item:099439,252.726184
290,SDC-VD0508918A,item:730384,13401.745037
290,SDC-VD0514881A,item:016332,78.319244
290,SDC-VD0518684A,item:001893,695.773737
290,SDC-VD0519670A,item:001848,17.848622
290,SDC-VD0519670A,item:029313,171.526604
290,SDC-VD0520115A,item:708073,501.301123
290,SDC-VD0520132A,item:038005,1106.224034
290,SDC-VD0520132A,item:049371,187.017376
290,SDC-VD0525412A,item:333362,63215.778475
290,SDC-VD0901566A,item:338928,0.0
290,SDC-VD0910216A,item:001893,20.526549
290,SDC-VD0910216A,item:002612,0.0
290,SDC-VD0914320A,item:055703,168.813641
290,SDC-VD0914360C,item:338929,124495.657334
290,SDC-VD0914690A,item:042342,3814566.504752
290,SDC-VD0949099A,item:021081,120144.114546
290,SDC-VD0951020A,item:001757,202.180948
290,SDC-VD0951020A,item:001848,204.026002
290,SDC-VD0960508A,item:021081,123726.88987
290,SDC-VD0964290A,item:055703,174.915962
290,SDC-VD0972460A,item:021081,124801.722468
290,SDC-VD0975221A,item:021081,124801.722468
290,SDC-VD0989480A,item:426331,1369.452231
290,SDC-VD0990780A,item:002612,17.148258
290,SDC-VD0993480A,item:344135,63215.778475
290,SDC-VD1091642A,item:001893,268.680181
290,SDC-VD1091642A,item:002612,142.597123
290,SDC-VD1095770A,item:734545,505.726228
290,SDC-VD1096202A,item:039668,171.526604
291,SDC-1450,item:007923,284810.597059
291,SDC-1450,item:021081,3900359.814734
291,SDC-1450,item:693055,51197.178558
291,SDC-1450,item:773474,34813.626405
291,SDC-VD0500655A,item:002612,158.979495
291,SDC-VD0505677A,item:099439,255.985893
291,SDC-VD0508918A,item:730384,13534.586913
291,SDC-VD0514881A,item:016332,79.101574
291,SDC-VD0518684A,item:001893,697.012426
291,SDC-VD0519670A,item:001848,17.625135
291,SDC-VD0519670A,item:029313,171.591798
291,SDC-VD0520115A,item:708073,506.270161
291,SDC-VD0520132A,item:038005,1117.189238
291,SDC-VD0520132A,item:049371,189.429561
291,SDC-VD0525412A,item:333362,63842.3911
291,SDC-VD0901566A,item:338928,0.0
291,SDC-VD0910216A,item:001893,0.0
291,SDC-VD0910216A,item:002612,0.0
291,SDC-VD0914320A,item:055703,168.904913
291,SDC-VD0914360C,item:338929,126101.42502
291,SDC-VD0914690A,item:042342,3852377.563732
291,SDC-VD0949099A,item:021081,120150.878597
291,SDC-VD0951020A,item:001757,204.788714
291,SDC-VD0951020A,item:001848,204.612749
291,SDC-VD0960508A,item:021081,123728.822456
291,SDC-VD0964290A,item:055703,174.955079
291,SDC-VD0972460A,item:021081,124802.205614
291,SDC-VD0975221A,item:021081,124802.205614
291,SDC-VD0989480A,item:426331,1387.115675
291,SDC-VD0990780A,item:002612,16.599012
291,SDC-VD0993480A,item:344135,63842.3911
291,SDC-VD1091642A,item:001893,300.155655
291,SDC-VD1091642A,item:002612,142.365261
291,SDC-VD1095770A,item:734545,510.739129
291,SDC-VD1096202A,item:039668,171.591798
292,SDC-1450,item:007923,281367.367404
292,SDC-1450,item:021081,3900150.81913
292,SDC-1450,item:693055,51849.010094
292,SDC-1450,item:773474,32990.704732
292,SDC-VD0500655A,item:002612,159.142453
292,SDC-VD0505677A,item:099439,259.24505
292,SDC-VD0508918A,item:730384,13667.397574
292,SDC-VD0514881A,item:016332,79.883772
292,SDC-VD0518684A,item:001893,698.250906
292,SDC-VD0519670A,item:001848,16.9683
292,SDC-VD0519670A,item:029313,171.656981
292,SDC-VD0520115A,item:708073,511.238032
292,SDC-VD0520132A,item:038005,1128.151866
292,SDC-VD0520132A,item:049371,191.841337
292,SDC-VD0525412A,item:333362,64468.856481
292,SDC-VD0901566A,item:338928,0.0
292,SDC-VD0910216A,item:001893,0.0
292,SDC-VD0910216A,item:002612,0.0
292,SDC-VD0914320A,item:055703,168.996169
292,SDC-VD0914360C,item:338929,127706.921414
292,SDC-VD0914690A,item:042342,3890179.737793
292,SDC-VD0949099A,item:021081,120166.10941
292,SDC-VD0951020A,item:001757,207.39604
292,SDC-VD0951020A,item:001848,206.791962
292,SDC-VD0960508A,item:021081,123733.174117
292,SDC-VD0964290A,item:055703,174.994189
292,SDC-VD0972460A,item:021081,124803.293529
292,SDC-VD0975221A,item:021081,124803.293529
292,SDC-VD0989480A,item:426331,1404.776136
292,SDC-VD0990780A,item:002612,15.196426
292,SDC-VD0993480A,item:344135,64468.856481
292,SDC-VD1091642A,item:001893,311.262119
292,SDC-VD1091642A,item:002612,142.115807
292,SDC-VD1095770A,item:734545,515.750852
292,SDC-VD1096202A,item:039668,171.656981
293,SDC-1450,item:007923,277925.159873
293,SDC-1450,item:021081,3900196.367557
293,SDC-1450,item:693055,52500.819601
293,SDC-1450,item:773474,31669.644949
293,SDC-VD0500655A,item:002612,159.305405
293,SDC-VD0505677A,item:099439,262.504098
293,SDC-VD0508918A,item:730384,13800.201992
293,SDC-VD0514881A,item:016332,80.665944
293,SDC-VD0518684A,item:001893,699.489344
293,SDC-VD0519670A,item:001848,16.311341
293,SDC-VD0519670A,item:029313,171.722162
293,SDC-VD0520115A,item:708073,516.205669
293,SDC-VD0520132A,item:038005,1139.113979
293,SDC-VD0520132A,item:049371,194.253033
293,SDC-VD0525412A,item:333362,65095.292414
293,SDC-VD0901566A,item:338928,0.0
293,SDC-VD0910216A,item:001893,0.0
293,SDC-VD0910216A,item:002612,0.0
293,SDC-VD0914320A,item:055703,169.087423
293,SDC-VD0914360C,item:338929,129312.363549
293,SDC-VD0914690A,item:042342,3927980.134871
293,SDC-VD0949099A,item:021081,120187.557524
293,SDC-VD0951020A,item:001757,210.003278
293,SDC-VD0951020A,item:001848,209.404273
293,SDC-VD0960508A,item:021081,123739.30215
293,SDC-VD0964290A,item:055703,175.033297
293,SDC-VD0972460A,item:021081,124804.825537
293,SDC-VD0975221A,item:021081,124804.825537
293,SDC-VD0989480A,item:426331,1422.435999
293,SDC-VD0990780A,item:002612,13.789642
293,SDC-VD0993480A,item:344135,65095.292414
293,SDC-VD1091642A,item:001893,322.40009
293,SDC-VD1091642A,item:002612,141.862835
293,SDC-VD1095770A,item:734545,520.762339
293,SDC-VD1096202A,item:039668,171.722162
294,SDC-1450,item:007923,271495.739167
294,SDC-1450,item:021081,3899822.888972
294,SDC-1450,item:693055,52779.197502
294,SDC-1450,item:773474,24665.164084
294,SDC-VD0500655A,item:002612,159.374999
294,SDC-VD0505677A,item:099439,263.895988
294,SDC-VD0508918A,item:730384,13800.201992
294,SDC-VD0514881A,item:016332,80.999997
294,SDC-VD0518684A,item:001893,700.018262
294,SDC-VD0519670A,item:001848,14.316886
294,SDC-VD0519670A,item:029313,171.75
294,SDC-VD0520115A,item:708073,516.205669
294,SDC-VD0520132A,item:038005,1139.113979
294,SDC-VD0520132A,item:049371,195.283031
294,SDC-VD0525412A,item:333362,65095.292414
294,SDC-VD0901566A,item:338928,0.0
294,SDC-VD0910216A,item:001893,0.0
294,SDC-VD0910216A,item:002612,0.0
294,SDC-VD0914320A,item:055703,168.954459
294,SDC-VD0914360C,item:338929,129998.023405
294,SDC-VD0914690A,item:042342,3791618.871029
294,SDC-VD0949099A,item:021081,120213.52923
294,SDC-VD0951020A,item:001757,211.11679
294,SDC-VD0951020A,item:001848,211.680571
294,SDC-VD0960508A,item:021081,123746.722637
294,SDC-VD0964290A,item:055703,175.05
294,SDC-VD0972460A,item:021081,124806.680659
294,SDC-VD0975221A,item:021081,124806.680659
294,SDC-VD0989480A,item:426331,1429.978257
294,SDC-VD0990780A,item:002612,10.701595
294,SDC-VD0993480A,item:344135,65095.292414
294,SDC-VD1091642A,item:001893,306.157934
294,SDC-VD1091642A,item:002612,141.515803
294,SDC-VD1095770A,item:734545,502.683885
294,SDC-VD1096202A,item:039668,171.75
295,SDC-1450,item:007923,267222.437428
295,SDC-1450,item:021081,3899730.924644
295,SDC-1450,item:693055,51754.770699
295,SDC-1450,item:773474,19134.507632
295,SDC-VD0500655A,item:002612,159.118893
295,SDC-VD0505677A,item:099439,258.773853
295,SDC-VD0508918A,item:730384,13321.122944
295,SDC-VD0514881A,item:016332,79.770685
295,SDC-VD0518684A,item:001893,698.071851
295,SDC-VD0519670A,item:001848,11.427916
295,SDC-VD0519670A,item:029313,171.647557
295,SDC-VD0520115A,item:708073,498.285401
295,SDC-VD0520132A,item:038005,1099.569221
295,SDC-VD0520132A,item:049371,191.492652
295,SDC-VD0525412A,item:333362,62835.485583
295,SDC-VD0901566A,item:338928,0.0
295,SDC-VD0910216A,item:001893,0.0
295,SDC-VD0910216A,item:002612,0.0
295,SDC-VD0914320A,item:055703,168.761861
295,SDC-VD0914360C,item:338929,127474.804676
295,SDC-VD0914690A,item:042342,3616057.015282
295,SDC-VD0949099A,item:021081,120235.211313
295,SDC-VD0951020A,item:001757,207.019083
295,SDC-VD0951020A,item:001848,210.758587
295,SDC-VD0960508A,item:021081,123752.917518
295,SDC-VD0964290A,item:055703,174.988534
295,SDC-VD0972460A,item:021081,124808.229379
295,SDC-VD0975221A,item:021081,124808.229379
295,SDC-VD0989480A,item:426331,1402.222851
295,SDC-VD0990780A,item:002612,6.091674
295,SDC-VD0993480A,item:344135,62835.485583
295,SDC-VD1091642A,item:001893,282.633143
295,SDC-VD1091642A,item:002612,144.860595
295,SDC-VD1095770A,item:734545,479.408308
295,SDC-VD1096202A,item:039668,171.647557
296,SDC-1450,item:007923,263380.359482
296,SDC-1450,item:021081,3899958.032863
296,SDC-1450,item:693055,50364.133338
296,SDC-1450,item:773474,15004.747353
296,SDC-VD0500655A,item:002612,158.771233
296,SDC-VD0505677A,item:099439,251.820667
296,SDC-VD0508918A,item:730384,12704.320162
296,SDC-VD0514881A,item:016332,78.10192
296,SDC-VD0518684A,item:001893,695.42964
296,SDC-VD0519670A,item:001848,8.360043
296,SDC-VD0519670A,item:029313,171.508493
296,SDC-VD0520115A,item:708073,475.213485
296,SDC-VD0520132A,item:038005,1048.656295
296,SDC-VD0520132A,item:049371,186.347293
296,SDC-VD0525412A,item:333362,59926.038502
296,SDC-VD0901566A,item:338928,0.0
296,SDC-VD0910216A,item:001893,0.0
296,SDC-VD0910216A,item:002612,0.0
296,SDC-VD0914320A,item:055703,168.557336
296,SDC-VD0914360C,item:338929,124049.589502
296,SDC-VD0914690A,item:042342,3432655.041154
296,SDC-VD0949099A,item:021081,120224.391899
296,SDC-VD0951020A,item:001757,201.456533
296,SDC-VD0951020A,item:001848,209.507014
296,SDC-VD0960508A,item:021081,123749.826257
296,SDC-VD0964290A,item:055703,174.905096
296,SDC-VD0972460A,item:021081,124807.456564
296,SDC-VD0975221A,item:021081,124807.456564
296,SDC-VD0989480A,item:426331,1364.545485
296,SDC-VD0990780A,item:002612,0.0
296,SDC-VD0993480A,item:344135,59926.038502
296,SDC-VD1091642A,item:001893,256.825502
296,SDC-VD1091642A,item:002612,148.86043
296,SDC-VD1095770A,item:734545,455.093307
296,SDC-VD1096202A,item:039668,171.508493
297,SDC-1450,item:007923,259624.526295
297,SDC-1450,item:021081,3899625.104355
297,SDC-1450,item:693055,48900.253866
297,SDC-1450,item:773474,11981.118364
297,SDC-VD0500655A,item:002612,158.405263
297,SDC-VD0505677A,item:099439,244.501269
297,SDC-VD0508918A,item:730384,12059.972635
297,SDC-VD0514881A,item:016332,76.345265
297,SDC-VD0518684A,item:001893,692.648269
297,SDC-VD0519670A,item:001848,5.256389
297,SDC-VD0519670A,item:029313,171.362105
297,SDC-VD0520115A,item:708073,451.111241
297,SDC-VD0520132A,item:038005,995.469734
297,SDC-VD0520132A,item:049371,180.930939
297,SDC-VD0525412A,item:333362,56886.663371
297,SDC-VD0901566A,item:338928,0.0
297,SDC-VD0910216A,item:001893,0.0
297,SDC-VD0910216A,item:002612,0.0
297,SDC-VD0914320A,item:055703,168.350426
297,SDC-VD0914360C,item:338929,120443.97504
297,SDC-VD0914690A,item:042342,3247685.04335
297,SDC-VD0949099A,item:021081,120174.078761
297,SDC-VD0951020A,item:001757,195.601015
297,SDC-VD0951020A,item:001848,208.189522
297,SDC-VD0960508A,item:021081,123735.451075
297,SDC-VD0964290A,item:055703,174.817263
297,SDC-VD0972460A,item:021081,124803.862769
297,SDC-VD0975221A,item:021081,124803.862769
297,SDC-VD0989480A,item:426331,1324.883725
297,SDC-VD0990780A,item:002612,0.0
297,SDC-VD0993480A,item:344135,56886.663371
297,SDC-VD1091642A,item:001893,231.387615
297,SDC-VD1091642A,item:002612,148.661673
297,SDC-VD1095770A,item:734545,430.570421
297,SDC-VD1096202A,item:039668,171.362105
298,SDC-1450,item:007923,255885.942059
298,SDC-1450,item:021081,3899195.923056
298,SDC-1450,item:693055,47421.725972
298,SDC-1450,item:773474,9783.441431
298,SDC-VD0500655A,item:002612,158.035631
298,SDC-VD0505677A,item:099439,237.10863
298,SDC-VD0508918A,item:730384,11410.116158
298,SDC-VD0514881A,item:016332,74.571031
298,SDC-VD0518684A,item:001893,689.839066
298,SDC-VD0519670A,item:001848,2.145579
298,SDC-VD0519670A,item:029313,171.214253
298,SDC-VD0520115A,item:708073,426.80293
298,SDC-VD0520132A,item:038005,941.828447
298,SDC-VD0520132A,item:049371,175.460386
298,SDC-VD0525412A,item:333362,53821.302631
298,SDC-VD0901566A,item:338928,0.0
298,SDC-VD0910216A,item:001893,0.0
298,SDC-VD0910216A,item:002612,0.0
298,SDC-VD0914320A,item:055703,168.143039
298,SDC-VD0914360C,item:338929,116802.280719
298,SDC-VD0914690A,item:042342,3062401.440811
298,SDC-VD0949099A,item:021081,120089.202168
298,SDC-VD0951020A,item:001757,189.686904
298,SDC-VD0951020A,item:001848,206.858847
298,SDC-VD0960508A,item:021081,123711.200619
298,SDC-VD0964290A,item:055703,174.728552
298,SDC-VD0972460A,item:021081,124797.800155
298,SDC-VD0975221A,item:021081,124797.800155
298,SDC-VD0989480A,item:426331,1284.825088
298,SDC-VD0990780A,item:002612,0.0
298,SDC-VD0993480A,item:344135,53821.302631
298,SDC-VD1091642A,item:001893,206.023678
298,SDC-VD1091642A,item:002612,148.841533
298,SDC-VD1095770A,item:734545,406.005958
298,SDC-VD1096202A,item:039668,171.214253
299,SDC-1450,item:007923,252150.807614
299,SDC-1450,item:021081,3898942.565581
299,SDC-1450,item:693055,45940.268393
299,SDC-1450,item:773474,8190.490296
299,SDC-VD0500655A,item:002612,157.665267
299,SDC-VD0505677A,item:099439,229.701342
299,SDC-VD0508918A,item:730384,10759.157891
299,SDC-VD0514881A,item:016332,72.793282
299,SDC-VD0518684A,item:001893,687.024297
299,SDC-VD0519670A,item:001848,0.0
299,SDC-VD0519670A,item:029313,171.066107
299,SDC-VD0520115A,item:708073,402.453406
299,SDC-VD0520132A,item:038005,888.096215
299,SDC-VD0520132A,item:049371,169.978993
299,SDC-VD0525412A,item:333362,50750.744768
299,SDC-VD0901566A,item:338928,0.0
299,SDC-VD0910216A,item:001893,0.0
299,SDC-VD0910216A,item:002612,0.0
299,SDC-VD0914320A,item:055703,167.935556
299,SDC-VD0914360C,item:338929,113153.370427
299,SDC-VD0914690A,item:042342,2877055.117325
299,SDC-VD0949099A,item:021081,119977.346858
299,SDC-VD0951020A,item:001757,183.761074
299,SDC-VD0951020A,item:001848,204.558873
299,SDC-VD0960508A,item:021081,123679.241959
299,SDC-VD0964290A,item:055703,174.639664
299,SDC-VD0972460A,item:021081,124789.81049
299,SDC-VD0975221A,item:021081,124789.81049
299,SDC-VD0989480A,item:426331,1244.687075
299,SDC-VD0990780A,item:002612,0.0
299,SDC-VD0993480A,item:344135,50750.744768
299,SDC-VD1091642A,item:001893,180.674531
299,SDC-VD1091642A,item:002612,141.949554
299,SDC-VD1095770A,item:734545,381.43318
299,SDC-VD1096202A,item:039668,171.066107
300,SDC-1450,item:007923,248416.363127
300,SDC-1450,item:021081,3899130.399614
300,SDC-1450,item:693055,44458.224878
300,SDC-1450,item:773474,7037.074547
300,SDC-VD0500655A,item:002612,157.294756
300,SDC-VD0505677A,item:099439,222.291124
300,SDC-VD0508918A,item:730384,10107.979266
300,SDC-VD0514881A,item:016332,71.01483
300,SDC-VD0518684A,item:001893,684.208414
300,SDC-VD0519670A,item:001848,0.0
300,SDC-VD0519670A,item:029313,170.917902
300,SDC-VD0520115A,item:708073,378.09564
300,SDC-VD0520132A,item:038005,834.345793
300,SDC-VD0520132A,item:049371,164.495432
300,SDC-VD0525412A,item:333362,47679.147481
300,SDC-VD0901566A,item:338928,0.0
300,SDC-VD0910216A,item:001893,0.0
300,SDC-VD0910216A,item:002612,0.0
300,SDC-VD0914320A,item:055703,167.728054
300,SDC-VD0914360C,item:338929,109503.016941
300,SDC-VD0914690A,item:042342,2691696.24965
300,SDC-VD0949099A,item:021081,119845.362721
300,SDC-VD0951020A,item:001757,177.8329
300,SDC-VD0951020A,item:001848,200.112506
300,SDC-VD0960508A,item:021081,123641.532206
300,SDC-VD0964290A,item:055703,174.550741
300,SDC-VD0972460A,item:021081,124780.383051
300,SDC-VD0975221A,item:021081,124780.383051
300,SDC-VD0989480A,item:426331,1204.533186
300,SDC-VD0990780A,item:002612,0.0
300,SDC-VD0993480A,item:344135,47679.147481
300,SDC-VD1091642A,item:001893,155.328343
300,SDC-VD1091642A,item:002612,131.345232
300,SDC-VD1095770A,item:734545,356.858738
300,SDC-VD1096202A,item:039668,170.917902
301,SDC-1450,item:007923,255281.672631
301,SDC-1450,item:021081,3899087.484571
301,SDC-1450,item:693055,44301.016175
301,SDC-1450,item:773474,15038.009376
301,SDC-VD0500655A,item:002612,157.255454
301,SDC-VD0505677A,item:099439,221.505081
301,SDC-VD0508918A,item:730384,9650.773753
301,SDC-VD0514881A,item:016332,70.826179
301,SDC-VD0518684A,item:001893,683.909717
301,SDC-VD0519670A,item:001848,0.652887
301,SDC-VD0519670A,item:029313,170.902182
301,SDC-VD0520115A,item:708073,360.993565
301,SDC-VD0520132A,item:038005,796.606549
301,SDC-VD0520132A,item:049371,163.91376
301,SDC-VD0525412A,item:333362,45522.517704
301,SDC-VD0901566A,item:338928,0.0
301,SDC-VD0910216A,item:001893,0.0
301,SDC-VD0910216A,item:002612,0.0
301,SDC-VD0914320A,item:055703,167.77158
301,SDC-VD0914360C,item:338929,109115.803387
301,SDC-VD0914690A,item:042342,2651843.81121
301,SDC-VD0949099A,item:021081,119698.63294
301,SDC-VD0951020A,item:001757,177.204065
301,SDC-VD0951020A,item:001848,199.971018
301,SDC-VD0960508A,item:021081,123599.609412
301,SDC-VD0964290A,item:055703,174.541309
301,SDC-VD0972460A,item:021081,124769.902353
301,SDC-VD0975221A,item:021081,124769.902353
301,SDC-VD0989480A,item:426331,1200.273837
301,SDC-VD0990780A,item:002612,0.0
301,SDC-VD0993480A,item:344135,45522.517704
301,SDC-VD1091642A,item:001893,160.644441
301,SDC-VD1091642A,item:002612,126.209092
301,SDC-VD1095770A,item:734545,351.575196
301,SDC-VD1096202A,item:039668,170.902182
302,SDC-1450,item:007923,272568.633419
302,SDC-1450,item:021081,3899070.900937
302,SDC-1450,item:693055,45541.189395
302,SDC-1450,item:773474,25050.746619
302,SDC-VD0500655A,item:002612,157.565497
302,SDC-VD0505677A,item:099439,227.705947
302,SDC-VD0508918A,item:730384,9588.673451
302,SDC-VD0514881A,item:016332,72.314387
302,SDC-VD0518684A,item:001893,686.266047
302,SDC-VD0519670A,item:001848,3.453855
302,SDC-VD0519670A,item:029313,171.026199
302,SDC-VD0520115A,item:708073,358.670663
302,SDC-VD0520132A,item:038005,791.480586
302,SDC-VD0520132A,item:049371,168.502401
302,SDC-VD0525412A,item:333362,45229.591748
302,SDC-VD0901566A,item:338928,0.0
302,SDC-VD0910216A,item:001893,0.0
302,SDC-VD0910216A,item:002612,0.0
302,SDC-VD0914320A,item:055703,167.958311
302,SDC-VD0914360C,item:338929,112170.41723
302,SDC-VD0914690A,item:042342,2652224.656322
302,SDC-VD0949099A,item:021081,119552.239607
302,SDC-VD0951020A,item:001757,182.164758
302,SDC-VD0951020A,item:001848,201.087174
302,SDC-VD0960508A,item:021081,123557.782745
302,SDC-VD0964290A,item:055703,174.615719
302,SDC-VD0972460A,item:021081,124759.445686
302,SDC-VD0975221A,item:021081,124759.445686
302,SDC-VD0989480A,item:426331,1233.87459
302,SDC-VD0990780A,item:002612,0.0
302,SDC-VD0993480A,item:344135,45229.591748
302,SDC-VD1091642A,item:001893,183.452277
302,SDC-VD1091642A,item:002612,125.487134
302,SDC-VD1095770A,item:734545,351.625688
302,SDC-VD1096202A,item:039668,171.026199
303,SDC-1450,item:007923,286625.641575
303,SDC-1450,item:021081,3898857.272197
303,SDC-1450,item:693055,46396.55364
303,SDC-1450,item:773474,33463.296895
303,SDC-VD0500655A,item:002612,157.779338
303,SDC-VD0505677A,item:099439,231.982768
303,SDC-VD0508918A,item:730384,9605.59419
303,SDC-VD0514881A,item:016332,73.340824
303,SDC-VD0518684A,item:001893,687.891239
303,SDC-VD0519670A,item:001848,5.289441
303,SDC-VD0519670A,item:029313,171.111735
303,SDC-VD0520115A,item:708073,359.303594
303,SDC-VD0520132A,item:038005,792.87728
303,SDC-VD0520132A,item:049371,171.667248
303,SDC-VD0525412A,item:333362,45309.406557
303,SDC-VD0901566A,item:338928,0.0
303,SDC-VD0910216A,item:001893,0.0
303,SDC-VD0910216A,item:002612,0.0
303,SDC-VD0914320A,item:055703,168.080683
303,SDC-VD0914360C,item:338929,114277.225713
303,SDC-VD0914690A,item:042342,2660652.158144
303,SDC-VD0949099A,item:021081,119431.652558
303,SDC-VD0951020A,item:001757,185.586215
303,SDC-VD0951020A,item:001848,201.857002
303,SDC-VD0960508A,item:021081,123523.329302
303,SDC-VD0964290A,item:055703,174.667041
303,SDC-VD0972460A,item:021081,124750.832326
303,SDC-VD0975221A,item:021081,124750.832326
303,SDC-VD0989480A,item:426331,1257.049483
303,SDC-VD0990780A,item:002612,0.0
303,SDC-VD0993480A,item:344135,45309.406557
303,SDC-VD1091642A,item:001893,177.274163
303,SDC-VD1091642A,item:002612,122.492657
303,SDC-VD1095770A,item:734545,352.742986
303,SDC-VD1096202A,item:039668,171.111735
304,SDC-1450,item:007923,300036.659206
304,SDC-1450,item:021081,3898519.917215
304,SDC-1450,item:693055,47174.956088
304,SDC-1450,item:773474,39873.299723
304,SDC-VD0500655A,item:002612,157.973939
304,SDC-VD0505677A,item:099439,235.87478
304,SDC-VD0508918A,item:730384,9638.319138
304,SDC-VD0514881A,item:016332,74.274907
304,SDC-VD0518684A,item:001893,689.370203
304,SDC-VD0519670A,item:001848,6.931951
304,SDC-VD0519670A,item:029313,171.189576
304,SDC-VD0520115A,item:708073,360.527692
304,SDC-VD0520132A,item:038005,795.578504
304,SDC-VD0520132A,item:049371,174.547338
304,SDC-VD0525412A,item:333362,45463.769519
304,SDC-VD0901566A,item:338928,0.0
304,SDC-VD0910216A,item:001893,10.352753
304,SDC-VD0910216A,item:002612,2.724409
304,SDC-VD0914320A,item:055703,168.190184
304,SDC-VD0914360C,item:338929,116194.473124
304,SDC-VD0914690A,item:042342,2670688.991309
304,SDC-VD0949099A,item:021081,119341.308646
304,SDC-VD0951020A,item:001757,188.699824
304,SDC-VD0951020A,item:001848,202.557564
304,SDC-VD0960508A,item:021081,123497.516756
