day,node_id,item_id,stock_before_production,stock_end_of_day
288,M-1810,item:001893,7013.084707,6933.999374
288,M-1810,item:002612,954.406278,933.594348
288,M-1810,item:007923,270558.4,237259.312475
288,M-1810,item:016332,286.889596,281.894732
288,M-1810,item:029313,23.534524,23.118285
288,M-1810,item:039668,17.369756,16.953517
288,M-1810,item:049371,3072.48367,3057.082842
288,M-1810,item:055703,54.57226,53.739783
288,M-1810,item:099439,924.747554,903.935624
288,M-1810,item:338928,729164.59013,718912.408011
288,M-1810,item:338929,520362.257992,510110.075873
288,M-1810,item:426331,3956.144922,3843.370919
288,M-1810,item:693055,383611.119877,379448.733936
288,SDC-1450,item:021081,3902317.873329,3901978.976731
289,M-1430,item:038005,17933.162278,17853.209066
289,M-1430,item:042342,8280084.539836,8004383.746397
289,M-1430,item:333362,375192.878165,370623.90807
289,M-1430,item:344135,229985.134495,225416.164401
289,M-1430,item:708073,1363.187578,1326.955646
289,M-1430,item:730384,78714.226332,77745.604672
289,M-1430,item:734545,1131.998496,1095.446735
289,M-1430,item:773474,562453.579021,518341.461208
289,M-1810,item:001757,1832.623871,1815.919255
289,M-1810,item:001848,1058.634006,1046.105544
289,M-1810,item:001893,6964.545398,6885.198473
289,M-1810,item:002612,956.843683,935.962914
289,M-1810,item:007923,270558.4,237149.168094
289,M-1810,item:016332,291.44777,286.436386
289,M-1810,item:029313,24.290561,23.872945
289,M-1810,item:039668,18.122151,17.704536
289,M-1810,item:049371,3072.906556,3057.454786
289,M-1810,item:055703,54.298558,53.463327
289,M-1810,item:099439,903.935624,883.054854
289,M-1810,item:338928,728912.408011,718626.314444
289,M-1810,item:338929,510110.075873,499823.982306
289,M-1810,item:426331,3843.370919,3730.223889
289,M-1810,item:693055,388374.121737,384197.967749
289,SDC-1450,item:021081,3902196.990799,3901844.649403
290,M-1430,item:038005,17853.209066,17773.191439
290,M-1430,item:042342,8004383.746397,7728460.829974
290,M-1430,item:333362,373653.115741,369080.464579
290,M-1430,item:344135,226524.564566,221951.913404
290,M-1430,item:708073,1326.955646,1290.694522
290,M-1430,item:730384,78465.428645,77496.026598
290,M-1430,item:734545,1158.537428,1121.956218
290,M-1430,item:773474,568545.994808,524398.337326
290,M-1810,item:001757,1822.79964,1806.08401
290,M-1810,item:001848,1052.913698,1040.376975
290,M-1810,item:001893,6989.83602,6910.436775
290,M-1810,item:002612,967.257409,946.362871
290,M-1810,item:007923,270558.4,237127.139218
290,M-1810,item:016332,291.567109,286.55242
290,M-1810,item:029313,23.872945,23.455055
290,M-1810,item:039668,18.091324,17.673433
290,M-1810,item:049371,3057.454786,3041.992828
290,M-1810,item:055703,53.592669,52.756888
290,M-1810,item:099439,907.211854,886.317316
290,M-1810,item:338928,728626.314444,718333.438587
290,M-1810,item:338929,499823.982306,489531.106449
290,M-1810,item:426331,3730.223889,3617.002255
290,M-1810,item:693055,384197.967749,380019.060151
290,SDC-1450,item:021081,3902256.007632,3901892.573089
291,M-1430,item:038005,17799.594719,17719.564208
291,M-1430,item:042342,7728460.829974,7452493.488954
291,M-1430,item:333362,372475.730791,367902.343416
291,M-1430,item:344135,221951.913404,217378.526028
291,M-1430,item:708073,1290.694522,1254.42756
291,M-1430,item:730384,78715.868547,77746.310423
291,M-1430,item:734545,1170.643458,1134.056359
291,M-1430,item:773474,544553.489634,500398.724217
291,M-1810,item:001757,1822.120289,1805.402456
291,M-1810,item:001848,1056.247896,1043.709521
291,M-1810,item:001893,6962.912049,6883.502341
291,M-1810,item:002612,947.158309,926.261018
291,M-1810,item:007923,270558.4,237122.733442
291,M-1810,item:016332,286.55242,281.53707
291,M-1810,item:029313,23.455055,23.037109
291,M-1810,item:039668,17.673433,17.255488
291,M-1810,item:049371,3041.992828,3026.528832
291,M-1810,item:055703,54.085796,53.249905
291,M-1810,item:099439,904.770588,883.873296
291,M-1810,item:338928,738333.438587,728039.206272
291,M-1810,item:338929,517173.874452,506879.642137
291,M-1810,item:426331,3617.002255,3503.7657
291,M-1810,item:693055,386264.892924,382085.434605
291,SDC-1450,item:021081,3902039.541623,3901667.639348
292,M-1430,item:038005,17719.564208,17639.531121
292,M-1430,item:042342,8149023.176664,7873046.950725
292,M-1430,item:333362,367902.343416,363328.808797
292,M-1430,item:344135,220309.484886,215735.950268
292,M-1430,item:708073,1254.42756,1218.15943
292,M-1430,item:730384,79030.749544,78061.160204
292,M-1430,item:734545,1134.056359,1097.468082
292,M-1430,item:773474,582907.927592,538751.740589
292,M-1810,item:001757,1805.402456,1788.684182
292,M-1810,item:001848,1043.709521,1031.170815
292,M-1810,item:001893,7075.650675,6996.238874
292,M-1810,item:002612,926.261018,905.363175
292,M-1810,item:007923,270558.4,237121.852287
292,M-1810,item:016332,292.408943,287.393461
292,M-1810,item:029313,23.947896,23.529939
292,M-1810,item:039668,17.666721,17.248764
292,M-1810,item:049371,3026.528832,3011.064429
292,M-1810,item:055703,53.249905,52.413991
292,M-1810,item:099439,883.873296,862.975454
292,M-1810,item:338928,738039.206272,727744.702666
292,M-1810,item:338929,506879.642137,496585.138531
292,M-1810,item:426331,3817.998024,3704.758484
292,M-1810,item:693055,385020.785767,380841.217303
292,SDC-1450,item:021081,3901679.351828,3901301.187741
293,M-1430,item:038005,17639.531121,17559.497518
293,M-1430,item:042342,8220253.096332,7944275.093409
293,M-1430,item:333362,369452.17124,364878.607173
293,M-1430,item:344135,220935.950268,216362.386201
293,M-1430,item:708073,1218.15943,1181.891067
293,M-1430,item:730384,78178.699091,77209.103509
293,M-1430,item:734545,1157.578223,1120.98971
293,M-1430,item:773474,615091.64967,570935.178349
293,M-1810,item:001757,1836.872441,1820.154079
293,M-1810,item:001848,1031.170815,1018.632044
293,M-1810,item:001893,7081.762555,7002.350335
293,M-1810,item:002612,917.830338,896.932386
293,M-1810,item:007923,237121.852287,203685.128344
293,M-1810,item:016332,287.393461,282.377952
293,M-1810,item:029313,24.013079,23.59512
293,M-1810,item:039668,17.696917,17.278957
293,M-1810,item:049371,3041.024754,3025.560269
293,M-1810,item:055703,53.68861,52.852692
293,M-1810,item:099439,892.708027,871.810075
293,M-1810,item:338928,737744.702666,727450.144802
293,M-1810,item:338929,512934.203781,502639.645917
293,M-1810,item:426331,3704.758484,3591.518348
293,M-1810,item:693055,386324.623648,382145.033155
293,SDC-1450,item:021081,3901481.83122,3901099.096326
294,M-1430,item:038005,17559.497518,17468.501803
294,M-1430,item:042342,8360786.610431,8047008.210431
294,M-1430,item:333362,365932.772646,360732.772646
294,M-1430,item:344135,228107.497876,222907.497876
294,M-1430,item:708073,1190.728859,1149.492859
294,M-1430,item:730384,77821.371799,76718.971799
294,M-1430,item:734545,1208.594254,1166.994254
294,M-1430,item:773474,589524.463295,539319.929695
294,M-1810,item:001757,1828.393896,1810.181808
294,M-1810,item:001848,1026.456285,1012.797218
294,M-1810,item:001893,7002.350335,6915.842916
294,M-1810,item:002612,921.817488,899.052378
294,M-1810,item:007923,237121.676056,200697.499268
294,M-1810,item:016332,282.377952,276.914326
294,M-1810,item:029313,23.59512,23.139818
294,M-1810,item:039668,17.665636,17.210334
294,M-1810,item:049371,3038.877313,3022.031131
294,M-1810,item:055703,53.844597,52.933993
294,M-1810,item:099439,908.193412,885.428301
294,M-1810,item:338928,737450.144802,726235.804658
294,M-1810,item:338929,502639.645917,491425.305773
294,M-1810,item:426331,3822.411447,3699.053705
294,M-1810,item:693055,391704.843874,387151.821775
294,SDC-1450,item:021081,3901465.001291,3901078.947443
295,M-1430,item:038005,17559.497518,17468.501803
295,M-1430,item:042342,8175326.739977,7861548.339977
295,M-1430,item:333362,374146.281699,368946.281699
295,M-1430,item:344135,222907.497876,217707.497876
295,M-1430,item:708073,1205.280499,1164.044499
295,M-1430,item:730384,76914.724636,75812.324636
295,M-1430,item:734545,1166.994254,1125.394254
295,M-1430,item:773474,539319.929695,489115.396095
295,M-1810,item:001757,1810.181808,1791.670974
295,M-1810,item:001848,1031.586197,1017.703071
295,M-1810,item:001893,6953.609681,6865.683221
295,M-1810,item:002612,917.262741,894.124199
295,M-1810,item:007923,270558.4,233536.732643
295,M-1810,item:016332,281.84913,276.29588
295,M-1810,item:029313,23.507066,23.044295
295,M-1810,item:039668,17.210334,16.747563
295,M-1810,item:049371,3051.230176,3034.107655
295,M-1810,item:055703,54.134642,53.209101
295,M-1810,item:099439,885.428301,862.289759
295,M-1810,item:338928,736235.804658,724837.508058
295,M-1810,item:338929,520512.097263,509113.800663
295,M-1810,item:426331,3699.053705,3573.672442
295,M-1810,item:693055,387151.821775,382524.113356
295,SDC-1450,item:021081,3901643.890398,3901244.617823
296,M-1430,item:038005,17565.702754,17474.707039
296,M-1430,item:042342,8620667.864148,8306889.464148
296,M-1430,item:333362,368946.281699,363746.281699
296,M-1430,item:344135,217707.497876,212507.497876
296,M-1430,item:708073,1164.044499,1122.808499
296,M-1430,item:730384,76112.366232,75009.966232
296,M-1430,item:734545,1161.975464,1120.375464
296,M-1430,item:773474,533271.583098,483067.049498
296,M-1810,item:001757,1809.984466,1791.413883
296,M-1810,item:001848,1036.697653,1022.769716
296,M-1810,item:001893,7006.790395,6918.580127
296,M-1810,item:002612,906.688258,883.47503
296,M-1810,item:007923,270558.4,233417.234529
296,M-1810,item:016332,281.208665,275.63749
296,M-1810,item:029313,23.405634,22.941369
296,M-1810,item:039668,17.934436,17.470172
296,M-1810,item:049371,3034.107655,3016.929866
296,M-1810,item:055703,55.226635,54.298106
296,M-1810,item:099439,862.289759,839.076531
296,M-1810,item:338928,724837.508058,713402.420167
296,M-1810,item:338929,518707.911894,507272.824003
296,M-1810,item:426331,3805.521736,3679.735769
296,M-1810,item:693055,382524.113356,377881.467672
296,SDC-1450,item:021081,3901725.646979,3901313.819467
297,M-1430,item:038005,17474.707039,17383.711323
297,M-1430,item:042342,8306889.464148,7993111.064148
297,M-1430,item:333362,367137.651305,361937.651305
297,M-1430,item:344135,218562.14304,213362.14304
297,M-1430,item:708073,1160.305922,1119.069922
297,M-1430,item:730384,75009.966232,73907.566232
297,M-1430,item:734545,1165.863204,1124.263204
297,M-1430,item:773474,565812.624,515608.0904
297,M-1810,item:001757,1798.676815,1780.094282
297,M-1810,item:001848,1035.709581,1021.772681
297,M-1810,item:001893,7039.460009,6951.19298
297,M-1810,item:002612,905.096835,881.86867
297,M-1810,item:007923,270558.4,233393.334907
297,M-1810,item:016332,275.63749,270.06273
297,M-1810,item:029313,23.301526,22.836962
297,M-1810,item:039668,17.844639,17.380076
297,M-1810,item:049371,3016.929866,2999.741023
297,M-1810,item:055703,55.384916,54.455789
297,M-1810,item:099439,890.619398,867.391232
297,M-1810,item:338928,713402.420167,701959.974017
297,M-1810,item:338929,529310.0427,517867.596551
297,M-1810,item:426331,3679.735769,3553.868861
297,M-1810,item:693055,382885.066426,378239.433289
297,SDC-1450,item:021081,3901805.02798,3901383.289277
298,M-1430,item:038005,17484.409084,17393.413369
298,M-1430,item:042342,8060360.753938,7746582.353938
298,M-1430,item:333362,367705.797591,362505.797591
298,M-1430,item:344135,218562.14304,213362.14304
298,M-1430,item:708073,1119.069922,1077.833922
298,M-1430,item:730384,74652.945095,73550.545095
298,M-1430,item:734545,1147.78475,1106.18475
298,M-1430,item:773474,598368.030686,548163.497086
298,M-1810,item:001757,1831.024855,1812.439932
298,M-1810,item:001848,1040.237614,1026.298922
298,M-1810,item:001893,7001.04691,6912.768528
298,M-1810,item:002612,893.739722,870.508569
298,M-1810,item:007923,270558.4,233388.554982
298,M-1810,item:016332,277.277532,271.702055
298,M-1810,item:029313,23.639599,23.174976
298,M-1810,item:039668,18.056826,17.592202
298,M-1810,item:049371,3038.928732,3021.737679
298,M-1810,item:055703,54.960249,54.031002
298,M-1810,item:099439,929.555063,906.32391
298,M-1810,item:338928,701959.974017,690516.056216
298,M-1810,item:338929,517867.596551,506423.67875
298,M-1810,item:426331,3553.868861,3427.985765
298,M-1810,item:693055,378239.433289,373593.202662
298,SDC-1450,item:021081,3901712.462182,3901283.323275
299,M-1430,item:038005,17393.413369,17302.417654
299,M-1430,item:042342,7957795.138775,7644016.738775
299,M-1430,item:333362,362505.797591,357305.797591
299,M-1430,item:344135,217360.54765,212160.54765
299,M-1430,item:708073,1163.536778,1122.300778
299,M-1430,item:730384,73670.992108,72568.592108
299,M-1430,item:734545,1174.759086,1133.159086
299,M-1430,item:773474,629811.968439,579607.434839
299,M-1810,item:001757,1824.24883,1805.663429
299,M-1810,item:001848,1046.809274,1032.870224
299,M-1810,item:001893,7041.24476,6952.964108
299,M-1810,item:002612,880.707891,857.47614
299,M-1810,item:007923,233388.554982,196217.753979
299,M-1810,item:016332,285.490506,279.914886
299,M-1810,item:029313,23.992611,23.527976
299,M-1810,item:039668,17.908973,17.444338
299,M-1810,item:049371,3021.737679,3004.546183
299,M-1810,item:055703,54.80281,53.87354
299,M-1810,item:099439,925.657676,902.425925
299,M-1810,item:338928,700516.056216,689071.844085
299,M-1810,item:338929,523596.561515,512152.349383
299,M-1810,item:426331,3627.189978,3501.303644
299,M-1810,item:693055,373593.202662,368946.852537
299,SDC-1450,item:021081,3901312.439519,3900877.882647
300,M-1430,item:038005,17530.504197,17439.508482
300,M-1430,item:042342,7644016.738775,7330238.338775
300,M-1430,item:333362,357305.797591,352105.797591
300,M-1430,item:344135,212160.54765,206960.54765
300,M-1430,item:708073,1122.300778,1081.064778
300,M-1430,item:730384,72929.525136,71827.125136
300,M-1430,item:734545,1133.159086,1091.559086
300,M-1430,item:773474,629811.968439,579607.434839
300,M-1810,item:001757,1805.663429,1787.077933
300,M-1810,item:001848,1054.612045,1040.672923
300,M-1810,item:001893,7014.056518,6925.775412
300,M-1810,item:002612,881.544351,858.312481
300,M-1810,item:007923,270558.4,233387.4078
300,M-1810,item:016332,279.914886,274.339237
300,M-1810,item:029313,23.527976,23.063339
300,M-1810,item:039668,17.819179,17.354542
300,M-1810,item:049371,3020.369769,3003.178185
300,M-1810,item:055703,54.210162,53.280887
300,M-1810,item:099439,902.425925,879.194055
300,M-1810,item:338928,689071.844085,677627.573087
300,M-1810,item:338929,521676.461561,510232.190564
300,M-1810,item:426331,3501.303644,3375.416663
300,M-1810,item:693055,368946.852537,364300.478512
300,SDC-1450,item:021081,3900914.855443,3900476.360646
301,M-1430,item:038005,17439.508482,17364.527582
301,M-1430,item:042342,7599275.442712,7340720.556343
301,M-1430,item:333362,352964.887348,348680.062742
301,M-1430,item:344135,206960.54765,202675.723045
301,M-1430,item:708073,1108.977195,1074.998536
301,M-1430,item:730384,74031.925136,73123.54232
301,M-1430,item:734545,1150.119354,1115.840757
301,M-1430,item:773474,579607.434839,538238.66159
301,M-1810,item:001757,1795.703225,1782.417518
301,M-1810,item:001848,1051.008206,1041.043925
301,M-1810,item:001893,6962.772403,6899.665294
301,M-1810,item:002612,901.355053,884.747919
301,M-1810,item:007923,233387.4078,206815.99336
301,M-1810,item:016332,282.192218,278.206506
301,M-1810,item:029313,23.063339,22.731196
301,M-1810,item:039668,17.679743,17.3476
301,M-1810,item:049371,3014.038984,3001.749705
301,M-1810,item:055703,54.839353,54.175068
301,M-1810,item:099439,914.08383,897.476696
301,M-1810,item:338928,677627.573087,669446.718888
301,M-1810,item:338929,510232.190564,502051.336364
301,M-1810,item:426331,3750.438298,3660.448901
301,M-1810,item:693055,364300.478512,360979.051707
301,SDC-1450,item:021081,3901101.67322,3900660.324092
302,M-1430,item:038005,17455.523297,17386.973639
302,M-1430,item:042342,7468647.618968,7232269.433029
302,M-1430,item:333362,352055.196489,348137.888711
302,M-1430,item:344135,209578.23733,205660.929552
302,M-1430,item:708073,1090.267033,1059.202782
302,M-1430,item:730384,73123.54232,72293.073071
302,M-1430,item:734545,1161.16108,1129.822618
302,M-1430,item:773474,538238.66159,500418.159674
302,M-1810,item:001757,1782.417518,1770.191769
302,M-1810,item:001848,1063.532573,1054.36326
302,M-1810,item:001893,6954.907861,6896.835551
302,M-1810,item:002612,908.146362,892.864176
302,M-1810,item:007923,243986.98556,219535.486672
302,M-1810,item:016332,293.07983,289.412105
302,M-1810,item:029313,23.448649,23.143006
302,M-1810,item:039668,18.046062,17.740418
302,M-1810,item:049371,3025.990241,3014.681423
302,M-1810,item:055703,54.175068,53.56378
302,M-1810,item:099439,916.218775,900.936588
302,M-1810,item:338928,679446.718888,671918.548048
302,M-1810,item:338929,502051.336364,494523.165525
302,M-1810,item:426331,3660.448901,3577.639022
302,M-1810,item:693055,368461.991268,365405.553907
302,SDC-1450,item:021081,3901085.216018,3900657.598482
303,M-1430,item:038005,17386.973639,17319.710229
303,M-1430,item:042342,7473506.464373,7241563.61852
303,M-1430,item:333362,354671.087613,350827.2832
303,M-1430,item:344135,205660.929552,201817.12514
303,M-1430,item:708073,1118.666445,1088.185076
303,M-1430,item:730384,72425.637277,71610.750741
303,M-1430,item:734545,1166.374379,1135.623943
303,M-1430,item:773474,535407.312006,498296.464357
303,M-1810,item:001757,1770.191769,1758.178011
303,M-1810,item:001848,1061.008355,1051.998036
303,M-1810,item:001893,6981.076034,6924.010684
303,M-1810,item:002612,910.173911,895.156714
303,M-1810,item:007923,270558.4,246530.884222
303,M-1810,item:016332,294.053565,290.449437
303,M-1810,item:029313,23.626146,23.325802
303,M-1810,item:039668,17.740418,17.440074
303,M-1810,item:049371,3014.681423,3003.568697
303,M-1810,item:055703,53.56378,52.963093
303,M-1810,item:099439,916.76105,901.743853
303,M-1810,item:338928,681918.548048,674520.91388
303,M-1810,item:338929,494523.165525,487125.531357
303,M-1810,item:426331,3689.145479,3607.771503
303,M-1810,item:693055,374095.519739,371092.080266
303,SDC-1450,item:021081,3900763.030567,3900356.059799
304,M-1430,item:038005,17319.710229,17255.741705
304,M-1430,item:042342,7241563.61852,7020982.449153
304,M-1430,item:333362,350827.2832,347171.766821
304,M-1430,item:344135,201817.12514,198161.60876
304,M-1430,item:708073,1088.185076,1059.196831
304,M-1430,item:730384,71610.750741,70835.781269
304,M-1430,item:734545,1177.223943,1147.979812
304,M-1430,item:773474,598705.531557,563412.55177
304,M-1810,item:001757,1758.178011,1746.206651
304,M-1810,item:001848,1059.592226,1050.613707
304,M-1810,item:001893,7011.224259,6954.360301
304,M-1810,item:002612,905.829813,890.865614
304,M-1810,item:007923,246530.884222,222588.165067
304,M-1810,item:016332,290.449437,286.858029
304,M-1810,item:029313,23.492932,23.193648
304,M-1810,item:039668,18.309889,18.010605
304,M-1810,item:049371,3018.250203,3007.176695
304,M-1810,item:055703,53.788298,53.18973
304,M-1810,item:099439,912.524852,897.560652
304,M-1810,item:338928,674520.91388,667149.387046
304,M-1810,item:338929,487125.531357,479754.004523
304,M-1810,item:426331,3804.410424,3723.323629
304,M-1810,item:693055,375651.107619,372658.267724
304,SDC-1450,item:021081,3900521.388862,3900133.587406
305,M-1430,item:038005,17255.741705,17189.394521
305,M-1430,item:042342,7233375.77698,7004592.334442
305,M-1430,item:333362,352371.766821,348580.320688
305,M-1430,item:344135,198161.60876,194370.162628
305,M-1430,item:708073,1114.812259,1084.746092
305,M-1430,item:730384,72657.840026,71854.053446
305,M-1430,item:734545,1147.979812,1117.648243
305,M-1430,item:773474,563412.55177,526807.208546
305,M-1810,item:001757,1763.998777,1752.035898
305,M-1810,item:001848,1056.257838,1047.285678
305,M-1810,item:001893,6974.778158,6917.954478
305,M-1810,item:002612,908.287081,893.333481
305,M-1810,item:007923,246530.884222,222605.124391
305,M-1810,item:016332,295.190848,291.601984
305,M-1810,item:029313,23.193648,22.894576
305,M-1810,item:039668,18.38554,18.086468
305,M-1810,item:049371,3040.535275,3029.469611
305,M-1810,item:055703,53.658103,53.059959
305,M-1810,item:099439,897.560652,882.607052
305,M-1810,item:338928,667149.387046,659783.08168
305,M-1810,item:338929,479754.004523,472387.699156
305,M-1810,item:426331,3834.815342,3753.785983
305,M-1810,item:693055,374811.485005,371820.765026
305,SDC-1450,item:021081,3900143.254492,3899773.743341
306,M-1430,item:038005,17198.498263,17131.675348
306,M-1430,item:042342,7004592.334442,6774168.437269
306,M-1430,item:333362,350505.730104,346687.098021
306,M-1430,item:344135,196295.572044,192476.93996
306,M-1430,item:708073,1084.746092,1054.464339
306,M-1430,item:730384,72956.453446,72146.903444
306,M-1430,item:734545,1117.648243,1087.099187
306,M-1430,item:773474,671328.393559,634460.577648
306,M-1810,item:001757,1783.259761,1771.298577
306,M-1810,item:001848,1055.928671,1046.957783
306,M-1810,item:001893,7022.227585,6965.411962
306,M-1810,item:002612,938.733166,923.781686
306,M-1810,item:007923,246632.640169,222710.272203
306,M-1810,item:016332,297.399664,293.811309
306,M-1810,item:029313,22.894576,22.595547
306,M-1810,item:039668,18.459063,18.160033
306,M-1810,item:049371,3039.947669,3028.883574
306,M-1810,item:055703,53.291977,52.693918
306,M-1810,item:099439,899.214186,884.262706
306,M-1810,item:338928,659783.08168,652417.820606
306,M-1810,item:338929,482680.575013,475315.313939
306,M-1810,item:426331,3968.016588,3886.998716
306,M-1810,item:693055,371820.765026,368830.46903
306,SDC-1450,item:021081,3899794.578641,3899437.177428
307,M-1430,item:038005,17142.617633,17075.699571
307,M-1430,item:042342,6774168.437269,6543416.449169
307,M-1430,item:333362,351887.098021,348063.028747
307,M-1430,item:344135,192476.93996,188652.870687
307,M-1430,item:708073,1095.700339,1065.37547
307,M-1430,item:730384,73116.30549,72305.602804
307,M-1430,item:734545,1087.099187,1056.506633
307,M-1430,item:773474,634460.577648,597540.267201
307,M-1810,item:001757,1802.814116,1790.853271
307,M-1810,item:001848,1048.409811,1039.439177
307,M-1810,item:001893,7066.475174,7009.661161
307,M-1810,item:002612,937.258832,922.307776
307,M-1810,item:007923,246636.032034,222714.342441
307,M-1810,item:016332,297.60918,294.020926
307,M-1810,item:029313,22.907527,22.608506
307,M-1810,item:039668,18.643173,18.344152
307,M-1810,item:049371,3028.883574,3017.819792
307,M-1810,item:055703,53.992466,53.394423
307,M-1810,item:099439,884.262706,869.31165
307,M-1810,item:338928,662417.820606,655052.768392
307,M-1810,item:338929,501074.314154,493709.26194
307,M-1810,item:426331,4000.238853,3919.223278
307,M-1810,item:693055,371755.089567,368764.878368
307,SDC-1450,item:021081,3899799.711291,3899450.292653
308,M-1430,item:038005,17084.51399,16993.518275
308,M-1430,item:042342,6543416.449169,6229638.049169
308,M-1430,item:333362,348063.028747,342863.028747
308,M-1430,item:344135,188652.870687,183452.870687
308,M-1430,item:708073,1147.84747,1106.61147
308,M-1430,item:730384,72305.602804,71203.202804
308,M-1430,item:734545,1056.506633,1014.906633
308,M-1430,item:773474,641695.032617,591490.499017
308,M-1810,item:001757,1809.151386,1793.58106
308,M-1810,item:001848,1057.33153,1045.653785
308,M-1810,item:001893,7118.248851,7044.289804
308,M-1810,item:002612,938.864284,919.401377
308,M-1810,item:007923,246636.710407,215496.058889
308,M-1810,item:016332,294.020926,289.349829
308,M-1810,item:029313,22.902041,22.512783
308,M-1810,item:039668,19.124924,18.735665
308,M-1810,item:049371,3017.819792,3003.417241
308,M-1810,item:055703,54.669499,53.890983
308,M-1810,item:099439,869.31165,849.848743
308,M-1810,item:338928,665052.768392,655465.129377
308,M-1810,item:338929,503233.284375,493645.645361
308,M-1810,item:426331,4207.956947,4102.492918
308,M-1810,item:693055,368764.878368,364872.296928
308,SDC-1450,item:021081,3899627.035233,3899283.083323
309,M-1430,item:038005,16993.518275,16902.52256
309,M-1430,item:042342,6229638.049169,5915859.649169
309,M-1430,item:333362,342863.028747,337663.028747
309,M-1430,item:344135,189767.346339,184567.346339
309,M-1430,item:708073,1129.927202,1088.691202
309,M-1430,item:730384,71203.202804,70100.802804
309,M-1430,item:734545,1056.506633,1014.906633
309,M-1430,item:773474,591490.499017,541285.965417
309,M-1810,item:001757,1808.349089,1792.056867
309,M-1810,item:001848,1047.524446,1035.30528
309,M-1810,item:001893,7156.672735,7079.28468
309,M-1810,item:002612,941.93376,921.568482
309,M-1810,item:007923,270558.4,237973.956097
309,M-1810,item:016332,293.77856,288.890893
309,M-1810,item:029313,22.512783,22.105477
309,M-1810,item:039668,19.110582,18.703276
309,M-1810,item:049371,3029.704021,3014.633716
309,M-1810,item:055703,54.476123,53.661512
309,M-1810,item:099439,872.256347,851.89107
309,M-1810,item:338928,655465.129377,645432.973003
309,M-1810,item:338929,493645.645361,483613.488987
309,M-1810,item:426331,4228.379899,4118.026179
309,M-1810,item:693055,369450.669926,365377.614438
309,SDC-1450,item:021081,3899366.066853,3899002.232965
310,M-1430,item:038005,16902.52256,16811.526845
310,M-1430,item:042342,6229638.049169,5915859.649169
310,M-1430,item:333362,339373.709012,334173.709012
310,M-1430,item:344135,187596.55401,182396.55401
310,M-1430,item:708073,1196.546303,1155.310303
310,M-1430,item:730384,71572.449617,70470.049617
310,M-1430,item:734545,1014.906633,973.306633
310,M-1430,item:773474,615264.628976,565060.095376
310,M-1810,item:001757,1798.54895,1782.112349
310,M-1810,item:001848,1059.465639,1047.138188
310,M-1810,item:001893,7156.446431,7078.372575
310,M-1810,item:002612,940.975051,920.429299
310,M-1810,item:007923,237973.956097,205100.753717
310,M-1810,item:016332,294.688573,289.757593
310,M-1810,item:029313,22.105477,21.694562
310,M-1810,item:039668,19.121167,18.710252
310,M-1810,item:049371,3029.547345,3014.343488
310,M-1810,item:055703,54.930192,54.108362
310,M-1810,item:099439,875.12282,854.577069
310,M-1810,item:338928,655432.973003,645311.913157
310,M-1810,item:338929,483613.488987,473492.429141
310,M-1810,item:426331,4442.883312,4331.551654
310,M-1810,item:693055,369068.214692,364959.064395
310,SDC-1450,item:021081,3899296.245187,3898911.435974
311,M-1430,item:038005,16906.363583,16815.367868
311,M-1430,item:042342,5915859.649169,5602081.249169
311,M-1430,item:333362,337569.105111,332369.105111
311,M-1430,item:344135,191220.601064,186020.601064
311,M-1430,item:708073,1228.249092,1187.013092
311,M-1430,item:730384,72471.949348,71369.549348
311,M-1430,item:734545,973.306633,931.706633
311,M-1430,item:773474,602880.597292,552676.063692
311,M-1810,item:001757,1794.569936,1778.104459
311,M-1810,item:001848,1060.606935,1048.257827
311,M-1810,item:001893,7107.043421,7028.832405
311,M-1810,item:002612,948.941419,928.359573
311,M-1810,item:007923,237685.19762,204754.243545
311,M-1810,item:016332,289.757593,284.81795
311,M-1810,item:029313,22.148568,21.736931
311,M-1810,item:039668,19.562452,19.150815
311,M-1810,item:049371,3014.343488,2999.112922
311,M-1810,item:055703,55.005275,54.182001
311,M-1810,item:099439,873.322893,852.741046
311,M-1810,item:338928,665311.913157,655173.072617
311,M-1810,item:338929,503014.104392,492875.263851
311,M-1810,item:426331,4331.551654,4220.024408
311,M-1810,item:693055,364959.064395,360842.695136
311,SDC-1450,item:021081,3899344.681479,3898942.873338
312,M-1430,item:038005,16906.363583,16815.367868
312,M-1430,item:042342,5602081.249169,5288302.849169
312,M-1430,item:333362,338194.407969,332994.407969
312,M-1430,item:344135,190018.909833,184818.909833
312,M-1430,item:708073,1187.013092,1145.777092
312,M-1430,item:730384,71562.69952,70460.29952
312,M-1430,item:734545,1008.974937,967.374937
312,M-1430,item:773474,589281.406915,539076.873315
312,M-1810,item:001757,1799.312592,1782.841339
312,M-1810,item:001848,1062.523633,1050.170194
312,M-1810,item:001893,7049.53856,6971.300112
312,M-1810,item:002612,964.677068,944.088003
312,M-1810,item:007923,237685.19762,204742.693206
312,M-1810,item:016332,290.61563,285.674254
312,M-1810,item:029313,21.736931,21.32515
312,M-1810,item:039668,19.562321,19.15054
312,M-1810,item:049371,3016.989102,3001.753194
312,M-1810,item:055703,54.406951,53.583388
312,M-1810,item:099439,871.464401,850.875336
312,M-1810,item:338928,675173.072617,665030.675938
312,M-1810,item:338929,492875.263851,482732.867172
312,M-1810,item:426331,4305.772728,4194.206365
312,M-1810,item:693055,367001.381918,362883.568866
