day,node_id,item_id,stock_end_of_day
17,SDC-VD0525412A,item:333362,61416.947893
17,SDC-VD0901566A,item:338928,0.0
17,SDC-VD0910216A,item:001893,370.878571
17,SDC-VD0910216A,item:002612,52.134291
17,SDC-VD0914320A,item:055703,174.495223
17,SDC-VD0914360C,item:338929,227262.824514
17,SDC-VD0914690A,item:042342,3575031.51942
17,SDC-VD0949099A,item:021081,120576.699938
17,SDC-VD0951020A,item:001757,369.074827
17,SDC-VD0951020A,item:001848,141.290556
17,SDC-VD0960508A,item:021081,123850.485696
17,SDC-VD0964290A,item:055703,177.41937
17,SDC-VD0972460A,item:021081,124832.621424
17,SDC-VD0975221A,item:021081,124832.621424
17,SDC-VD0989480A,item:426331,2499.89107
17,SDC-VD0990780A,item:002612,143.46694
17,SDC-VD0993480A,item:344135,61416.947893
17,SDC-VD1091642A,item:001893,607.178528
17,SDC-VD1091642A,item:002612,140.098926
17,SDC-VD1095770A,item:734545,473.969245
17,SDC-VD1096202A,item:039668,175.698951
18,SDC-1450,item:007923,373627.185937
18,SDC-1450,item:021081,3608797.53203
18,SDC-1450,item:693055,92969.11717
18,SDC-1450,item:773474,35855.430366
18,SDC-VD0500655A,item:002612,169.422479
18,SDC-VD0505677A,item:099439,464.845586
18,SDC-VD0508918A,item:730384,12778.433697
18,SDC-VD0514881A,item:016332,129.227901
18,SDC-VD0518684A,item:001893,776.379109
18,SDC-VD0519670A,item:001848,162.963722
18,SDC-VD0519670A,item:029313,175.768992
18,SDC-VD0520115A,item:708073,477.985751
18,SDC-VD0520132A,item:038005,0.0
18,SDC-VD0520132A,item:049371,0.0
18,SDC-VD0525412A,item:333362,60275.630648
18,SDC-VD0901566A,item:338928,0.0
18,SDC-VD0910216A,item:001893,359.785783
18,SDC-VD0910216A,item:002612,49.215136
18,SDC-VD0914320A,item:055703,174.593274
18,SDC-VD0914360C,item:338929,228987.973325
18,SDC-VD0914690A,item:042342,3506200.402502
18,SDC-VD0949099A,item:021081,120445.315827
18,SDC-VD0951020A,item:001757,371.876469
18,SDC-VD0951020A,item:001848,141.920925
18,SDC-VD0960508A,item:021081,123812.947379
18,SDC-VD0964290A,item:055703,177.461395
18,SDC-VD0972460A,item:021081,124823.236845
18,SDC-VD0975221A,item:021081,124823.236845
18,SDC-VD0989480A,item:426331,2518.867707
18,SDC-VD0990780A,item:002612,142.632896
18,SDC-VD0993480A,item:344135,60275.630648
18,SDC-VD1091642A,item:001893,630.248334
18,SDC-VD1091642A,item:002612,147.179075
18,SDC-VD1095770A,item:734545,464.843777
18,SDC-VD1096202A,item:039668,175.768992
19,SDC-1450,item:007923,366264.432384
19,SDC-1450,item:021081,3631063.1805
19,SDC-1450,item:693055,93669.247253
19,SDC-1450,item:773474,38042.874095
19,SDC-VD0500655A,item:002612,169.597512
19,SDC-VD0505677A,item:099439,468.346236
19,SDC-VD0508918A,item:730384,12536.722075
19,SDC-VD0514881A,item:016332,130.068057
19,SDC-VD0518684A,item:001893,777.709356
19,SDC-VD0519670A,item:001848,164.433996
19,SDC-VD0519670A,item:029313,175.839005
19,SDC-VD0520115A,item:708073,468.944368
19,SDC-VD0520132A,item:038005,0.0
19,SDC-VD0520132A,item:049371,0.0
19,SDC-VD0525412A,item:333362,59135.481485
19,SDC-VD0901566A,item:338928,0.0
19,SDC-VD0910216A,item:001893,348.691188
19,SDC-VD0910216A,item:002612,46.295506
19,SDC-VD0914320A,item:055703,174.691291
19,SDC-VD0914360C,item:338929,230712.431658
19,SDC-VD0914690A,item:042342,3437409.17134
19,SDC-VD0949099A,item:021081,120330.929381
19,SDC-VD0951020A,item:001757,374.676989
19,SDC-VD0951020A,item:001848,142.551043
19,SDC-VD0960508A,item:021081,123780.265537
19,SDC-VD0964290A,item:055703,177.503403
19,SDC-VD0972460A,item:021081,124815.066384
19,SDC-VD0975221A,item:021081,124815.066384
19,SDC-VD0989480A,item:426331,2537.836748
19,SDC-VD0990780A,item:002612,141.798716
19,SDC-VD0993480A,item:344135,59135.481485
19,SDC-VD1091642A,item:001893,653.315153
19,SDC-VD1091642A,item:002612,154.258503
19,SDC-VD1095770A,item:734545,455.723598
19,SDC-VD1096202A,item:039668,175.839005
20,SDC-1450,item:007923,358911.331273
20,SDC-1450,item:021081,3630689.293438
20,SDC-1450,item:693055,94369.32127
20,SDC-1450,item:773474,39631.651587
20,SDC-VD0500655A,item:002612,169.77253
20,SDC-VD0505677A,item:099439,471.846606
20,SDC-VD0508918A,item:730384,12295.059979
20,SDC-VD0514881A,item:016332,130.908146
20,SDC-VD0518684A,item:001893,779.039497
20,SDC-VD0519670A,item:001848,165.904151
20,SDC-VD0519670A,item:029313,175.909012
20,SDC-VD0520115A,item:708073,459.904838
20,SDC-VD0520132A,item:038005,0.0
20,SDC-VD0520132A,item:049371,0.0
20,SDC-VD0525412A,item:333362,57995.565938
20,SDC-VD0901566A,item:338928,0.0
20,SDC-VD0910216A,item:001893,337.596233
20,SDC-VD0910216A,item:002612,43.375781
20,SDC-VD0914320A,item:055703,174.836916
20,SDC-VD0914360C,item:338929,232436.751896
20,SDC-VD0914690A,item:042342,3392273.085108
20,SDC-VD0949099A,item:021081,120229.042372
20,SDC-VD0951020A,item:001757,377.477285
20,SDC-VD0951020A,item:001848,143.181109
20,SDC-VD0960508A,item:021081,123751.154963
20,SDC-VD0964290A,item:055703,177.545407
20,SDC-VD0972460A,item:021081,124807.788741
20,SDC-VD0975221A,item:021081,124807.788741
20,SDC-VD0989480A,item:426331,2556.804271
20,SDC-VD0990780A,item:002612,140.964509
20,SDC-VD0993480A,item:344135,57995.565938
20,SDC-VD1091642A,item:001893,676.381374
20,SDC-VD1091642A,item:002612,161.337787
20,SDC-VD1095770A,item:734545,449.739563
20,SDC-VD1096202A,item:039668,175.909012
21,SDC-1450,item:007923,340371.821451
21,SDC-1450,item:021081,3678160.570132
21,SDC-1450,item:693055,94010.953673
21,SDC-1450,item:773474,42801.052241
21,SDC-VD0500655A,item:002612,169.682938
21,SDC-VD0505677A,item:099439,470.054768
21,SDC-VD0508918A,item:730384,12180.801617
21,SDC-VD0514881A,item:016332,130.478104
21,SDC-VD0518684A,item:001893,778.358599
21,SDC-VD0519670A,item:001848,165.151579
21,SDC-VD0519670A,item:029313,175.873175
21,SDC-VD0520115A,item:708073,455.630928
21,SDC-VD0520132A,item:038005,0.0
21,SDC-VD0520132A,item:049371,0.0
21,SDC-VD0525412A,item:333362,57456.611399
21,SDC-VD0901566A,item:338928,0.0
21,SDC-VD0910216A,item:001893,307.900591
21,SDC-VD0910216A,item:002612,35.561138
21,SDC-VD0914320A,item:055703,174.421702
21,SDC-VD0914360C,item:338929,231554.073086
21,SDC-VD0914690A,item:042342,3318283.394705
21,SDC-VD0949099A,item:021081,120136.258089
21,SDC-VD0951020A,item:001757,376.043815
21,SDC-VD0951020A,item:001848,142.858578
21,SDC-VD0960508A,item:021081,123724.645168
21,SDC-VD0964290A,item:055703,177.523905
21,SDC-VD0972460A,item:021081,124801.161292
21,SDC-VD0975221A,item:021081,124801.161292
21,SDC-VD0989480A,item:426331,2547.094804
21,SDC-VD0990780A,item:002612,138.731754
21,SDC-VD0993480A,item:344135,57456.611399
21,SDC-VD1091642A,item:001893,699.948931
21,SDC-VD1091642A,item:002612,169.682938
21,SDC-VD1095770A,item:734545,439.930184
21,SDC-VD1096202A,item:039668,175.873175
22,SDC-1450,item:007923,325475.580287
22,SDC-1450,item:021081,3677801.213009
22,SDC-1450,item:693055,90765.427353
22,SDC-1450,item:773474,45652.697398
22,SDC-VD0500655A,item:002612,168.871557
22,SDC-VD0505677A,item:099439,453.827137
22,SDC-VD0508918A,item:730384,11929.716801
22,SDC-VD0514881A,item:016332,126.583473
22,SDC-VD0518684A,item:001893,772.192099
22,SDC-VD0519670A,item:001848,158.335974
22,SDC-VD0519670A,item:029313,175.548623
22,SDC-VD0520115A,item:708073,446.238935
22,SDC-VD0520132A,item:038005,0.0
22,SDC-VD0520132A,item:049371,0.0
22,SDC-VD0525412A,item:333362,56272.249063
22,SDC-VD0901566A,item:338928,0.0
22,SDC-VD0910216A,item:001893,264.73509
22,SDC-VD0910216A,item:002612,24.201796
22,SDC-VD0914320A,item:055703,173.854469
22,SDC-VD0914360C,item:338929,223560.165895
22,SDC-VD0914690A,item:042342,3234521.139779
22,SDC-VD0949099A,item:021081,120057.338565
22,SDC-VD0951020A,item:001757,363.061709
22,SDC-VD0951020A,item:001848,139.937605
22,SDC-VD0960508A,item:021081,123702.096733
22,SDC-VD0964290A,item:055703,177.329174
22,SDC-VD0972460A,item:021081,124795.524183
22,SDC-VD0975221A,item:021081,124795.524183
22,SDC-VD0989480A,item:426331,2459.161825
22,SDC-VD0990780A,item:002612,135.486227
22,SDC-VD0993480A,item:344135,56272.249063
22,SDC-VD1091642A,item:001893,687.615931
22,SDC-VD1091642A,item:002612,168.871557
22,SDC-VD1095770A,item:734545,428.825182
22,SDC-VD1096202A,item:039668,175.548623
23,SDC-1450,item:007923,311307.992853
23,SDC-1450,item:021081,3677444.311876
23,SDC-1450,item:693055,86657.816871
23,SDC-1450,item:773474,47870.462423
23,SDC-VD0500655A,item:002612,167.844654
23,SDC-VD0505677A,item:099439,433.289084
23,SDC-VD0508918A,item:730384,11637.206988
23,SDC-VD0514881A,item:016332,121.65434
23,SDC-VD0518684A,item:001893,764.387639
23,SDC-VD0519670A,item:001848,149.709992
23,SDC-VD0519670A,item:029313,175.137862
23,SDC-VD0520115A,item:708073,435.297412
23,SDC-VD0520132A,item:038005,0.0
23,SDC-VD0520132A,item:049371,0.0
23,SDC-VD0525412A,item:333362,54892.485793
23,SDC-VD0901566A,item:338928,0.0
23,SDC-VD0910216A,item:001893,210.103871
23,SDC-VD0910216A,item:002612,9.825159
23,SDC-VD0914320A,item:055703,173.239552
23,SDC-VD0914360C,item:338929,213442.898698
23,SDC-VD0914690A,item:042342,3152806.215637
23,SDC-VD0949099A,item:021081,119982.664246
23,SDC-VD0951020A,item:001757,346.631267
23,SDC-VD0951020A,item:001848,136.240755
23,SDC-VD0960508A,item:021081,123680.761213
23,SDC-VD0964290A,item:055703,177.082717
23,SDC-VD0972460A,item:021081,124790.190303
23,SDC-VD0975221A,item:021081,124790.190303
23,SDC-VD0989480A,item:426331,2347.871886
23,SDC-VD0990780A,item:002612,131.378617
23,SDC-VD0993480A,item:344135,54892.485793
23,SDC-VD1091642A,item:001893,672.007011
23,SDC-VD1091642A,item:002612,167.844654
23,SDC-VD1095770A,item:734545,417.99161
23,SDC-VD1096202A,item:039668,175.137862
24,SDC-1450,item:007923,297286.136166
24,SDC-1450,item:021081,3677093.40112
24,SDC-1450,item:693055,82254.365557
24,SDC-1450,item:773474,49517.898417
24,SDC-VD0500655A,item:002612,166.743791
24,SDC-VD0505677A,item:099439,411.271828
24,SDC-VD0508918A,item:730384,11350.471882
24,SDC-VD0514881A,item:016332,116.370199
24,SDC-VD0518684A,item:001893,756.021081
24,SDC-VD0519670A,item:001848,140.462744
24,SDC-VD0519670A,item:029313,174.697517
24,SDC-VD0520115A,item:708073,424.571896
24,SDC-VD0520132A,item:038005,0.0
24,SDC-VD0520132A,item:049371,0.0
24,SDC-VD0525412A,item:333362,53539.96171
24,SDC-VD0901566A,item:338928,0.0
24,SDC-VD0910216A,item:001893,151.537969
24,SDC-VD0910216A,item:002612,0.0
24,SDC-VD0914320A,item:055703,172.605789
24,SDC-VD0914360C,item:338929,202596.9595
24,SDC-VD0914690A,item:042342,3071500.757652
24,SDC-VD0949099A,item:021081,119907.100987
24,SDC-VD0951020A,item:001757,329.017462
24,SDC-VD0951020A,item:001848,132.277649
24,SDC-VD0960508A,item:021081,123659.17171
24,SDC-VD0964290A,item:055703,176.81851
24,SDC-VD0972460A,item:021081,124784.792928
24,SDC-VD0975221A,item:021081,124784.792928
24,SDC-VD0989480A,item:426331,2228.566554
24,SDC-VD0990780A,item:002612,121.388245
24,SDC-VD0993480A,item:344135,53539.96171
24,SDC-VD1091642A,item:001893,655.273896
24,SDC-VD1091642A,item:002612,166.743791
24,SDC-VD1095770A,item:734545,407.212324
24,SDC-VD1096202A,item:039668,174.697517
25,SDC-1450,item:007923,283293.425628
25,SDC-1450,item:021081,3676745.269963
25,SDC-1450,item:693055,77725.252559
25,SDC-1450,item:773474,50721.781406
25,SDC-VD0500655A,item:002612,165.611513
25,SDC-VD0505677A,item:099439,388.626263
25,SDC-VD0508918A,item:730384,11064.891718
25,SDC-VD0514881A,item:016332,110.935263
25,SDC-VD0518684A,item:001893,747.415767
25,SDC-VD0519670A,item:001848,130.951607
25,SDC-VD0519670A,item:029313,174.244605
25,SDC-VD0520115A,item:708073,413.889582
25,SDC-VD0520132A,item:038005,913.332489
25,SDC-VD0520132A,item:049371,0.0
25,SDC-VD0525412A,item:333362,52192.885464
25,SDC-VD0901566A,item:338928,0.0
25,SDC-VD0910216A,item:001893,91.300766
25,SDC-VD0910216A,item:002612,0.0
25,SDC-VD0914320A,item:055703,171.962404
25,SDC-VD0914360C,item:338929,191441.508767
25,SDC-VD0914690A,item:042342,2990277.192898
25,SDC-VD0949099A,item:021081,119830.128899
25,SDC-VD0951020A,item:001757,310.90101
25,SDC-VD0951020A,item:001848,128.201447
25,SDC-VD0960508A,item:021081,123637.179686
25,SDC-VD0964290A,item:055703,176.546763
25,SDC-VD0972460A,item:021081,124779.294921
25,SDC-VD0975221A,item:021081,124779.294921
25,SDC-VD0989480A,item:426331,2105.856596
25,SDC-VD0990780A,item:002612,101.007237
25,SDC-VD0993480A,item:344135,52192.885464
25,SDC-VD1091642A,item:001893,638.063266
25,SDC-VD1091642A,item:002612,165.611513
25,SDC-VD1095770A,item:734545,396.443896
25,SDC-VD1096202A,item:039668,174.244605
26,SDC-1450,item:007923,269306.54432
26,SDC-1450,item:021081,3676414.367494
26,SDC-1450,item:693055,73129.198509
26,SDC-1450,item:773474,51596.177197
26,SDC-VD0500655A,item:002612,164.4625
26,SDC-VD0505677A,item:099439,365.645993
26,SDC-VD0508918A,item:730384,10779.542543
26,SDC-VD0514881A,item:016332,105.419998
26,SDC-VD0518684A,item:001893,738.683264
26,SDC-VD0519670A,item:001848,121.299893
26,SDC-VD0519670A,item:029313,173.785
26,SDC-VD0520115A,item:708073,403.215907
26,SDC-VD0520132A,item:038005,889.778831
26,SDC-VD0520132A,item:049371,0.0
26,SDC-VD0525412A,item:333362,50846.898786
26,SDC-VD0901566A,item:338928,0.0
26,SDC-VD0910216A,item:001893,30.173247
26,SDC-VD0910216A,item:002612,0.0
26,SDC-VD0914320A,item:055703,171.313104
26,SDC-VD0914360C,item:338929,180121.178594
26,SDC-VD0914690A,item:042342,2909070.006791
26,SDC-VD0949099A,item:021081,119751.991604
26,SDC-VD0951020A,item:001757,292.516794
26,SDC-VD0951020A,item:001848,124.064999
26,SDC-VD0960508A,item:021081,123614.854744
26,SDC-VD0964290A,item:055703,176.271
26,SDC-VD0972460A,item:021081,124773.713686
26,SDC-VD0975221A,item:021081,124773.713686
26,SDC-VD0989480A,item:426331,1981.332965
26,SDC-VD0990780A,item:002612,80.324993
26,SDC-VD0993480A,item:344135,50846.898786
26,SDC-VD1091642A,item:001893,620.598261
26,SDC-VD1091642A,item:002612,164.4625
26,SDC-VD1095770A,item:734545,385.677638
26,SDC-VD1096202A,item:039668,173.785
27,SDC-1450,item:007923,255320.828859
27,SDC-1450,item:021081,3676071.341424
27,SDC-1450,item:693055,68491.246235
27,SDC-1450,item:773474,52229.796389
27,SDC-VD0500655A,item:002612,163.303012
27,SDC-VD0505677A,item:099439,342.456231
27,SDC-VD0508918A,item:730384,10494.239565
27,SDC-VD0514881A,item:016332,99.854455
27,SDC-VD0518684A,item:001893,729.871155
27,SDC-VD0519670A,item:001848,111.560193
27,SDC-VD0519670A,item:029313,173.321205
27,SDC-VD0520115A,item:708073,392.543961
27,SDC-VD0520132A,item:038005,866.228986
27,SDC-VD0520132A,item:049371,0.0
27,SDC-VD0525412A,item:333362,49501.130022
27,SDC-VD0901566A,item:338928,0.0
27,SDC-VD0910216A,item:001893,0.0
27,SDC-VD0910216A,item:002612,0.0
27,SDC-VD0914320A,item:055703,170.659799
27,SDC-VD0914360C,item:338929,168697.650825
27,SDC-VD0914690A,item:042342,2827866.096412
27,SDC-VD0949099A,item:021081,119672.984031
27,SDC-VD0951020A,item:001757,273.964985
27,SDC-VD0951020A,item:001848,119.890842
27,SDC-VD0960508A,item:021081,123592.281152
27,SDC-VD0964290A,item:055703,175.992723
27,SDC-VD0972460A,item:021081,124768.070288
27,SDC-VD0975221A,item:021081,124768.070288
27,SDC-VD0989480A,item:426331,1855.674159
27,SDC-VD0990780A,item:002612,59.454208
27,SDC-VD0993480A,item:344135,49501.130022
27,SDC-VD1091642A,item:001893,571.462524
27,SDC-VD1091642A,item:002612,163.303012
27,SDC-VD1095770A,item:734545,374.911816
27,SDC-VD1096202A,item:039668,173.321205
28,SDC-1450,item:007923,244807.551368
28,SDC-1450,item:021081,3675730.013773
28,SDC-1450,item:693055,64258.791646
28,SDC-1450,item:773474,44858.83598
28,SDC-VD0500655A,item:002612,162.244898
28,SDC-VD0505677A,item:099439,321.293958
28,SDC-VD0508918A,item:730384,10037.019883
28,SDC-VD0514881A,item:016332,94.77551
28,SDC-VD0518684A,item:001893,721.829491
28,SDC-VD0519670A,item:001848,102.672039
28,SDC-VD0519670A,item:029313,172.897959
28,SDC-VD0520115A,item:708073,375.441357
28,SDC-VD0520132A,item:038005,828.488573
28,SDC-VD0520132A,item:049371,0.0
28,SDC-VD0525412A,item:333362,47344.433412
28,SDC-VD0901566A,item:338928,0.0
28,SDC-VD0910216A,item:001893,0.0
28,SDC-VD0910216A,item:002612,0.0
28,SDC-VD0914320A,item:055703,170.210068
28,SDC-VD0914360C,item:338929,158272.885829
28,SDC-VD0914690A,item:042342,2856857.800969
28,SDC-VD0949099A,item:021081,119593.341856
28,SDC-VD0951020A,item:001757,257.035167
28,SDC-VD0951020A,item:001848,116.081632
28,SDC-VD0960508A,item:021081,123569.526245
28,SDC-VD0964290A,item:055703,175.738775
28,SDC-VD0972460A,item:021081,124762.381561
28,SDC-VD0975221A,item:021081,124762.381561
28,SDC-VD0989480A,item:426331,1741.001744
28,SDC-VD0990780A,item:002612,40.408162
28,SDC-VD0993480A,item:344135,47344.433412
28,SDC-VD1091642A,item:001893,499.08755
28,SDC-VD1091642A,item:002612,162.244898
28,SDC-VD1095770A,item:734545,378.755467
28,SDC-VD1096202A,item:039668,172.897959
29,SDC-1450,item:007923,246177.100671
29,SDC-1450,item:021081,3675375.861879
29,SDC-1450,item:693055,61133.231928
29,SDC-1450,item:773474,37361.151733
29,SDC-VD0500655A,item:002612,161.463508
29,SDC-VD0505677A,item:099439,305.66616
29,SDC-VD0508918A,item:730384,10104.491581
29,SDC-VD0514881A,item:016332,91.024838
29,SDC-VD0518684A,item:001893,715.890927
29,SDC-VD0519670A,item:001848,96.108363
29,SDC-VD0519670A,item:029313,172.585403
29,SDC-VD0520115A,item:708073,377.96518
29,SDC-VD0520132A,item:038005,834.057908
29,SDC-VD0520132A,item:049371,0.0
29,SDC-VD0525412A,item:333362,47662.696136
29,SDC-VD0901566A,item:338928,0.0
29,SDC-VD0910216A,item:001893,0.0
29,SDC-VD0910216A,item:002612,0.0
29,SDC-VD0914320A,item:055703,169.88218
29,SDC-VD0914360C,item:338929,150574.462877
29,SDC-VD0914690A,item:042342,2876062.410237
29,SDC-VD0949099A,item:021081,119503.440008
29,SDC-VD0951020A,item:001757,244.532928
29,SDC-VD0951020A,item:001848,113.268629
29,SDC-VD0960508A,item:021081,123543.840002
29,SDC-VD0964290A,item:055703,175.551242
29,SDC-VD0972460A,item:021081,124755.960001
29,SDC-VD0975221A,item:021081,124755.960001
29,SDC-VD0989480A,item:426331,1656.319092
29,SDC-VD0990780A,item:002612,26.343144
29,SDC-VD0993480A,item:344135,47662.696136
29,SDC-VD1091642A,item:001893,445.640479
29,SDC-VD1091642A,item:002612,161.463508
29,SDC-VD1095770A,item:734545,381.301569
29,SDC-VD1096202A,item:039668,172.585403
30,SDC-1450,item:007923,249923.215334
30,SDC-1450,item:021081,3675006.023274
30,SDC-1450,item:693055,58808.534385
30,SDC-1450,item:773474,31337.659567
30,SDC-VD0500655A,item:002612,160.882334
30,SDC-VD0505677A,item:099439,294.042672
30,SDC-VD0508918A,item:730384,10165.086263
30,SDC-VD0514881A,item:016332,88.235201
30,SDC-VD0518684A,item:001893,711.474002
30,SDC-VD0519670A,item:001848,91.226499
30,SDC-VD0519670A,item:029313,172.352933
30,SDC-VD0520115A,item:708073,380.231764
30,SDC-VD0520132A,item:038005,839.059592
30,SDC-VD0520132A,item:049371,0.0
30,SDC-VD0525412A,item:333362,47948.520109
30,SDC-VD0901566A,item:338928,0.0
30,SDC-VD0910216A,item:001893,0.0
30,SDC-VD0910216A,item:002612,0.0
30,SDC-VD0914320A,item:055703,169.578661
30,SDC-VD0914360C,item:338929,144848.606859
30,SDC-VD0914690A,item:042342,2893309.600447
30,SDC-VD0949099A,item:021081,119433.312432
30,SDC-VD0951020A,item:001757,235.234138
30,SDC-VD0951020A,item:001848,111.176401
30,SDC-VD0960508A,item:021081,123523.803552
30,SDC-VD0964290A,item:055703,175.41176
30,SDC-VD0972460A,item:021081,124750.950888
30,SDC-VD0975221A,item:021081,124750.950888
30,SDC-VD0989480A,item:426331,1593.334675
30,SDC-VD0990780A,item:002612,15.882005
30,SDC-VD0993480A,item:344135,47948.520109
30,SDC-VD1091642A,item:001893,405.888151
30,SDC-VD1091642A,item:002612,160.882334
30,SDC-VD1095770A,item:734545,383.588161
30,SDC-VD1096202A,item:039668,172.352933
31,SDC-1450,item:007923,254144.643068
31,SDC-1450,item:021081,3729505.836402
31,SDC-1450,item:693055,56644.009276
31,SDC-1450,item:773474,26813.704251
31,SDC-VD0500655A,item:002612,160.341202
31,SDC-VD0505677A,item:099439,283.220046
31,SDC-VD0508918A,item:730384,10224.305543
31,SDC-VD0514881A,item:016332,85.637771
31,SDC-VD0518684A,item:001893,707.361404
31,SDC-VD0519670A,item:001848,86.680996
31,SDC-VD0519670A,item:029313,172.136481
31,SDC-VD0520115A,item:708073,382.446901
31,SDC-VD0520132A,item:038005,843.947746
31,SDC-VD0520132A,item:049371,0.0
31,SDC-VD0525412A,item:333362,48227.856333
31,SDC-VD0901566A,item:338928,0.0
31,SDC-VD0910216A,item:001893,0.0
31,SDC-VD0910216A,item:002612,0.0
31,SDC-VD0914320A,item:055703,169.280015
31,SDC-VD0914360C,item:338929,139517.264227
31,SDC-VD0914690A,item:042342,2910165.306846
31,SDC-VD0949099A,item:021081,119384.619079
31,SDC-VD0951020A,item:001757,226.576037
31,SDC-VD0951020A,item:001848,109.228328
31,SDC-VD0960508A,item:021081,123509.891165
31,SDC-VD0964290A,item:055703,175.281889
31,SDC-VD0972460A,item:021081,124747.472791
31,SDC-VD0975221A,item:021081,124747.472791
31,SDC-VD0989480A,item:426331,1534.689906
31,SDC-VD0990780A,item:002612,6.141642
31,SDC-VD0993480A,item:344135,48227.856333
