day,node_id,item_id,stock_end_of_day
17,SDC-VD0914690A,item:042342,4714.21875
17,SDC-VD0949099A,item:021081,125126.769426
17,SDC-VD0951020A,item:001757,179.117102
17,SDC-VD0951020A,item:001848,229.171715
17,SDC-VD0960508A,item:021081,125150.50555
17,SDC-VD0964290A,item:055703,202.756123
17,SDC-VD0972460A,item:021081,125157.626388
17,SDC-VD0975221A,item:021081,125157.626388
17,SDC-VD0989480A,item:426331,174.019781
17,SDC-VD0990780A,item:002612,198.257661
17,SDC-VD0993480A,item:344135,73.28125
17,SDC-VD1091642A,item:001893,179.161247
17,SDC-VD1091642A,item:002612,201.878165
17,SDC-VD1095770A,item:734545,175.84075
17,SDC-VD1096202A,item:039668,202.602726
18,SDC-1450,item:007923,4115.784412
18,SDC-1450,item:021081,3572391.001772
18,SDC-1450,item:693055,0.0
18,SDC-1450,item:773474,0.0
18,SDC-VD0500655A,item:002612,201.875341
18,SDC-VD0505677A,item:099439,217.845468
18,SDC-VD0508918A,item:730384,477.480975
18,SDC-VD0514881A,item:016332,196.193516
18,SDC-VD0518684A,item:001893,179.57748
18,SDC-VD0519670A,item:001848,188.249389
18,SDC-VD0519670A,item:029313,202.465266
18,SDC-VD0520115A,item:708073,175.656491
18,SDC-VD0520132A,item:038005,170.415154
18,SDC-VD0520132A,item:049371,179.177198
18,SDC-VD0525412A,item:333362,0.0
18,SDC-VD0901566A,item:338928,108.28125
18,SDC-VD0910216A,item:001893,177.042361
18,SDC-VD0910216A,item:002612,186.149776
18,SDC-VD0914320A,item:055703,201.216753
18,SDC-VD0914360C,item:338929,2392.268749
18,SDC-VD0914690A,item:042342,4714.21875
18,SDC-VD0949099A,item:021081,125126.769426
18,SDC-VD0951020A,item:001757,179.110484
18,SDC-VD0951020A,item:001848,229.161547
18,SDC-VD0960508A,item:021081,125150.50555
18,SDC-VD0964290A,item:055703,202.755445
18,SDC-VD0972460A,item:021081,125157.626388
18,SDC-VD0975221A,item:021081,125157.626388
18,SDC-VD0989480A,item:426331,173.974956
18,SDC-VD0990780A,item:002612,198.246364
18,SDC-VD0993480A,item:344135,73.28125
18,SDC-VD1091642A,item:001893,179.15496
18,SDC-VD1091642A,item:002612,201.875341
18,SDC-VD1095770A,item:734545,175.80815
18,SDC-VD1096202A,item:039668,202.601596
19,SDC-1450,item:007923,4123.124882
19,SDC-1450,item:021081,3594738.951834
19,SDC-1450,item:693055,0.0
19,SDC-1450,item:773474,0.0
19,SDC-VD0500655A,item:002612,201.872746
19,SDC-VD0505677A,item:099439,217.793571
19,SDC-VD0508918A,item:730384,477.096195
19,SDC-VD0514881A,item:016332,196.181061
19,SDC-VD0518684A,item:001893,179.57608
19,SDC-VD0519670A,item:001848,188.227592
19,SDC-VD0519670A,item:029313,202.464228
19,SDC-VD0520115A,item:708073,175.642098
19,SDC-VD0520132A,item:038005,170.383393
19,SDC-VD0520132A,item:049371,179.174472
19,SDC-VD0525412A,item:333362,0.0
19,SDC-VD0901566A,item:338928,108.28125
19,SDC-VD0910216A,item:001893,177.03256
19,SDC-VD0910216A,item:002612,186.113448
19,SDC-VD0914320A,item:055703,201.2153
19,SDC-VD0914360C,item:338929,2390.45375
19,SDC-VD0914690A,item:042342,4714.21875
19,SDC-VD0949099A,item:021081,125126.769426
19,SDC-VD0951020A,item:001757,179.107537
19,SDC-VD0951020A,item:001848,229.152206
19,SDC-VD0960508A,item:021081,125150.50555
19,SDC-VD0964290A,item:055703,202.754822
19,SDC-VD0972460A,item:021081,125157.626388
19,SDC-VD0975221A,item:021081,125157.626388
19,SDC-VD0989480A,item:426331,173.954991
19,SDC-VD0990780A,item:002612,198.235985
19,SDC-VD0993480A,item:344135,73.28125
19,SDC-VD1091642A,item:001893,179.15216
19,SDC-VD1091642A,item:002612,201.872746
19,SDC-VD1095770A,item:734545,175.79363
19,SDC-VD1096202A,item:039668,202.600559
20,SDC-1450,item:007923,4131.088976
20,SDC-1450,item:021081,3600324.72557
20,SDC-1450,item:693055,0.0
20,SDC-1450,item:773474,0.0
20,SDC-VD0500655A,item:002612,201.8704
20,SDC-VD0505677A,item:099439,217.746652
20,SDC-VD0508918A,item:730384,477.231239
20,SDC-VD0514881A,item:016332,196.1698
20,SDC-VD0518684A,item:001893,179.576571
20,SDC-VD0519670A,item:001848,188.207886
20,SDC-VD0519670A,item:029313,202.463289
20,SDC-VD0520115A,item:708073,175.64715
20,SDC-VD0520132A,item:038005,170.39454
20,SDC-VD0520132A,item:049371,179.175429
20,SDC-VD0525412A,item:333362,0.0
20,SDC-VD0901566A,item:338928,108.28125
20,SDC-VD0910216A,item:001893,177.036
20,SDC-VD0910216A,item:002612,186.080604
20,SDC-VD0914320A,item:055703,201.213986
20,SDC-VD0914360C,item:338929,2391.09075
20,SDC-VD0914690A,item:042342,4714.21875
20,SDC-VD0949099A,item:021081,125126.769426
20,SDC-VD0951020A,item:001757,179.108571
20,SDC-VD0951020A,item:001848,229.14376
20,SDC-VD0960508A,item:021081,125150.50555
20,SDC-VD0964290A,item:055703,202.754259
20,SDC-VD0972460A,item:021081,125157.626388
20,SDC-VD0975221A,item:021081,125157.626388
20,SDC-VD0989480A,item:426331,173.961998
20,SDC-VD0990780A,item:002612,198.226601
20,SDC-VD0993480A,item:344135,73.28125
20,SDC-VD1091642A,item:001893,179.153143
20,SDC-VD1091642A,item:002612,201.8704
20,SDC-VD1095770A,item:734545,175.798726
20,SDC-VD1096202A,item:039668,202.59962
21,SDC-1450,item:007923,4139.177795
21,SDC-1450,item:021081,3605910.607198
21,SDC-1450,item:693055,0.0
21,SDC-1450,item:773474,0.0
21,SDC-VD0500655A,item:002612,201.868307
21,SDC-VD0505677A,item:099439,217.704788
21,SDC-VD0508918A,item:730384,477.894248
21,SDC-VD0514881A,item:016332,196.159753
21,SDC-VD0518684A,item:001893,179.578984
21,SDC-VD0519670A,item:001848,188.190303
21,SDC-VD0519670A,item:029313,202.462452
21,SDC-VD0520115A,item:708073,175.67195
21,SDC-VD0520132A,item:038005,170.449267
21,SDC-VD0520132A,item:049371,179.180127
21,SDC-VD0525412A,item:333362,0.0
21,SDC-VD0901566A,item:338928,108.28125
21,SDC-VD0910216A,item:001893,177.052887
21,SDC-VD0910216A,item:002612,186.051299
21,SDC-VD0914320A,item:055703,201.212814
21,SDC-VD0914360C,item:338929,2394.21815
21,SDC-VD0914690A,item:042342,4714.21875
21,SDC-VD0949099A,item:021081,125126.769426
21,SDC-VD0951020A,item:001757,179.11365
21,SDC-VD0951020A,item:001848,229.136225
21,SDC-VD0960508A,item:021081,125150.50555
21,SDC-VD0964290A,item:055703,202.753757
21,SDC-VD0972460A,item:021081,125157.626388
21,SDC-VD0975221A,item:021081,125157.626388
21,SDC-VD0989480A,item:426331,173.9964
21,SDC-VD0990780A,item:002612,198.218228
21,SDC-VD0993480A,item:344135,73.28125
21,SDC-VD1091642A,item:001893,179.157968
21,SDC-VD1091642A,item:002612,201.868307
21,SDC-VD1095770A,item:734545,175.799745
21,SDC-VD1096202A,item:039668,202.598783
22,SDC-1450,item:007923,4131.051559
22,SDC-1450,item:021081,3605909.420392
22,SDC-1450,item:693055,0.0
22,SDC-1450,item:773474,0.0
22,SDC-VD0500655A,item:002612,201.86596
22,SDC-VD0505677A,item:099439,217.657845
22,SDC-VD0508918A,item:730384,477.39085
22,SDC-VD0514881A,item:016332,196.148486
22,SDC-VD0518684A,item:001893,179.577152
22,SDC-VD0519670A,item:001848,188.170587
22,SDC-VD0519670A,item:029313,202.461513
22,SDC-VD0520115A,item:708073,175.65312
22,SDC-VD0520132A,item:038005,170.407715
22,SDC-VD0520132A,item:049371,179.17656
22,SDC-VD0525412A,item:333362,0.0
22,SDC-VD0901566A,item:338928,108.28125
22,SDC-VD0910216A,item:001893,177.040065
22,SDC-VD0910216A,item:002612,186.01844
22,SDC-VD0914320A,item:055703,201.211499
22,SDC-VD0914360C,item:338929,2391.84363
22,SDC-VD0914690A,item:042342,4714.21875
22,SDC-VD0949099A,item:021081,125126.769426
22,SDC-VD0951020A,item:001757,179.109794
22,SDC-VD0951020A,item:001848,229.127775
22,SDC-VD0960508A,item:021081,125150.50555
22,SDC-VD0964290A,item:055703,202.753193
22,SDC-VD0972460A,item:021081,125157.626388
22,SDC-VD0975221A,item:021081,125157.626388
22,SDC-VD0989480A,item:426331,173.97028
22,SDC-VD0990780A,item:002612,198.20884
22,SDC-VD0993480A,item:344135,73.28125
22,SDC-VD1091642A,item:001893,179.154304
22,SDC-VD1091642A,item:002612,201.86596
22,SDC-VD1095770A,item:734545,175.799949
22,SDC-VD1096202A,item:039668,202.597844
23,SDC-1450,item:007923,4122.930312
23,SDC-1450,item:021081,3611497.891415
23,SDC-1450,item:693055,0.0
23,SDC-1450,item:773474,0.0
23,SDC-VD0500655A,item:002612,201.863359
23,SDC-VD0505677A,item:099439,217.605827
23,SDC-VD0508918A,item:730384,476.86617
23,SDC-VD0514881A,item:016332,196.136002
23,SDC-VD0518684A,item:001893,179.575243
23,SDC-VD0519670A,item:001848,188.14874
23,SDC-VD0519670A,item:029313,202.460473
23,SDC-VD0520115A,item:708073,175.633494
23,SDC-VD0520132A,item:038005,170.364406
23,SDC-VD0520132A,item:049371,179.172842
23,SDC-VD0525412A,item:333362,0.0
23,SDC-VD0901566A,item:338928,108.28125
23,SDC-VD0910216A,item:001893,177.026701
23,SDC-VD0910216A,item:002612,185.982027
23,SDC-VD0914320A,item:055703,201.210043
23,SDC-VD0914360C,item:338929,2389.368726
23,SDC-VD0914690A,item:042342,4714.21875
23,SDC-VD0949099A,item:021081,125126.769426
23,SDC-VD0951020A,item:001757,179.105775
23,SDC-VD0951020A,item:001848,229.118412
23,SDC-VD0960508A,item:021081,125150.50555
23,SDC-VD0964290A,item:055703,202.752569
23,SDC-VD0972460A,item:021081,125157.626388
23,SDC-VD0975221A,item:021081,125157.626388
23,SDC-VD0989480A,item:426331,173.943056
23,SDC-VD0990780A,item:002612,198.198436
23,SDC-VD0993480A,item:344135,73.28125
23,SDC-VD1091642A,item:001893,179.150486
23,SDC-VD1091642A,item:002612,201.863359
23,SDC-VD1095770A,item:734545,175.79999
23,SDC-VD1096202A,item:039668,202.596804
24,SDC-1450,item:007923,4111.562062
24,SDC-1450,item:021081,3617084.851958
24,SDC-1450,item:693055,0.0
24,SDC-1450,item:773474,0.0
24,SDC-VD0500655A,item:002612,201.860402
24,SDC-VD0505677A,item:099439,217.546703
24,SDC-VD0508918A,item:730384,476.125234
24,SDC-VD0514881A,item:016332,196.121812
24,SDC-VD0518684A,item:001893,179.572547
24,SDC-VD0519670A,item:001848,188.123908
24,SDC-VD0519670A,item:029313,202.45929
24,SDC-VD0520115A,item:708073,175.605779
24,SDC-VD0520132A,item:038005,170.303247
24,SDC-VD0520132A,item:049371,179.167592
24,SDC-VD0525412A,item:333362,0.0
24,SDC-VD0901566A,item:338928,108.28125
24,SDC-VD0910216A,item:001893,177.007829
24,SDC-VD0910216A,item:002612,185.94064
24,SDC-VD0914320A,item:055703,201.208387
24,SDC-VD0914360C,item:338929,2385.873745
24,SDC-VD0914690A,item:042342,4714.21875
24,SDC-VD0949099A,item:021081,125126.769426
24,SDC-VD0951020A,item:001757,179.100099
24,SDC-VD0951020A,item:001848,229.10777
24,SDC-VD0960508A,item:021081,125150.50555
24,SDC-VD0964290A,item:055703,202.75186
24,SDC-VD0972460A,item:021081,125157.626388
24,SDC-VD0975221A,item:021081,125157.626388
24,SDC-VD0989480A,item:426331,173.904611
24,SDC-VD0990780A,item:002612,198.186611
24,SDC-VD0993480A,item:344135,73.28125
24,SDC-VD1091642A,item:001893,179.145094
24,SDC-VD1091642A,item:002612,201.860402
24,SDC-VD1095770A,item:734545,175.799998
24,SDC-VD1096202A,item:039668,202.595621
25,SDC-1450,item:007923,4115.784412
25,SDC-1450,item:021081,3622670.625694
25,SDC-1450,item:693055,0.0
25,SDC-1450,item:773474,0.0
25,SDC-VD0500655A,item:002612,201.857578
25,SDC-VD0505677A,item:099439,217.490218
25,SDC-VD0508918A,item:730384,476.401047
25,SDC-VD0514881A,item:016332,196.108256
25,SDC-VD0518684A,item:001893,179.573551
25,SDC-VD0519670A,item:001848,188.100184
25,SDC-VD0519670A,item:029313,202.458161
25,SDC-VD0520115A,item:708073,175.616096
25,SDC-VD0520132A,item:038005,170.326014
25,SDC-VD0520132A,item:049371,179.169546
25,SDC-VD0525412A,item:333362,0.0
25,SDC-VD0901566A,item:338928,108.28125
25,SDC-VD0910216A,item:001893,177.014854
25,SDC-VD0910216A,item:002612,185.901101
25,SDC-VD0914320A,item:055703,201.206806
25,SDC-VD0914360C,item:338929,2387.174749
25,SDC-VD0914690A,item:042342,4714.21875
25,SDC-VD0949099A,item:021081,125126.769426
25,SDC-VD0951020A,item:001757,179.102212
25,SDC-VD0951020A,item:001848,229.097602
25,SDC-VD0960508A,item:021081,125150.50555
25,SDC-VD0964290A,item:055703,202.751182
25,SDC-VD0972460A,item:021081,125157.626388
25,SDC-VD0975221A,item:021081,125157.626388
25,SDC-VD0989480A,item:426331,173.918922
25,SDC-VD0990780A,item:002612,198.175314
25,SDC-VD0993480A,item:344135,73.28125
25,SDC-VD1091642A,item:001893,179.147101
25,SDC-VD1091642A,item:002612,201.857578
25,SDC-VD1095770A,item:734545,175.8
25,SDC-VD1096202A,item:039668,202.594491
26,SDC-1450,item:007923,4123.124882
26,SDC-1450,item:021081,3633845.625694
26,SDC-1450,item:693055,10.026899
26,SDC-1450,item:773474,0.0
26,SDC-VD0500655A,item:002612,201.854983
26,SDC-VD0505677A,item:099439,217.438321
26,SDC-VD0508918A,item:730384,476.880209
26,SDC-VD0514881A,item:016332,196.095801
26,SDC-VD0518684A,item:001893,179.575294
26,SDC-VD0519670A,item:001848,188.078387
26,SDC-VD0519670A,item:029313,202.457123
26,SDC-VD0520115A,item:708073,175.634019
26,SDC-VD0520132A,item:038005,170.365565
26,SDC-VD0520132A,item:049371,179.172941
26,SDC-VD0525412A,item:333362,0.0
26,SDC-VD0901566A,item:338928,108.28125
26,SDC-VD0910216A,item:001893,177.027059
26,SDC-VD0910216A,item:002612,185.864773
26,SDC-VD0914320A,item:055703,201.205353
26,SDC-VD0914360C,item:338929,2389.43495
26,SDC-VD0914690A,item:042342,4714.21875
26,SDC-VD0949099A,item:021081,125126.769426
26,SDC-VD0951020A,item:001757,179.105882
26,SDC-VD0951020A,item:001848,229.088261
26,SDC-VD0960508A,item:021081,125150.50555
26,SDC-VD0964290A,item:055703,202.750559
26,SDC-VD0972460A,item:021081,125157.626388
26,SDC-VD0975221A,item:021081,125157.626388
26,SDC-VD0989480A,item:426331,173.943784
26,SDC-VD0990780A,item:002612,198.164935
26,SDC-VD0993480A,item:344135,73.28125
26,SDC-VD1091642A,item:001893,179.150588
26,SDC-VD1091642A,item:002612,201.854983
26,SDC-VD1095770A,item:734545,175.8
26,SDC-VD1096202A,item:039668,202.593454
27,SDC-1450,item:007923,4131.088976
27,SDC-1450,item:021081,3639432.694129
27,SDC-1450,item:693055,26.357307
27,SDC-1450,item:773474,0.0
27,SDC-VD0500655A,item:002612,201.852637
27,SDC-VD0505677A,item:099439,217.391402
27,SDC-VD0508918A,item:730384,477.400042
27,SDC-VD0514881A,item:016332,196.08454
27,SDC-VD0518684A,item:001893,179.577186
27,SDC-VD0519670A,item:001848,188.058681
27,SDC-VD0519670A,item:029313,202.456184
27,SDC-VD0520115A,item:708073,175.653464
27,SDC-VD0520132A,item:038005,170.408474
27,SDC-VD0520132A,item:049371,179.176625
27,SDC-VD0525412A,item:333362,0.0
27,SDC-VD0901566A,item:338928,108.28125
27,SDC-VD0910216A,item:001893,177.040299
27,SDC-VD0910216A,item:002612,185.831929
27,SDC-VD0914320A,item:055703,201.204039
27,SDC-VD0914360C,item:338929,2391.88699
27,SDC-VD0914690A,item:042342,4714.21875
27,SDC-VD0949099A,item:021081,125126.769426
27,SDC-VD0951020A,item:001757,179.109864
27,SDC-VD0951020A,item:001848,229.079815
27,SDC-VD0960508A,item:021081,125150.50555
27,SDC-VD0964290A,item:055703,202.749996
27,SDC-VD0972460A,item:021081,125157.626388
27,SDC-VD0975221A,item:021081,125157.626388
27,SDC-VD0989480A,item:426331,173.970757
27,SDC-VD0990780A,item:002612,198.155551
27,SDC-VD0993480A,item:344135,73.28125
27,SDC-VD1091642A,item:001893,179.154371
27,SDC-VD1091642A,item:002612,201.852637
27,SDC-VD1095770A,item:734545,175.8
27,SDC-VD1096202A,item:039668,202.592515
28,SDC-1450,item:007923,4139.177795
28,SDC-1450,item:021081,3642702.04916
28,SDC-1450,item:693055,43.698817
28,SDC-1450,item:773474,0.0
28,SDC-VD0500655A,item:002612,201.850544
28,SDC-VD0505677A,item:099439,217.349538
28,SDC-VD0508918A,item:730384,477.928008
28,SDC-VD0514881A,item:016332,196.074493
28,SDC-VD0518684A,item:001893,179.579107
28,SDC-VD0519670A,item:001848,188.041098
28,SDC-VD0519670A,item:029313,202.455347
28,SDC-VD0520115A,item:708073,175.673213
28,SDC-VD0520132A,item:038005,170.452054
28,SDC-VD0520132A,item:049371,179.180366
28,SDC-VD0525412A,item:333362,0.0
28,SDC-VD0901566A,item:338928,108.28125
28,SDC-VD0910216A,item:001893,177.053747
28,SDC-VD0910216A,item:002612,185.802624
28,SDC-VD0914320A,item:055703,201.202867
28,SDC-VD0914360C,item:338929,2394.377398
28,SDC-VD0914690A,item:042342,4714.21875
28,SDC-VD0949099A,item:021081,125126.769426
28,SDC-VD0951020A,item:001757,179.113909
28,SDC-VD0951020A,item:001848,229.07228
28,SDC-VD0960508A,item:021081,125150.50555
28,SDC-VD0964290A,item:055703,202.749494
28,SDC-VD0972460A,item:021081,125157.626388
28,SDC-VD0975221A,item:021081,125157.626388
28,SDC-VD0989480A,item:426331,173.998151
28,SDC-VD0990780A,item:002612,198.147178
28,SDC-VD0993480A,item:344135,73.28125
28,SDC-VD1091642A,item:001893,179.158213
28,SDC-VD1091642A,item:002612,201.850544
28,SDC-VD1095770A,item:734545,175.8
28,SDC-VD1096202A,item:039668,202.591678
29,SDC-1450,item:007923,4131.051559
29,SDC-1450,item:021081,3642701.941268
29,SDC-1450,item:693055,60.024548
29,SDC-1450,item:773474,0.0
29,SDC-VD0500655A,item:002612,201.848197
29,SDC-VD0505677A,item:099439,217.302595
29,SDC-VD0508918A,item:730384,477.397602
29,SDC-VD0514881A,item:016332,196.063226
29,SDC-VD0518684A,item:001893,179.577177
29,SDC-VD0519670A,item:001848,188.021382
29,SDC-VD0519670A,item:029313,202.454408
29,SDC-VD0520115A,item:708073,175.653373
29,SDC-VD0520132A,item:038005,170.408273
29,SDC-VD0520132A,item:049371,179.176607
29,SDC-VD0525412A,item:333362,0.0
29,SDC-VD0901566A,item:338928,108.28125
29,SDC-VD0910216A,item:001893,177.040237
29,SDC-VD0910216A,item:002612,185.769765
29,SDC-VD0914320A,item:055703,201.201552
29,SDC-VD0914360C,item:338929,2391.87548
29,SDC-VD0914690A,item:042342,4714.21875
29,SDC-VD0949099A,item:021081,125126.769426
29,SDC-VD0951020A,item:001757,179.109846
29,SDC-VD0951020A,item:001848,229.06383
29,SDC-VD0960508A,item:021081,125150.50555
29,SDC-VD0964290A,item:055703,202.74893
29,SDC-VD0972460A,item:021081,125157.626388
29,SDC-VD0975221A,item:021081,125157.626388
29,SDC-VD0989480A,item:426331,173.97063
29,SDC-VD0990780A,item:002612,198.13779
29,SDC-VD0993480A,item:344135,73.28125
29,SDC-VD1091642A,item:001893,179.154353
29,SDC-VD1091642A,item:002612,201.848197
29,SDC-VD1095770A,item:734545,175.8
29,SDC-VD1096202A,item:039668,202.590739
30,SDC-1450,item:007923,4129.426312
30,SDC-1450,item:021081,3648292.030664
30,SDC-1450,item:693055,76.147123
30,SDC-1450,item:773474,0.0
30,SDC-VD0500655A,item:002612,201.845799
30,SDC-VD0505677A,item:099439,217.254637
30,SDC-VD0508918A,item:730384,477.29152
30,SDC-VD0514881A,item:016332,196.051716
30,SDC-VD0518684A,item:001893,179.576791
30,SDC-VD0519670A,item:001848,188.00124
30,SDC-VD0519670A,item:029313,202.453449
30,SDC-VD0520115A,item:708073,175.649405
30,SDC-VD0520132A,item:038005,170.399516
30,SDC-VD0520132A,item:049371,179.175856
30,SDC-VD0525412A,item:333362,0.0
30,SDC-VD0901566A,item:338928,108.28125
30,SDC-VD0910216A,item:001893,177.037535
30,SDC-VD0910216A,item:002612,185.736194
30,SDC-VD0914320A,item:055703,201.200209
30,SDC-VD0914360C,item:338929,2391.375096
30,SDC-VD0914690A,item:042342,4714.21875
30,SDC-VD0949099A,item:021081,125126.769426
30,SDC-VD0951020A,item:001757,179.109033
30,SDC-VD0951020A,item:001848,229.055198
30,SDC-VD0960508A,item:021081,125150.50555
30,SDC-VD0964290A,item:055703,202.748355
30,SDC-VD0972460A,item:021081,125157.626388
30,SDC-VD0975221A,item:021081,125157.626388
30,SDC-VD0989480A,item:426331,173.965126
30,SDC-VD0990780A,item:002612,198.128198
30,SDC-VD0993480A,item:344135,73.28125
30,SDC-VD1091642A,item:001893,179.153581
30,SDC-VD1091642A,item:002612,201.845799
30,SDC-VD1095770A,item:734545,175.816
30,SDC-VD1096202A,item:039668,202.58978
31,SDC-1450,item:007923,4135.597262
31,SDC-1450,item:021081,3653878.991206
31,SDC-1450,item:693055,92.229067
31,SDC-1450,item:773474,0.0
31,SDC-VD0500655A,item:002612,201.843391
31,SDC-VD0505677A,item:099439,217.206475
31,SDC-VD0508918A,item:730384,477.694304
31,SDC-VD0514881A,item:016332,196.040158
31,SDC-VD0518684A,item:001893,179.578256
31,SDC-VD0519670A,item:001848,187.981012
31,SDC-VD0519670A,item:029313,202.452486
31,SDC-VD0520115A,item:708073,175.664471
31,SDC-VD0520132A,item:038005,170.432763
31,SDC-VD0520132A,item:049371,179.17871
31,SDC-VD0525412A,item:333362,0.0
31,SDC-VD0901566A,item:338928,108.28125
31,SDC-VD0910216A,item:001893,177.047794
31,SDC-VD0910216A,item:002612,185.70248
31,SDC-VD0914320A,item:055703,201.198861
31,SDC-VD0914360C,item:338929,2393.275019
31,SDC-VD0914690A,item:042342,4714.21875
31,SDC-VD0949099A,item:021081,125126.769426
31,SDC-VD0951020A,item:001757,179.112119
31,SDC-VD0951020A,item:001848,229.046529
31,SDC-VD0960508A,item:021081,125150.50555
31,SDC-VD0964290A,item:055703,202.747777
31,SDC-VD0972460A,item:021081,125157.626388
31,SDC-VD0975221A,item:021081,125157.626388
31,SDC-VD0989480A,item:426331,173.986025
31,SDC-VD0990780A,item:002612,198.118566
31,SDC-VD0993480A,item:344135,73.28125
31,SDC-VD1091642A,item:001893,179.156513
31,SDC-VD1091642A,item:002612,201.843391
31,SDC-VD1095770A,item:734545,175.8592
31,SDC-VD1096202A,item:039668,202.588817
32,SDC-1450,item:007923,4153.071452
32,SDC-1450,item:021081,3653878.775423
32,SDC-1450,item:693055,108.302884
32,SDC-1450,item:773474,0.0
32,SDC-VD0500655A,item:002612,201.840981
32,SDC-VD0505677A,item:099439,217.158272
32,SDC-VD0508918A,item:730384,478.834861
32,SDC-VD0514881A,item:016332,196.028589
32,SDC-VD0518684A,item:001893,179.582406
32,SDC-VD0519670A,item:001848,187.960767
32,SDC-VD0519670A,item:029313,202.451522
32,SDC-VD0520115A,item:708073,175.707134
32,SDC-VD0520132A,item:038005,170.526909
32,SDC-VD0520132A,item:049371,179.186792
32,SDC-VD0525412A,item:333362,0.0
