day,node_id,item_id,stock_before_production,stock_end_of_day
25,M-1810,item:001757,23.290379,23.245191
25,M-1810,item:001848,12.531369,12.497478
25,M-1810,item:001893,77.711689,77.497047
25,M-1810,item:002612,12.286901,12.230416
25,M-1810,item:007923,2387.28,2296.904412
25,M-1810,item:016332,4.084913,4.071357
25,M-1810,item:029313,0.392961,0.391831
25,M-1810,item:039668,0.24312,0.241991
25,M-1810,item:049371,37.726767,37.684968
25,M-1810,item:055703,0.612616,0.610357
25,M-1810,item:099439,12.165611,12.109126
25,M-1810,item:338928,2637.193745,2609.368749
25,M-1810,item:338929,7230.843745,7203.018749
25,M-1810,item:426331,54.137127,53.831052
25,M-1810,item:693055,3576.687501,3565.390552
25,SDC-1450,item:021081,3622672.783524,3622670.625694
26,M-1430,item:038005,388.331543,387.884177
26,M-1430,item:042342,155577.892855,154035.249671
26,M-1430,item:333362,5769.67784,5744.112841
26,M-1430,item:344135,2528.268749,2502.70375
26,M-1430,item:708073,36.914208,36.711477
26,M-1430,item:730384,1965.985975,1960.566195
26,M-1430,item:734545,27.885503,27.680983
26,M-1430,item:773474,8805.283833,8558.460974
26,M-1810,item:001757,23.283761,23.242244
26,M-1810,item:001848,12.497478,12.46634
26,M-1810,item:001893,77.722217,77.525009
26,M-1810,item:002612,12.255259,12.203362
26,M-1810,item:007923,2387.28,2304.244882
26,M-1810,item:016332,4.097118,4.084663
26,M-1810,item:029313,0.392796,0.391758
26,M-1810,item:039668,0.244838,0.2438
26,M-1810,item:049371,37.720646,37.682242
26,M-1810,item:055703,0.610357,0.608281
26,M-1810,item:099439,12.109126,12.057229
26,M-1810,item:338928,2703.118749,2677.55375
26,M-1810,item:338929,7250.518749,7224.95375
26,M-1810,item:426331,54.374232,54.093017
26,M-1810,item:693055,3565.390552,3555.011163
26,SDC-1450,item:021081,3633847.783524,3633845.625694
27,M-1430,item:038005,387.884177,387.479719
27,M-1430,item:042342,161577.999671,160183.315034
27,M-1430,item:333362,5835.021932,5811.908932
27,M-1430,item:344135,2502.70375,2479.59075
27,M-1430,item:708073,36.711477,36.528191
27,M-1430,item:730384,1960.566195,1955.666239
27,M-1430,item:734545,27.870983,27.686079
27,M-1430,item:773474,8558.460974,8335.311479
27,M-1810,item:001757,23.280814,23.243278
27,M-1810,item:001848,12.475018,12.446866
27,M-1810,item:001893,77.734522,77.556229
27,M-1810,item:002612,12.236222,12.189303
27,M-1810,item:007923,2304.244882,2229.173859
27,M-1810,item:016332,4.107494,4.096234
27,M-1810,item:029313,0.391758,0.390819
27,M-1810,item:039668,0.245894,0.244955
27,M-1810,item:049371,37.717919,37.683199
27,M-1810,item:055703,0.609631,0.607754
27,M-1810,item:099439,12.156242,12.109323
27,M-1810,item:338928,2708.80375,2685.69075
27,M-1810,item:338929,7296.20375,7273.09075
27,M-1810,item:426331,54.093017,53.838774
27,M-1810,item:693055,3580.725449,3571.341571
27,SDC-1450,item:021081,3639434.851958,3639432.694129
28,M-1430,item:038005,389.430073,389.069195
28,M-1430,item:042342,160183.315034,158938.906107
28,M-1430,item:333362,5857.363477,5836.740877
28,M-1430,item:344135,2542.09075,2521.46815
28,M-1430,item:708073,36.528191,36.364654
28,M-1430,item:730384,1970.636195,1966.264204
28,M-1430,item:734545,27.686079,27.521098
28,M-1430,item:773474,8576.679429,8377.574042
28,M-1810,item:001757,23.243278,23.209787
28,M-1810,item:001848,12.482469,12.45735
28,M-1810,item:001893,77.779761,77.620678
28,M-1810,item:002612,12.208334,12.16647
28,M-1810,item:007923,2387.28,2320.297795
28,M-1810,item:016332,4.096234,4.086186
28,M-1810,item:029313,0.391784,0.390946
28,M-1810,item:039668,0.244955,0.244118
28,M-1810,item:049371,37.683199,37.65222
28,M-1810,item:055703,0.61065,0.608975
28,M-1810,item:099439,12.151187,12.109323
28,M-1810,item:338928,2748.19075,2727.56815
28,M-1810,item:338929,7273.09075,7252.46815
28,M-1810,item:426331,53.838774,53.611925
28,M-1810,item:693055,3597.055857,3588.683081
28,SDC-1450,item:021081,3642704.206989,3642702.04916
29,M-1430,item:038005,389.069195,388.664535
29,M-1430,item:042342,158938.906107,157543.526321
29,M-1430,item:333362,5836.740877,5813.616357
29,M-1430,item:344135,2552.71815,2529.59363
29,M-1430,item:708073,36.364654,36.181276
29,M-1430,item:730384,1971.299204,1966.396806
29,M-1430,item:734545,27.871075,27.686079
29,M-1430,item:773474,8618.941992,8395.681272
29,M-1810,item:001757,23.209787,23.172233
29,M-1810,item:001848,12.466029,12.437863
29,M-1810,item:001893,77.638999,77.460617
29,M-1810,item:002612,12.205707,12.158764
29,M-1810,item:007923,2387.28,2312.171559
29,M-1810,item:016332,4.086186,4.07492
29,M-1810,item:029313,0.391911,0.390972
29,M-1810,item:039668,0.244118,0.243179
29,M-1810,item:049371,37.687897,37.653159
29,M-1810,item:055703,0.612482,0.610604
29,M-1810,item:099439,12.157535,12.110593
29,M-1810,item:338928,2758.81815,2735.69363
29,M-1810,item:338929,7276.21815,7253.09363
29,M-1810,item:426331,53.873175,53.618806
29,M-1810,item:693055,3588.683081,3579.294526
29,SDC-1450,item:021081,3642704.099098,3642701.941268
30,M-1430,item:038005,389.08014,388.666724
30,M-1430,item:042342,159429.213821,158003.639864
30,M-1430,item:333362,5813.616357,5789.991453
30,M-1430,item:344135,2529.59363,2505.968726
30,M-1430,item:708073,36.568102,36.380756
30,M-1430,item:730384,1966.396806,1961.388326
30,M-1430,item:734545,27.686079,27.497079
30,M-1430,item:773474,8395.681272,8167.589486
30,M-1810,item:001757,23.210803,23.172436
30,M-1810,item:001848,12.466257,12.437482
30,M-1810,item:001893,77.55222,77.369978
30,M-1810,item:002612,12.25326,12.205301
30,M-1810,item:007923,2312.171559,2235.437871
30,M-1810,item:016332,4.111618,4.100108
30,M-1810,item:029313,0.390972,0.390012
30,M-1810,item:039668,0.244143,0.243184
30,M-1810,item:049371,37.653159,37.61767
30,M-1810,item:055703,0.61539,0.613471
30,M-1810,item:099439,12.110593,12.062634
30,M-1810,item:338928,2766.94363,2743.318726
30,M-1810,item:338929,7253.09363,7229.468726
30,M-1810,item:426331,54.106904,53.84703
30,M-1810,item:693055,3682.15167,3672.559959
30,SDC-1450,item:021081,3648294.188493,3648292.030664
31,M-1430,item:038005,389.082329,388.667161
31,M-1430,item:042342,158003.639864,156572.027073
31,M-1430,item:333362,5835.445999,5811.721018
31,M-1430,item:344135,2537.218726,2513.493745
31,M-1430,item:708073,36.772299,36.58416
31,M-1430,item:730384,1966.423326,1961.39363
31,M-1430,item:734545,27.497079,27.30728
31,M-1430,item:773474,8167.589486,7938.531487
31,M-1810,item:001757,23.211006,23.172477
31,M-1810,item:001848,12.437482,12.408585
31,M-1810,item:001893,77.369978,77.186963
31,M-1810,item:002612,12.308149,12.259987
31,M-1810,item:007923,2387.28,2310.221262
31,M-1810,item:016332,4.122958,4.111399
31,M-1810,item:029313,0.390977,0.390013
31,M-1810,item:039668,0.243184,0.242221
31,M-1810,item:049371,37.61767,37.58203
31,M-1810,item:055703,0.614786,0.612859
31,M-1810,item:099439,12.062634,12.014472
31,M-1810,item:338928,2774.568726,2750.843745
31,M-1810,item:338929,7229.468726,7205.743745
31,M-1810,item:426331,54.10828,53.847306
31,M-1810,item:693055,3749.702817,3740.070475
31,SDC-1450,item:021081,3653881.149036,3653878.991206
32,M-1430,item:038005,388.667161,388.251644
32,M-1430,item:042342,156572.027073,155139.206515
32,M-1430,item:333362,5857.175563,5833.430567
32,M-1430,item:344135,2544.743745,2520.998749
32,M-1430,item:708073,37.133806,36.945508
32,M-1430,item:730384,1965.79263,1960.758691
32,M-1430,item:734545,27.30728,27.11732
32,M-1430,item:773474,8421.267387,8192.016145
32,M-1810,item:001757,23.172477,23.133915
32,M-1810,item:001848,12.417263,12.388342
32,M-1810,item:001893,77.278076,77.094907
32,M-1810,item:002612,12.298239,12.250037
32,M-1810,item:007923,2387.28,2310.156252
32,M-1810,item:016332,4.123886,4.112318
32,M-1810,item:029313,0.390013,0.389049
32,M-1810,item:039668,0.243403,0.242439
32,M-1810,item:049371,37.653385,37.617715
32,M-1810,item:055703,0.614832,0.612904
32,M-1810,item:099439,12.104807,12.056605
32,M-1810,item:338928,2750.843745,2727.098749
32,M-1810,item:338929,7229.493745,7205.748749
32,M-1810,item:426331,54.362799,54.101604
32,M-1810,item:693055,3765.784761,3756.144292
32,SDC-1450,item:021081,3653880.933253,3653878.775423
33,M-1430,item:038005,388.667249,388.251661
33,M-1430,item:042342,158910.581515,157477.519403
33,M-1430,item:333362,5924.339658,5900.590659
33,M-1430,item:344135,2552.248749,2528.49975
33,M-1430,item:708073,36.945508,36.757178
33,M-1430,item:730384,1960.758691,1955.723903
33,M-1430,item:734545,27.30732,27.117328
33,M-1430,item:773474,8192.016145,7962.726255
33,M-1810,item:001757,23.249625,23.211056
33,M-1810,item:001848,12.46639,12.437464
33,M-1810,item:001893,77.206265,77.023065
33,M-1810,item:002612,12.296283,12.248072
33,M-1810,item:007923,2387.28,2310.14325
33,M-1810,item:016332,4.133936,4.122365
33,M-1810,item:029313,0.390978,0.390014
33,M-1810,item:039668,0.243404,0.242439
33,M-1810,item:049371,37.689069,37.653394
33,M-1810,item:055703,0.61581,0.613882
33,M-1810,item:099439,12.15303,12.104819
33,M-1810,item:338928,2789.598749,2765.84975
33,M-1810,item:338929,7258.624749,7234.87575
33,M-1810,item:426331,54.362854,54.101615
33,M-1810,item:693055,3756.144292,3746.502199
33,SDC-1450,item:021081,3653880.501687,3653878.343857
34,M-1430,item:038005,388.667267,388.251665
34,M-1430,item:042342,157477.519403,156044.408981
34,M-1430,item:333362,5900.590659,5876.840859
34,M-1430,item:344135,2528.49975,2504.74995
34,M-1430,item:708073,36.757178,36.568842
34,M-1430,item:730384,1961.898615,1956.863657
34,M-1430,item:734545,27.719928,27.529929
34,M-1430,item:773474,7962.726255,7733.428635
34,M-1810,item:001757,23.249626,23.211057
34,M-1810,item:001848,12.471637,12.44271
34,M-1810,item:001893,77.157254,76.974048
34,M-1810,item:002612,12.283326,12.235114
34,M-1810,item:007923,2387.28,2310.14065
34,M-1810,item:016332,4.133936,4.122365
34,M-1810,item:029313,0.391942,0.390978
34,M-1810,item:039668,0.242439,0.241475
34,M-1810,item:049371,37.689071,37.653394
34,M-1810,item:055703,0.616442,0.614514
34,M-1810,item:099439,12.104819,12.056607
34,M-1810,item:338928,2765.84975,2742.09995
34,M-1810,item:338929,7289.630731,7265.880931
34,M-1810,item:426331,54.101615,53.840367
34,M-1810,item:693055,3746.502199,3736.85978
34,SDC-1450,item:021081,3665055.71747,3665053.55964
35,M-1430,item:038005,388.66727,388.251665
35,M-1430,item:042342,157930.096481,156496.976396
35,M-1430,item:333362,5876.840859,5853.090899
35,M-1430,item:344135,2598.49995,2574.74999
35,M-1430,item:708073,36.568842,36.380505
35,M-1430,item:730384,1956.863657,1951.828666
35,M-1430,item:734545,27.529929,27.33993
35,M-1430,item:773474,7974.796585,7745.497419
35,M-1810,item:001757,23.288197,23.249627
35,M-1810,item:001848,12.44271,12.413783
35,M-1810,item:001893,77.013833,76.830626
35,M-1810,item:002612,12.259058,12.210846
35,M-1810,item:007923,2387.28,2310.14013
35,M-1810,item:016332,4.143741,4.13217
35,M-1810,item:029313,0.390978,0.390014
35,M-1810,item:039668,0.242516,0.241552
35,M-1810,item:049371,37.653394,37.617717
35,M-1810,item:055703,0.619518,0.61759
35,M-1810,item:099439,12.10482,12.056607
35,M-1810,item:338928,2742.09995,2718.34999
35,M-1810,item:338929,7291.505835,7267.755875
35,M-1810,item:426331,54.328465,54.067216
35,M-1810,item:693055,3762.574066,3752.931582
35,SDC-1450,item:021081,3676228.667532,3676226.509702
36,M-1430,item:038005,391.094226,390.678621
36,M-1430,item:042342,160268.351396,158835.229379
36,M-1430,item:333362,5853.090899,5829.340907
36,M-1430,item:344135,2637.24999,2613.499998
36,M-1430,item:708073,36.803888,36.61555
36,M-1430,item:730384,1956.863666,1951.828668
36,M-1430,item:734545,27.962446,27.772446
36,M-1430,item:773474,7986.865369,7757.565894
36,M-1810,item:001757,23.249627,23.211057
36,M-1810,item:001848,12.461437,12.432509
36,M-1810,item:001893,77.300138,77.11693
36,M-1810,item:002612,12.25757,12.209357
36,M-1810,item:007923,2310.14013,2233.000156
36,M-1810,item:016332,4.158844,4.147273
36,M-1810,item:029313,0.390014,0.389049
36,M-1810,item:039668,0.241552,0.240587
36,M-1810,item:049371,37.653394,37.617717
36,M-1810,item:055703,0.618904,0.616976
36,M-1810,item:099439,12.153032,12.10482
36,M-1810,item:338928,2718.34999,2694.599998
36,M-1810,item:338929,7267.755875,7244.005883
36,M-1810,item:426331,54.387591,54.126341
36,M-1810,item:693055,3778.645868,3769.003371
36,SDC-1450,item:021081,3676226.941268,3676224.783439
37,M-1430,item:038005,391.094226,390.678621
37,M-1430,item:042342,158835.229379,157402.106976
37,M-1430,item:333362,5874.795453,5851.045454
37,M-1430,item:344135,2675.999998,2652.25
37,M-1430,item:708073,36.967425,36.779088
37,M-1430,item:730384,1951.828668,1946.793668
37,M-1430,item:734545,27.772446,27.582446
37,M-1430,item:773474,7998.933844,7769.634307
37,M-1810,item:001757,23.249627,23.211057
37,M-1810,item:001848,12.432509,12.403582
37,M-1810,item:001893,77.245176,77.061968
37,M-1810,item:002612,12.211704,12.163492
37,M-1810,item:007923,2310.140026,2233.000031
37,M-1810,item:016332,4.147273,4.135702
37,M-1810,item:029313,0.390179,0.389215
37,M-1810,item:039668,0.241552,0.240587
37,M-1810,item:049371,37.617717,37.58204
37,M-1810,item:055703,0.619462,0.617533
37,M-1810,item:099439,12.10482,12.056607
37,M-1810,item:338928,2725.849998,2702.1
37,M-1810,item:338929,7244.005883,7220.255884
37,M-1810,item:426331,54.75279,54.49154
37,M-1810,item:693055,3820.431943,3810.789444
37,SDC-1450,item:021081,3687400.107113,3687397.949284
38,M-1430,item:038005,390.678621,390.263016
38,M-1430,item:042342,157402.106976,155968.984495
38,M-1430,item:333362,5896.5,5872.75
38,M-1430,item:344135,2683.5,2659.75
38,M-1430,item:708073,36.779088,36.59075
38,M-1430,item:730384,1952.227228,1947.192228
38,M-1430,item:734545,28.17639,27.98639
38,M-1430,item:773474,8011.002257,7781.702707
38,M-1810,item:001757,23.249627,23.211057
38,M-1810,item:001848,12.427305,12.398378
38,M-1810,item:001893,77.5042,77.320993
38,M-1810,item:002612,12.243575,12.195362
38,M-1810,item:007923,2310.140005,2233.000006
38,M-1810,item:016332,4.147273,4.135702
38,M-1810,item:029313,0.389215,0.388251
38,M-1810,item:039668,0.240587,0.239623
38,M-1810,item:049371,37.58204,37.546362
38,M-1810,item:055703,0.619427,0.617499
38,M-1810,item:099439,12.056607,12.008395
38,M-1810,item:338928,2733.35,2709.6
38,M-1810,item:338929,7220.255884,7196.505885
38,M-1810,item:426331,54.75279,54.49154
38,M-1810,item:693055,3862.218016,3852.575516
38,SDC-1450,item:021081,3692985.665067,3692983.507237
39,M-1430,item:038005,390.678621,390.263016
39,M-1430,item:042342,157854.671995,156421.549499
39,M-1430,item:333362,5872.75,5849.0
39,M-1430,item:344135,2691.0,2667.25
39,M-1430,item:708073,36.59075,36.402413
39,M-1430,item:730384,1947.192228,1942.157228
39,M-1430,item:734545,27.98639,27.79639
39,M-1430,item:773474,8023.070657,7793.771105
39,M-1810,item:001757,23.249627,23.211057
39,M-1810,item:001848,12.407056,12.378128
39,M-1810,item:001893,77.775171,77.591964
39,M-1810,item:002612,12.277692,12.229479
39,M-1810,item:007923,2310.140001,2233.000001
39,M-1810,item:016332,4.16083,4.149259
39,M-1810,item:029313,0.389215,0.388251
39,M-1810,item:039668,0.240561,0.239597
39,M-1810,item:049371,37.546362,37.510685
39,M-1810,item:055703,0.618062,0.616134
39,M-1810,item:099439,12.115733,12.067521
39,M-1810,item:338928,2740.85,2717.1
39,M-1810,item:338929,7219.618885,7195.868885
39,M-1810,item:426331,55.56271,55.30146
39,M-1810,item:693055,3852.575516,3842.933016
39,SDC-1450,item:021081,3704158.615129,3704156.457299
40,M-1430,item:038005,390.678621,390.263016
40,M-1430,item:042342,160192.924499,158759.802
40,M-1430,item:333362,5939.909091,5916.159091
40,M-1430,item:344135,2729.75,2706.0
40,M-1430,item:708073,36.811404,36.623066
40,M-1430,item:730384,1942.157228,1937.122228
40,M-1430,item:734545,28.223989,28.033989
40,M-1430,item:773474,8517.874955,8288.575403
40,M-1810,item:001757,23.288197,23.249627
40,M-1810,item:001848,12.435923,12.406995
40,M-1810,item:001893,77.817312,77.634104
40,M-1810,item:002612,12.324459,12.276246
40,M-1810,item:007923,2387.28,2310.14
40,M-1810,item:016332,4.16083,4.149259
40,M-1810,item:029313,0.388251,0.387286
40,M-1810,item:039668,0.240727,0.239763
40,M-1810,item:049371,37.546362,37.510685
40,M-1810,item:055703,0.616134,0.614205
40,M-1810,item:099439,12.067521,12.019308
40,M-1810,item:338928,2779.6,2755.85
40,M-1810,item:338929,7247.443881,7223.693881
40,M-1810,item:426331,55.30146,55.04021
40,M-1810,item:693055,3894.361588,3884.719088
40,SDC-1450,item:021081,3709744.280974,3709742.123144
41,M-1430,item:038005,390.263016,389.84741
41,M-1430,item:042342,162531.177,161098.0545
41,M-1430,item:333362,6143.431818,6119.681818
41,M-1430,item:344135,2768.5,2744.75
41,M-1430,item:708073,37.017565,36.829227
41,M-1430,item:730384,1942.157228,1937.122228
41,M-1430,item:734545,28.033989,27.843989
41,M-1430,item:773474,8771.311303,8542.01175
41,M-1810,item:001757,23.326767,23.288197
41,M-1810,item:001848,12.434762,12.405834
41,M-1810,item:001893,77.764471,77.581264
41,M-1810,item:002612,12.283599,12.235387
41,M-1810,item:007923,2310.14,2233.0
41,M-1810,item:016332,4.16083,4.149259
41,M-1810,item:029313,0.38919,0.388225
41,M-1810,item:039668,0.240727,0.239763
41,M-1810,item:049371,37.510685,37.475008
41,M-1810,item:055703,0.62141,0.619482
41,M-1810,item:099439,12.061172,12.01296
41,M-1810,item:338928,2818.35,2794.6
41,M-1810,item:338929,7223.693881,7199.943881
41,M-1810,item:426331,55.04021,54.77896
41,M-1810,item:693055,3884.719088,3875.076588
41,SDC-1450,item:021081,3724353.954919,3724351.79709
42,M-1430,item:038005,390.678621,390.263016
42,M-1430,item:042342,162983.742,161550.6195
42,M-1430,item:333362,6165.136364,6141.386364
42,M-1430,item:344135,2807.25,2783.5
42,M-1430,item:708073,37.233166,37.044828
42,M-1430,item:730384,1942.157228,1937.122228
42,M-1430,item:734545,28.451945,28.261945
42,M-1430,item:773474,8542.01175,8312.712198
42,M-1810,item:001757,23.288197,23.249627
42,M-1810,item:001848,12.423876,12.394948
42,M-1810,item:001893,77.61308,77.429873
42,M-1810,item:002612,12.278699,12.230486
42,M-1810,item:007923,2387.28,2310.14
42,M-1810,item:016332,4.149259,4.137688
42,M-1810,item:029313,0.388225,0.387261
42,M-1810,item:039668,0.242677,0.241713
42,M-1810,item:049371,37.510685,37.475008
42,M-1810,item:055703,0.620661,0.618733
42,M-1810,item:099439,12.01296,11.964747
42,M-1810,item:338928,2825.85,2802.1
42,M-1810,item:338929,7199.943881,7176.193881
42,M-1810,item:426331,55.005809,54.744559
42,M-1810,item:693055,3875.076588,3865.434088
42,SDC-1450,item:021081,3729940.915462,3729938.757632
43,M-1430,item:038005,391.498685,391.08308
43,M-1430,item:042342,161550.6195,160117.497
43,M-1430,item:333362,6186.840909,6163.090909
43,M-1430,item:344135,2783.5,2759.75
43,M-1430,item:708073,37.247558,37.059221
43,M-1430,item:730384,1946.52922,1941.49422
43,M-1430,item:734545,28.451937,28.261937
43,M-1430,item:773474,8312.712198,8083.412645
43,M-1810,item:001757,23.288197,23.249627
43,M-1810,item:001848,12.42611,12.397183
43,M-1810,item:001893,77.633558,77.450351
43,M-1810,item:002612,12.268907,12.220695
43,M-1810,item:007923,2387.28,2310.14
43,M-1810,item:016332,4.137688,4.126117
43,M-1810,item:029313,0.389975,0.389011
