day,node_id,item_id,arrived_qty,uom
136,M-1810,item:001848,0.020249,KG
136,M-1810,item:001893,0.25649,KG
136,M-1810,item:002612,0.009642,KG
136,M-1810,item:007923,0.0,G
136,M-1810,item:016332,0.0,KG
136,M-1810,item:029313,0.000964,KG
136,M-1810,item:039668,0.001928,KG
136,M-1810,item:049371,0.071354,KG
136,M-1810,item:055703,0.000579,KG
136,M-1810,item:099439,0.0,KG
136,M-1810,item:338928,30.0,UN
136,M-1810,item:338929,38.4,UN
136,M-1810,item:426331,0.26125,UN
136,M-1810,item:693055,15.513209,G
136,SDC-1450,item:021081,0.642232,KG
137,M-1430,item:038005,0.415605,KG
137,M-1430,item:042342,3620.52,UN
137,M-1430,item:333362,84.616,UN
137,M-1430,item:344135,30.0,UN
137,M-1430,item:708073,0.376675,KG
137,M-1430,item:730384,0.0,M
137,M-1430,item:734545,0.19,UN
137,M-1430,item:773474,0.0,G
137,M-1810,item:001757,0.03857,KG
137,M-1810,item:001848,0.008678,KG
137,M-1810,item:001893,0.036641,KG
137,M-1810,item:002612,0.045802,KG
137,M-1810,item:007923,0.0,G
137,M-1810,item:016332,0.023142,KG
137,M-1810,item:029313,0.001928,KG
137,M-1810,item:039668,0.002893,KG
137,M-1810,item:049371,0.072293,KG
137,M-1810,item:055703,0.001928,KG
137,M-1810,item:099439,0.048212,KG
137,M-1810,item:338928,0.0,UN
137,M-1810,item:338929,0.0,UN
137,M-1810,item:426331,0.26125,UN
137,M-1810,item:693055,19.285,G
137,SDC-1450,item:021081,3.519262,KG
138,M-1430,item:038005,0.404458,KG
138,M-1430,item:042342,0.0,UN
138,M-1430,item:333362,0.0,UN
138,M-1430,item:344135,0.0,UN
138,M-1430,item:708073,0.0,KG
138,M-1430,item:730384,13.1758,M
138,M-1430,item:734545,0.19,UN
138,M-1430,item:773474,0.0,G
138,M-1810,item:001757,0.0,KG
138,M-1810,item:001848,0.008678,KG
138,M-1810,item:001893,0.0,KG
138,M-1810,item:002612,0.004821,KG
138,M-1810,item:007923,72.969568,G
138,M-1810,item:016332,0.011571,KG
138,M-1810,item:029313,0.003857,KG
138,M-1810,item:039668,0.001928,KG
138,M-1810,item:049371,0.0,KG
138,M-1810,item:055703,0.00675,KG
138,M-1810,item:099439,0.048212,KG
138,M-1810,item:338928,0.0,UN
138,M-1810,item:338929,0.0,UN
138,M-1810,item:426331,0.0,UN
138,M-1810,item:693055,10.360028,G
138,SDC-1450,item:021081,0.0,KG
139,M-1430,item:038005,0.437479,KG
139,M-1430,item:042342,1810.26,UN
139,M-1430,item:333362,47.5,UN
139,M-1430,item:344135,60.0,UN
139,M-1430,item:708073,0.0,KG
139,M-1430,item:730384,0.0,M
139,M-1430,item:734545,0.38,UN
139,M-1430,item:773474,0.0,G
139,M-1810,item:001757,0.0,KG
139,M-1810,item:001848,0.017356,KG
139,M-1810,item:001893,0.128245,KG
139,M-1810,item:002612,0.002411,KG
139,M-1810,item:007923,0.0,G
139,M-1810,item:016332,0.011571,KG
139,M-1810,item:029313,0.000964,KG
139,M-1810,item:039668,0.000964,KG
139,M-1810,item:049371,0.0,KG
139,M-1810,item:055703,0.000579,KG
139,M-1810,item:099439,0.048212,KG
139,M-1810,item:338928,12.18303,UN
139,M-1810,item:338929,76.623603,UN
139,M-1810,item:426331,0.0,UN
139,M-1810,item:693055,0.0,G
139,SDC-1450,item:021081,0.213341,KG
140,M-1430,item:038005,0.0,KG
140,M-1430,item:042342,29.045771,UN
140,M-1430,item:333362,23.75,UN
140,M-1430,item:344135,30.0,UN
140,M-1430,item:708073,0.376675,KG
140,M-1430,item:730384,8.1408,M
140,M-1430,item:734545,0.0,UN
140,M-1430,item:773474,229.299553,G
140,M-1810,item:001757,0.07714,KG
140,M-1810,item:001848,0.020249,KG
140,M-1810,item:001893,0.201528,KG
140,M-1810,item:002612,0.072319,KG
140,M-1810,item:007923,249.4464,G
140,M-1810,item:016332,0.023142,KG
140,M-1810,item:029313,0.0,KG
140,M-1810,item:039668,0.0,KG
140,M-1810,item:049371,0.0,KG
140,M-1810,item:055703,0.002507,KG
140,M-1810,item:099439,0.096425,KG
140,M-1810,item:338928,0.0,UN
140,M-1810,item:338929,0.0,UN
140,M-1810,item:426331,0.5225,UN
140,M-1810,item:693055,0.0,G
140,SDC-1450,item:021081,0.642278,KG
141,M-1430,item:038005,0.831211,KG
141,M-1430,item:042342,0.0,UN
141,M-1430,item:333362,38.4,UN
141,M-1430,item:344135,60.0,UN
141,M-1430,item:708073,0.188338,KG
141,M-1430,item:730384,0.0,M
141,M-1430,item:734545,0.19,UN
141,M-1430,item:773474,687.898658,G
141,M-1810,item:001757,0.0,KG
141,M-1810,item:001848,0.020249,KG
141,M-1810,item:001893,0.329774,KG
141,M-1810,item:002612,0.098836,KG
141,M-1810,item:007923,0.0,G
141,M-1810,item:016332,0.034713,KG
141,M-1810,item:029313,0.000964,KG
141,M-1810,item:039668,0.0,KG
141,M-1810,item:049371,0.035677,KG
141,M-1810,item:055703,0.000579,KG
141,M-1810,item:099439,0.048212,KG
141,M-1810,item:338928,0.0,UN
141,M-1810,item:338929,0.0,UN
141,M-1810,item:426331,0.26125,UN
141,M-1810,item:693055,0.0,G
141,SDC-1450,item:021081,0.213535,KG
142,M-1430,item:038005,0.415605,KG
142,M-1430,item:042342,34.838603,UN
142,M-1430,item:333362,0.334,UN
142,M-1430,item:344135,30.0,UN
142,M-1430,item:708073,0.188338,KG
142,M-1430,item:730384,0.0,M
142,M-1430,item:734545,0.57,UN
142,M-1430,item:773474,0.0,G
142,M-1810,item:001757,0.0,KG
142,M-1810,item:001848,0.020249,KG
142,M-1810,item:001893,0.018321,KG
142,M-1810,item:002612,0.081961,KG
142,M-1810,item:007923,249.4464,G
142,M-1810,item:016332,0.011571,KG
142,M-1810,item:029313,0.0,KG
142,M-1810,item:039668,0.0,KG
142,M-1810,item:049371,0.035677,KG
142,M-1810,item:055703,0.0027,KG
142,M-1810,item:099439,0.048212,KG
142,M-1810,item:338928,0.0,UN
142,M-1810,item:338929,38.4,UN
142,M-1810,item:426331,0.26125,UN
142,M-1810,item:693055,19.285,G
142,SDC-1450,item:021081,0.954171,KG
143,M-1430,item:038005,0.0,KG
143,M-1430,item:042342,0.0,UN
143,M-1430,item:333362,0.0,UN
143,M-1430,item:344135,4.058377,UN
143,M-1430,item:708073,0.188338,KG
143,M-1430,item:730384,0.0,M
143,M-1430,item:734545,0.19,UN
143,M-1430,item:773474,687.898658,G
143,M-1810,item:001757,0.07714,KG
143,M-1810,item:001848,0.049168,KG
143,M-1810,item:001893,0.036642,KG
143,M-1810,item:002612,0.012053,KG
143,M-1810,item:007923,124.7232,G
143,M-1810,item:016332,0.011571,KG
143,M-1810,item:029313,0.0,KG
143,M-1810,item:039668,0.0,KG
143,M-1810,item:049371,0.035677,KG
143,M-1810,item:055703,0.001157,KG
143,M-1810,item:099439,0.0,KG
143,M-1810,item:338928,0.0,UN
143,M-1810,item:338929,0.0,UN
143,M-1810,item:426331,0.26125,UN
143,M-1810,item:693055,36.175529,G
143,SDC-1450,item:021081,0.104316,KG
144,M-1430,item:038005,0.415605,KG
144,M-1430,item:042342,0.0,UN
144,M-1430,item:333362,0.0,UN
144,M-1430,item:344135,0.0,UN
144,M-1430,item:708073,0.188338,KG
144,M-1430,item:730384,7.476414,M
144,M-1430,item:734545,0.0,UN
144,M-1430,item:773474,0.0,G
144,M-1810,item:001757,0.109417,KG
144,M-1810,item:001848,0.008676,KG
144,M-1810,item:001893,0.219849,KG
144,M-1810,item:002612,0.050623,KG
144,M-1810,item:007923,0.0,G
144,M-1810,item:016332,0.011571,KG
144,M-1810,item:029313,0.0,KG
144,M-1810,item:039668,0.001928,KG
144,M-1810,item:049371,0.0,KG
144,M-1810,item:055703,0.0,KG
144,M-1810,item:099439,0.048212,KG
144,M-1810,item:338928,0.0,UN
144,M-1810,item:338929,0.0,UN
144,M-1810,item:426331,0.78375,UN
144,M-1810,item:693055,31.1808,G
144,SDC-1450,item:021081,0.0,KG
145,M-1430,item:038005,0.0,KG
145,M-1430,item:042342,1810.26,UN
145,M-1430,item:333362,38.4,UN
145,M-1430,item:344135,0.0,UN
145,M-1430,item:708073,0.0,KG
145,M-1430,item:730384,18.078714,M
145,M-1430,item:734545,0.38,UN
145,M-1430,item:773474,229.299553,G
145,M-1810,item:001757,0.110631,KG
145,M-1810,item:001848,0.040498,KG
145,M-1810,item:001893,0.146566,KG
145,M-1810,item:002612,0.007232,KG
145,M-1810,item:007923,249.4464,G
145,M-1810,item:016332,0.023142,KG
145,M-1810,item:029313,0.0,KG
145,M-1810,item:039668,0.001928,KG
145,M-1810,item:049371,0.035677,KG
145,M-1810,item:055703,0.00135,KG
145,M-1810,item:099439,0.048212,KG
145,M-1810,item:338928,28.058377,UN
145,M-1810,item:338929,38.4,UN
145,M-1810,item:426331,0.5225,UN
145,M-1810,item:693055,0.0,G
145,SDC-1450,item:021081,0.527751,KG
146,M-1430,item:038005,0.360879,KG
146,M-1430,item:042342,2012.968315,UN
146,M-1430,item:333362,0.0,UN
146,M-1430,item:344135,58.106377,UN
146,M-1430,item:708073,0.0,KG
146,M-1430,item:730384,0.0,M
146,M-1430,item:734545,0.38,UN
146,M-1430,item:773474,0.0,G
146,M-1810,item:001757,0.19488,KG
146,M-1810,item:001848,0.008678,KG
146,M-1810,item:001893,0.421377,KG
146,M-1810,item:002612,0.055444,KG
146,M-1810,item:007923,124.7232,G
146,M-1810,item:016332,0.0,KG
146,M-1810,item:029313,0.000964,KG
146,M-1810,item:039668,0.000964,KG
146,M-1810,item:049371,0.0,KG
146,M-1810,item:055703,0.003086,KG
146,M-1810,item:099439,0.0,KG
146,M-1810,item:338928,60.0,UN
146,M-1810,item:338929,0.0,UN
146,M-1810,item:426331,0.26125,UN
146,M-1810,item:693055,9.527955,G
146,SDC-1450,item:021081,0.640044,KG
147,M-1430,item:038005,0.0,KG
147,M-1430,item:042342,0.0,UN
147,M-1430,item:333362,26.25,UN
147,M-1430,item:344135,30.0,UN
147,M-1430,item:708073,0.75335,KG
147,M-1430,item:730384,0.0,M
147,M-1430,item:734545,0.19,UN
147,M-1430,item:773474,0.0,G
147,M-1810,item:001757,0.07714,KG
147,M-1810,item:001848,0.008678,KG
147,M-1810,item:001893,0.036642,KG
147,M-1810,item:002612,0.004821,KG
147,M-1810,item:007923,85.26,G
147,M-1810,item:016332,0.0,KG
147,M-1810,item:029313,0.000964,KG
147,M-1810,item:039668,0.000964,KG
147,M-1810,item:049371,0.0,KG
147,M-1810,item:055703,0.005978,KG
147,M-1810,item:099439,0.0,KG
147,M-1810,item:338928,0.0,UN
147,M-1810,item:338929,0.0,UN
147,M-1810,item:426331,0.0,UN
147,M-1810,item:693055,0.0,G
147,SDC-1450,item:021081,0.960878,KG
148,M-1430,item:038005,0.437479,KG
148,M-1430,item:042342,1810.26,UN
148,M-1430,item:333362,0.0,UN
148,M-1430,item:344135,30.0,UN
148,M-1430,item:708073,0.376675,KG
148,M-1430,item:730384,13.1758,M
148,M-1430,item:734545,0.19,UN
148,M-1430,item:773474,229.299553,G
148,M-1810,item:001757,0.03857,KG
148,M-1810,item:001848,0.0,KG
148,M-1810,item:001893,0.201528,KG
148,M-1810,item:002612,0.012053,KG
148,M-1810,item:007923,77.14,G
148,M-1810,item:016332,0.023142,KG
148,M-1810,item:029313,0.0,KG
148,M-1810,item:039668,0.0,KG
148,M-1810,item:049371,0.035677,KG
148,M-1810,item:055703,0.001928,KG
148,M-1810,item:099439,0.0,KG
148,M-1810,item:338928,0.0,UN
148,M-1810,item:338929,0.0,UN
148,M-1810,item:426331,0.0,UN
148,M-1810,item:693055,0.0,G
148,SDC-1450,item:021081,1.601706,KG
149,M-1430,item:038005,0.0,KG
149,M-1430,item:042342,0.0,UN
149,M-1430,item:333362,0.0,UN
149,M-1430,item:344135,88.058377,UN
149,M-1430,item:708073,0.188338,KG
149,M-1430,item:730384,8.1408,M
149,M-1430,item:734545,0.0,UN
149,M-1430,item:773474,229.299553,G
149,M-1810,item:001757,0.03857,KG
149,M-1810,item:001848,0.040498,KG
149,M-1810,item:001893,0.054962,KG
149,M-1810,item:002612,0.019285,KG
149,M-1810,item:007923,77.14,G
149,M-1810,item:016332,0.0,KG
149,M-1810,item:029313,0.001928,KG
149,M-1810,item:039668,0.0,KG
149,M-1810,item:049371,0.070415,KG
149,M-1810,item:055703,0.001928,KG
149,M-1810,item:099439,0.048212,KG
149,M-1810,item:338928,30.0,UN
149,M-1810,item:338929,0.0,UN
149,M-1810,item:426331,0.26125,UN
149,M-1810,item:693055,31.1808,G
149,SDC-1450,item:021081,3.017049,KG
150,M-1430,item:038005,0.415605,KG
150,M-1430,item:042342,0.0,UN
150,M-1430,item:333362,76.8,UN
150,M-1430,item:344135,0.0,UN
150,M-1430,item:708073,0.565013,KG
150,M-1430,item:730384,14.290304,M
150,M-1430,item:734545,0.0,UN
150,M-1430,item:773474,229.299553,G
150,M-1810,item:001757,0.0,KG
150,M-1810,item:001848,0.049177,KG
150,M-1810,item:001893,0.183208,KG
150,M-1810,item:002612,0.048212,KG
150,M-1810,item:007923,0.0,G
150,M-1810,item:016332,0.011571,KG
150,M-1810,item:029313,0.000964,KG
150,M-1810,item:039668,0.000964,KG
150,M-1810,item:049371,0.0,KG
150,M-1810,item:055703,0.0,KG
150,M-1810,item:099439,0.048212,KG
150,M-1810,item:338928,0.0,UN
150,M-1810,item:338929,0.0,UN
150,M-1810,item:426331,0.0,UN
150,M-1810,item:693055,15.5904,G
150,SDC-1450,item:021081,2.055998,KG
151,M-1430,item:038005,0.0,KG
151,M-1430,item:042342,0.0,UN
151,M-1430,item:333362,0.0,UN
151,M-1430,item:344135,60.0,UN
151,M-1430,item:708073,0.188338,KG
151,M-1430,item:730384,1.169333,M
151,M-1430,item:734545,0.0,UN
151,M-1430,item:773474,0.0,G
151,M-1810,item:001757,0.03857,KG
151,M-1810,item:001848,0.0,KG
151,M-1810,item:001893,0.073283,KG
151,M-1810,item:002612,0.014464,KG
151,M-1810,item:007923,77.14,G
151,M-1810,item:016332,0.034713,KG
151,M-1810,item:029313,0.001928,KG
151,M-1810,item:039668,0.001928,KG
151,M-1810,item:049371,0.0,KG
151,M-1810,item:055703,0.0,KG
151,M-1810,item:099439,0.0,KG
151,M-1810,item:338928,0.0,UN
151,M-1810,item:338929,85.9,UN
151,M-1810,item:426331,0.5225,UN
151,M-1810,item:693055,0.0,G
151,SDC-1450,item:021081,0.106767,KG
152,M-1430,item:038005,0.437479,KG
152,M-1430,item:042342,1810.26,UN
152,M-1430,item:333362,0.0,UN
152,M-1430,item:344135,30.0,UN
152,M-1430,item:708073,0.188338,KG
152,M-1430,item:730384,0.0,M
152,M-1430,item:734545,0.76,UN
152,M-1430,item:773474,0.0,G
152,M-1810,item:001757,0.03857,KG
152,M-1810,item:001848,0.020249,KG
152,M-1810,item:001893,0.439698,KG
152,M-1810,item:002612,0.019285,KG
152,M-1810,item:007923,77.14,G
152,M-1810,item:016332,0.0,KG
152,M-1810,item:029313,0.000964,KG
152,M-1810,item:039668,0.0,KG
152,M-1810,item:049371,0.034738,KG
152,M-1810,item:055703,0.003278,KG
152,M-1810,item:099439,0.144637,KG
152,M-1810,item:338928,0.0,UN
152,M-1810,item:338929,98.863712,UN
152,M-1810,item:426331,0.26125,UN
152,M-1810,item:693055,0.0,G
152,SDC-1450,item:021081,1.442447,KG
153,M-1430,item:038005,0.0,KG
153,M-1430,item:042342,0.0,UN
153,M-1430,item:333362,0.0,UN
153,M-1430,item:344135,0.0,UN
153,M-1430,item:708073,0.188338,KG
153,M-1430,item:730384,0.0,M
153,M-1430,item:734545,0.19,UN
153,M-1430,item:773474,229.299553,G
153,M-1810,item:001757,0.0,KG
153,M-1810,item:001848,0.017357,KG
153,M-1810,item:001893,0.384736,KG
153,M-1810,item:002612,0.036159,KG
153,M-1810,item:007923,1.084832,G
153,M-1810,item:016332,0.011571,KG
153,M-1810,item:029313,0.0,KG
153,M-1810,item:039668,0.0,KG
153,M-1810,item:049371,0.0,KG
153,M-1810,item:055703,0.002507,KG
153,M-1810,item:099439,0.048212,KG
153,M-1810,item:338928,0.0,UN
153,M-1810,item:338929,0.0,UN
153,M-1810,item:426331,0.5225,UN
153,M-1810,item:693055,0.0,G
153,SDC-1450,item:021081,2.461273,KG
154,M-1430,item:038005,0.415605,KG
154,M-1430,item:042342,0.0,UN
154,M-1430,item:333362,0.0,UN
154,M-1430,item:344135,0.0,UN
154,M-1430,item:708073,0.0,KG
154,M-1430,item:730384,0.0,M
154,M-1430,item:734545,0.0,UN
154,M-1430,item:773474,458.599105,G
154,M-1810,item:001757,0.03857,KG
154,M-1810,item:001848,0.0,KG
154,M-1810,item:001893,0.128245,KG
154,M-1810,item:002612,0.118121,KG
154,M-1810,item:007923,0.0,G
154,M-1810,item:016332,0.0,KG
154,M-1810,item:029313,0.000964,KG
154,M-1810,item:039668,0.001928,KG
154,M-1810,item:049371,0.03472,KG
154,M-1810,item:055703,0.00135,KG
154,M-1810,item:099439,0.0,KG
154,M-1810,item:338928,30.0,UN
154,M-1810,item:338929,2.085074,UN
154,M-1810,item:426331,0.0,UN
154,M-1810,item:693055,9.6425,G
154,SDC-1450,item:021081,3.299976,KG
155,M-1430,item:038005,0.0,KG
155,M-1430,item:042342,0.0,UN
155,M-1430,item:333362,38.4,UN
155,M-1430,item:344135,30.0,UN
155,M-1430,item:708073,0.188338,KG
155,M-1430,item:730384,13.1758,M
155,M-1430,item:734545,0.19,UN
155,M-1430,item:773474,229.299553,G
155,M-1810,item:001757,0.0,KG
155,M-1810,item:001848,0.078104,KG
155,M-1810,item:001893,0.329774,KG
155,M-1810,item:002612,0.004821,KG
155,M-1810,item:007923,0.0,G
155,M-1810,item:016332,0.023142,KG
155,M-1810,item:029313,0.0,KG
155,M-1810,item:039668,0.000964,KG
155,M-1810,item:049371,0.0,KG
155,M-1810,item:055703,0.004628,KG
155,M-1810,item:099439,0.048212,KG
155,M-1810,item:338928,30.0,UN
155,M-1810,item:338929,62.15,UN
155,M-1810,item:426331,0.0,UN
155,M-1810,item:693055,25.2329,G
155,SDC-1450,item:021081,0.6406,KG
156,M-1430,item:038005,0.0,KG
156,M-1430,item:042342,199.811899,UN
156,M-1430,item:333362,0.0,UN
156,M-1430,item:344135,3.962377,UN
156,M-1430,item:708073,0.376675,KG
156,M-1430,item:730384,13.1758,M
156,M-1430,item:734545,0.0,UN
156,M-1430,item:773474,687.898658,G
156,M-1810,item:001757,0.03857,KG
156,M-1810,item:001848,0.008678,KG
156,M-1810,item:001893,0.109925,KG
156,M-1810,item:002612,0.045802,KG
156,M-1810,item:007923,0.0,G
156,M-1810,item:016332,0.011571,KG
156,M-1810,item:029313,0.000964,KG
156,M-1810,item:039668,0.0,KG
156,M-1810,item:049371,0.0,KG
156,M-1810,item:055703,0.000579,KG
156,M-1810,item:099439,0.0,KG
156,M-1810,item:338928,0.0,UN
156,M-1810,item:338929,62.15,UN
156,M-1810,item:426331,0.0,UN
156,M-1810,item:693055,0.0,G
156,SDC-1450,item:021081,0.105339,KG
157,M-1430,item:038005,0.0,KG
157,M-1430,item:042342,0.0,UN
157,M-1430,item:333362,0.0,UN
157,M-1430,item:344135,0.0,UN
157,M-1430,item:708073,0.188338,KG
157,M-1430,item:730384,0.0,M
157,M-1430,item:734545,0.19,UN
157,M-1430,item:773474,458.599105,G
157,M-1810,item:001757,0.03857,KG
157,M-1810,item:001848,0.020249,KG
157,M-1810,item:001893,0.183207,KG
157,M-1810,item:002612,0.007232,KG
157,M-1810,item:007923,0.0,G
157,M-1810,item:016332,0.023142,KG
157,M-1810,item:029313,0.000964,KG
157,M-1810,item:039668,0.001928,KG
157,M-1810,item:049371,0.071354,KG
157,M-1810,item:055703,0.000579,KG
157,M-1810,item:099439,0.048212,KG
157,M-1810,item:338928,0.0,UN
157,M-1810,item:338929,24.993165,UN
157,M-1810,item:426331,0.26125,UN
157,M-1810,item:693055,0.0,G
157,SDC-1450,item:021081,0.960892,KG
158,M-1430,item:038005,0.853081,KG
158,M-1430,item:042342,0.0,UN
158,M-1430,item:333362,22.466,UN
158,M-1430,item:344135,0.0,UN
158,M-1430,item:708073,0.0,KG
158,M-1430,item:730384,0.0,M
158,M-1430,item:734545,0.0,UN
158,M-1430,item:773474,229.299553,G
158,M-1810,item:001757,0.0,KG
158,M-1810,item:001848,0.040498,KG
158,M-1810,item:001893,0.0,KG
158,M-1810,item:002612,0.057855,KG
158,M-1810,item:007923,197.692768,G
158,M-1810,item:016332,0.023142,KG
158,M-1810,item:029313,0.0,KG
158,M-1810,item:039668,0.002893,KG
158,M-1810,item:049371,0.0,KG
158,M-1810,item:055703,0.003857,KG
158,M-1810,item:099439,0.048212,KG
158,M-1810,item:338928,0.0,UN
158,M-1810,item:338929,100.55,UN
158,M-1810,item:426331,0.78375,UN
158,M-1810,item:693055,0.0,G
158,SDC-1450,item:021081,0.105448,KG
159,M-1430,item:038005,0.0,KG
159,M-1430,item:042342,7078.799899,UN
159,M-1430,item:333362,0.0,UN
159,M-1430,item:344135,0.0,UN
159,M-1430,item:708073,0.188338,KG
159,M-1430,item:730384,0.0,M
159,M-1430,item:734545,0.19,UN
159,M-1430,item:773474,458.599105,G
159,M-1810,item:001757,0.0,KG
159,M-1810,item:001848,0.028928,KG
159,M-1810,item:001893,0.036641,KG
159,M-1810,item:002612,0.069908,KG
159,M-1810,item:007923,124.7232,G
159,M-1810,item:016332,0.0,KG
159,M-1810,item:029313,0.001928,KG
159,M-1810,item:039668,0.0,KG
159,M-1810,item:049371,0.0,KG
159,M-1810,item:055703,0.001157,KG
159,M-1810,item:099439,0.096425,KG
159,M-1810,item:338928,30.0,UN
159,M-1810,item:338929,38.4,UN
159,M-1810,item:426331,0.5225,UN
159,M-1810,item:693055,0.489607,G
159,SDC-1450,item:021081,0.10674,KG
160,M-1430,item:038005,0.0,KG
160,M-1430,item:042342,5430.78,UN
160,M-1430,item:333362,76.8,UN
160,M-1430,item:344135,87.285623,UN
160,M-1430,item:708073,0.0,KG
160,M-1430,item:730384,0.0,M
160,M-1430,item:734545,0.57,UN
160,M-1430,item:773474,458.599105,G
160,M-1810,item:001757,0.0,KG
160,M-1810,item:001848,0.008678,KG
160,M-1810,item:001893,0.073283,KG
160,M-1810,item:002612,0.118121,KG
160,M-1810,item:007923,124.7232,G
160,M-1810,item:016332,0.011571,KG
160,M-1810,item:029313,0.000964,KG
160,M-1810,item:039668,0.000964,KG
160,M-1810,item:049371,0.0,KG
160,M-1810,item:055703,0.0,KG
160,M-1810,item:099439,0.096425,KG
160,M-1810,item:338928,30.0,UN
160,M-1810,item:338929,0.0,UN
160,M-1810,item:426331,0.26125,UN
160,M-1810,item:693055,9.6425,G
160,SDC-1450,item:021081,1.649383,KG
161,M-1430,item:038005,0.0,KG
161,M-1430,item:042342,0.0,UN
161,M-1430,item:333362,62.15,UN
161,M-1430,item:344135,60.0,UN
161,M-1430,item:708073,0.565013,KG
161,M-1430,item:730384,0.0,M
161,M-1430,item:734545,0.0,UN
161,M-1430,item:773474,0.0,G
161,M-1810,item:001757,0.03857,KG
161,M-1810,item:001848,0.057855,KG
161,M-1810,item:001893,0.146566,KG
161,M-1810,item:002612,0.036159,KG
161,M-1810,item:007923,0.0,G
161,M-1810,item:016332,0.011571,KG
161,M-1810,item:029313,0.000964,KG
161,M-1810,item:039668,0.0,KG
161,M-1810,item:049371,0.0,KG
161,M-1810,item:055703,0.00135,KG
161,M-1810,item:099439,0.144637,KG
161,M-1810,item:338928,0.0,UN
161,M-1810,item:338929,0.0,UN
161,M-1810,item:426331,0.0,UN
161,M-1810,item:693055,25.455271,G
161,SDC-1450,item:021081,1.494669,KG
162,M-1430,item:038005,0.415605,KG
