day,node_id,item_id,stock_before_production,stock_end_of_day
25,M-1810,item:338929,1381.41969,1356.41969
25,M-1810,item:426331,8.848617,8.573617
25,M-1810,item:693055,1068.356394,1058.206394
25,SDC-1450,item:021081,983355.252384,983353.105223
26,M-1430,item:038005,112.982024,112.544545
26,M-1430,item:042342,27794.713333,26286.163333
26,M-1430,item:333362,2156.41969,2131.41969
26,M-1430,item:344135,1082.57969,1057.57969
26,M-1430,item:708073,6.522684,6.324434
26,M-1430,item:730384,424.300974,419.000974
26,M-1430,item:734545,3.636261,3.436261
26,M-1430,item:773474,2733.635698,2492.267748
26,M-1810,item:001757,5.325778,5.285178
26,M-1810,item:001848,2.579994,2.549544
26,M-1810,item:001893,15.717427,15.524577
26,M-1810,item:002612,2.145286,2.094536
26,M-1810,item:007923,700.0,618.8
26,M-1810,item:016332,0.828932,0.816752
26,M-1810,item:029313,0.083206,0.082191
26,M-1810,item:039668,0.041799,0.040784
26,M-1810,item:049371,9.210619,9.173064
26,M-1810,item:055703,0.119947,0.117917
26,M-1810,item:099439,2.172186,2.121436
26,M-1810,item:338928,2606.41969,2581.41969
26,M-1810,item:338929,1356.41969,1331.41969
26,M-1810,item:426331,8.573617,8.298617
26,M-1810,item:693055,1058.206394,1048.056394
26,SDC-1450,item:021081,983353.105223,983350.931489
27,M-1430,item:038005,112.544545,112.140087
27,M-1430,item:042342,28096.423333,26701.738696
27,M-1430,item:333362,2131.41969,2108.30669
27,M-1430,item:344135,1057.57969,1034.46669
27,M-1430,item:708073,6.324434,6.141148
27,M-1430,item:730384,429.176974,424.277018
27,M-1430,item:734545,3.596261,3.411357
27,M-1430,item:773474,2492.267748,2269.118252
27,M-1810,item:001757,5.285178,5.247642
27,M-1810,item:001848,2.570859,2.542707
27,M-1810,item:001893,15.524577,15.346283
27,M-1810,item:002612,2.105968,2.059048
27,M-1810,item:007923,618.8,543.728976
27,M-1810,item:016332,0.816752,0.805491
27,M-1810,item:029313,0.082191,0.081253
27,M-1810,item:039668,0.040784,0.039846
27,M-1810,item:049371,9.173064,9.138343
27,M-1810,item:055703,0.120759,0.118883
27,M-1810,item:099439,2.172186,2.125266
27,M-1810,item:338928,2581.41969,2558.30669
27,M-1810,item:338929,1331.41969,1308.30669
27,M-1810,item:426331,8.298617,8.044374
27,M-1810,item:693055,1048.056394,1038.672516
27,SDC-1450,item:021081,983350.931489,983348.73764
28,M-1430,item:038005,112.140087,111.779208
28,M-1430,item:042342,28511.998696,27267.589769
28,M-1430,item:333362,2108.30669,2087.68409
28,M-1430,item:344135,1034.46669,1013.84409
28,M-1430,item:708073,6.141148,5.977611
28,M-1430,item:730384,424.277018,419.905027
28,M-1430,item:734545,3.411357,3.246376
28,M-1430,item:773474,3198.264367,2999.15898
28,M-1810,item:001757,5.247642,5.214151
28,M-1810,item:001848,2.542707,2.517589
28,M-1810,item:001893,15.625431,15.466348
28,M-1810,item:002612,2.166256,2.124392
28,M-1810,item:007923,618.8,551.817795
28,M-1810,item:016332,0.817671,0.807624
28,M-1810,item:029313,0.081253,0.080416
28,M-1810,item:039668,0.041799,0.040962
28,M-1810,item:049371,9.138343,9.107364
28,M-1810,item:055703,0.118883,0.117208
28,M-1810,item:099439,2.125266,2.083403
28,M-1810,item:338928,2558.30669,2537.68409
28,M-1810,item:338929,1308.30669,1287.68409
28,M-1810,item:426331,8.044374,7.817525
28,M-1810,item:693055,1038.672516,1030.299741
28,SDC-1450,item:021081,983348.828916,983346.654198
29,M-1430,item:038005,111.779208,111.374548
29,M-1430,item:042342,29077.849769,27682.469983
29,M-1430,item:333362,2087.68409,2064.55957
29,M-1430,item:344135,1013.84409,990.71957
29,M-1430,item:708073,6.175861,5.992483
29,M-1430,item:730384,419.905027,415.002629
29,M-1430,item:734545,3.446376,3.26138
29,M-1430,item:773474,3240.52693,3017.266211
29,M-1810,item:001757,5.214151,5.176597
29,M-1810,item:001848,2.538904,2.510738
29,M-1810,item:001893,15.601343,15.422961
29,M-1810,item:002612,2.162311,2.115368
29,M-1810,item:007923,618.8,543.691559
29,M-1810,item:016332,0.807624,0.796357
29,M-1810,item:029313,0.080416,0.079477
29,M-1810,item:039668,0.040962,0.040023
29,M-1810,item:049371,9.107364,9.072626
29,M-1810,item:055703,0.118629,0.116751
29,M-1810,item:099439,2.134153,2.08721
29,M-1810,item:338928,2537.68409,2514.55957
29,M-1810,item:338929,1287.68409,1264.55957
29,M-1810,item:426331,8.092525,7.838155
29,M-1810,item:693055,1030.299741,1020.911185
29,SDC-1450,item:021081,983346.654198,983344.547415
30,M-1430,item:038005,111.374548,110.961132
30,M-1430,item:042342,27682.469983,26256.896026
30,M-1430,item:333362,2064.55957,2040.934666
30,M-1430,item:344135,990.71957,967.094666
30,M-1430,item:708073,6.537648,6.350303
30,M-1430,item:730384,415.002629,409.994149
30,M-1430,item:734545,3.426361,3.237362
30,M-1430,item:773474,3017.266211,2789.174425
30,M-1810,item:001757,5.176597,5.13823
30,M-1810,item:001848,2.530348,2.501573
30,M-1810,item:001893,15.458637,15.276395
30,M-1810,item:002612,2.159013,2.111054
30,M-1810,item:007923,700.0,623.266312
30,M-1810,item:016332,0.796357,0.784847
30,M-1810,item:029313,0.079477,0.078518
30,M-1810,item:039668,0.041038,0.040079
30,M-1810,item:049371,9.072626,9.037137
30,M-1810,item:055703,0.118172,0.116254
30,M-1810,item:099439,2.13796,2.090001
30,M-1810,item:338928,2514.55957,2490.934666
30,M-1810,item:338929,1264.55957,1240.934666
30,M-1810,item:426331,7.838155,7.578281
30,M-1810,item:693055,1020.911185,1011.319474
30,SDC-1450,item:021081,983344.547415,983342.459754
31,M-1430,item:038005,110.961132,110.545964
31,M-1430,item:042342,26256.896026,24825.283235
31,M-1430,item:333362,2040.934666,2017.209685
31,M-1430,item:344135,967.094666,943.369685
31,M-1430,item:708073,6.350303,6.162164
31,M-1430,item:730384,409.994149,404.964453
31,M-1430,item:734545,3.422358,3.232558
31,M-1430,item:773474,3030.542375,2801.484376
31,M-1810,item:001757,5.13823,5.099701
31,M-1810,item:001848,2.501573,2.472676
31,M-1810,item:001893,15.308211,15.125197
31,M-1810,item:002612,2.146579,2.098418
31,M-1810,item:007923,700.0,622.941262
31,M-1810,item:016332,0.784847,0.773289
31,M-1810,item:029313,0.078518,0.077555
31,M-1810,item:039668,0.040079,0.039116
31,M-1810,item:049371,9.037137,9.001497
31,M-1810,item:055703,0.118284,0.116358
31,M-1810,item:099439,2.090001,2.04184
31,M-1810,item:338928,2490.934666,2467.209685
31,M-1810,item:338929,1240.934666,1217.209685
31,M-1810,item:426331,7.832651,7.571676
31,M-1810,item:693055,1011.319474,1001.687132
31,SDC-1450,item:021081,983342.459754,983340.368627
32,M-1430,item:038005,110.545964,110.130446
32,M-1430,item:042342,26635.543235,25202.722677
32,M-1430,item:333362,2017.209685,1993.464689
32,M-1430,item:344135,988.369685,964.624689
32,M-1430,item:708073,6.162164,5.973866
32,M-1430,item:730384,404.964453,399.930514
32,M-1430,item:734545,3.417554,3.227594
32,M-1430,item:773474,2801.484376,2572.233134
32,M-1810,item:001757,5.099701,5.061139
32,M-1810,item:001848,2.472676,2.443755
32,M-1810,item:001893,15.260192,15.077023
32,M-1810,item:002612,2.142947,2.094745
32,M-1810,item:007923,700.0,622.876252
32,M-1810,item:016332,0.773289,0.76172
32,M-1810,item:029313,0.077555,0.07659
32,M-1810,item:039668,0.039953,0.038989
32,M-1810,item:049371,9.001497,8.965828
32,M-1810,item:055703,0.117672,0.115744
32,M-1810,item:099439,2.04184,1.993637
32,M-1810,item:338928,2467.209685,2443.464689
32,M-1810,item:338929,1217.209685,1193.464689
32,M-1810,item:426331,8.121676,7.860481
32,M-1810,item:693055,1001.687132,992.046664
32,SDC-1450,item:021081,983340.368627,983338.268413
33,M-1430,item:038005,110.130446,109.714858
33,M-1430,item:042342,25202.722677,23769.660565
33,M-1430,item:333362,2014.087281,1990.338282
33,M-1430,item:344135,964.624689,940.87569
33,M-1430,item:708073,5.973866,5.785536
33,M-1430,item:730384,399.930514,394.895726
33,M-1430,item:734545,3.227594,3.037602
33,M-1430,item:773474,2572.233134,2342.943243
33,M-1810,item:001757,5.061139,5.02257
33,M-1810,item:001848,2.46507,2.436143
33,M-1810,item:001893,15.077023,14.893823
33,M-1810,item:002612,2.113268,2.065057
33,M-1810,item:007923,622.876252,545.739503
33,M-1810,item:016332,0.76172,0.750149
33,M-1810,item:029313,0.077605,0.076641
33,M-1810,item:039668,0.038989,0.038025
33,M-1810,item:049371,8.965828,8.930152
33,M-1810,item:055703,0.115744,0.113815
33,M-1810,item:099439,1.993637,1.945427
33,M-1810,item:338928,2468.464689,2444.71569
33,M-1810,item:338929,1193.464689,1169.71569
33,M-1810,item:426331,8.114851,7.853612
33,M-1810,item:693055,992.046664,982.40457
33,SDC-1450,item:021081,983338.268413,983336.159443
34,M-1430,item:038005,109.714858,109.299256
34,M-1430,item:042342,23769.660565,22336.550143
34,M-1430,item:333362,1990.338282,1966.588482
34,M-1430,item:344135,940.87569,917.12589
34,M-1430,item:708073,5.968822,5.780486
34,M-1430,item:730384,394.895726,389.860769
34,M-1430,item:734545,3.237602,3.047604
34,M-1430,item:773474,2342.943243,2113.645623
34,M-1810,item:001757,5.02257,4.984001
34,M-1810,item:001848,2.436143,2.407216
34,M-1810,item:001893,14.893823,14.710617
34,M-1810,item:002612,2.105213,2.057001
34,M-1810,item:007923,622.86325,545.723901
34,M-1810,item:016332,0.750149,0.738579
34,M-1810,item:029313,0.076641,0.075677
34,M-1810,item:039668,0.03904,0.038076
34,M-1810,item:049371,8.930152,8.894475
34,M-1810,item:055703,0.115845,0.113917
34,M-1810,item:099439,1.945427,1.897215
34,M-1810,item:338928,2444.71569,2420.96589
34,M-1810,item:338929,1208.11569,1184.36589
34,M-1810,item:426331,8.128612,7.867364
34,M-1810,item:693055,982.40457,972.762151
34,SDC-1450,item:021081,983336.159443,983334.043464
35,M-1430,item:038005,109.299256,108.883652
35,M-1430,item:042342,22336.550143,20903.430058
35,M-1430,item:333362,1966.588482,1942.838522
35,M-1430,item:344135,917.12589,893.37593
35,M-1430,item:708073,5.978736,5.790399
35,M-1430,item:730384,389.860769,384.825777
35,M-1430,item:734545,3.047604,2.857604
35,M-1430,item:773474,2812.163358,2582.864192
35,M-1810,item:001757,4.984001,4.945431
35,M-1810,item:001848,2.457382,2.428455
35,M-1810,item:001893,14.85477,14.671563
35,M-1810,item:002612,2.10685,2.058637
35,M-1810,item:007923,700.0,622.86013
35,M-1810,item:016332,0.738579,0.727008
35,M-1810,item:029313,0.075677,0.074713
35,M-1810,item:039668,0.038076,0.037111
35,M-1810,item:049371,8.894475,8.858798
35,M-1810,item:055703,0.113917,0.111989
35,M-1810,item:099439,1.897215,1.849002
35,M-1810,item:338928,2420.96589,2397.21593
35,M-1810,item:338929,1205.52589,1181.77593
35,M-1810,item:426331,8.142364,7.881115
35,M-1810,item:693055,972.762151,963.119668
35,SDC-1450,item:021081,983334.043464,983331.922212
36,M-1430,item:038005,108.883652,108.468046
36,M-1430,item:042342,22713.690058,21280.568041
36,M-1430,item:333362,1942.838522,1919.08853
36,M-1430,item:344135,923.37593,899.625938
36,M-1430,item:708073,5.790399,5.602062
36,M-1430,item:730384,384.825777,379.790779
36,M-1430,item:734545,3.791581,3.601581
36,M-1430,item:773474,2781.96958,2552.670104
36,M-1810,item:001757,4.945431,4.906861
36,M-1810,item:001848,2.428455,2.399527
36,M-1810,item:001893,14.821491,14.638283
36,M-1810,item:002612,2.0967,2.048487
36,M-1810,item:007923,700.0,622.860026
36,M-1810,item:016332,0.727008,0.715437
36,M-1810,item:029313,0.074713,0.073749
36,M-1810,item:039668,0.037111,0.036147
36,M-1810,item:049371,8.858798,8.823121
36,M-1810,item:055703,0.113338,0.11141
36,M-1810,item:099439,1.895945,1.847732
36,M-1810,item:338928,2397.21593,2373.465938
36,M-1810,item:338929,1181.77593,1158.025938
36,M-1810,item:426331,8.3896,8.12835
36,M-1810,item:693055,963.119668,953.477171
36,SDC-1450,item:021081,983331.922212,983329.797086
37,M-1430,item:038005,108.468046,108.052441
37,M-1430,item:042342,24901.088041,23467.965638
37,M-1430,item:333362,1919.08853,1895.338532
37,M-1430,item:344135,899.625938,875.87594
37,M-1430,item:708073,5.800312,5.611974
37,M-1430,item:730384,379.790779,374.755779
37,M-1430,item:734545,3.786485,3.596485
37,M-1430,item:773474,2794.038054,2564.738517
37,M-1810,item:001757,4.906861,4.868291
37,M-1810,item:001848,2.440558,2.411631
37,M-1810,item:001893,14.768926,14.585719
37,M-1810,item:002612,2.084012,2.0358
37,M-1810,item:007923,700.0,622.860005
37,M-1810,item:016332,0.715437,0.703866
37,M-1810,item:029313,0.073749,0.072784
37,M-1810,item:039668,0.036147,0.035183
37,M-1810,item:049371,8.823121,8.787443
37,M-1810,item:055703,0.11141,0.109481
37,M-1810,item:099439,1.847732,1.79952
37,M-1810,item:338928,2373.465938,2349.71594
37,M-1810,item:338929,1158.025938,1134.27594
37,M-1810,item:426331,8.40335,8.1421
37,M-1810,item:693055,953.477171,943.834672
37,SDC-1450,item:021081,983330.130111,983328.002165
38,M-1430,item:038005,108.052441,107.636836
38,M-1430,item:042342,27088.485638,25655.363157
38,M-1430,item:333362,1895.338532,1871.588532
38,M-1430,item:344135,875.87594,852.12594
38,M-1430,item:708073,5.611974,5.423637
38,M-1430,item:730384,374.755779,369.720779
38,M-1430,item:734545,4.196485,4.006485
38,M-1430,item:773474,2564.738517,2335.438968
38,M-1810,item:001757,4.908891,4.870321
38,M-1810,item:001848,2.429213,2.400286
38,M-1810,item:001893,14.659947,14.47674
38,M-1810,item:002612,2.038337,1.990125
38,M-1810,item:007923,655.877372,578.737373
38,M-1810,item:016332,0.703866,0.692295
38,M-1810,item:029313,0.072784,0.07182
38,M-1810,item:039668,0.035183,0.034219
38,M-1810,item:049371,8.787443,8.751766
38,M-1810,item:055703,0.109481,0.107553
38,M-1810,item:099439,1.947939,1.899727
38,M-1810,item:338928,2369.71594,2345.96594
38,M-1810,item:338929,1134.27594,1110.52594
38,M-1810,item:426331,8.898192,8.636942
38,M-1810,item:693055,943.834672,934.192172
38,SDC-1450,item:021081,983328.002165,983325.872174
39,M-1430,item:038005,107.636836,107.22123
39,M-1430,item:042342,25655.363157,24222.240661
39,M-1430,item:333362,1871.588532,1847.838532
39,M-1430,item:344135,852.12594,828.37594
39,M-1430,item:708073,5.423637,5.235299
39,M-1430,item:730384,369.720779,364.685779
39,M-1430,item:734545,4.006485,3.816485
39,M-1430,item:773474,2335.438968,2106.139416
39,M-1810,item:001757,4.870321,4.831751
39,M-1810,item:001848,2.430736,2.401808
39,M-1810,item:001893,14.650305,14.467097
39,M-1810,item:002612,2.040557,1.992344
39,M-1810,item:007923,578.737373,501.597374
39,M-1810,item:016332,0.692295,0.680724
39,M-1810,item:029313,0.07182,0.070856
39,M-1810,item:039668,0.034219,0.033254
39,M-1810,item:049371,8.751766,8.716089
39,M-1810,item:055703,0.110897,0.108968
39,M-1810,item:099439,1.899727,1.851514
39,M-1810,item:338928,2345.96594,2322.21594
39,M-1810,item:338929,1133.65046,1109.90046
39,M-1810,item:426331,8.636942,8.375692
39,M-1810,item:693055,934.192172,924.549672
39,SDC-1450,item:021081,983325.872174,983323.740702
40,M-1430,item:038005,107.22123,106.805625
40,M-1430,item:042342,24222.240661,22789.118162
40,M-1430,item:333362,1847.838532,1824.088532
40,M-1430,item:344135,828.37594,804.62594
40,M-1430,item:708073,5.418585,5.230248
40,M-1430,item:730384,369.588178,364.553178
40,M-1430,item:734545,4.216485,4.026485
40,M-1430,item:773474,2534.544278,2305.244726
40,M-1810,item:001757,4.831751,4.793181
40,M-1810,item:001848,2.439063,2.410136
40,M-1810,item:001893,14.602092,14.418885
40,M-1810,item:002612,2.005032,1.956819
40,M-1810,item:007923,501.597374,424.457374
40,M-1810,item:016332,0.680724,0.669153
40,M-1810,item:029313,0.070856,0.069892
40,M-1810,item:039668,0.033254,0.03229
40,M-1810,item:049371,8.716089,8.680412
40,M-1810,item:055703,0.108968,0.10704
40,M-1810,item:099439,1.902264,1.854052
40,M-1810,item:338928,2347.21594,2323.46594
40,M-1810,item:338929,1134.90046,1111.15046
40,M-1810,item:426331,8.375692,8.114442
40,M-1810,item:693055,934.699672,925.057172
40,SDC-1450,item:021081,983323.740702,983321.608158
41,M-1430,item:038005,106.805625,106.390019
41,M-1430,item:042342,22789.118162,21355.995662
41,M-1430,item:333362,1849.088532,1825.338532
41,M-1430,item:344135,827.62594,803.87594
41,M-1430,item:708073,5.393785,5.205448
41,M-1430,item:730384,364.553178,359.518178
41,M-1430,item:734545,4.026485,3.836485
41,M-1430,item:773474,2986.983278,2757.683725
41,M-1810,item:001757,4.793181,4.754611
41,M-1810,item:001848,2.419271,2.390343
41,M-1810,item:001893,14.782214,14.599007
41,M-1810,item:002612,1.959357,1.911144
41,M-1810,item:007923,424.457374,347.317374
41,M-1810,item:016332,0.681333,0.669762
41,M-1810,item:029313,0.069892,0.068927
41,M-1810,item:039668,0.035158,0.034193
41,M-1810,item:049371,8.680412,8.644734
41,M-1810,item:055703,0.108212,0.106283
41,M-1810,item:099439,1.854052,1.805839
41,M-1810,item:338928,2323.46594,2299.71594
41,M-1810,item:338929,1111.15046,1087.40046
41,M-1810,item:426331,8.375681,8.114431
41,M-1810,item:693055,925.057172,915.414672
41,SDC-1450,item:021081,983321.608158,983319.474837
42,M-1430,item:038005,106.390019,105.974414
42,M-1430,item:042342,23166.255662,21733.133162
42,M-1430,item:333362,1850.338532,1826.588532
42,M-1430,item:344135,863.87594,840.12594
42,M-1430,item:708073,5.388733,5.200396
42,M-1430,item:730384,359.518178,354.483178
42,M-1430,item:734545,3.836485,3.646485
42,M-1430,item:773474,3216.234517,2986.934964
42,M-1810,item:001757,4.754611,4.716041
42,M-1810,item:001848,2.458625,2.429698
42,M-1810,item:001893,14.599007,14.415799
42,M-1810,item:002612,1.928901,1.880689
42,M-1810,item:007923,347.317374,270.177374
42,M-1810,item:016332,0.669762,0.658191
42,M-1810,item:029313,0.068927,0.067963
42,M-1810,item:039668,0.035969,0.035005
42,M-1810,item:049371,8.644734,8.609057
42,M-1810,item:055703,0.106283,0.104355
42,M-1810,item:099439,1.805839,1.757627
42,M-1810,item:338928,2299.71594,2275.96594
42,M-1810,item:338929,1110.40046,1086.65046
42,M-1810,item:426331,8.114431,7.853181
42,M-1810,item:693055,915.414672,905.772172
42,SDC-1450,item:021081,983319.474837,983317.340955
43,M-1430,item:038005,105.974414,105.558808
43,M-1430,item:042342,23543.393162,22110.270662
43,M-1430,item:333362,1826.588532,1802.838532
43,M-1430,item:344135,840.12594,816.37594
43,M-1430,item:708073,5.200396,5.012058
43,M-1430,item:730384,354.483178,349.448178
43,M-1430,item:734545,3.646485,3.456485
43,M-1430,item:773474,2986.934964,2757.635412
43,M-1810,item:001757,4.716041,4.677471
43,M-1810,item:001848,2.438833,2.409905
43,M-1810,item:001893,14.675662,14.492454
43,M-1810,item:002612,1.925841,1.877628
43,M-1810,item:007923,311.214402,234.074402
43,M-1810,item:016332,0.670371,0.6588
43,M-1810,item:029313,0.067963,0.066999
43,M-1810,item:039668,0.03602,0.035055
43,M-1810,item:049371,8.609057,8.57338
43,M-1810,item:055703,0.11032,0.108392
43,M-1810,item:099439,1.757627,1.709414
43,M-1810,item:338928,2275.96594,2252.21594
43,M-1810,item:338929,1086.65046,1062.90046
43,M-1810,item:426331,7.853181,7.591931
43,M-1810,item:693055,905.772172,896.129672
43,SDC-1450,item:021081,983317.340955,983315.206667
