day,node_id,item_id,stock_before_production,stock_end_of_day
305,M-1810,item:099439,11.6522,11.603987
305,M-1810,item:338928,10057.5,10033.75
305,M-1810,item:338929,5502.926135,5479.176135
305,M-1810,item:426331,52.03,51.76875
305,M-1810,item:693055,4572.0875,4562.445
305,SDC-1450,item:021081,4451795.974932,4451793.924994
306,M-1430,item:038005,856.797936,856.382331
306,M-1430,item:042342,347638.498125,346205.375625
306,M-1430,item:333362,18758.75,18735.0
306,M-1430,item:344135,10527.8125,10504.0625
306,M-1430,item:708073,71.508775,71.320437
306,M-1430,item:730384,3730.60375,3725.56875
306,M-1430,item:734545,53.42,53.23
306,M-1430,item:773474,50071.781227,49842.481675
306,M-1810,item:001757,22.24068,22.20211
306,M-1810,item:001848,11.753091,11.724163
306,M-1810,item:001893,74.875941,74.692734
306,M-1810,item:002612,11.572649,11.524437
306,M-1810,item:007923,9744.0,9666.86
306,M-1810,item:016332,3.866541,3.85497
306,M-1810,item:029313,0.371135,0.370171
306,M-1810,item:039668,0.229187,0.228223
306,M-1810,item:049371,35.957035,35.921358
306,M-1810,item:055703,0.584955,0.583026
306,M-1810,item:099439,11.6522,11.603987
306,M-1810,item:338928,10033.75,10010.0
306,M-1810,item:338929,5479.176135,5455.426135
306,M-1810,item:426331,52.29125,52.03
306,M-1810,item:693055,4562.445,4552.8025
306,SDC-1450,item:021081,4451793.924994,4451791.875056
307,M-1430,item:038005,856.382331,855.966726
307,M-1430,item:042342,346205.375625,344772.253125
307,M-1430,item:333362,18735.0,18711.25
307,M-1430,item:344135,10527.8125,10504.0625
307,M-1430,item:708073,71.320437,71.1321
307,M-1430,item:730384,3725.56875,3720.53375
307,M-1430,item:734545,53.23,53.04
307,M-1430,item:773474,50071.781227,49842.481675
307,M-1810,item:001757,22.27925,22.24068
307,M-1810,item:001848,11.753091,11.724163
307,M-1810,item:001893,74.875941,74.692734
307,M-1810,item:002612,11.630504,11.582292
307,M-1810,item:007923,9744.0,9666.86
307,M-1810,item:016332,3.866541,3.85497
307,M-1810,item:029313,0.371135,0.370171
307,M-1810,item:039668,0.228223,0.227259
307,M-1810,item:049371,35.957035,35.921358
307,M-1810,item:055703,0.585533,0.583605
307,M-1810,item:099439,11.700412,11.6522
307,M-1810,item:338928,10033.75,10010.0
307,M-1810,item:338929,5456.25,5432.5
307,M-1810,item:426331,52.29125,52.03
307,M-1810,item:693055,4562.445,4552.8025
307,SDC-1450,item:021081,4451791.875056,4451789.825118
308,M-1430,item:038005,856.382331,855.966726
308,M-1430,item:042342,344772.253125,343339.130625
308,M-1430,item:333362,18735.0,18711.25
308,M-1430,item:344135,10526.25,10502.5
308,M-1430,item:708073,71.320437,71.1321
308,M-1430,item:730384,3725.56875,3720.53375
308,M-1430,item:734545,53.42,53.23
308,M-1430,item:773474,50301.08078,50071.781227
308,M-1810,item:001757,22.27925,22.24068
308,M-1810,item:001848,11.77334,11.744413
308,M-1810,item:001893,74.711054,74.527847
308,M-1810,item:002612,11.666664,11.618451
308,M-1810,item:007923,9744.0,9666.86
308,M-1810,item:016332,3.866541,3.85497
308,M-1810,item:029313,0.371135,0.370171
308,M-1810,item:039668,0.227259,0.226294
308,M-1810,item:049371,35.957035,35.921358
308,M-1810,item:055703,0.587655,0.585726
308,M-1810,item:099439,11.6522,11.603987
308,M-1810,item:338928,10010.0,9986.25
308,M-1810,item:338929,5456.25,5432.5
308,M-1810,item:426331,52.5525,52.29125
308,M-1810,item:693055,4562.445,4552.8025
308,SDC-1450,item:021081,4451789.825118,4451787.77518
309,M-1430,item:038005,855.966726,855.55112
309,M-1430,item:042342,343339.130625,341906.008125
309,M-1430,item:333362,18722.982955,18699.232955
309,M-1430,item:344135,10502.5,10478.75
309,M-1430,item:708073,71.1321,70.943762
309,M-1430,item:730384,3720.53375,3715.49875
309,M-1430,item:734545,53.42,53.23
309,M-1430,item:773474,50530.380332,50301.08078
309,M-1810,item:001757,22.27925,22.24068
309,M-1810,item:001848,11.77334,11.744413
309,M-1810,item:001893,74.729375,74.546168
309,M-1810,item:002612,11.628094,11.579881
309,M-1810,item:007923,9744.0,9666.86
309,M-1810,item:016332,3.866541,3.85497
309,M-1810,item:029313,0.370171,0.369206
309,M-1810,item:039668,0.226294,0.22533
309,M-1810,item:049371,35.992712,35.957035
309,M-1810,item:055703,0.588426,0.586497
309,M-1810,item:099439,11.6522,11.603987
309,M-1810,item:338928,10010.0,9986.25
309,M-1810,item:338929,5433.323865,5409.573865
309,M-1810,item:426331,52.29125,52.03
309,M-1810,item:693055,4562.445,4552.8025
309,SDC-1450,item:021081,4451787.77518,4451785.725242
310,M-1430,item:038005,855.55112,855.135515
310,M-1430,item:042342,341906.008125,340472.885625
310,M-1430,item:333362,18699.232955,18675.482955
310,M-1430,item:344135,10494.0625,10470.3125
310,M-1430,item:708073,71.320437,71.1321
310,M-1430,item:730384,3730.60375,3725.56875
310,M-1430,item:734545,53.23,53.04
310,M-1430,item:773474,50530.380332,50301.08078
310,M-1810,item:001757,22.27925,22.24068
310,M-1810,item:001848,11.744413,11.715485
310,M-1810,item:001893,74.582809,74.399602
310,M-1810,item:002612,11.695591,11.647379
310,M-1810,item:007923,9744.0,9666.86
310,M-1810,item:016332,3.85497,3.843399
310,M-1810,item:029313,0.369206,0.368242
310,M-1810,item:039668,0.226294,0.22533
310,M-1810,item:049371,35.992712,35.957035
310,M-1810,item:055703,0.587076,0.585147
310,M-1810,item:099439,11.6522,11.603987
310,M-1810,item:338928,9992.1875,9968.4375
310,M-1810,item:338929,5409.573865,5385.823865
310,M-1810,item:426331,52.29125,52.03
310,M-1810,item:693055,4559.638131,4549.995631
310,SDC-1450,item:021081,4451785.725242,4451783.675304
311,M-1430,item:038005,855.135515,854.719909
311,M-1430,item:042342,340472.885625,339039.763125
311,M-1430,item:333362,18675.482955,18651.732955
311,M-1430,item:344135,10470.3125,10446.5625
311,M-1430,item:708073,71.1321,70.943762
311,M-1430,item:730384,3730.60375,3725.56875
311,M-1430,item:734545,53.04,52.85
311,M-1430,item:773474,50301.08078,50071.781227
311,M-1810,item:001757,22.31782,22.27925
311,M-1810,item:001848,11.764662,11.735734
311,M-1810,item:001893,74.802658,74.619451
311,M-1810,item:002612,11.724519,11.676306
311,M-1810,item:007923,9666.86,9589.72
311,M-1810,item:016332,3.843399,3.831828
311,M-1810,item:029313,0.370171,0.369206
311,M-1810,item:039668,0.22533,0.224366
311,M-1810,item:049371,35.957035,35.921358
311,M-1810,item:055703,0.585147,0.583219
311,M-1810,item:099439,11.603987,11.555775
311,M-1810,item:338928,9968.4375,9944.6875
311,M-1810,item:338929,5385.823865,5362.073865
311,M-1810,item:426331,52.5525,52.29125
311,M-1810,item:693055,4549.995631,4540.353131
311,SDC-1450,item:021081,4451783.675304,4451781.625366
312,M-1430,item:038005,854.719909,854.304304
312,M-1430,item:042342,339039.763125,337606.640625
312,M-1430,item:333362,18675.482955,18651.732955
312,M-1430,item:344135,10470.3125,10446.5625
312,M-1430,item:708073,70.943762,70.755425
312,M-1430,item:730384,3730.60375,3725.56875
312,M-1430,item:734545,52.85,52.66
312,M-1430,item:773474,50301.08078,50071.781227
312,M-1810,item:001757,22.31782,22.27925
312,M-1810,item:001848,11.744413,11.715485
312,M-1810,item:001893,74.674413,74.491205
312,M-1810,item:002612,11.688359,11.640147
312,M-1810,item:007923,9744.0,9666.86
312,M-1810,item:016332,3.831828,3.820257
312,M-1810,item:029313,0.371135,0.370171
312,M-1810,item:039668,0.22533,0.224366
312,M-1810,item:049371,35.921358,35.88568
312,M-1810,item:055703,0.583219,0.58129
312,M-1810,item:099439,11.555775,11.507562
312,M-1810,item:338928,9944.6875,9920.9375
312,M-1810,item:338929,5362.073865,5338.323865
312,M-1810,item:426331,52.29125,52.03
312,M-1810,item:693055,4549.995631,4540.353131
312,SDC-1450,item:021081,4451781.625366,4451779.575428
313,M-1430,item:038005,854.304304,853.888698
313,M-1430,item:042342,337606.640625,336173.518125
313,M-1430,item:333362,18651.732955,18627.982955
313,M-1430,item:344135,10446.5625,10422.8125
313,M-1430,item:708073,70.943762,70.755425
313,M-1430,item:730384,3740.67375,3735.63875
313,M-1430,item:734545,53.04,52.85
313,M-1430,item:773474,50071.781227,49842.481675
313,M-1810,item:001757,22.27925,22.24068
313,M-1810,item:001848,11.732842,11.703914
313,M-1810,item:001893,74.637771,74.454564
313,M-1810,item:002612,11.6522,11.603987
313,M-1810,item:007923,9744.0,9666.86
313,M-1810,item:016332,3.85497,3.843399
313,M-1810,item:029313,0.371135,0.370171
313,M-1810,item:039668,0.224366,0.223402
313,M-1810,item:049371,35.88568,35.850003
313,M-1810,item:055703,0.58129,0.579362
313,M-1810,item:099439,11.507562,11.45935
313,M-1810,item:338928,9920.9375,9897.1875
313,M-1810,item:338929,5338.323865,5314.573865
313,M-1810,item:426331,52.03,51.76875
313,M-1810,item:693055,4559.638131,4549.995631
313,SDC-1450,item:021081,4451779.575428,4451777.52549
314,M-1430,item:038005,853.888698,853.473093
314,M-1430,item:042342,336173.518125,334740.395625
314,M-1430,item:333362,18627.982955,18604.232955
314,M-1430,item:344135,10422.8125,10399.0625
314,M-1430,item:708073,70.755425,70.567087
314,M-1430,item:730384,3735.63875,3730.60375
314,M-1430,item:734545,53.23,53.04
314,M-1430,item:773474,50071.781227,49842.481675
314,M-1810,item:001757,22.24068,22.20211
314,M-1810,item:001848,11.724163,11.695236
314,M-1810,item:001893,74.454564,74.271356
314,M-1810,item:002612,11.611219,11.563007
314,M-1810,item:007923,9744.0,9666.86
314,M-1810,item:016332,3.878112,3.866541
314,M-1810,item:029313,0.370171,0.369206
314,M-1810,item:039668,0.224366,0.223402
314,M-1810,item:049371,35.850003,35.814326
314,M-1810,item:055703,0.582062,0.580133
314,M-1810,item:099439,11.555775,11.507562
314,M-1810,item:338928,9920.9375,9897.1875
314,M-1810,item:338929,5362.073865,5338.323865
314,M-1810,item:426331,52.03,51.76875
314,M-1810,item:693055,4559.638131,4549.995631
314,SDC-1450,item:021081,4451777.52549,4451775.475552
315,M-1430,item:038005,853.473093,853.057488
315,M-1430,item:042342,334920.395625,333487.273125
315,M-1430,item:333362,18604.232955,18580.482955
315,M-1430,item:344135,10399.0625,10375.3125
315,M-1430,item:708073,70.755425,70.567087
315,M-1430,item:730384,3740.67375,3735.63875
315,M-1430,item:734545,53.04,52.85
315,M-1430,item:773474,50301.08078,50071.781227
315,M-1810,item:001757,22.20211,22.16354
315,M-1810,item:001848,11.703914,11.674987
315,M-1810,item:001893,74.381281,74.198073
315,M-1810,item:002612,11.654611,11.606398
315,M-1810,item:007923,9744.0,9666.86
315,M-1810,item:016332,3.866541,3.85497
315,M-1810,item:029313,0.371135,0.370171
315,M-1810,item:039668,0.224366,0.223402
315,M-1810,item:049371,35.814326,35.778649
315,M-1810,item:055703,0.58399,0.582062
315,M-1810,item:099439,11.603987,11.555775
315,M-1810,item:338928,9920.9375,9897.1875
315,M-1810,item:338929,5338.323865,5314.573865
315,M-1810,item:426331,52.29125,52.03
315,M-1810,item:693055,4559.638131,4549.995631
315,SDC-1450,item:021081,4451775.475552,4451773.425614
316,M-1430,item:038005,853.057488,852.641882
316,M-1430,item:042342,333487.273125,332054.150625
316,M-1430,item:333362,18580.482955,18556.732955
316,M-1430,item:344135,10399.0625,10375.3125
316,M-1430,item:708073,70.755425,70.567087
316,M-1430,item:730384,3735.63875,3730.60375
316,M-1430,item:734545,53.04,52.85
316,M-1430,item:773474,50301.08078,50071.781227
316,M-1810,item:001757,22.20211,22.16354
316,M-1810,item:001848,11.735734,11.706807
316,M-1810,item:001893,74.656092,74.472885
316,M-1810,item:002612,11.685949,11.637736
316,M-1810,item:007923,9666.86,9589.72
316,M-1810,item:016332,3.878112,3.866541
316,M-1810,item:029313,0.370171,0.369206
316,M-1810,item:039668,0.22533,0.224366
316,M-1810,item:049371,35.850003,35.814326
316,M-1810,item:055703,0.584569,0.58264
316,M-1810,item:099439,11.603987,11.555775
316,M-1810,item:338928,9920.9375,9897.1875
316,M-1810,item:338929,5338.323865,5314.573865
316,M-1810,item:426331,52.29125,52.03
316,M-1810,item:693055,4549.995631,4540.353131
316,SDC-1450,item:021081,4451773.425614,4451771.375676
317,M-1430,item:038005,853.057488,852.641882
317,M-1430,item:042342,332054.150625,330621.028125
317,M-1430,item:333362,18556.732955,18532.982955
317,M-1430,item:344135,10422.8125,10399.0625
317,M-1430,item:708073,70.567087,70.37875
317,M-1430,item:730384,3730.60375,3725.56875
317,M-1430,item:734545,52.85,52.66
317,M-1430,item:773474,50759.679885,50530.380332
317,M-1810,item:001757,22.16354,22.12497
317,M-1810,item:001848,11.727056,11.698129
317,M-1810,item:001893,74.766017,74.582809
317,M-1810,item:002612,11.647379,11.599166
317,M-1810,item:007923,9744.0,9666.86
317,M-1810,item:016332,3.889683,3.878112
317,M-1810,item:029313,0.369206,0.368242
317,M-1810,item:039668,0.224366,0.223402
317,M-1810,item:049371,35.814326,35.778649
317,M-1810,item:055703,0.58399,0.582062
317,M-1810,item:099439,11.555775,11.507562
317,M-1810,item:338928,9897.1875,9873.4375
317,M-1810,item:338929,5338.323865,5314.573865
317,M-1810,item:426331,52.03,51.76875
317,M-1810,item:693055,4549.995631,4540.353131
317,SDC-1450,item:021081,4451771.375676,4451769.325738
318,M-1430,item:038005,852.641882,852.226277
318,M-1430,item:042342,330621.028125,329187.905625
318,M-1430,item:333362,18532.982955,18509.232955
318,M-1430,item:344135,10421.25,10397.5
318,M-1430,item:708073,70.37875,70.190412
318,M-1430,item:730384,3730.60375,3725.56875
318,M-1430,item:734545,52.85,52.66
318,M-1430,item:773474,50530.380332,50301.08078
318,M-1810,item:001757,22.16354,22.12497
318,M-1810,item:001848,11.776233,11.747305
318,M-1810,item:001893,74.875941,74.692734
318,M-1810,item:002612,11.681127,11.632915
318,M-1810,item:007923,9744.0,9666.86
318,M-1810,item:016332,3.889683,3.878112
318,M-1810,item:029313,0.368242,0.367278
318,M-1810,item:039668,0.224366,0.223402
318,M-1810,item:049371,35.778649,35.742971
318,M-1810,item:055703,0.582062,0.580133
318,M-1810,item:099439,11.603987,11.555775
318,M-1810,item:338928,9873.4375,9849.6875
318,M-1810,item:338929,5314.573865,5290.823865
318,M-1810,item:426331,52.03,51.76875
318,M-1810,item:693055,4549.995631,4540.353131
318,SDC-1450,item:021081,4451769.325738,4451767.2758
319,M-1430,item:038005,852.226277,851.810671
319,M-1430,item:042342,329187.905625,327754.783125
319,M-1430,item:333362,18580.482955,18556.732955
319,M-1430,item:344135,10397.5,10373.75
319,M-1430,item:708073,70.190412,70.002075
319,M-1430,item:730384,3730.60375,3725.56875
319,M-1430,item:734545,53.04,52.85
319,M-1430,item:773474,50759.679885,50530.380332
319,M-1810,item:001757,22.12497,22.0864
319,M-1810,item:001848,11.80516,11.776233
319,M-1810,item:001893,74.967545,74.784337
319,M-1810,item:002612,11.702823,11.654611
319,M-1810,item:007923,9744.0,9666.86
319,M-1810,item:016332,3.901254,3.889683
319,M-1810,item:029313,0.367278,0.366314
319,M-1810,item:039668,0.223402,0.222437
319,M-1810,item:049371,35.814326,35.778649
319,M-1810,item:055703,0.582062,0.580133
319,M-1810,item:099439,11.555775,11.507562
319,M-1810,item:338928,9849.6875,9825.9375
319,M-1810,item:338929,5290.823865,5267.073865
319,M-1810,item:426331,51.76875,51.5075
319,M-1810,item:693055,4540.353131,4530.710631
319,SDC-1450,item:021081,4451767.2758,4451765.225862
320,M-1430,item:038005,851.810671,851.395066
320,M-1430,item:042342,327754.783125,326321.660625
320,M-1430,item:333362,18580.482955,18556.732955
320,M-1430,item:344135,10419.6875,10395.9375
320,M-1430,item:708073,70.002075,69.813737
320,M-1430,item:730384,3725.56875,3720.53375
320,M-1430,item:734545,53.23,53.04
320,M-1430,item:773474,50530.380332,50301.08078
320,M-1810,item:001757,22.12497,22.0864
320,M-1810,item:001848,11.776233,11.747305
320,M-1810,item:001893,74.949224,74.766017
320,M-1810,item:002612,11.719697,11.671485
320,M-1810,item:007923,9666.86,9589.72
320,M-1810,item:016332,3.901254,3.889683
320,M-1810,item:029313,0.368242,0.367278
320,M-1810,item:039668,0.223402,0.222437
320,M-1810,item:049371,35.850003,35.814326
320,M-1810,item:055703,0.580133,0.578205
320,M-1810,item:099439,11.507562,11.45935
320,M-1810,item:338928,9849.6875,9825.9375
320,M-1810,item:338929,5280.0,5256.25
320,M-1810,item:426331,51.5075,51.24625
320,M-1810,item:693055,4530.710631,4521.068131
320,SDC-1450,item:021081,4451765.225862,4451763.175924
321,M-1430,item:038005,851.395066,850.97946
321,M-1430,item:042342,326321.660625,324888.538125
321,M-1430,item:333362,18556.732955,18532.982955
321,M-1430,item:344135,10395.9375,10372.1875
321,M-1430,item:708073,69.813737,69.6254
321,M-1430,item:730384,3720.53375,3715.49875
321,M-1430,item:734545,53.04,52.85
321,M-1430,item:773474,50301.08078,50071.781227
321,M-1810,item:001757,22.0864,22.04783
321,M-1810,item:001848,11.767555,11.738627
321,M-1810,item:001893,74.802658,74.619451
321,M-1810,item:002612,11.753446,11.705234
321,M-1810,item:007923,9666.86,9589.72
321,M-1810,item:016332,3.912825,3.901254
321,M-1810,item:029313,0.369206,0.368242
321,M-1810,item:039668,0.226294,0.22533
321,M-1810,item:049371,35.850003,35.814326
321,M-1810,item:055703,0.579555,0.577626
321,M-1810,item:099439,11.507562,11.45935
321,M-1810,item:338928,9825.9375,9802.1875
321,M-1810,item:338929,5257.073865,5233.323865
321,M-1810,item:426331,51.5075,51.24625
321,M-1810,item:693055,4521.068131,4511.425631
321,SDC-1450,item:021081,4451763.175924,4451761.125986
322,M-1430,item:038005,850.97946,850.563855
322,M-1430,item:042342,324888.538125,323455.415625
322,M-1430,item:333362,18532.982955,18509.232955
322,M-1430,item:344135,10372.1875,10348.4375
322,M-1430,item:708073,70.002075,69.813737
322,M-1430,item:730384,3720.53375,3715.49875
322,M-1430,item:734545,52.85,52.66
322,M-1430,item:773474,50759.679885,50530.380332
322,M-1810,item:001757,22.12497,22.0864
322,M-1810,item:001848,11.755984,11.727056
322,M-1810,item:001893,74.766017,74.582809
322,M-1810,item:002612,11.755857,11.707644
322,M-1810,item:007923,9666.86,9589.72
322,M-1810,item:016332,3.901254,3.889683
322,M-1810,item:029313,0.370171,0.369206
322,M-1810,item:039668,0.22533,0.224366
322,M-1810,item:049371,35.850003,35.814326
322,M-1810,item:055703,0.580326,0.578398
322,M-1810,item:099439,11.507562,11.45935
322,M-1810,item:338928,9802.1875,9778.4375
322,M-1810,item:338929,5257.073865,5233.323865
322,M-1810,item:426331,51.5075,51.24625
322,M-1810,item:693055,4511.425631,4501.783131
322,SDC-1450,item:021081,4451761.125986,4451759.076048
323,M-1430,item:038005,850.563855,850.14825
323,M-1430,item:042342,323455.415625,322022.293125
323,M-1430,item:333362,18509.232955,18485.482955
323,M-1430,item:344135,10348.4375,10324.6875
323,M-1430,item:708073,69.813737,69.6254
323,M-1430,item:730384,3716.89,3711.855
323,M-1430,item:734545,52.66,52.47
323,M-1430,item:773474,50759.679885,50530.380332
323,M-1810,item:001757,22.0864,22.04783
323,M-1810,item:001848,11.767555,11.738627
323,M-1810,item:001893,75.040828,74.85762
323,M-1810,item:002612,11.753446,11.705234
323,M-1810,item:007923,9744.0,9666.86
323,M-1810,item:016332,3.901254,3.889683
323,M-1810,item:029313,0.371135,0.370171
323,M-1810,item:039668,0.224366,0.223402
323,M-1810,item:049371,35.850003,35.814326
323,M-1810,item:055703,0.581676,0.579748
323,M-1810,item:099439,11.507562,11.45935
323,M-1810,item:338928,9778.4375,9754.6875
323,M-1810,item:338929,5233.323865,5209.573865
323,M-1810,item:426331,52.03,51.76875
323,M-1810,item:693055,4511.425631,4501.783131
323,SDC-1450,item:021081,4451759.076048,4451757.02611
324,M-1430,item:038005,850.14825,849.732644
324,M-1430,item:042342,322022.293125,320589.170625
324,M-1430,item:333362,18509.232955,18485.482955
324,M-1430,item:344135,10324.6875,10300.9375
324,M-1430,item:708073,70.002075,69.813737
324,M-1430,item:730384,3716.89,3711.855
324,M-1430,item:734545,53.04,52.85
324,M-1430,item:773474,50759.679885,50530.380332
324,M-1810,item:001757,22.0864,22.04783
324,M-1810,item:001848,11.776233,11.747305
324,M-1810,item:001893,75.132432,74.949224
324,M-1810,item:002612,11.714876,11.666664
324,M-1810,item:007923,9666.86,9589.72
324,M-1810,item:016332,3.901254,3.889683
324,M-1810,item:029313,0.370171,0.369206
324,M-1810,item:039668,0.223402,0.222437
324,M-1810,item:049371,35.814326,35.778649
324,M-1810,item:055703,0.581098,0.579169
324,M-1810,item:099439,11.45935,11.411137
324,M-1810,item:338928,9778.4375,9754.6875
324,M-1810,item:338929,5209.573865,5185.823865
324,M-1810,item:426331,51.76875,51.5075
324,M-1810,item:693055,4501.783131,4492.140631
324,SDC-1450,item:021081,4451757.02611,4451754.976172
325,M-1430,item:038005,849.732644,849.317039
325,M-1430,item:042342,320589.170625,319156.048125
325,M-1430,item:333362,18485.482955,18461.732955
325,M-1430,item:344135,10300.9375,10277.1875
325,M-1430,item:708073,69.813737,69.6254
325,M-1430,item:730384,3716.89,3711.855
325,M-1430,item:734545,53.04,52.85
325,M-1430,item:773474,50530.380332,50301.08078
325,M-1810,item:001757,22.0864,22.04783
325,M-1810,item:001848,11.767555,11.738627
325,M-1810,item:001893,75.114111,74.930903
325,M-1810,item:002612,11.748625,11.700412
325,M-1810,item:007923,9666.86,9589.72
325,M-1810,item:016332,3.901254,3.889683
325,M-1810,item:029313,0.369206,0.368242
325,M-1810,item:039668,0.224366,0.223402
325,M-1810,item:049371,35.778649,35.742971
325,M-1810,item:055703,0.580326,0.578398
325,M-1810,item:099439,11.411137,11.362925
325,M-1810,item:338928,9754.6875,9730.9375
325,M-1810,item:338929,5233.323865,5209.573865
325,M-1810,item:426331,51.5075,51.24625
325,M-1810,item:693055,4492.140631,4482.498131
325,SDC-1450,item:021081,4451754.976172,4451752.926234
326,M-1430,item:038005,849.732644,849.317039
326,M-1430,item:042342,319156.048125,317722.925625
326,M-1430,item:333362,18461.732955,18437.982955
326,M-1430,item:344135,10277.1875,10253.4375
326,M-1430,item:708073,69.813737,69.6254
326,M-1430,item:730384,3716.89,3711.855
326,M-1430,item:734545,53.23,53.04
326,M-1430,item:773474,50530.380332,50301.08078
326,M-1810,item:001757,22.12497,22.0864
326,M-1810,item:001848,11.787804,11.758876
326,M-1810,item:001893,74.985866,74.802658
326,M-1810,item:002612,11.705234,11.657021
326,M-1810,item:007923,9744.0,9666.86
326,M-1810,item:016332,3.924396,3.912825
326,M-1810,item:029313,0.368242,0.367278
326,M-1810,item:039668,0.22533,0.224366
326,M-1810,item:049371,35.778649,35.742971
326,M-1810,item:055703,0.582255,0.580326
326,M-1810,item:099439,11.507562,11.45935
326,M-1810,item:338928,9730.9375,9707.1875
326,M-1810,item:338929,5209.573865,5185.823865
326,M-1810,item:426331,51.5075,51.24625
326,M-1810,item:693055,4482.498131,4472.855631
326,SDC-1450,item:021081,4451752.926234,4451750.876296
327,M-1430,item:038005,849.732644,849.317039
327,M-1430,item:042342,317722.925625,316289.803125
327,M-1430,item:333362,18437.982955,18414.232955
327,M-1430,item:344135,10253.4375,10229.6875
327,M-1430,item:708073,70.37875,70.190412
327,M-1430,item:730384,3716.89,3711.855
327,M-1430,item:734545,53.23,53.04
327,M-1430,item:773474,50530.380332,50301.08078
327,M-1810,item:001757,22.16354,22.12497
327,M-1810,item:001848,11.776233,11.747305
327,M-1810,item:001893,74.949224,74.766017
327,M-1810,item:002612,11.669074,11.620862
327,M-1810,item:007923,9666.86,9589.72
327,M-1810,item:016332,3.924396,3.912825
327,M-1810,item:029313,0.369206,0.368242
327,M-1810,item:039668,0.224366,0.223402
327,M-1810,item:049371,35.742971,35.707294
327,M-1810,item:055703,0.582833,0.580905
327,M-1810,item:099439,11.555775,11.507562
327,M-1810,item:338928,9707.1875,9683.4375
327,M-1810,item:338929,5209.573865,5185.823865
327,M-1810,item:426331,51.5075,51.24625
327,M-1810,item:693055,4472.855631,4463.213131
327,SDC-1450,item:021081,4451750.876296,4451748.826358
328,M-1430,item:038005,849.317039,848.901433
328,M-1430,item:042342,316289.803125,314856.680625
328,M-1430,item:333362,18437.982955,18414.232955
328,M-1430,item:344135,10229.6875,10205.9375
328,M-1430,item:708073,70.190412,70.002075
328,M-1430,item:730384,3716.89,3711.855
328,M-1430,item:734545,53.23,53.04
328,M-1430,item:773474,50530.380332,50301.08078
328,M-1810,item:001757,22.16354,22.12497
328,M-1810,item:001848,11.776233,11.747305
328,M-1810,item:001893,74.784337,74.60113
328,M-1810,item:002612,11.681127,11.632915
328,M-1810,item:007923,9666.86,9589.72
328,M-1810,item:016332,3.912825,3.901254
328,M-1810,item:029313,0.369206,0.368242
328,M-1810,item:039668,0.22533,0.224366
328,M-1810,item:049371,35.707294,35.671617
328,M-1810,item:055703,0.582062,0.580133
328,M-1810,item:099439,11.507562,11.45935
328,M-1810,item:338928,9707.1875,9683.4375
328,M-1810,item:338929,5209.573865,5185.823865
328,M-1810,item:426331,51.24625,50.985
328,M-1810,item:693055,4472.855631,4463.213131
328,SDC-1450,item:021081,4451748.826358,4451746.77642
329,M-1430,item:038005,848.901433,848.485828
329,M-1430,item:042342,314856.680625,313423.558125
329,M-1430,item:333362,18414.232955,18390.482955
329,M-1430,item:344135,10205.9375,10182.1875
329,M-1430,item:708073,70.567087,70.37875
329,M-1430,item:730384,3711.855,3706.82
329,M-1430,item:734545,53.23,53.04
329,M-1430,item:773474,50301.08078,50071.781227
329,M-1810,item:001757,22.20211,22.16354
329,M-1810,item:001848,11.767555,11.738627
329,M-1810,item:001893,74.619451,74.436243
329,M-1810,item:002612,11.635326,11.587113
329,M-1810,item:007923,9666.86,9589.72
329,M-1810,item:016332,3.901254,3.889683
329,M-1810,item:029313,0.368242,0.367278
329,M-1810,item:039668,0.22533,0.224366
329,M-1810,item:049371,35.742971,35.707294
329,M-1810,item:055703,0.580712,0.578783
329,M-1810,item:099439,11.555775,11.507562
329,M-1810,item:338928,9683.4375,9659.6875
329,M-1810,item:338929,5185.823865,5162.073865
329,M-1810,item:426331,51.24625,50.985
329,M-1810,item:693055,4463.213131,4453.570631
329,SDC-1450,item:021081,4451746.77642,4451744.726482
330,M-1430,item:038005,848.485828,848.070222
330,M-1430,item:042342,313423.558125,311990.435625
330,M-1430,item:333362,18390.482955,18366.732955
330,M-1430,item:344135,10182.1875,10158.4375
330,M-1430,item:708073,70.37875,70.190412
330,M-1430,item:730384,3706.82,3701.785
330,M-1430,item:734545,53.42,53.23
330,M-1430,item:773474,50071.781227,49842.481675
330,M-1810,item:001757,22.24068,22.20211
330,M-1810,item:001848,11.764662,11.735734
330,M-1810,item:001893,74.527847,74.344639
330,M-1810,item:002612,11.6522,11.603987
330,M-1810,item:007923,9744.0,9666.86
330,M-1810,item:016332,3.889683,3.878112
330,M-1810,item:029313,0.372099,0.371135
330,M-1810,item:039668,0.224366,0.223402
330,M-1810,item:049371,35.707294,35.671617
330,M-1810,item:055703,0.581869,0.579941
330,M-1810,item:099439,11.555775,11.507562
330,M-1810,item:338928,9683.4375,9659.6875
330,M-1810,item:338929,5162.073865,5138.323865
330,M-1810,item:426331,51.24625,50.985
330,M-1810,item:693055,4472.855631,4463.213131
330,SDC-1450,item:021081,4451744.726482,4451742.676544
331,M-1430,item:038005,848.070222,847.654617
331,M-1430,item:042342,311990.435625,310557.313125
331,M-1430,item:333362,18390.482955,18366.732955
331,M-1430,item:344135,10158.4375,10134.6875
331,M-1430,item:708073,70.567087,70.37875
331,M-1430,item:730384,3706.82,3701.785
331,M-1430,item:734545,53.23,53.04
331,M-1430,item:773474,50530.380332,50301.08078
