day,node_id,item_id,stock_before_production,stock_end_of_day
24,M-1810,item:001757,2105.105092,2086.161416
24,M-1810,item:001848,1258.075973,1243.868217
24,M-1810,item:001893,7833.406139,7743.42368
24,M-1810,item:002612,1121.983924,1098.30433
24,M-1810,item:007923,270558.4,232671.048828
24,M-1810,item:016332,378.067531,372.384428
24,M-1810,item:029313,36.782141,36.308549
24,M-1810,item:039668,22.223775,21.750183
24,M-1810,item:049371,1204.735638,1187.212738
24,M-1810,item:055703,58.754687,57.807503
24,M-1810,item:099439,1178.148424,1154.468829
24,M-1810,item:338928,762960.853365,751296.028497
24,M-1810,item:338929,652248.029469,640583.2046
24,M-1810,item:426331,4856.217676,4727.904603
24,M-1810,item:693055,447810.900358,443074.981462
24,SDC-1450,item:021081,3059024.894346,3058672.76653
25,M-1430,item:038005,10928.55891,10860.160668
25,M-1430,item:042342,8845539.650452,8609683.587486
25,M-1430,item:333362,369072.561362,365163.906313
25,M-1430,item:344135,209057.28987,205148.634821
25,M-1430,item:708073,1358.269964,1327.27433
25,M-1430,item:730384,70659.01053,69830.37566
25,M-1430,item:734545,940.464387,909.195146
25,M-1430,item:773474,681527.424396,643790.462139
25,M-1810,item:001757,2115.525079,2096.572453
25,M-1810,item:001848,1251.99077,1237.776301
25,M-1810,item:001893,7759.644255,7669.61928
25,M-1810,item:002612,1098.736232,1075.045449
25,M-1810,item:007923,270558.4,232653.147365
25,M-1810,item:016332,372.384428,366.69864
25,M-1810,item:029313,36.823458,36.349643
25,M-1810,item:039668,22.773895,22.300079
25,M-1810,item:049371,1187.212738,1169.681559
25,M-1810,item:055703,58.671433,57.723802
25,M-1810,item:099439,1180.446294,1156.755511
25,M-1810,item:338928,761296.028497,749625.692094
25,M-1810,item:338929,640583.2046,628912.868198
25,M-1810,item:426331,4908.077463,4779.703763
25,M-1810,item:693055,445228.198742,440490.042163
25,SDC-1450,item:021081,3183652.76653,3183304.633619
26,M-1430,item:038005,10860.160668,10791.763596
26,M-1430,item:042342,9106296.335057,8870444.308729
26,M-1430,item:333362,365163.906313,361255.31816
26,M-1430,item:344135,205148.634821,201240.046668
26,M-1430,item:708073,1383.905533,1352.910428
26,M-1430,item:730384,73001.771519,72173.150831
26,M-1430,item:734545,932.642817,901.374112
26,M-1430,item:773474,684050.546399,646314.230003
26,M-1810,item:001757,2131.443767,2112.48935
26,M-1810,item:001848,1253.205655,1238.989843
26,M-1810,item:001893,7685.410013,7595.376535
26,M-1810,item:002612,1095.047955,1071.354934
26,M-1810,item:007923,232653.147365,194744.314437
26,M-1810,item:016332,371.338744,365.652419
26,M-1810,item:029313,36.564965,36.091104
26,M-1810,item:039668,22.300079,21.826219
26,M-1810,item:049371,1169.681559,1152.148723
26,M-1810,item:055703,59.461569,58.513848
26,M-1810,item:099439,1195.260897,1171.567876
26,M-1810,item:338928,759625.692094,747954.253385
26,M-1810,item:338929,629979.88527,618308.44656
26,M-1810,item:426331,4779.703763,4651.317937
26,M-1810,item:693055,440490.042163,435751.438047
26,SDC-1450,item:021081,3280672.515943,3280327.334906
27,M-1430,item:038005,10791.763596,10723.366758
27,M-1430,item:042342,8870444.308729,8634593.089729
27,M-1430,item:333362,366455.31816,362546.743386
27,M-1430,item:344135,203837.264701,199928.689927
27,M-1430,item:708073,1394.146428,1363.15143
27,M-1430,item:730384,73408.115037,72579.497184
27,M-1430,item:734545,901.374112,870.105514
27,M-1430,item:773474,696518.763603,658782.57638
27,M-1810,item:001757,2123.719561,2104.764786
27,M-1810,item:001848,1242.598006,1228.381925
27,M-1810,item:001893,7635.012076,7544.976897
27,M-1810,item:002612,1080.323007,1056.629539
27,M-1810,item:007923,232649.567072,194740.018086
27,M-1810,item:016332,375.810032,370.123599
27,M-1810,item:029313,36.091104,35.617235
27,M-1810,item:039668,21.887931,21.414061
27,M-1810,item:049371,1152.148723,1134.615557
27,M-1810,item:055703,59.568802,58.621063
27,M-1810,item:099439,1171.567876,1147.874408
27,M-1810,item:338928,757954.253385,746282.594214
27,M-1810,item:338929,618308.44656,606636.78739
27,M-1810,item:426331,4814.114496,4685.726246
27,M-1810,item:693055,435751.438047,431012.744423
27,SDC-1450,item:021081,3280353.919339,3280010.892351
28,M-1430,item:038005,10723.366758,10640.778635
28,M-1430,item:042342,8634593.089729,8349806.394285
28,M-1430,item:333362,366717.268308,361997.724782
28,M-1430,item:344135,202957.897598,198238.354072
28,M-1430,item:708073,1363.15143,1325.72545
28,M-1430,item:730384,73326.157881,72325.614654
28,M-1430,item:734545,908.036252,870.279904
28,M-1430,item:773474,696619.647221,651053.785389
28,M-1810,item:001757,2123.075302,2105.856558
28,M-1810,item:001848,1236.128946,1223.214888
28,M-1810,item:001893,7599.443932,7517.6549
28,M-1810,item:002612,1073.756979,1052.23355
28,M-1810,item:007923,232648.851014,198211.363618
28,M-1810,item:016332,370.123599,364.957976
28,M-1810,item:029313,35.617235,35.186766
28,M-1810,item:039668,21.414061,20.983593
28,M-1810,item:049371,1134.615557,1118.688219
28,M-1810,item:055703,59.65463,58.793692
28,M-1810,item:099439,1166.503553,1144.980123
28,M-1810,item:338928,756282.594214,745679.919523
28,M-1810,item:338929,625618.841586,615016.166895
28,M-1810,item:426331,4863.078444,4746.449023
28,M-1810,item:693055,434207.707488,429903.021563
28,SDC-1450,item:021081,3357455.639516,3357114.176432
29,M-1430,item:038005,10640.778635,10555.352255
29,M-1430,item:042342,8349806.394285,8055232.603553
29,M-1430,item:333362,362552.153491,357670.416215
29,M-1430,item:344135,198792.78278,193911.045504
29,M-1430,item:708073,1366.37498,1327.662804
29,M-1430,item:730384,75648.858726,74613.930423
29,M-1430,item:734545,911.879904,872.826006
29,M-1430,item:773474,691319.027425,644187.230671
29,M-1810,item:001757,2131.166476,2114.294939
29,M-1810,item:001848,1223.214888,1210.561235
29,M-1810,item:001893,7562.871422,7482.731619
29,M-1810,item:002612,1053.921407,1032.831985
29,M-1810,item:007923,198211.363618,164468.288539
29,M-1810,item:016332,365.208829,360.147367
29,M-1810,item:029313,35.186766,34.764978
29,M-1810,item:039668,20.983593,20.561804
29,M-1810,item:049371,1118.688219,1103.082047
29,M-1810,item:055703,59.247136,58.403559
29,M-1810,item:099439,1156.791428,1135.702006
29,M-1810,item:338928,765679.919523,755291.041728
29,M-1810,item:338929,624107.00396,613718.126165
29,M-1810,item:426331,4746.449023,4632.171367
29,M-1810,item:693055,432827.368393,428609.484008
29,SDC-1450,item:021081,3357131.940791,3356777.611344
30,M-1430,item:038005,10555.352255,10469.358224
30,M-1430,item:042342,8311887.014503,8015355.804714
30,M-1430,item:333362,357670.416215,352756.240188
30,M-1430,item:344135,206873.913643,201959.737616
30,M-1430,item:708073,1359.072217,1320.102801
30,M-1430,item:730384,74613.930423,73572.125106
30,M-1430,item:734545,937.67061,898.357202
30,M-1430,item:773474,644187.230671,596742.246933
30,M-1810,item:001757,2114.294939,2097.492843
30,M-1810,item:001848,1217.437992,1204.83642
30,M-1810,item:001893,7496.605199,7416.795242
30,M-1810,item:002612,1036.627301,1015.624681
30,M-1810,item:007923,270558.4,236954.207385
30,M-1810,item:016332,360.147367,355.106739
30,M-1810,item:029313,34.764978,34.344925
30,M-1810,item:039668,21.211568,20.791516
30,M-1810,item:049371,1103.082047,1087.540108
30,M-1810,item:055703,58.51689,57.676785
30,M-1810,item:099439,1137.364344,1116.361723
30,M-1810,item:338928,765291.041728,754944.923313
30,M-1810,item:338929,613718.126165,603372.007749
30,M-1810,item:426331,4663.52976,4549.722458
30,M-1810,item:693055,433024.273255,428823.749178
30,SDC-1450,item:021081,3357005.653804,3356635.345322
31,M-1430,item:038005,10469.358224,10383.250663
31,M-1430,item:042342,8267013.619566,7970090.925965
31,M-1430,item:333362,352756.240188,347835.576412
31,M-1430,item:344135,202516.452588,197595.788811
31,M-1430,item:708073,1401.996702,1362.975838
31,M-1430,item:730384,74115.453151,73072.27243
31,M-1430,item:734545,918.860499,879.495189
31,M-1430,item:773474,637001.299638,589493.678503
31,M-1810,item:001757,2097.492843,2080.704635
31,M-1810,item:001848,1205.878089,1193.286933
31,M-1810,item:001893,7493.166963,7413.422975
31,M-1810,item:002612,1028.771333,1007.786073
31,M-1810,item:007923,270558.4,236981.983878
31,M-1810,item:016332,355.106739,350.070276
31,M-1810,item:029313,34.406637,33.986932
31,M-1810,item:039668,21.376196,20.956491
31,M-1810,item:049371,1267.540108,1252.011015
31,M-1810,item:055703,58.505768,57.666358
31,M-1810,item:099439,1116.361723,1095.376463
31,M-1810,item:338928,754944.923313,744607.356773
31,M-1810,item:338929,610285.207495,599947.640955
31,M-1810,item:426331,4549.722458,4436.009226
31,M-1810,item:693055,428823.749178,424626.697163
31,SDC-1450,item:021081,3357028.855707,3356644.581483
32,M-1430,item:038005,10563.250663,10477.120395
32,M-1430,item:042342,8246892.901824,7949891.91146
32,M-1430,item:333362,351257.455787,346335.494461
32,M-1430,item:344135,197595.788811,192673.827485
32,M-1430,item:708073,1386.997455,1347.966301
32,M-1430,item:730384,74433.569192,73390.113391
32,M-1430,item:734545,879.495189,840.119498
32,M-1430,item:773474,636625.475257,589105.326642
32,M-1810,item:001757,2080.704635,2063.919204
32,M-1810,item:001848,1201.037193,1188.448121
32,M-1810,item:001893,7456.549718,7376.818923
32,M-1810,item:002612,1028.406358,1007.42457
32,M-1810,item:007923,270558.4,236987.539177
32,M-1810,item:016332,350.070276,345.034647
32,M-1810,item:029313,33.986932,33.567296
32,M-1810,item:039668,20.956491,20.536855
32,M-1810,item:049371,1252.011015,1236.484492
32,M-1810,item:055703,58.330898,57.491626
32,M-1810,item:099439,1105.734681,1084.752893
32,M-1810,item:338928,754607.356773,744271.500608
32,M-1810,item:338929,618561.901544,608226.045379
32,M-1810,item:426331,4553.283038,4439.58862
32,M-1810,item:693055,427546.551908,423350.194305
32,SDC-1450,item:021081,3356644.581483,3356249.425329
33,M-1430,item:038005,10477.120395,10390.985587
33,M-1430,item:042342,7949891.91146,7652875.261744
33,M-1430,item:333362,346335.494461,341413.273624
33,M-1430,item:344135,202047.023523,197124.802687
33,M-1430,item:708073,1368.344255,1329.311044
33,M-1430,item:730384,74492.513391,73449.002574
33,M-1430,item:734545,910.18145,870.803684
33,M-1430,item:773474,672427.526586,624904.872476
33,M-1810,item:001757,2083.244804,2066.459929
33,M-1810,item:001848,1210.794311,1198.205655
33,M-1810,item:001893,7413.570161,7333.842006
33,M-1810,item:002612,1015.949659,994.968565
33,M-1810,item:007923,236987.539177,203417.789413
33,M-1810,item:016332,345.433608,340.398146
33,M-1810,item:029313,33.567296,33.147674
33,M-1810,item:039668,20.536855,20.117233
33,M-1810,item:049371,1236.484492,1220.958483
33,M-1810,item:055703,57.50573,56.666486
33,M-1810,item:099439,1084.752893,1063.771799
33,M-1810,item:338928,754271.500608,743935.986518
33,M-1810,item:338929,608226.045379,597890.53129
33,M-1810,item:426331,4694.609888,4580.919233
33,M-1810,item:693055,423350.194305,419153.975585
33,SDC-1450,item:021081,3356336.164102,3355932.896767
34,M-1430,item:038005,10390.985587,10304.84987
34,M-1430,item:042342,7652875.261744,7355855.480158
34,M-1430,item:333362,342324.359339,337402.086601
34,M-1430,item:344135,215287.714807,210365.442069
34,M-1430,item:708073,1352.553547,1313.519925
34,M-1430,item:730384,73449.002574,72405.480753
34,M-1430,item:734545,870.803684,831.425502
34,M-1430,item:773474,624904.872476,577381.717267
34,M-1810,item:001757,2066.459929,2049.675165
34,M-1810,item:001848,1206.506106,1193.917533
34,M-1810,item:001893,7377.345042,7297.617414
34,M-1810,item:002612,996.652728,975.671773
34,M-1810,item:007923,270558.4,236988.872448
34,M-1810,item:016332,344.826931,339.791502
34,M-1810,item:029313,34.035198,33.615579
34,M-1810,item:039668,20.117233,19.697614
34,M-1810,item:049371,1220.958483,1205.432576
34,M-1810,item:055703,56.964873,56.125635
34,M-1810,item:099439,1098.063608,1077.082653
34,M-1810,item:338928,743935.986518,733600.540843
34,M-1810,item:338929,597890.53129,587555.085615
34,M-1810,item:426331,4580.919233,4467.229331
34,M-1810,item:693055,419153.975585,414957.784641
34,SDC-1450,item:021081,3356135.299612,3355726.093002
35,M-1430,item:038005,10304.84987,10233.937254
35,M-1430,item:042342,7844331.597126,7599805.281031
35,M-1430,item:333362,337402.086601,333349.746338
35,M-1430,item:344135,215565.442069,211513.101807
35,M-1430,item:708073,1346.587951,1314.452893
35,M-1430,item:730384,73507.880753,72648.784617
35,M-1430,item:734545,831.425502,799.00678
35,M-1430,item:773474,652854.220885,613730.018415
35,M-1810,item:001757,2066.410469,2050.78313
35,M-1810,item:001848,1205.765264,1194.044759
35,M-1810,item:001893,7375.975335,7301.74547
35,M-1810,item:002612,978.821953,959.287778
35,M-1810,item:007923,236988.872448,205734.192537
35,M-1810,item:016332,342.379085,337.690883
35,M-1810,item:029313,34.44057,34.049887
35,M-1810,item:039668,19.697614,19.306931
35,M-1810,item:049371,1205.432576,1190.977287
35,M-1810,item:055703,56.658423,55.877056
35,M-1810,item:099439,1077.082653,1057.548478
35,M-1810,item:338928,743600.540843,733977.794565
35,M-1810,item:338929,587555.085615,577932.339337
35,M-1810,item:426331,4531.376072,4425.525863
35,M-1810,item:693055,414957.784641,411050.949652
35,SDC-1450,item:021081,3356005.038333,3355591.513788
36,M-1430,item:038005,10233.937254,10166.069259
36,M-1430,item:042342,7599805.281031,7365777.658033
36,M-1430,item:333362,334208.321914,330329.968147
36,M-1430,item:344135,211513.101807,207634.74804
36,M-1430,item:708073,1383.901803,1353.146457
36,M-1430,item:730384,73452.61305,72630.402051
36,M-1430,item:734545,799.00678,767.97995
36,M-1430,item:773474,613730.018415,576285.606492
36,M-1810,item:001757,2065.189389,2049.793534
36,M-1810,item:001848,1199.28541,1187.738518
36,M-1810,item:001893,7338.618915,7265.488603
36,M-1810,item:002612,967.515056,948.270237
36,M-1810,item:007923,205734.192537,174942.482154
36,M-1810,item:016332,347.09245,342.473694
36,M-1810,item:029313,35.1748,34.789904
36,M-1810,item:039668,19.306931,18.922034
36,M-1810,item:049371,1190.977287,1176.736121
36,M-1810,item:055703,55.877056,55.107263
36,M-1810,item:099439,1098.89277,1079.647951
36,M-1810,item:338928,803977.794565,794497.588166
36,M-1810,item:338929,606132.466287,596652.259888
36,M-1810,item:426331,4506.351122,4402.068852
36,M-1810,item:693055,411050.949652,407201.985854
36,SDC-1450,item:021081,3355867.43792,3355465.800623
37,M-1430,item:038005,10166.069259,10098.810188
37,M-1430,item:042342,7913927.999351,7682000.114973
37,M-1430,item:333362,330329.968147,326486.411679
37,M-1430,item:344135,208545.833755,204702.277287
37,M-1430,item:708073,1417.235537,1386.756134
37,M-1430,item:730384,73001.624723,72186.790752
37,M-1430,item:734545,882.44919,851.700738
37,M-1430,item:773474,652266.532543,615158.078729
37,M-1810,item:001757,2058.074491,2042.724932
37,M-1810,item:001848,1213.624466,1202.112297
37,M-1810,item:001893,7278.02829,7205.117888
37,M-1810,item:002612,965.323948,946.137
37,M-1810,item:007923,270558.4,239859.283522
37,M-1810,item:016332,344.181608,339.576741
37,M-1810,item:029313,34.789904,34.406165
37,M-1810,item:039668,19.360942,18.977203
37,M-1810,item:049371,1176.736121,1162.53778
37,M-1810,item:055703,55.630031,54.862553
37,M-1810,item:099439,1079.647951,1060.461003
37,M-1810,item:338928,804497.588166,795045.889743
37,M-1810,item:338929,596652.259888,587200.561465
37,M-1810,item:426331,4402.068852,4298.100169
37,M-1810,item:693055,407201.985854,403364.596294
37,SDC-1450,item:021081,3355717.246985,3355331.363989
38,M-1430,item:038005,10098.810188,10031.672902
38,M-1430,item:042342,7837062.721653,7605554.784999
38,M-1430,item:333362,329584.028348,325747.43134
38,M-1430,item:344135,204702.277287,200865.680279
38,M-1430,item:708073,1386.756134,1356.331919
38,M-1430,item:730384,72186.790752,71373.432186
38,M-1430,item:734545,953.223883,922.531107
38,M-1430,item:773474,652895.040987,615853.778795
38,M-1810,item:001757,2061.038424,2045.698125
38,M-1810,item:001848,1207.375236,1195.870012
38,M-1810,item:001893,7281.397278,7208.530859
38,M-1810,item:002612,962.694904,943.519531
38,M-1810,item:007923,239859.283522,209178.685826
38,M-1810,item:016332,349.803152,345.201062
38,M-1810,item:029313,34.406165,34.022657
38,M-1810,item:039668,19.496015,19.112508
38,M-1810,item:049371,1162.53778,1148.348003
38,M-1810,item:055703,54.862553,54.095538
38,M-1810,item:099439,1116.379167,1097.203794
38,M-1810,item:338928,805045.889743,795599.892916
38,M-1810,item:338929,587200.561465,577754.564637
38,M-1810,item:426331,4298.100169,4194.194204
38,M-1810,item:693055,407505.673422,403670.59871
38,SDC-1450,item:021081,3355390.07304,3355018.167588
39,M-1430,item:038005,10031.672902,9964.559972
39,M-1430,item:042342,8093157.525831,7861733.578722
39,M-1430,item:333362,325747.43134,321912.226224
39,M-1430,item:344135,200865.680279,197030.475163
39,M-1430,item:708073,1397.567919,1367.154743
39,M-1430,item:730384,71373.432186,70560.368702
39,M-1430,item:734545,922.531107,891.849466
39,M-1430,item:773474,615853.778795,578825.954928
39,M-1810,item:001757,2048.166605,2032.828158
39,M-1810,item:001848,1197.49715,1185.993314
39,M-1810,item:001893,7219.639796,7146.782173
39,M-1810,item:002612,945.760611,926.587552
39,M-1810,item:007923,270558.4,239881.50606
39,M-1810,item:016332,346.589954,341.98842
39,M-1810,item:029313,34.238287,33.854826
39,M-1810,item:039668,19.112508,18.729046
39,M-1810,item:049371,1148.348003,1134.15994
39,M-1810,item:055703,54.749168,53.982246
39,M-1810,item:099439,1145.988848,1126.815789
39,M-1810,item:338928,805599.892916,796155.036407
39,M-1810,item:338929,585029.890301,575585.033792
39,M-1810,item:426331,4274.222786,4170.329365
39,M-1810,item:693055,403670.59871,399835.986968
39,SDC-1450,item:021081,3355111.138362,3354750.179733
40,M-1430,item:038005,9964.559972,9897.451914
40,M-1430,item:042342,7861733.578722,7630326.429522
40,M-1430,item:333362,325307.622323,321472.695585
40,M-1430,item:344135,197030.475163,193195.548425
