day,node_id,item_id,stock_end_of_day
295,SDC-VD0518684A,item:001893,709.180222
295,SDC-VD0519670A,item:001848,23.705589
295,SDC-VD0519670A,item:029313,172.232208
295,SDC-VD0520115A,item:708073,508.679451
295,SDC-VD0520132A,item:038005,1122.505831
295,SDC-VD0520132A,item:049371,213.124742
295,SDC-VD0525412A,item:333362,64146.210738
295,SDC-VD0901566A,item:338928,0.0
295,SDC-VD0910216A,item:001893,36.718805
295,SDC-VD0910216A,item:002612,9.662843
295,SDC-VD0914320A,item:055703,169.580373
295,SDC-VD0914360C,item:338929,141875.077871
295,SDC-VD0914690A,item:042342,3659665.36537
295,SDC-VD0949099A,item:021081,120314.27115
295,SDC-VD0951020A,item:001757,230.405126
295,SDC-VD0951020A,item:001848,216.020447
295,SDC-VD0960508A,item:021081,123775.506043
295,SDC-VD0964290A,item:055703,175.339325
295,SDC-VD0972460A,item:021081,124813.876511
295,SDC-VD0975221A,item:021081,124813.876511
295,SDC-VD0989480A,item:426331,1560.625857
295,SDC-VD0990780A,item:002612,16.222378
295,SDC-VD0993480A,item:344135,64146.210738
295,SDC-VD1091642A,item:001893,348.525324
295,SDC-VD1091642A,item:002612,145.144666
295,SDC-VD1095770A,item:734545,485.1898
295,SDC-VD1096202A,item:039668,172.232208
296,SDC-1450,item:007923,347293.61229
296,SDC-1450,item:021081,3901002.031088
296,SDC-1450,item:693055,60853.289939
296,SDC-1450,item:773474,15020.262062
296,SDC-VD0500655A,item:002612,161.393522
296,SDC-VD0505677A,item:099439,304.26645
296,SDC-VD0508918A,item:730384,12857.529705
296,SDC-VD0514881A,item:016332,90.688908
296,SDC-VD0518684A,item:001893,715.359038
296,SDC-VD0519670A,item:001848,30.387272
296,SDC-VD0519670A,item:029313,172.557409
296,SDC-VD0520115A,item:708073,480.944389
296,SDC-VD0520132A,item:038005,1061.302713
296,SDC-VD0520132A,item:049371,225.157173
296,SDC-VD0525412A,item:333362,60648.725024
296,SDC-VD0901566A,item:338928,0.0
296,SDC-VD0910216A,item:001893,64.36493
296,SDC-VD0910216A,item:002612,16.938139
296,SDC-VD0914320A,item:055703,170.025818
296,SDC-VD0914360C,item:338929,149884.950589
296,SDC-VD0914690A,item:042342,3441376.711172
296,SDC-VD0949099A,item:021081,120303.488541
296,SDC-VD0951020A,item:001757,243.41316
296,SDC-VD0951020A,item:001848,218.947255
296,SDC-VD0960508A,item:021081,123772.425298
296,SDC-VD0964290A,item:055703,175.534445
296,SDC-VD0972460A,item:021081,124813.106324
296,SDC-VD0975221A,item:021081,124813.106324
296,SDC-VD0989480A,item:426331,1648.734456
296,SDC-VD0990780A,item:002612,23.58112
296,SDC-VD0993480A,item:344135,60648.725024
296,SDC-VD1091642A,item:001893,376.488542
296,SDC-VD1091642A,item:002612,145.957668
296,SDC-VD1095770A,item:734545,456.249605
296,SDC-VD1096202A,item:039668,172.557409
297,SDC-1450,item:007923,380702.844196
297,SDC-1450,item:021081,3901256.607019
297,SDC-1450,item:693055,64035.043604
297,SDC-1450,item:773474,11992.344913
297,SDC-VD0500655A,item:002612,162.188961
297,SDC-VD0505677A,item:099439,320.175218
297,SDC-VD0508918A,item:730384,12090.614543
297,SDC-VD0514881A,item:016332,94.507012
297,SDC-VD0518684A,item:001893,721.40437
297,SDC-VD0519670A,item:001848,37.039447
297,SDC-VD0519670A,item:029313,172.875584
297,SDC-VD0520115A,item:708073,452.257421
297,SDC-VD0520132A,item:038005,997.999018
297,SDC-VD0520132A,item:049371,236.929661
297,SDC-VD0525412A,item:333362,57031.200676
297,SDC-VD0901566A,item:338928,0.0
297,SDC-VD0910216A,item:001893,92.837442
297,SDC-VD0910216A,item:002612,24.430906
297,SDC-VD0914320A,item:055703,170.469296
297,SDC-VD0914360C,item:338929,157721.782275
297,SDC-VD0914690A,item:042342,3249429.377354
297,SDC-VD0949099A,item:021081,120246.096268
297,SDC-VD0951020A,item:001757,256.140174
297,SDC-VD0951020A,item:001848,221.810833
297,SDC-VD0960508A,item:021081,123756.027505
297,SDC-VD0964290A,item:055703,175.725351
297,SDC-VD0972460A,item:021081,124809.006876
297,SDC-VD0975221A,item:021081,124809.006876
297,SDC-VD0989480A,item:426331,1734.939605
297,SDC-VD0990780A,item:002612,30.406245
297,SDC-VD0993480A,item:344135,57031.200676
297,SDC-VD1091642A,item:001893,402.424017
297,SDC-VD1091642A,item:002612,146.753106
297,SDC-VD1095770A,item:734545,430.801681
297,SDC-VD1096202A,item:039668,172.875584
298,SDC-1450,item:007923,376964.25996
298,SDC-1450,item:021081,3901147.110217
298,SDC-1450,item:693055,62556.51571
298,SDC-1450,item:773474,9791.565038
298,SDC-VD0500655A,item:002612,161.819329
298,SDC-VD0505677A,item:099439,312.782579
298,SDC-VD0508918A,item:730384,11416.244539
298,SDC-VD0514881A,item:016332,92.732779
298,SDC-VD0518684A,item:001893,718.595167
298,SDC-VD0519670A,item:001848,33.928637
298,SDC-VD0519670A,item:029313,172.727732
298,SDC-VD0520115A,item:708073,427.032166
298,SDC-VD0520132A,item:038005,942.334304
298,SDC-VD0520132A,item:049371,231.459108
298,SDC-VD0525412A,item:333362,53850.210092
298,SDC-VD0901566A,item:338928,0.0
298,SDC-VD0910216A,item:001893,59.680365
298,SDC-VD0910216A,item:002612,15.705359
298,SDC-VD0914320A,item:055703,170.261909
298,SDC-VD0914360C,item:338929,154080.087955
298,SDC-VD0914690A,item:042342,3062750.307612
298,SDC-VD0949099A,item:021081,120147.146912
298,SDC-VD0951020A,item:001757,250.226063
298,SDC-VD0951020A,item:001848,220.480158
298,SDC-VD0960508A,item:021081,123727.756261
298,SDC-VD0964290A,item:055703,175.636639
298,SDC-VD0972460A,item:021081,124801.939065
298,SDC-VD0975221A,item:021081,124801.939065
298,SDC-VD0989480A,item:426331,1694.880968
298,SDC-VD0990780A,item:002612,32.478416
298,SDC-VD0993480A,item:344135,53850.210092
298,SDC-VD1091642A,item:001893,410.298267
298,SDC-VD1091642A,item:002612,146.383474
298,SDC-VD1095770A,item:734545,406.05221
298,SDC-VD1096202A,item:039668,172.727732
299,SDC-1450,item:007923,373229.125515
299,SDC-1450,item:021081,3900736.957957
299,SDC-1450,item:693055,61075.058131
299,SDC-1450,item:773474,8196.368593
299,SDC-VD0500655A,item:002612,161.448965
299,SDC-VD0505677A,item:099439,305.375291
299,SDC-VD0508918A,item:730384,10760.383567
299,SDC-VD0514881A,item:016332,90.95503
299,SDC-VD0518684A,item:001893,715.780397
299,SDC-VD0519670A,item:001848,30.816396
299,SDC-VD0519670A,item:029313,172.579586
299,SDC-VD0520115A,item:708073,402.499253
299,SDC-VD0520132A,item:038005,888.197386
299,SDC-VD0520132A,item:049371,225.977715
299,SDC-VD0525412A,item:333362,50756.526261
299,SDC-VD0901566A,item:338928,0.0
299,SDC-VD0910216A,item:001893,26.554753
299,SDC-VD0910216A,item:002612,6.988093
299,SDC-VD0914320A,item:055703,170.054426
299,SDC-VD0914360C,item:338929,150431.177663
299,SDC-VD0914690A,item:042342,2877124.890685
299,SDC-VD0949099A,item:021081,120021.237414
299,SDC-VD0951020A,item:001757,244.300233
299,SDC-VD0951020A,item:001848,219.146846
299,SDC-VD0960508A,item:021081,123691.782118
299,SDC-VD0964290A,item:055703,175.547751
299,SDC-VD0972460A,item:021081,124792.94553
299,SDC-VD0975221A,item:021081,124792.94553
299,SDC-VD0989480A,item:426331,1654.742954
299,SDC-VD0990780A,item:002612,34.529123
299,SDC-VD0993480A,item:344135,50756.526261
299,SDC-VD1091642A,item:001893,418.090954
299,SDC-VD1091642A,item:002612,146.01311
299,SDC-VD1095770A,item:734545,381.44243
299,SDC-VD1096202A,item:039668,172.579586
300,SDC-1450,item:007923,369494.681028
300,SDC-1450,item:021081,3900342.432699
300,SDC-1450,item:693055,59593.014616
300,SDC-1450,item:773474,7041.328123
300,SDC-VD0500655A,item:002612,161.078454
300,SDC-VD0505677A,item:099439,297.965073
300,SDC-VD0508918A,item:730384,10108.224401
300,SDC-VD0514881A,item:016332,89.176578
300,SDC-VD0518684A,item:001893,712.964514
300,SDC-VD0519670A,item:001848,27.703869
300,SDC-VD0519670A,item:029313,172.431381
300,SDC-VD0520115A,item:708073,378.104809
300,SDC-VD0520132A,item:038005,834.366028
300,SDC-VD0520132A,item:049371,220.494154
300,SDC-VD0525412A,item:333362,47680.30378
300,SDC-VD0901566A,item:338928,0.0
300,SDC-VD0910216A,item:001893,0.0
300,SDC-VD0910216A,item:002612,0.0
300,SDC-VD0914320A,item:055703,169.846925
300,SDC-VD0914360C,item:338929,146780.824176
300,SDC-VD0914690A,item:042342,2691710.204322
300,SDC-VD0949099A,item:021081,119877.734191
300,SDC-VD0951020A,item:001757,238.372058
300,SDC-VD0951020A,item:001848,217.813007
300,SDC-VD0960508A,item:021081,123650.781197
300,SDC-VD0964290A,item:055703,175.458829
300,SDC-VD0972460A,item:021081,124782.695299
300,SDC-VD0975221A,item:021081,124782.695299
300,SDC-VD0989480A,item:426331,1614.589066
300,SDC-VD0990780A,item:002612,34.84802
300,SDC-VD0993480A,item:344135,47680.30378
300,SDC-VD1091642A,item:001893,419.302763
300,SDC-VD1091642A,item:002612,145.642599
300,SDC-VD1095770A,item:734545,356.860589
300,SDC-VD1096202A,item:039668,172.431381
301,SDC-1450,item:007923,384523.043192
301,SDC-1450,item:021081,3899990.679083
301,SDC-1450,item:693055,60456.187495
301,SDC-1450,item:773474,15041.087293
301,SDC-VD0500655A,item:002612,161.294247
301,SDC-VD0505677A,item:099439,302.280937
301,SDC-VD0508918A,item:730384,9650.82278
301,SDC-VD0514881A,item:016332,90.212385
301,SDC-VD0518684A,item:001893,714.604543
301,SDC-VD0519670A,item:001848,30.499557
301,SDC-VD0519670A,item:029313,172.517699
301,SDC-VD0520115A,item:708073,360.995399
301,SDC-VD0520132A,item:038005,796.610596
301,SDC-VD0520132A,item:049371,223.687894
301,SDC-VD0525412A,item:333362,45522.748963
301,SDC-VD0901566A,item:338928,0.0
301,SDC-VD0910216A,item:001893,0.0
301,SDC-VD0910216A,item:002612,0.0
301,SDC-VD0914320A,item:055703,170.033304
301,SDC-VD0914360C,item:338929,148906.865752
301,SDC-VD0914690A,item:042342,2651846.602144
301,SDC-VD0949099A,item:021081,119722.240272
301,SDC-VD0951020A,item:001757,241.82475
301,SDC-VD0951020A,item:001848,218.589862
301,SDC-VD0960508A,item:021081,123606.354363
301,SDC-VD0964290A,item:055703,175.510619
301,SDC-VD0972460A,item:021081,124771.588591
301,SDC-VD0975221A,item:021081,124771.588591
301,SDC-VD0989480A,item:426331,1637.975523
301,SDC-VD0990780A,item:002612,38.732298
301,SDC-VD0993480A,item:344135,45522.748963
301,SDC-VD1091642A,item:001893,434.063019
301,SDC-VD1091642A,item:002612,145.858392
301,SDC-VD1095770A,item:734545,351.575566
301,SDC-VD1096202A,item:039668,172.517699
302,SDC-1450,item:007923,411196.8
302,SDC-1450,item:021081,3899914.050273
302,SDC-1450,item:693055,64088.512716
302,SDC-1450,item:773474,25052.97382
302,SDC-VD0500655A,item:002612,162.202328
302,SDC-VD0505677A,item:099439,320.442564
302,SDC-VD0508918A,item:730384,9588.683256
302,SDC-VD0514881A,item:016332,94.571175
302,SDC-VD0518684A,item:001893,721.505961
302,SDC-VD0519670A,item:001848,38.324045
302,SDC-VD0519670A,item:029313,172.880931
302,SDC-VD0520115A,item:708073,358.671029
302,SDC-VD0520132A,item:038005,791.481396
302,SDC-VD0520132A,item:049371,237.127497
302,SDC-VD0525412A,item:333362,45229.638
302,SDC-VD0901566A,item:338928,0.0
302,SDC-VD0910216A,item:001893,28.679043
302,SDC-VD0910216A,item:002612,7.547117
302,SDC-VD0914320A,item:055703,170.554936
302,SDC-VD0914360C,item:338929,157853.479595
302,SDC-VD0914690A,item:042342,2652225.214509
302,SDC-VD0949099A,item:021081,119569.375439
302,SDC-VD0951020A,item:001757,256.354051
302,SDC-VD0951020A,item:001848,221.858955
302,SDC-VD0960508A,item:021081,123562.678697
302,SDC-VD0964290A,item:055703,175.728559
302,SDC-VD0972460A,item:021081,124760.669674
302,SDC-VD0975221A,item:021081,124760.669674
302,SDC-VD0989480A,item:426331,1736.388276
302,SDC-VD0990780A,item:002612,47.530645
302,SDC-VD0993480A,item:344135,45229.638
302,SDC-VD1091642A,item:001893,467.496738
302,SDC-VD1091642A,item:002612,146.766474
302,SDC-VD1095770A,item:734545,351.625762
302,SDC-VD1096202A,item:039668,172.880931
303,SDC-1450,item:007923,387169.284222
303,SDC-1450,item:021081,3899932.316841
303,SDC-1450,item:693055,64811.019888
303,SDC-1450,item:773474,33464.908513
303,SDC-VD0500655A,item:002612,162.382955
303,SDC-VD0505677A,item:099439,324.055099
303,SDC-VD0508918A,item:730384,9605.596151
303,SDC-VD0514881A,item:016332,95.438184
303,SDC-VD0518684A,item:001893,722.878724
303,SDC-VD0519670A,item:001848,39.880631
303,SDC-VD0519670A,item:029313,172.953182
303,SDC-VD0520115A,item:708073,359.303667
303,SDC-VD0520132A,item:038005,792.877442
303,SDC-VD0520132A,item:049371,239.800774
303,SDC-VD0525412A,item:333362,45309.415807
303,SDC-VD0901566A,item:338928,0.0
303,SDC-VD0910216A,item:001893,17.412394
303,SDC-VD0910216A,item:002612,4.582209
303,SDC-VD0914320A,item:055703,170.658709
303,SDC-VD0914360C,item:338929,159633.05391
303,SDC-VD0914690A,item:042342,2660652.269782
303,SDC-VD0949099A,item:021081,119444.067483
303,SDC-VD0951020A,item:001757,259.24408
303,SDC-VD0951020A,item:001848,222.509212
303,SDC-VD0960508A,item:021081,123526.876424
303,SDC-VD0964290A,item:055703,175.771909
303,SDC-VD0972460A,item:021081,124751.719106
303,SDC-VD0975221A,item:021081,124751.719106
303,SDC-VD0989480A,item:426331,1755.963593
303,SDC-VD0990780A,item:002612,53.746835
303,SDC-VD0993480A,item:344135,45309.415807
303,SDC-VD1091642A,item:001893,491.118259
303,SDC-VD1091642A,item:002612,146.9471
303,SDC-VD1095770A,item:734545,352.743001
303,SDC-VD1096202A,item:039668,172.953182
304,SDC-1450,item:007923,363226.565067
304,SDC-1450,item:021081,3899734.045714
304,SDC-1450,item:693055,65562.850922
304,SDC-1450,item:773474,39874.465901
304,SDC-VD0500655A,item:002612,162.570913
304,SDC-VD0505677A,item:099439,327.814255
304,SDC-VD0508918A,item:730384,9638.31953
304,SDC-VD0514881A,item:016332,96.340381
304,SDC-VD0518684A,item:001893,724.307203
304,SDC-VD0519670A,item:001848,41.46734
304,SDC-VD0519670A,item:029313,173.028365
304,SDC-VD0520115A,item:708073,360.527707
304,SDC-VD0520132A,item:038005,795.578537
304,SDC-VD0520132A,item:049371,242.582548
304,SDC-VD0525412A,item:333362,45463.771369
304,SDC-VD0901566A,item:338928,0.0
304,SDC-VD0910216A,item:001893,27.411747
304,SDC-VD0910216A,item:002612,7.213618
304,SDC-VD0914320A,item:055703,170.764489
304,SDC-VD0914360C,item:338929,161484.854488
304,SDC-VD0914690A,item:042342,2670689.013636
304,SDC-VD0949099A,item:021081,119350.296516
304,SDC-VD0951020A,item:001757,262.251404
304,SDC-VD0951020A,item:001848,223.18586
304,SDC-VD0960508A,item:021081,123500.084719
304,SDC-VD0964290A,item:055703,175.817019
304,SDC-VD0972460A,item:021081,124745.02118
304,SDC-VD0975221A,item:021081,124745.02118
304,SDC-VD0989480A,item:426331,1776.333399
304,SDC-VD0990780A,item:002612,54.498666
304,SDC-VD0993480A,item:344135,45463.771369
304,SDC-VD1091642A,item:001893,493.975217
304,SDC-VD1091642A,item:002612,147.135058
304,SDC-VD1095770A,item:734545,354.073649
304,SDC-VD1096202A,item:039668,173.028365
305,SDC-1450,item:007923,359228.8
305,SDC-1450,item:021081,3899980.292009
305,SDC-1450,item:693055,68811.546074
305,SDC-1450,item:773474,44601.63635
305,SDC-VD0500655A,item:002612,163.383087
305,SDC-VD0505677A,item:099439,344.05773
305,SDC-VD0508918A,item:730384,9674.205006
305,SDC-VD0514881A,item:016332,100.238815
305,SDC-VD0518684A,item:001893,730.479724
305,SDC-VD0519670A,item:001848,48.291173
305,SDC-VD0519670A,item:029313,173.353235
305,SDC-VD0520115A,item:708073,361.870027
305,SDC-VD0520132A,item:038005,798.540642
305,SDC-VD0520132A,item:049371,254.60272
305,SDC-VD0525412A,item:333362,45633.042481
305,SDC-VD0901566A,item:338928,0.0
305,SDC-VD0910216A,item:001893,70.619392
305,SDC-VD0910216A,item:002612,18.584051
305,SDC-VD0914320A,item:055703,171.219412
305,SDC-VD0914360C,item:338929,169486.566686
305,SDC-VD0914690A,item:042342,2681047.695207
305,SDC-VD0949099A,item:021081,119283.452349
305,SDC-VD0951020A,item:001757,275.246184
305,SDC-VD0951020A,item:001848,226.109685
305,SDC-VD0960508A,item:021081,123480.986385
305,SDC-VD0964290A,item:055703,176.011941
305,SDC-VD0972460A,item:021081,124740.246596
305,SDC-VD0975221A,item:021081,124740.246596
305,SDC-VD0989480A,item:426331,1864.352234
305,SDC-VD0990780A,item:002612,57.747361
305,SDC-VD0993480A,item:344135,45633.042481
305,SDC-VD1091642A,item:001893,506.320259
305,SDC-VD1091642A,item:002612,147.947232
305,SDC-VD1095770A,item:734545,355.446978
305,SDC-VD1096202A,item:039668,173.353235
306,SDC-1450,item:007923,396398.645018
306,SDC-1450,item:021081,3899706.462748
306,SDC-1450,item:693055,72560.710832
306,SDC-1450,item:773474,48046.895322
306,SDC-VD0500655A,item:002612,164.320378
306,SDC-VD0505677A,item:099439,362.803554
306,SDC-VD0508918A,item:730384,9710.722901
306,SDC-VD0514881A,item:016332,104.737813
306,SDC-VD0518684A,item:001893,737.603137
306,SDC-VD0519670A,item:001848,56.164733
306,SDC-VD0519670A,item:029313,173.728151
306,SDC-VD0520115A,item:708073,363.236003
306,SDC-VD0520132A,item:038005,801.554949
306,SDC-VD0520132A,item:049371,268.47463
306,SDC-VD0525412A,item:333362,45805.296704
306,SDC-VD0901566A,item:338928,0.0
306,SDC-VD0910216A,item:001893,120.483284
306,SDC-VD0910216A,item:002612,31.706127
306,SDC-VD0914320A,item:055703,171.744316
306,SDC-VD0914360C,item:338929,178720.962639
306,SDC-VD0914690A,item:042342,2691470.764321
306,SDC-VD0949099A,item:021081,119237.407821
306,SDC-VD0951020A,item:001757,290.242843
306,SDC-VD0951020A,item:001848,229.483933
306,SDC-VD0960508A,item:021081,123467.830806
306,SDC-VD0964290A,item:055703,176.236891
306,SDC-VD0972460A,item:021081,124736.957701
306,SDC-VD0975221A,item:021081,124736.957701
306,SDC-VD0989480A,item:426331,1965.930589
306,SDC-VD0990780A,item:002612,61.496526
306,SDC-VD0993480A,item:344135,45805.296704
306,SDC-VD1091642A,item:001893,520.567085
306,SDC-VD1091642A,item:002612,148.884523
306,SDC-VD1095770A,item:734545,356.828844
306,SDC-VD1096202A,item:039668,173.728151
307,SDC-1450,item:007923,409647.756428
307,SDC-1450,item:021081,3899595.685414
307,SDC-1450,item:693055,73319.814184
307,SDC-1450,item:773474,50546.720204
307,SDC-VD0500655A,item:002612,164.510154
307,SDC-VD0505677A,item:099439,366.599071
307,SDC-VD0508918A,item:730384,9747.36728
307,SDC-VD0514881A,item:016332,105.648737
307,SDC-VD0518684A,item:001893,739.045434
307,SDC-VD0519670A,item:001848,57.758913
307,SDC-VD0519670A,item:029313,173.804061
307,SDC-VD0520115A,item:708073,364.60671
307,SDC-VD0520132A,item:038005,804.579696
307,SDC-VD0520132A,item:049371,271.283312
307,SDC-VD0525412A,item:333362,45978.147548
307,SDC-VD0901566A,item:338928,0.0
307,SDC-VD0910216A,item:001893,130.579358
307,SDC-VD0910216A,item:002612,34.362989
307,SDC-VD0914320A,item:055703,171.850594
307,SDC-VD0914360C,item:338929,180590.67533
307,SDC-VD0914690A,item:042342,2701906.710944
307,SDC-VD0949099A,item:021081,119206.81362
307,SDC-VD0951020A,item:001757,293.279257
307,SDC-VD0951020A,item:001848,230.167126
307,SDC-VD0960508A,item:021081,123459.089606
307,SDC-VD0964290A,item:055703,176.282437
307,SDC-VD0972460A,item:021081,124734.772401
307,SDC-VD0975221A,item:021081,124734.772401
307,SDC-VD0989480A,item:426331,1986.497429
307,SDC-VD0990780A,item:002612,62.255629
307,SDC-VD0993480A,item:344135,45978.147548
307,SDC-VD1091642A,item:001893,523.451678
307,SDC-VD1091642A,item:002612,149.074299
307,SDC-VD1095770A,item:734545,358.212417
307,SDC-VD1096202A,item:039668,173.804061
308,SDC-1450,item:007923,415678.097109
308,SDC-1450,item:021081,3899731.305864
308,SDC-1450,item:693055,73176.577255
308,SDC-1450,item:773474,39086.450546
308,SDC-VD0500655A,item:002612,164.474344
308,SDC-VD0505677A,item:099439,365.882886
308,SDC-VD0508918A,item:730384,9492.62906
308,SDC-VD0514881A,item:016332,105.476853
308,SDC-VD0518684A,item:001893,738.773283
308,SDC-VD0519670A,item:001848,58.180938
308,SDC-VD0519670A,item:029313,173.789738
308,SDC-VD0520115A,item:708073,355.078059
308,SDC-VD0520132A,item:038005,783.552767
308,SDC-VD0520132A,item:049371,270.753336
308,SDC-VD0525412A,item:333362,44776.552168
308,SDC-VD0901566A,item:338928,0.0
308,SDC-VD0910216A,item:001893,128.674307
308,SDC-VD0910216A,item:002612,28.071428
308,SDC-VD0914320A,item:055703,171.878729
308,SDC-VD0914360C,item:338929,180237.875011
308,SDC-VD0914690A,item:042342,2657165.414997
308,SDC-VD0949099A,item:021081,119187.517027
308,SDC-VD0951020A,item:001757,292.706309
308,SDC-VD0951020A,item:001848,230.038213
308,SDC-VD0960508A,item:021081,123453.576293
308,SDC-VD0964290A,item:055703,176.273843
308,SDC-VD0972460A,item:021081,124733.394073
308,SDC-VD0975221A,item:021081,124733.394073
308,SDC-VD0989480A,item:426331,1982.616625
308,SDC-VD0990780A,item:002612,67.902624
308,SDC-VD0993480A,item:344135,44776.552168
308,SDC-VD1091642A,item:001893,522.907377
308,SDC-VD1091642A,item:002612,149.03849
308,SDC-VD1095770A,item:734545,352.280722
308,SDC-VD1096202A,item:039668,173.789738
309,SDC-1450,item:007923,411196.8
309,SDC-1450,item:021081,3899374.400369
309,SDC-1450,item:693055,74408.915596
309,SDC-1450,item:773474,29780.379043
309,SDC-VD0500655A,item:002612,164.782429
309,SDC-VD0505677A,item:099439,372.044578
309,SDC-VD0508918A,item:730384,9335.43913
309,SDC-VD0514881A,item:016332,106.955659
309,SDC-VD0518684A,item:001893,741.114726
309,SDC-VD0519670A,item:001848,60.913413
309,SDC-VD0519670A,item:029313,173.912972
309,SDC-VD0520115A,item:708073,349.198266
309,SDC-VD0520132A,item:038005,770.577794
309,SDC-VD0520132A,item:049371,275.312988
309,SDC-VD0525412A,item:333362,44035.090236
309,SDC-VD0901566A,item:338928,0.0
309,SDC-VD0910216A,item:001893,145.064407
309,SDC-VD0910216A,item:002612,23.697219
309,SDC-VD0914320A,item:055703,172.060894
309,SDC-VD0914360C,item:338929,183273.191122
309,SDC-VD0914690A,item:042342,2617977.193543
309,SDC-VD0949099A,item:021081,119159.819382
309,SDC-VD0951020A,item:001757,297.635662
309,SDC-VD0951020A,item:001848,231.147318
309,SDC-VD0960508A,item:021081,123445.662681
309,SDC-VD0964290A,item:055703,176.347783
309,SDC-VD0972460A,item:021081,124731.41567
309,SDC-VD0975221A,item:021081,124731.41567
309,SDC-VD0989480A,item:426331,2016.005102
309,SDC-VD0990780A,item:002612,77.822356
309,SDC-VD0993480A,item:344135,44035.090236
309,SDC-VD1091642A,item:001893,527.590263
309,SDC-VD1091642A,item:002612,149.346574
309,SDC-VD1095770A,item:734545,347.08524
309,SDC-VD1096202A,item:039668,173.912972
310,SDC-1450,item:007923,411196.8
310,SDC-1450,item:021081,3899078.736132
310,SDC-1450,item:693055,78571.301536
310,SDC-1450,item:773474,22766.361471
310,SDC-VD0500655A,item:002612,165.823025
310,SDC-VD0505677A,item:099439,392.856508
310,SDC-VD0508918A,item:730384,9197.758858
310,SDC-VD0514881A,item:016332,111.950522
310,SDC-VD0518684A,item:001893,749.02326
310,SDC-VD0519670A,item:001848,69.683337
310,SDC-VD0519670A,item:029313,174.32921
310,SDC-VD0520115A,item:708073,344.048244
310,SDC-VD0520132A,item:038005,759.213213
310,SDC-VD0520132A,item:049371,290.713816
310,SDC-VD0525412A,item:333362,43385.654992
310,SDC-VD0901566A,item:338928,0.0
310,SDC-VD0910216A,item:001893,200.42414
310,SDC-VD0910216A,item:002612,29.335882
310,SDC-VD0914320A,item:055703,172.645556
310,SDC-VD0914360C,item:338929,193525.373242
310,SDC-VD0914690A,item:042342,2579899.586987
310,SDC-VD0949099A,item:021081,119127.021345
310,SDC-VD0951020A,item:001757,314.285206
310,SDC-VD0951020A,item:001848,234.893465
310,SDC-VD0960508A,item:021081,123436.291813
310,SDC-VD0964290A,item:055703,176.597526
310,SDC-VD0972460A,item:021081,124729.072953
310,SDC-VD0975221A,item:021081,124729.072953
310,SDC-VD0989480A,item:426331,2128.779106
310,SDC-VD0990780A,item:002612,90.91443
310,SDC-VD0993480A,item:344135,43385.654992
310,SDC-VD1091642A,item:001893,543.40733
310,SDC-VD1091642A,item:002612,150.387171
310,SDC-VD1095770A,item:734545,342.037001
310,SDC-VD1096202A,item:039668,174.32921
311,SDC-1450,item:007923,409240.315778
311,SDC-1450,item:021081,3898870.793548
311,SDC-1450,item:693055,79499.455524
311,SDC-1450,item:773474,17613.5582
311,SDC-VD0500655A,item:002612,166.055064
311,SDC-VD0505677A,item:099439,397.497278
311,SDC-VD0508918A,item:730384,9063.980518
311,SDC-VD0514881A,item:016332,113.064307
311,SDC-VD0518684A,item:001893,750.786752
311,SDC-VD0519670A,item:001848,71.638243
311,SDC-VD0519670A,item:029313,174.422026
311,SDC-VD0520115A,item:708073,339.044177
311,SDC-VD0520132A,item:038005,748.170709
311,SDC-VD0520132A,item:049371,294.147985
311,SDC-VD0525412A,item:333362,42754.625087
311,SDC-VD0901566A,item:338928,0.0
311,SDC-VD0910216A,item:001893,212.768588
311,SDC-VD0910216A,item:002612,23.606275
311,SDC-VD0914320A,item:055703,172.775883
311,SDC-VD0914360C,item:338929,195811.466809
311,SDC-VD0914690A,item:042342,2542044.103411
311,SDC-VD0949099A,item:021081,119091.915162
311,SDC-VD0951020A,item:001757,317.997822
311,SDC-VD0951020A,item:001848,235.728804
311,SDC-VD0960508A,item:021081,123426.261475
311,SDC-VD0964290A,item:055703,176.653215
311,SDC-VD0972460A,item:021081,124726.565369
311,SDC-VD0975221A,item:021081,124726.565369
311,SDC-VD0989480A,item:426331,2153.926135
311,SDC-VD0990780A,item:002612,100.82073
311,SDC-VD0993480A,item:344135,42754.625087
311,SDC-VD1091642A,item:001893,546.934315
311,SDC-VD1091642A,item:002612,150.619209
311,SDC-VD1095770A,item:734545,337.01821
311,SDC-VD1096202A,item:039668,174.422026
312,SDC-1450,item:007923,400240.530519
312,SDC-1450,item:021081,3898877.754185
312,SDC-1450,item:693055,79560.55007
312,SDC-1450,item:773474,13863.558444
312,SDC-VD0500655A,item:002612,166.070338
312,SDC-VD0505677A,item:099439,397.80275
312,SDC-VD0508918A,item:730384,8930.982565
312,SDC-VD0514881A,item:016332,113.13762
312,SDC-VD0518684A,item:001893,750.902832
312,SDC-VD0519670A,item:001848,71.767698
312,SDC-VD0519670A,item:029313,174.428135
312,SDC-VD0520115A,item:708073,334.069301
312,SDC-VD0520132A,item:038005,737.192621
312,SDC-VD0520132A,item:049371,294.374035
312,SDC-VD0525412A,item:333362,42127.276249
312,SDC-VD0901566A,item:338928,0.0
312,SDC-VD0910216A,item:001893,213.581146
312,SDC-VD0910216A,item:002612,16.141861
312,SDC-VD0914320A,item:055703,172.784513
312,SDC-VD0914360C,item:338929,195961.945986
312,SDC-VD0914690A,item:042342,2504233.04443
