day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
25,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,29,54,1.0,UN
25,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,84,109,1.0,UN
25,SDC-VD0989480A,M-1810,item:426331,0.306075,0.306075,32,57,1.0,UN
25,SDC-1450,M-1810,item:693055,25.714286,25.714286,59,84,1.0,G
25,M-1430,DC-1920,item:268967,27.824996,27.824996,2,27,1.0,UN
25,M-1810,DC-1920,item:268091,27.824996,27.824996,1,26,1.0,UN
25,DC-1920,C-XXXXX,item:268967,54.749885,54.749885,2,27,1.0,UN
25,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,47,72,1.0,KG
25,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,79,104,1.0,KG
25,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,139,164,1.0,KG
25,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,54,79,1.0,KG
25,SDC-1450,M-1810,item:007923,90.375588,90.375588,2,27,1.0,G
26,SDC-VD0520132A,M-1430,item:038005,0.447366,0.447366,118,144,1.0,KG
26,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,37,63,1.0,UN
26,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,46,72,1.0,UN
26,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,21,47,1.0,UN
26,SDC-VD0520115A,M-1430,item:708073,0.20273,0.20273,56,82,1.0,KG
26,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,41,67,1.0,M
26,SDC-VD1095770A,M-1430,item:734545,0.20452,0.20452,21,47,1.0,UN
26,SDC-1450,M-1430,item:773474,246.822858,246.822858,7,33,1.0,G
26,SDC-VD0951020A,M-1810,item:001757,0.041518,0.041518,148,174,1.0,KG
26,SDC-VD0519670A,M-1810,item:001848,0.021797,0.021797,10,36,1.0,KG
26,SDC-VD0951020A,M-1810,item:001848,0.009341,0.009341,65,91,1.0,KG
26,SDC-VD0910216A,M-1810,item:001893,0.138046,0.138046,38,64,1.0,KG
26,SDC-VD1091642A,M-1810,item:001893,0.039442,0.039442,59,85,1.0,KG
26,SDC-VD0518684A,M-1810,item:001893,0.019721,0.019721,41,67,1.0,KG
26,SDC-VD0910216A,M-1810,item:002612,0.036328,0.036328,62,88,1.0,KG
26,SDC-VD0990780A,M-1810,item:002612,0.010379,0.010379,31,57,1.0,KG
26,SDC-VD1091642A,M-1810,item:002612,0.002595,0.002595,44,70,1.0,KG
26,SDC-VD0500655A,M-1810,item:002612,0.002595,0.002595,36,62,1.0,KG
26,SDC-VD0514881A,M-1810,item:016332,0.012455,0.012455,43,69,1.0,KG
26,SDC-VD0519670A,M-1810,item:029313,0.001038,0.001038,112,138,1.0,KG
26,SDC-VD1096202A,M-1810,item:039668,0.001038,0.001038,38,64,1.0,KG
26,SDC-VD0520132A,M-1810,item:049371,0.038404,0.038404,119,145,1.0,KG
26,SDC-VD0914320A,M-1810,item:055703,0.001453,0.001453,23,49,1.0,KG
26,SDC-VD0964290A,M-1810,item:055703,0.000623,0.000623,18,44,1.0,KG
26,SDC-VD0505677A,M-1810,item:099439,0.051897,0.051897,45,71,1.0,KG
26,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,89,115,1.0,UN
26,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,37,63,1.0,UN
26,SDC-VD0989480A,M-1810,item:426331,0.281215,0.281215,29,55,1.0,UN
26,SDC-1450,M-1810,item:693055,25.714286,25.714286,80,106,1.0,G
26,M-1430,DC-1920,item:268967,25.564999,25.564999,3,29,1.0,UN
26,M-1810,DC-1920,item:268091,25.564999,25.564999,4,30,1.0,UN
26,DC-1920,C-XXXXX,item:268091,76.57442,76.57442,3,29,1.0,UN
26,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,106,132,1.0,KG
26,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,56,82,1.0,KG
26,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,61,87,1.0,KG
26,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,113,139,1.0,KG
26,SDC-1450,M-1810,item:007923,83.035118,83.035118,1,27,1.0,G
27,SDC-VD0520132A,M-1430,item:038005,0.404458,0.404458,141,168,1.0,KG
27,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,16,43,1.0,UN
27,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,116,143,1.0,UN
27,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,47,74,1.0,UN
27,SDC-VD0520115A,M-1430,item:708073,0.183286,0.183286,16,43,1.0,KG
27,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,62,89,1.0,M
27,SDC-VD1095770A,M-1430,item:734545,0.184904,0.184904,14,41,1.0,UN
27,SDC-1450,M-1430,item:773474,223.149496,223.149496,6,33,1.0,G
27,SDC-VD0951020A,M-1810,item:001757,0.037536,0.037536,76,103,1.0,KG
27,SDC-VD0519670A,M-1810,item:001848,0.019706,0.019706,26,53,1.0,KG
27,SDC-VD0951020A,M-1810,item:001848,0.008445,0.008445,65,92,1.0,KG
27,SDC-VD0910216A,M-1810,item:001893,0.124806,0.124806,39,66,1.0,KG
27,SDC-VD1091642A,M-1810,item:001893,0.035659,0.035659,64,91,1.0,KG
27,SDC-VD0518684A,M-1810,item:001893,0.017829,0.017829,21,48,1.0,KG
27,SDC-VD0910216A,M-1810,item:002612,0.032844,0.032844,27,54,1.0,KG
27,SDC-VD0990780A,M-1810,item:002612,0.009384,0.009384,24,51,1.0,KG
27,SDC-VD1091642A,M-1810,item:002612,0.002346,0.002346,37,64,1.0,KG
27,SDC-VD0500655A,M-1810,item:002612,0.002346,0.002346,33,60,1.0,KG
27,SDC-VD0514881A,M-1810,item:016332,0.011261,0.011261,56,83,1.0,KG
27,SDC-VD0519670A,M-1810,item:029313,0.000938,0.000938,107,134,1.0,KG
27,SDC-VD1096202A,M-1810,item:039668,0.000938,0.000938,62,89,1.0,KG
27,SDC-VD0520132A,M-1810,item:049371,0.03472,0.03472,107,134,1.0,KG
27,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,9,36,1.0,KG
27,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,20,47,1.0,KG
27,SDC-VD0505677A,M-1810,item:099439,0.046919,0.046919,20,47,1.0,KG
27,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,72,99,1.0,UN
27,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,22,49,1.0,UN
27,SDC-VD0989480A,M-1810,item:426331,0.254243,0.254243,17,44,1.0,UN
27,SDC-1450,M-1810,item:693055,25.714286,25.714286,96,123,1.0,G
27,M-1430,DC-1920,item:268967,23.113,23.113,3,30,1.0,UN
27,M-1810,DC-1920,item:268091,23.113,23.113,2,29,1.0,UN
27,DC-1920,C-XXXXX,item:268967,50.937996,50.937996,1,28,1.0,UN
27,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,211,238,1.0,KG
27,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,121,148,1.0,KG
27,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,161,188,1.0,KG
27,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,225,252,1.0,KG
27,SDC-1450,M-1810,item:007923,75.071024,75.071024,2,29,1.0,G
28,SDC-VD0520132A,M-1430,item:038005,0.360879,0.360879,107,135,1.0,KG
28,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,12,40,1.0,UN
28,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,90,118,1.0,UN
28,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,38,66,1.0,UN
28,SDC-VD0520115A,M-1430,item:708073,0.163537,0.163537,13,41,1.0,KG
28,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,101,129,1.0,M
28,SDC-VD1095770A,M-1430,item:734545,0.164981,0.164981,30,58,1.0,UN
28,SDC-1450,M-1430,item:773474,199.105387,199.105387,19,47,1.0,G
28,SDC-VD0951020A,M-1810,item:001757,0.033491,0.033491,61,89,1.0,KG
28,SDC-VD0519670A,M-1810,item:001848,0.017583,0.017583,20,48,1.0,KG
28,SDC-VD0951020A,M-1810,item:001848,0.007535,0.007535,99,127,1.0,KG
28,SDC-VD0910216A,M-1810,item:001893,0.111358,0.111358,18,46,1.0,KG
28,SDC-VD1091642A,M-1810,item:001893,0.031817,0.031817,49,77,1.0,KG
28,SDC-VD0518684A,M-1810,item:001893,0.015908,0.015908,79,107,1.0,KG
28,SDC-VD0910216A,M-1810,item:002612,0.029305,0.029305,20,48,1.0,KG
28,SDC-VD0990780A,M-1810,item:002612,0.008373,0.008373,22,50,1.0,KG
28,SDC-VD1091642A,M-1810,item:002612,0.002093,0.002093,13,41,1.0,KG
28,SDC-VD0500655A,M-1810,item:002612,0.002093,0.002093,20,48,1.0,KG
28,SDC-VD0514881A,M-1810,item:016332,0.010047,0.010047,38,66,1.0,KG
28,SDC-VD0519670A,M-1810,item:029313,0.000837,0.000837,40,68,1.0,KG
28,SDC-VD1096202A,M-1810,item:039668,0.000837,0.000837,70,98,1.0,KG
28,SDC-VD0520132A,M-1810,item:049371,0.030979,0.030979,196,224,1.0,KG
28,SDC-VD0914320A,M-1810,item:055703,0.001172,0.001172,42,70,1.0,KG
28,SDC-VD0964290A,M-1810,item:055703,0.000502,0.000502,60,88,1.0,KG
28,SDC-VD0505677A,M-1810,item:099439,0.041864,0.041864,55,83,1.0,KG
28,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,69,97,1.0,UN
28,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,29,57,1.0,UN
28,SDC-VD0989480A,M-1810,item:426331,0.226849,0.226849,27,55,1.0,UN
28,SDC-1450,M-1810,item:693055,25.714286,25.714286,72,100,1.0,G
28,M-1430,DC-1920,item:268967,20.6226,20.6226,1,29,1.0,UN
28,M-1810,DC-1920,item:268091,20.6226,20.6226,4,32,1.0,UN
28,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,113,141,1.0,KG
28,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,97,125,1.0,KG
28,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,127,155,1.0,KG
28,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,108,136,1.0,KG
28,SDC-1450,M-1810,item:007923,66.982205,66.982205,1,29,1.0,G
29,SDC-VD0520132A,M-1430,item:038005,0.40466,0.40466,120,149,1.0,KG
29,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,24,53,1.0,UN
29,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,47,76,1.0,UN
29,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,57,86,1.0,UN
29,SDC-VD0520115A,M-1430,item:708073,0.183377,0.183377,14,43,1.0,KG
29,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,76,105,1.0,M
29,SDC-VD1095770A,M-1430,item:734545,0.184996,0.184996,27,56,1.0,UN
29,SDC-1450,M-1430,item:773474,223.260719,223.260719,13,42,1.0,G
29,SDC-VD0951020A,M-1810,item:001757,0.037554,0.037554,69,98,1.0,KG
29,SDC-VD0519670A,M-1810,item:001848,0.019716,0.019716,12,41,1.0,KG
29,SDC-VD0951020A,M-1810,item:001848,0.00845,0.00845,42,71,1.0,KG
29,SDC-VD0910216A,M-1810,item:001893,0.124868,0.124868,18,47,1.0,KG
29,SDC-VD1091642A,M-1810,item:001893,0.035677,0.035677,41,70,1.0,KG
29,SDC-VD0518684A,M-1810,item:001893,0.017838,0.017838,36,65,1.0,KG
29,SDC-VD0910216A,M-1810,item:002612,0.03286,0.03286,6,35,1.0,KG
29,SDC-VD0990780A,M-1810,item:002612,0.009389,0.009389,62,91,1.0,KG
29,SDC-VD1091642A,M-1810,item:002612,0.002347,0.002347,32,61,1.0,KG
29,SDC-VD0500655A,M-1810,item:002612,0.002347,0.002347,11,40,1.0,KG
29,SDC-VD0514881A,M-1810,item:016332,0.011266,0.011266,72,101,1.0,KG
29,SDC-VD0519670A,M-1810,item:029313,0.000939,0.000939,42,71,1.0,KG
29,SDC-VD1096202A,M-1810,item:039668,0.000939,0.000939,18,47,1.0,KG
29,SDC-VD0520132A,M-1810,item:049371,0.034738,0.034738,225,254,1.0,KG
29,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,22,51,1.0,KG
29,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,54,83,1.0,KG
29,SDC-VD0505677A,M-1810,item:099439,0.046943,0.046943,51,80,1.0,KG
29,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,37,66,1.0,UN
29,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,57,86,1.0,UN
29,SDC-VD0989480A,M-1810,item:426331,0.25437,0.25437,12,41,1.0,UN
29,SDC-1450,M-1810,item:693055,25.714286,25.714286,107,136,1.0,G
29,M-1430,DC-1920,item:268967,23.12452,23.12452,3,32,1.0,UN
29,M-1810,DC-1920,item:268091,23.12452,23.12452,2,31,1.0,UN
29,DC-1920,C-XXXXX,item:268967,46.187599,46.187599,2,31,1.0,UN
29,DC-1920,C-XXXXX,item:268091,23.113,23.113,3,32,1.0,UN
29,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,142,171,1.0,KG
29,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,163,192,1.0,KG
29,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,154,183,1.0,KG
29,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,124,153,1.0,KG
29,SDC-1450,M-1810,item:007923,75.108441,75.108441,2,31,1.0,G
