day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
9,SDC-VD0951020A,M-1810,item:001757,0.041615,0.043349,130,139,0.96,KG
9,SDC-VD0519670A,M-1810,item:001848,0.021848,0.022758,23,32,0.96,KG
9,SDC-VD0951020A,M-1810,item:001848,0.009363,0.009753,51,60,0.96,KG
9,SDC-VD0910216A,M-1810,item:001893,0.138369,0.144135,14,23,0.96,KG
9,SDC-VD1091642A,M-1810,item:001893,0.039534,0.041181,50,59,0.96,KG
9,SDC-VD0518684A,M-1810,item:001893,0.019767,0.020591,30,39,0.96,KG
9,SDC-VD0910216A,M-1810,item:002612,0.036413,0.03793,38,47,0.96,KG
9,SDC-VD0990780A,M-1810,item:002612,0.010404,0.010837,34,43,0.96,KG
9,SDC-VD1091642A,M-1810,item:002612,0.002601,0.002709,65,74,0.96,KG
9,SDC-VD0500655A,M-1810,item:002612,0.002601,0.002709,40,49,0.96,KG
9,SDC-VD0514881A,M-1810,item:016332,0.012484,0.013005,34,43,0.96,KG
9,SDC-VD0519670A,M-1810,item:029313,0.00104,0.001084,61,70,0.96,KG
9,SDC-VD1096202A,M-1810,item:039668,0.00104,0.001084,70,79,0.96,KG
9,SDC-VD0520132A,M-1810,item:049371,0.038494,0.040098,103,112,0.96,KG
9,SDC-VD0914320A,M-1810,item:055703,0.001457,0.001517,19,28,0.96,KG
9,SDC-VD0964290A,M-1810,item:055703,0.000624,0.00065,43,52,0.96,KG
9,SDC-VD0505677A,M-1810,item:099439,0.052019,0.054186,25,34,0.96,KG
9,SDC-VD0989480A,M-1810,item:426331,0.281874,0.293619,32,41,0.96,UN
9,SDC-1450,M-1810,item:693055,10.403711,10.837199,69,78,0.96,G
9,M-1430,DC-1920,item:268967,24.599908,25.624904,3,12,0.96,UN
9,M-1810,DC-1920,item:268091,24.599908,25.624904,3,12,0.96,UN
9,DC-1920,C-XXXXX,item:268967,21.300904,22.188442,2,11,0.96,UN
9,DC-1920,C-XXXXX,item:268091,21.300904,22.188442,2,11,0.96,UN
9,SDC-VD0949099A,SDC-1450,item:021081,1.401884,1.460295,134,143,0.96,KG
9,SDC-VD0960508A,SDC-1450,item:021081,0.400538,0.417227,180,189,0.96,KG
9,SDC-VD0972460A,SDC-1450,item:021081,0.100135,0.104307,209,218,0.96,KG
9,SDC-VD0975221A,SDC-1450,item:021081,0.100135,0.104307,156,165,0.96,KG
9,SDC-1450,M-1810,item:007923,83.229687,86.697591,1,10,0.96,G
10,SDC-VD0520132A,M-1430,item:038005,0.509663,0.530899,177,187,0.96,KG
10,SDC-VD0520115A,M-1430,item:708073,0.230961,0.240584,56,66,0.96,KG
10,SDC-VD0508918A,M-1430,item:730384,6.174496,6.431767,59,69,0.96,M
10,SDC-VD1095770A,M-1430,item:734545,0.233,0.242708,31,41,0.96,UN
10,SDC-1450,M-1430,item:773474,281.193476,292.909871,13,23,0.96,G
10,SDC-VD0951020A,M-1810,item:001757,0.047299,0.04927,81,91,0.96,KG
10,SDC-VD0519670A,M-1810,item:001848,0.024832,0.025867,17,27,0.96,KG
10,SDC-VD0951020A,M-1810,item:001848,0.010642,0.011086,71,81,0.96,KG
10,SDC-VD0910216A,M-1810,item:001893,0.157269,0.163822,55,65,0.96,KG
10,SDC-VD1091642A,M-1810,item:001893,0.044934,0.046806,35,45,0.96,KG
10,SDC-VD0518684A,M-1810,item:001893,0.022467,0.023403,80,90,0.96,KG
10,SDC-VD0910216A,M-1810,item:002612,0.041387,0.043111,14,24,0.96,KG
10,SDC-VD0990780A,M-1810,item:002612,0.011825,0.012317,70,80,0.96,KG
10,SDC-VD1091642A,M-1810,item:002612,0.002956,0.003079,53,63,0.96,KG
10,SDC-VD0500655A,M-1810,item:002612,0.002956,0.003079,13,23,0.96,KG
10,SDC-VD0514881A,M-1810,item:016332,0.01419,0.014781,98,108,0.96,KG
10,SDC-VD0519670A,M-1810,item:029313,0.001182,0.001232,77,87,0.96,KG
10,SDC-VD1096202A,M-1810,item:039668,0.001182,0.001232,12,22,0.96,KG
10,SDC-VD0520132A,M-1810,item:049371,0.043752,0.045575,106,116,0.96,KG
10,SDC-VD0914320A,M-1810,item:055703,0.001655,0.001724,11,21,0.96,KG
10,SDC-VD0964290A,M-1810,item:055703,0.000709,0.000739,47,57,0.96,KG
10,SDC-VD0505677A,M-1810,item:099439,0.059124,0.061587,20,30,0.96,KG
10,SDC-VD0989480A,M-1810,item:426331,0.320375,0.333724,56,66,0.96,UN
10,SDC-1450,M-1810,item:693055,11.824742,12.31744,46,56,0.96,G
10,M-1430,DC-1920,item:268967,27.959982,29.124981,2,12,0.96,UN
10,M-1810,DC-1920,item:268091,27.959982,29.124981,2,12,0.96,UN
10,SDC-VD0949099A,SDC-1450,item:021081,1.446045,1.506297,21,31,0.96,KG
10,SDC-VD0960508A,SDC-1450,item:021081,0.413156,0.43037,240,250,0.96,KG
10,SDC-VD0972460A,SDC-1450,item:021081,0.103289,0.107593,64,74,0.96,KG
10,SDC-VD0975221A,SDC-1450,item:021081,0.103289,0.107593,95,105,0.96,KG
10,SDC-1450,M-1810,item:007923,94.597937,98.539518,2,12,0.96,G
11,SDC-VD0520132A,M-1430,item:038005,0.486915,0.507203,102,113,0.96,KG
11,SDC-VD0520115A,M-1430,item:708073,0.220652,0.229846,17,28,0.96,KG
11,SDC-VD0508918A,M-1430,item:730384,5.898899,6.144687,55,66,0.96,M
11,SDC-VD1095770A,M-1430,item:734545,0.2226,0.231875,24,35,0.96,UN
11,SDC-1450,M-1430,item:773474,268.642491,279.835928,7,18,0.96,G
11,SDC-VD0951020A,M-1810,item:001757,0.045188,0.047071,113,124,0.96,KG
11,SDC-VD0519670A,M-1810,item:001848,0.023724,0.024712,7,18,0.96,KG
11,SDC-VD0951020A,M-1810,item:001848,0.010167,0.010591,56,67,0.96,KG
11,SDC-VD0910216A,M-1810,item:001893,0.150249,0.15651,20,31,0.96,KG
11,SDC-VD1091642A,M-1810,item:001893,0.042928,0.044717,50,61,0.96,KG
11,SDC-VD0518684A,M-1810,item:001893,0.021464,0.022359,70,81,0.96,KG
11,SDC-VD0910216A,M-1810,item:002612,0.039539,0.041187,47,58,0.96,KG
11,SDC-VD0990780A,M-1810,item:002612,0.011297,0.011768,45,56,0.96,KG
11,SDC-VD1091642A,M-1810,item:002612,0.002824,0.002942,43,54,0.96,KG
11,SDC-VD0500655A,M-1810,item:002612,0.002824,0.002942,36,47,0.96,KG
11,SDC-VD0514881A,M-1810,item:016332,0.013556,0.014121,45,56,0.96,KG
11,SDC-VD0519670A,M-1810,item:029313,0.00113,0.001177,82,93,0.96,KG
11,SDC-VD1096202A,M-1810,item:039668,0.00113,0.001177,26,37,0.96,KG
11,SDC-VD0520132A,M-1810,item:049371,0.041799,0.04354,82,93,0.96,KG
11,SDC-VD0914320A,M-1810,item:055703,0.001582,0.001647,23,34,0.96,KG
11,SDC-VD0964290A,M-1810,item:055703,0.000678,0.000706,45,56,0.96,KG
11,SDC-VD0505677A,M-1810,item:099439,0.056485,0.058838,63,74,0.96,KG
11,SDC-VD0989480A,M-1810,item:426331,0.306075,0.318828,49,60,0.96,UN
11,SDC-1450,M-1810,item:693055,11.296948,11.767655,55,66,0.96,G
11,M-1430,DC-1920,item:268967,26.711996,27.824996,4,15,0.96,UN
11,M-1810,DC-1920,item:268091,26.711996,27.824996,3,14,0.96,UN
11,DC-1920,C-XXXXX,item:268967,21.311556,22.199538,1,12,0.96,UN
11,DC-1920,C-XXXXX,item:268091,21.311556,22.199538,2,13,0.96,UN
11,SDC-VD0949099A,SDC-1450,item:021081,1.532274,1.596119,158,169,0.96,KG
11,SDC-VD0960508A,SDC-1450,item:021081,0.437793,0.456034,215,226,0.96,KG
11,SDC-VD0972460A,SDC-1450,item:021081,0.109448,0.114008,55,66,0.96,KG
11,SDC-VD0975221A,SDC-1450,item:021081,0.109448,0.114008,31,42,0.96,KG
11,SDC-1450,M-1810,item:007923,90.375587,94.141237,2,13,0.96,G
12,SDC-VD0520132A,M-1430,item:038005,0.447366,0.466007,96,108,0.96,KG
12,SDC-VD0520115A,M-1430,item:708073,0.20273,0.211178,51,63,0.96,KG
12,SDC-VD0508918A,M-1430,item:730384,5.41978,5.645604,41,53,0.96,M
12,SDC-VD1095770A,M-1430,item:734545,0.20452,0.213042,11,23,0.96,UN
12,SDC-1450,M-1430,item:773474,246.822858,257.107144,8,20,0.96,G
12,SDC-VD0951020A,M-1810,item:001757,0.041518,0.043247,37,49,0.96,KG
12,SDC-VD0519670A,M-1810,item:001848,0.021797,0.022705,11,23,0.96,KG
12,SDC-VD0951020A,M-1810,item:001848,0.009341,0.009731,74,86,0.96,KG
12,SDC-VD0910216A,M-1810,item:001893,0.138046,0.143798,42,54,0.96,KG
12,SDC-VD1091642A,M-1810,item:001893,0.039442,0.041085,37,49,0.96,KG
12,SDC-VD0518684A,M-1810,item:001893,0.019721,0.020543,56,68,0.96,KG
12,SDC-VD0910216A,M-1810,item:002612,0.036328,0.037842,29,41,0.96,KG
12,SDC-VD0990780A,M-1810,item:002612,0.010379,0.010812,16,28,0.96,KG
12,SDC-VD1091642A,M-1810,item:002612,0.002595,0.002703,38,50,0.96,KG
12,SDC-VD0500655A,M-1810,item:002612,0.002595,0.002703,23,35,0.96,KG
12,SDC-VD0514881A,M-1810,item:016332,0.012455,0.012974,29,41,0.96,KG
12,SDC-VD0519670A,M-1810,item:029313,0.001038,0.001081,108,120,0.96,KG
12,SDC-VD1096202A,M-1810,item:039668,0.001038,0.001081,46,58,0.96,KG
12,SDC-VD0520132A,M-1810,item:049371,0.038404,0.040004,171,183,0.96,KG
12,SDC-VD0914320A,M-1810,item:055703,0.001453,0.001514,35,47,0.96,KG
12,SDC-VD0964290A,M-1810,item:055703,0.000623,0.000649,21,33,0.96,KG
12,SDC-VD0505677A,M-1810,item:099439,0.051897,0.054059,14,26,0.96,KG
12,SDC-VD0989480A,M-1810,item:426331,0.281215,0.292932,17,29,0.96,UN
12,SDC-1450,M-1810,item:693055,10.37939,10.811864,37,49,0.96,G
12,M-1430,DC-1920,item:268967,24.542399,25.564999,1,13,0.96,UN
12,M-1810,DC-1920,item:268091,24.542399,25.564999,2,14,0.96,UN
12,DC-1920,C-XXXXX,item:268967,50.457493,52.559889,2,14,0.96,UN
12,DC-1920,C-XXXXX,item:268091,50.457493,52.559889,1,13,0.96,UN
12,SDC-VD0949099A,SDC-1450,item:021081,1.593308,1.659696,78,90,0.96,KG
12,SDC-VD0960508A,SDC-1450,item:021081,0.455231,0.474199,67,79,0.96,KG
12,SDC-VD0972460A,SDC-1450,item:021081,0.113808,0.11855,179,191,0.96,KG
12,SDC-VD0975221A,SDC-1450,item:021081,0.113808,0.11855,181,193,0.96,KG
12,SDC-1450,M-1810,item:007923,83.035117,86.494914,2,14,0.96,G
13,SDC-VD0520132A,M-1430,item:038005,0.404458,0.421311,70,83,0.96,KG
13,SDC-VD0520115A,M-1430,item:708073,0.183286,0.190923,46,59,0.96,KG
13,SDC-VD0508918A,M-1430,item:730384,4.899956,5.104121,58,71,0.96,M
13,SDC-VD1095770A,M-1430,item:734545,0.184904,0.192608,21,34,0.96,UN
13,SDC-1450,M-1430,item:773474,223.149496,232.447391,14,27,0.96,G
13,SDC-VD0951020A,M-1810,item:001757,0.037536,0.039099,34,47,0.96,KG
13,SDC-VD0519670A,M-1810,item:001848,0.019706,0.020527,8,21,0.96,KG
13,SDC-VD0951020A,M-1810,item:001848,0.008445,0.008797,69,82,0.96,KG
13,SDC-VD0910216A,M-1810,item:001893,0.124806,0.130006,22,35,0.96,KG
13,SDC-VD1091642A,M-1810,item:001893,0.035659,0.037145,44,57,0.96,KG
13,SDC-VD0518684A,M-1810,item:001893,0.017829,0.018572,66,79,0.96,KG
13,SDC-VD0910216A,M-1810,item:002612,0.032844,0.034212,49,62,0.96,KG
13,SDC-VD0990780A,M-1810,item:002612,0.009384,0.009775,45,58,0.96,KG
13,SDC-VD1091642A,M-1810,item:002612,0.002346,0.002444,51,64,0.96,KG
13,SDC-VD0500655A,M-1810,item:002612,0.002346,0.002444,27,40,0.96,KG
13,SDC-VD0514881A,M-1810,item:016332,0.011261,0.01173,39,52,0.96,KG
13,SDC-VD0519670A,M-1810,item:029313,0.000938,0.000977,50,63,0.96,KG
13,SDC-VD1096202A,M-1810,item:039668,0.000938,0.000977,32,45,0.96,KG
13,SDC-VD0520132A,M-1810,item:049371,0.03472,0.036167,122,135,0.96,KG
13,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001368,10,23,0.96,KG
13,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000586,73,86,0.96,KG
13,SDC-VD0505677A,M-1810,item:099439,0.046919,0.048874,40,53,0.96,KG
13,SDC-VD0989480A,M-1810,item:426331,0.254243,0.264836,22,35,0.96,UN
13,SDC-1450,M-1810,item:693055,9.383878,9.774873,56,69,0.96,G
13,M-1430,DC-1920,item:268967,22.18848,23.113,4,17,0.96,UN
13,M-1810,DC-1920,item:268091,22.18848,23.113,4,17,0.96,UN
13,DC-1920,C-XXXXX,item:268967,23.560703,24.542399,3,16,0.96,UN
13,SDC-VD0949099A,SDC-1450,item:021081,1.608648,1.675675,136,149,0.96,KG
13,SDC-VD0960508A,SDC-1450,item:021081,0.459614,0.478764,154,167,0.96,KG
13,SDC-VD0972460A,SDC-1450,item:021081,0.114903,0.119691,55,68,0.96,KG
13,SDC-VD0975221A,SDC-1450,item:021081,0.114903,0.119691,98,111,0.96,KG
13,SDC-1450,M-1810,item:007923,75.071023,78.198983,2,15,0.96,G
14,SDC-VD0520132A,M-1430,item:038005,0.360879,0.375915,293,307,0.96,KG
14,SDC-VD0520115A,M-1430,item:708073,0.163537,0.170351,50,64,0.96,KG
14,SDC-VD0508918A,M-1430,item:730384,4.371991,4.554157,70,84,0.96,M
14,SDC-VD1095770A,M-1430,item:734545,0.164981,0.171855,42,56,0.96,UN
14,SDC-1450,M-1430,item:773474,199.105387,207.401445,7,21,0.96,G
14,SDC-VD0951020A,M-1810,item:001757,0.033491,0.034887,117,131,0.96,KG
14,SDC-VD0519670A,M-1810,item:001848,0.017583,0.018315,42,56,0.96,KG
14,SDC-VD0951020A,M-1810,item:001848,0.007535,0.007849,49,63,0.96,KG
14,SDC-VD0910216A,M-1810,item:001893,0.111358,0.115998,35,49,0.96,KG
14,SDC-VD1091642A,M-1810,item:001893,0.031817,0.033142,64,78,0.96,KG
14,SDC-VD0518684A,M-1810,item:001893,0.015908,0.016571,50,64,0.96,KG
14,SDC-VD0910216A,M-1810,item:002612,0.029305,0.030526,29,43,0.96,KG
14,SDC-VD0990780A,M-1810,item:002612,0.008373,0.008722,57,71,0.96,KG
14,SDC-VD1091642A,M-1810,item:002612,0.002093,0.00218,19,33,0.96,KG
14,SDC-VD0500655A,M-1810,item:002612,0.002093,0.00218,37,51,0.96,KG
14,SDC-VD0514881A,M-1810,item:016332,0.010047,0.010466,64,78,0.96,KG
14,SDC-VD0519670A,M-1810,item:029313,0.000837,0.000872,52,66,0.96,KG
14,SDC-VD1096202A,M-1810,item:039668,0.000837,0.000872,54,68,0.96,KG
14,SDC-VD0520132A,M-1810,item:049371,0.030979,0.03227,133,147,0.96,KG
14,SDC-VD0914320A,M-1810,item:055703,0.001172,0.001221,28,42,0.96,KG
14,SDC-VD0964290A,M-1810,item:055703,0.000502,0.000523,55,69,0.96,KG
14,SDC-VD0505677A,M-1810,item:099439,0.041864,0.043608,30,44,0.96,KG
14,SDC-VD0989480A,M-1810,item:426331,0.226849,0.236301,18,32,0.96,UN
14,SDC-1450,M-1810,item:693055,8.372776,8.721641,47,61,0.96,G
14,M-1430,DC-1920,item:268967,19.797696,20.6226,1,15,0.96,UN
14,M-1810,DC-1920,item:268091,19.797696,20.6226,2,16,0.96,UN
14,DC-1920,C-XXXXX,item:268091,49.20422,51.254396,3,17,0.96,UN
14,SDC-VD0949099A,SDC-1450,item:021081,1.580918,1.646789,221,235,0.96,KG
14,SDC-VD0960508A,SDC-1450,item:021081,0.451691,0.470511,46,60,0.96,KG
14,SDC-VD0972460A,SDC-1450,item:021081,0.112923,0.117628,240,254,0.96,KG
14,SDC-VD0975221A,SDC-1450,item:021081,0.112923,0.117628,135,149,0.96,KG
14,SDC-1450,M-1810,item:007923,66.982205,69.77313,2,16,0.96,G
15,SDC-VD0520132A,M-1430,item:038005,0.40466,0.421521,117,132,0.96,KG
15,SDC-VD0520115A,M-1430,item:708073,0.183377,0.191018,34,49,0.96,KG
15,SDC-VD0508918A,M-1430,item:730384,4.902398,5.106665,65,80,0.96,M
15,SDC-VD1095770A,M-1430,item:734545,0.184996,0.192704,18,33,0.96,UN
15,SDC-1450,M-1430,item:773474,223.260719,232.563249,8,23,0.96,G
15,SDC-VD0951020A,M-1810,item:001757,0.037554,0.039119,46,61,0.96,KG
15,SDC-VD0519670A,M-1810,item:001848,0.019716,0.020537,10,25,0.96,KG
15,SDC-VD0951020A,M-1810,item:001848,0.00845,0.008802,82,97,0.96,KG
15,SDC-VD0910216A,M-1810,item:001893,0.124868,0.130071,50,65,0.96,KG
15,SDC-VD1091642A,M-1810,item:001893,0.035677,0.037163,22,37,0.96,KG
15,SDC-VD0518684A,M-1810,item:001893,0.017838,0.018582,66,81,0.96,KG
15,SDC-VD0910216A,M-1810,item:002612,0.03286,0.034229,45,60,0.96,KG
15,SDC-VD0990780A,M-1810,item:002612,0.009389,0.00978,56,71,0.96,KG
15,SDC-VD1091642A,M-1810,item:002612,0.002347,0.002445,54,69,0.96,KG
15,SDC-VD0500655A,M-1810,item:002612,0.002347,0.002445,26,41,0.96,KG
15,SDC-VD0514881A,M-1810,item:016332,0.011266,0.011736,55,70,0.96,KG
15,SDC-VD0519670A,M-1810,item:029313,0.000939,0.000978,68,83,0.96,KG
15,SDC-VD1096202A,M-1810,item:039668,0.000939,0.000978,43,58,0.96,KG
15,SDC-VD0520132A,M-1810,item:049371,0.034738,0.036185,55,70,0.96,KG
15,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001369,16,31,0.96,KG
15,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000587,15,30,0.96,KG
15,SDC-VD0505677A,M-1810,item:099439,0.046943,0.048899,26,41,0.96,KG
15,SDC-VD0989480A,M-1810,item:426331,0.25437,0.264968,10,25,0.96,UN
15,SDC-1450,M-1810,item:693055,9.388555,9.779745,28,43,0.96,G
15,M-1430,DC-1920,item:268967,22.199539,23.12452,5,20,0.96,UN
15,M-1810,DC-1920,item:268091,22.199539,23.12452,3,18,0.96,UN
15,DC-1920,C-XXXXX,item:268967,44.649305,46.509692,3,18,0.96,UN
15,SDC-VD0949099A,SDC-1450,item:021081,1.518772,1.582054,208,223,0.96,KG
15,SDC-VD0960508A,SDC-1450,item:021081,0.433935,0.452015,91,106,0.96,KG
15,SDC-VD0972460A,SDC-1450,item:021081,0.108484,0.113004,63,78,0.96,KG
15,SDC-VD0975221A,SDC-1450,item:021081,0.108484,0.113004,54,69,0.96,KG
15,SDC-1450,M-1810,item:007923,75.108441,78.237959,1,16,0.96,G
16,SDC-VD0520132A,M-1430,item:038005,0.448415,0.467099,156,172,0.96,KG
16,SDC-VD0520115A,M-1430,item:708073,0.203205,0.211672,19,35,0.96,KG
16,SDC-VD0508918A,M-1430,item:730384,5.43248,5.658833,52,68,0.96,M
16,SDC-VD1095770A,M-1430,item:734545,0.204999,0.213541,12,28,0.96,UN
16,SDC-1450,M-1430,item:773474,247.401222,257.709606,8,24,0.96,G
16,SDC-VD0951020A,M-1810,item:001757,0.041615,0.043349,66,82,0.96,KG
16,SDC-VD0519670A,M-1810,item:001848,0.021848,0.022758,35,51,0.96,KG
16,SDC-VD0951020A,M-1810,item:001848,0.009363,0.009753,21,37,0.96,KG
16,SDC-VD0910216A,M-1810,item:001893,0.138369,0.144135,38,54,0.96,KG
16,SDC-VD1091642A,M-1810,item:001893,0.039534,0.041181,61,77,0.96,KG
16,SDC-VD0518684A,M-1810,item:001893,0.019767,0.020591,112,128,0.96,KG
16,SDC-VD0910216A,M-1810,item:002612,0.036413,0.03793,27,43,0.96,KG
16,SDC-VD0990780A,M-1810,item:002612,0.010404,0.010837,18,34,0.96,KG
16,SDC-VD1091642A,M-1810,item:002612,0.002601,0.002709,30,46,0.96,KG
16,SDC-VD0500655A,M-1810,item:002612,0.002601,0.002709,24,40,0.96,KG
16,SDC-VD0514881A,M-1810,item:016332,0.012484,0.013005,86,102,0.96,KG
16,SDC-VD0519670A,M-1810,item:029313,0.00104,0.001084,102,118,0.96,KG
16,SDC-VD1096202A,M-1810,item:039668,0.00104,0.001084,47,63,0.96,KG
16,SDC-VD0520132A,M-1810,item:049371,0.038494,0.040098,185,201,0.96,KG
16,SDC-VD0914320A,M-1810,item:055703,0.001457,0.001517,17,33,0.96,KG
16,SDC-VD0964290A,M-1810,item:055703,0.000624,0.00065,24,40,0.96,KG
16,SDC-VD0505677A,M-1810,item:099439,0.052019,0.054186,23,39,0.96,KG
16,SDC-VD0989480A,M-1810,item:426331,0.281874,0.293619,11,27,0.96,UN
16,SDC-1450,M-1810,item:693055,10.403711,10.837199,31,47,0.96,G
16,M-1430,DC-1920,item:268967,24.599908,25.624904,5,21,0.96,UN
16,M-1810,DC-1920,item:268091,24.599908,25.624904,1,17,0.96,UN
16,DC-1920,C-XXXXX,item:268091,19.005788,19.797696,4,20,0.96,UN
16,SDC-VD0949099A,SDC-1450,item:021081,1.493664,1.5559,100,116,0.96,KG
16,SDC-VD0960508A,SDC-1450,item:021081,0.426761,0.444543,220,236,0.96,KG
16,SDC-VD0972460A,SDC-1450,item:021081,0.10669,0.111136,110,126,0.96,KG
16,SDC-VD0975221A,SDC-1450,item:021081,0.10669,0.111136,159,175,0.96,KG
16,SDC-1450,M-1810,item:007923,83.229688,86.697592,1,17,0.96,G
17,SDC-VD0520132A,M-1430,item:038005,0.509663,0.530899,233,250,0.96,KG
17,SDC-VD0520115A,M-1430,item:708073,0.230961,0.240584,30,47,0.96,KG
17,SDC-VD0508918A,M-1430,item:730384,6.174496,6.431767,97,114,0.96,M
17,SDC-VD1095770A,M-1430,item:734545,0.233,0.242708,39,56,0.96,UN
17,SDC-1450,M-1430,item:773474,281.193476,292.909871,24,41,0.96,G
17,SDC-VD0951020A,M-1810,item:001757,0.047299,0.04927,80,97,0.96,KG
17,SDC-VD0519670A,M-1810,item:001848,0.024832,0.025867,18,35,0.96,KG
17,SDC-VD0951020A,M-1810,item:001848,0.010642,0.011086,37,54,0.96,KG
17,SDC-VD0910216A,M-1810,item:001893,0.157269,0.163822,56,73,0.96,KG
17,SDC-VD1091642A,M-1810,item:001893,0.044934,0.046806,19,36,0.96,KG
17,SDC-VD0518684A,M-1810,item:001893,0.022467,0.023403,88,105,0.96,KG
17,SDC-VD0910216A,M-1810,item:002612,0.041387,0.043111,32,49,0.96,KG
17,SDC-VD0990780A,M-1810,item:002612,0.011825,0.012317,22,39,0.96,KG
17,SDC-VD1091642A,M-1810,item:002612,0.002956,0.003079,28,45,0.96,KG
17,SDC-VD0500655A,M-1810,item:002612,0.002956,0.003079,10,27,0.96,KG
17,SDC-VD0514881A,M-1810,item:016332,0.01419,0.014781,32,49,0.96,KG
17,SDC-VD0519670A,M-1810,item:029313,0.001182,0.001232,47,64,0.96,KG
17,SDC-VD1096202A,M-1810,item:039668,0.001182,0.001232,70,87,0.96,KG
17,SDC-VD0520132A,M-1810,item:049371,0.043752,0.045575,186,203,0.96,KG
17,SDC-VD0914320A,M-1810,item:055703,0.001655,0.001724,11,28,0.96,KG
17,SDC-VD0964290A,M-1810,item:055703,0.000709,0.000739,77,94,0.96,KG
17,SDC-VD0505677A,M-1810,item:099439,0.059124,0.061587,18,35,0.96,KG
17,SDC-VD0989480A,M-1810,item:426331,0.320375,0.333724,26,43,0.96,UN
17,SDC-1450,M-1810,item:693055,2.850928,2.969716,28,45,0.96,G
17,M-1430,DC-1920,item:268967,27.959982,29.124981,5,22,0.96,UN
17,M-1810,DC-1920,item:268091,27.959982,29.124981,4,21,0.96,UN
17,DC-1920,C-XXXXX,item:268967,21.300941,22.18848,1,18,0.96,UN
17,DC-1920,C-XXXXX,item:268091,44.916852,46.788388,2,19,0.96,UN
17,SDC-VD0949099A,SDC-1450,item:021081,1.512459,1.575479,107,124,0.96,KG
17,SDC-VD0960508A,SDC-1450,item:021081,0.432131,0.450137,113,130,0.96,KG
17,SDC-VD0972460A,SDC-1450,item:021081,0.108033,0.112534,240,257,0.96,KG
17,SDC-VD0975221A,SDC-1450,item:021081,0.108033,0.112534,26,43,0.96,KG
17,SDC-1450,M-1810,item:007923,94.597938,98.539518,1,18,0.96,G
18,SDC-VD0520132A,M-1430,item:038005,0.486915,0.507203,139,157,0.96,KG
18,SDC-VD0520115A,M-1430,item:708073,0.220652,0.229846,19,37,0.96,KG
18,SDC-VD0508918A,M-1430,item:730384,5.898899,6.144687,73,91,0.96,M
18,SDC-VD1095770A,M-1430,item:734545,0.2226,0.231875,22,40,0.96,UN
18,SDC-1450,M-1430,item:773474,268.642491,279.835928,9,27,0.96,G
18,SDC-VD0951020A,M-1810,item:001757,0.045188,0.047071,104,122,0.96,KG
18,SDC-VD0519670A,M-1810,item:001848,0.023724,0.024712,14,32,0.96,KG
18,SDC-VD0951020A,M-1810,item:001848,0.010167,0.010591,93,111,0.96,KG
18,SDC-VD0910216A,M-1810,item:001893,0.150249,0.15651,42,60,0.96,KG
18,SDC-VD1091642A,M-1810,item:001893,0.042928,0.044717,67,85,0.96,KG
18,SDC-VD0518684A,M-1810,item:001893,0.021464,0.022359,44,62,0.96,KG
18,SDC-VD0910216A,M-1810,item:002612,0.039539,0.041187,38,56,0.96,KG
18,SDC-VD0990780A,M-1810,item:002612,0.011297,0.011768,20,38,0.96,KG
18,SDC-VD1091642A,M-1810,item:002612,0.002824,0.002942,34,52,0.96,KG
18,SDC-VD0500655A,M-1810,item:002612,0.002824,0.002942,35,53,0.96,KG
18,SDC-VD0514881A,M-1810,item:016332,0.013556,0.014121,18,36,0.96,KG
18,SDC-VD0519670A,M-1810,item:029313,0.00113,0.001177,53,71,0.96,KG
18,SDC-VD1096202A,M-1810,item:039668,0.00113,0.001177,11,29,0.96,KG
18,SDC-VD0520132A,M-1810,item:049371,0.041799,0.04354,46,64,0.96,KG
18,SDC-VD0914320A,M-1810,item:055703,0.001582,0.001647,22,40,0.96,KG
18,SDC-VD0964290A,M-1810,item:055703,0.000678,0.000706,45,63,0.96,KG
18,SDC-VD0505677A,M-1810,item:099439,0.056485,0.058838,54,72,0.96,KG
18,SDC-VD0989480A,M-1810,item:426331,0.306075,0.318828,23,41,0.96,UN
18,M-1430,DC-1920,item:268967,26.711996,27.824996,2,20,0.96,UN
18,M-1810,DC-1920,item:268091,26.711996,27.824996,6,24,0.96,UN
18,DC-1920,C-XXXXX,item:268091,21.311558,22.199539,2,20,0.96,UN
18,SDC-VD0949099A,SDC-1450,item:021081,1.580333,1.64618,124,142,0.96,KG
18,SDC-VD0960508A,SDC-1450,item:021081,0.451524,0.470337,174,192,0.96,KG
18,SDC-VD0972460A,SDC-1450,item:021081,0.112881,0.117584,141,159,0.96,KG
18,SDC-VD0975221A,SDC-1450,item:021081,0.112881,0.117584,129,147,0.96,KG
18,SDC-1450,M-1810,item:007923,90.375588,94.141237,1,19,0.96,G
19,SDC-VD0520132A,M-1430,item:038005,0.447366,0.466007,114,133,0.96,KG
19,SDC-VD0520115A,M-1430,item:708073,0.20273,0.211178,26,45,0.96,KG
19,SDC-VD0508918A,M-1430,item:730384,5.41978,5.645604,45,64,0.96,M
19,SDC-VD1095770A,M-1430,item:734545,0.20452,0.213042,9,28,0.96,UN
