day,node_id,item_id,stock_end_of_day
17,SDC-VD0960508A,item:021081,164.515258
17,SDC-VD0964290A,item:055703,170.988639
17,SDC-VD0972460A,item:021081,169.378814
17,SDC-VD0975221A,item:021081,169.378814
17,SDC-VD0989480A,item:426331,165.869889
17,SDC-VD0990780A,item:002612,170.810652
17,SDC-VD0993480A,item:344135,0.0
17,SDC-VD1091642A,item:001893,170.280479
17,SDC-VD1091642A,item:002612,170.952663
17,SDC-VD1095770A,item:734545,167.26901
17,SDC-VD1096202A,item:039668,170.981065
18,SDC-1450,item:007923,2313.77543
18,SDC-1450,item:021081,8850566.615618
18,SDC-1450,item:693055,0.0
18,SDC-1450,item:773474,42397.95936
18,SDC-VD0500655A,item:002612,170.949721
18,SDC-VD0505677A,item:099439,169.994423
18,SDC-VD0508918A,item:730384,65.984088
18,SDC-VD0514881A,item:016332,170.758662
18,SDC-VD0518684A,item:001893,170.617881
18,SDC-VD0519670A,item:001848,170.577658
18,SDC-VD0519670A,item:029313,170.979888
18,SDC-VD0520115A,item:708073,167.07181
18,SDC-VD0520132A,item:038005,162.331642
18,SDC-VD0520132A,item:049371,170.255873
18,SDC-VD0525412A,item:333362,0.0
18,SDC-VD0901566A,item:338928,0.0
18,SDC-VD0910216A,item:001893,168.325165
18,SDC-VD0910216A,item:002612,170.296096
18,SDC-VD0914320A,item:055703,170.971844
18,SDC-VD0914360C,item:338929,0.0
18,SDC-VD0914690A,item:042342,0.0
18,SDC-VD0949099A,item:021081,146.657222
18,SDC-VD0951020A,item:001757,170.195538
18,SDC-VD0951020A,item:001848,170.818996
18,SDC-VD0960508A,item:021081,164.04492
18,SDC-VD0964290A,item:055703,170.987933
18,SDC-VD0972460A,item:021081,169.26123
18,SDC-VD0975221A,item:021081,169.26123
18,SDC-VD0989480A,item:426331,165.551061
18,SDC-VD0990780A,item:002612,170.798885
18,SDC-VD0993480A,item:344135,0.0
18,SDC-VD1091642A,item:001893,170.235762
18,SDC-VD1091642A,item:002612,170.949721
18,SDC-VD1095770A,item:734545,167.037135
18,SDC-VD1096202A,item:039668,170.979888
19,SDC-1450,item:007923,2321.421753
19,SDC-1450,item:021081,8850564.289785
19,SDC-1450,item:693055,0.0
19,SDC-1450,item:773474,42401.012537
19,SDC-VD0500655A,item:002612,170.947018
19,SDC-VD0505677A,item:099439,169.940364
19,SDC-VD0508918A,item:730384,60.338484
19,SDC-VD0514881A,item:016332,170.745687
19,SDC-VD0518684A,item:001893,170.597338
19,SDC-VD0519670A,item:001848,170.554953
19,SDC-VD0519670A,item:029313,170.978807
19,SDC-VD0520115A,item:708073,166.860633
19,SDC-VD0520132A,item:038005,161.865635
19,SDC-VD0520132A,item:049371,170.215869
19,SDC-VD0525412A,item:333362,0.0
19,SDC-VD0901566A,item:338928,0.0
19,SDC-VD0910216A,item:001893,168.181368
19,SDC-VD0910216A,item:002612,170.258255
19,SDC-VD0914320A,item:055703,170.97033
19,SDC-VD0914360C,item:338929,0.0
19,SDC-VD0914690A,item:042342,0.0
19,SDC-VD0949099A,item:021081,144.961302
19,SDC-VD0951020A,item:001757,170.152291
19,SDC-VD0951020A,item:001848,170.809265
19,SDC-VD0960508A,item:021081,163.560372
19,SDC-VD0964290A,item:055703,170.987284
19,SDC-VD0972460A,item:021081,169.140093
19,SDC-VD0975221A,item:021081,169.140093
19,SDC-VD0989480A,item:426331,165.258129
19,SDC-VD0990780A,item:002612,170.788073
19,SDC-VD0993480A,item:344135,0.0
19,SDC-VD1091642A,item:001893,170.194676
19,SDC-VD1091642A,item:002612,170.947018
19,SDC-VD1095770A,item:734545,166.824094
19,SDC-VD1096202A,item:039668,170.978807
20,SDC-1450,item:007923,2329.717684
20,SDC-1450,item:021081,8850561.955768
20,SDC-1450,item:693055,0.0
20,SDC-1450,item:773474,42429.640903
20,SDC-VD0500655A,item:002612,170.944574
20,SDC-VD0505677A,item:099439,169.891489
20,SDC-VD0508918A,item:730384,55.234364
20,SDC-VD0514881A,item:016332,170.733957
20,SDC-VD0518684A,item:001893,170.578766
20,SDC-VD0519670A,item:001848,170.534426
20,SDC-VD0519670A,item:029313,170.97783
20,SDC-VD0520115A,item:708073,166.66971
20,SDC-VD0520132A,item:038005,161.444324
20,SDC-VD0520132A,item:049371,170.179702
20,SDC-VD0525412A,item:333362,0.0
20,SDC-VD0901566A,item:338928,0.0
20,SDC-VD0910216A,item:001893,168.051362
20,SDC-VD0910216A,item:002612,170.224043
20,SDC-VD0914320A,item:055703,170.968962
20,SDC-VD0914360C,item:338929,0.0
20,SDC-VD0914690A,item:042342,0.0
20,SDC-VD0949099A,item:021081,143.259414
20,SDC-VD0951020A,item:001757,170.113192
20,SDC-VD0951020A,item:001848,170.800468
20,SDC-VD0960508A,item:021081,163.074118
20,SDC-VD0964290A,item:055703,170.986698
20,SDC-VD0972460A,item:021081,169.01853
20,SDC-VD0975221A,item:021081,169.01853
20,SDC-VD0989480A,item:426331,164.993292
20,SDC-VD0990780A,item:002612,170.778298
20,SDC-VD0993480A,item:344135,0.0
20,SDC-VD1091642A,item:001893,170.157532
20,SDC-VD1091642A,item:002612,170.944574
20,SDC-VD1095770A,item:734545,166.631485
20,SDC-VD1096202A,item:039668,170.97783
21,SDC-1450,item:007923,2338.143537
21,SDC-1450,item:021081,8850559.671301
21,SDC-1450,item:693055,0.0
21,SDC-1450,item:773474,42477.772629
21,SDC-VD0500655A,item:002612,170.942394
21,SDC-VD0505677A,item:099439,169.847881
21,SDC-VD0508918A,item:730384,50.680206
21,SDC-VD0514881A,item:016332,170.723491
21,SDC-VD0518684A,item:001893,170.562195
21,SDC-VD0519670A,item:001848,170.533873
21,SDC-VD0519670A,item:029313,170.976958
21,SDC-VD0520115A,item:708073,166.499359
21,SDC-VD0520132A,item:038005,161.068409
21,SDC-VD0520132A,item:049371,170.147432
21,SDC-VD0525412A,item:333362,0.0
21,SDC-VD0901566A,item:338928,0.0
21,SDC-VD0910216A,item:001893,167.935364
21,SDC-VD0910216A,item:002612,170.193517
21,SDC-VD0914320A,item:055703,170.968925
21,SDC-VD0914360C,item:338929,0.0
21,SDC-VD0914690A,item:042342,0.0
21,SDC-VD0949099A,item:021081,141.593657
21,SDC-VD0951020A,item:001757,170.078305
21,SDC-VD0951020A,item:001848,170.792619
21,SDC-VD0960508A,item:021081,162.598188
21,SDC-VD0964290A,item:055703,170.986175
21,SDC-VD0972460A,item:021081,168.899547
21,SDC-VD0975221A,item:021081,168.899547
21,SDC-VD0989480A,item:426331,164.756992
21,SDC-VD0990780A,item:002612,170.769576
21,SDC-VD0993480A,item:344135,0.0
21,SDC-VD1091642A,item:001893,170.12439
21,SDC-VD1091642A,item:002612,170.942394
21,SDC-VD1095770A,item:734545,166.626297
21,SDC-VD1096202A,item:039668,170.976958
22,SDC-1450,item:007923,2329.678707
22,SDC-1450,item:021081,8850557.482804
22,SDC-1450,item:693055,0.0
22,SDC-1450,item:773474,42490.007688
22,SDC-VD0500655A,item:002612,170.942064
22,SDC-VD0505677A,item:099439,169.841274
22,SDC-VD0508918A,item:730384,49.990208
22,SDC-VD0514881A,item:016332,170.721906
22,SDC-VD0518684A,item:001893,170.559684
22,SDC-VD0519670A,item:001848,170.533762
22,SDC-VD0519670A,item:029313,170.976825
22,SDC-VD0520115A,item:708073,166.473549
22,SDC-VD0520132A,item:038005,161.011454
22,SDC-VD0520132A,item:049371,170.142543
22,SDC-VD0525412A,item:333362,0.0
22,SDC-VD0901566A,item:338928,0.0
22,SDC-VD0910216A,item:001893,167.917789
22,SDC-VD0910216A,item:002612,170.188892
22,SDC-VD0914320A,item:055703,170.968917
22,SDC-VD0914360C,item:338929,0.0
22,SDC-VD0914690A,item:042342,0.0
22,SDC-VD0949099A,item:021081,139.997878
22,SDC-VD0951020A,item:001757,170.073019
22,SDC-VD0951020A,item:001848,170.791429
22,SDC-VD0960508A,item:021081,162.142251
22,SDC-VD0964290A,item:055703,170.986095
22,SDC-VD0972460A,item:021081,168.785563
22,SDC-VD0975221A,item:021081,168.785563
22,SDC-VD0989480A,item:426331,164.72119
22,SDC-VD0990780A,item:002612,170.768255
22,SDC-VD0993480A,item:344135,0.0
22,SDC-VD1091642A,item:001893,170.119368
22,SDC-VD1091642A,item:002612,170.942064
22,SDC-VD1095770A,item:734545,166.625259
22,SDC-VD1096202A,item:039668,170.976825
23,SDC-1450,item:007923,2321.219075
23,SDC-1450,item:021081,8850555.335378
23,SDC-1450,item:693055,0.0
23,SDC-1450,item:773474,42472.502406
23,SDC-VD0500655A,item:002612,170.941786
23,SDC-VD0505677A,item:099439,169.835724
23,SDC-VD0508918A,item:730384,49.410542
23,SDC-VD0514881A,item:016332,170.720574
23,SDC-VD0518684A,item:001893,170.557575
23,SDC-VD0519670A,item:001848,170.53374
23,SDC-VD0519670A,item:029313,170.976714
23,SDC-VD0520115A,item:708073,166.451866
23,SDC-VD0520132A,item:038005,160.963607
23,SDC-VD0520132A,item:049371,170.138435
23,SDC-VD0525412A,item:333362,0.0
23,SDC-VD0901566A,item:338928,0.0
23,SDC-VD0910216A,item:001893,167.903025
23,SDC-VD0910216A,item:002612,170.185007
23,SDC-VD0914320A,item:055703,170.968916
23,SDC-VD0914360C,item:338929,0.0
23,SDC-VD0914690A,item:042342,0.0
23,SDC-VD0949099A,item:021081,138.694283
23,SDC-VD0951020A,item:001757,170.068579
23,SDC-VD0951020A,item:001848,170.79043
23,SDC-VD0960508A,item:021081,161.769795
23,SDC-VD0964290A,item:055703,170.986029
23,SDC-VD0972460A,item:021081,168.692449
23,SDC-VD0975221A,item:021081,168.692449
23,SDC-VD0989480A,item:426331,164.691113
23,SDC-VD0990780A,item:002612,170.767145
23,SDC-VD0993480A,item:344135,0.0
23,SDC-VD1091642A,item:001893,170.11515
23,SDC-VD1091642A,item:002612,170.941786
23,SDC-VD1095770A,item:734545,166.625052
23,SDC-VD1096202A,item:039668,170.976714
24,SDC-1450,item:007923,2309.377148
24,SDC-1450,item:021081,8850553.164866
24,SDC-1450,item:693055,0.0
24,SDC-1450,item:773474,42422.379118
24,SDC-VD0500655A,item:002612,170.941413
24,SDC-VD0505677A,item:099439,169.82827
24,SDC-VD0508918A,item:730384,48.632108
24,SDC-VD0514881A,item:016332,170.718785
24,SDC-VD0518684A,item:001893,170.554742
24,SDC-VD0519670A,item:001848,170.533735
24,SDC-VD0519670A,item:029313,170.976565
24,SDC-VD0520115A,item:708073,166.422748
24,SDC-VD0520132A,item:038005,160.899352
24,SDC-VD0520132A,item:049371,170.13292
24,SDC-VD0525412A,item:333362,0.0
24,SDC-VD0901566A,item:338928,0.0
24,SDC-VD0910216A,item:001893,167.883197
24,SDC-VD0910216A,item:002612,170.179789
24,SDC-VD0914320A,item:055703,170.968916
24,SDC-VD0914360C,item:338929,0.0
24,SDC-VD0914690A,item:042342,0.0
24,SDC-VD0949099A,item:021081,137.675425
24,SDC-VD0951020A,item:001757,170.062616
24,SDC-VD0951020A,item:001848,170.789089
24,SDC-VD0960508A,item:021081,161.478693
24,SDC-VD0964290A,item:055703,170.985939
24,SDC-VD0972460A,item:021081,168.619673
24,SDC-VD0975221A,item:021081,168.619673
24,SDC-VD0989480A,item:426331,164.650723
24,SDC-VD0990780A,item:002612,170.765654
24,SDC-VD0993480A,item:344135,0.0
24,SDC-VD1091642A,item:001893,170.109485
24,SDC-VD1091642A,item:002612,170.941413
24,SDC-VD1095770A,item:734545,166.62501
24,SDC-VD1096202A,item:039668,170.976565
25,SDC-1450,item:007923,2313.77543
25,SDC-1450,item:021081,8850550.900116
25,SDC-1450,item:693055,0.0
25,SDC-1450,item:773474,42395.870883
25,SDC-VD0500655A,item:002612,170.94155
25,SDC-VD0505677A,item:099439,169.831008
25,SDC-VD0508918A,item:730384,48.918088
25,SDC-VD0514881A,item:016332,170.719442
25,SDC-VD0518684A,item:001893,170.555783
25,SDC-VD0519670A,item:001848,170.533735
25,SDC-VD0519670A,item:029313,170.97662
25,SDC-VD0520115A,item:708073,166.433445
25,SDC-VD0520132A,item:038005,160.922958
25,SDC-VD0520132A,item:049371,170.134946
25,SDC-VD0525412A,item:333362,0.0
25,SDC-VD0901566A,item:338928,0.0
25,SDC-VD0910216A,item:001893,167.890482
25,SDC-VD0910216A,item:002612,170.181706
25,SDC-VD0914320A,item:055703,170.968916
25,SDC-VD0914360C,item:338929,0.0
25,SDC-VD0914690A,item:042342,0.0
25,SDC-VD0949099A,item:021081,136.871068
25,SDC-VD0951020A,item:001757,170.064806
25,SDC-VD0951020A,item:001848,170.789581
25,SDC-VD0960508A,item:021081,161.248877
25,SDC-VD0964290A,item:055703,170.985972
25,SDC-VD0972460A,item:021081,168.562219
25,SDC-VD0975221A,item:021081,168.562219
25,SDC-VD0989480A,item:426331,164.665561
25,SDC-VD0990780A,item:002612,170.766202
25,SDC-VD0993480A,item:344135,0.0
25,SDC-VD1091642A,item:001893,170.111566
25,SDC-VD1091642A,item:002612,170.94155
25,SDC-VD1095770A,item:734545,166.625002
25,SDC-VD1096202A,item:039668,170.97662
26,SDC-1450,item:007923,2321.421753
26,SDC-1450,item:021081,8850548.569122
26,SDC-1450,item:693055,0.0
26,SDC-1450,item:773474,42399.501301
26,SDC-VD0500655A,item:002612,170.941789
26,SDC-VD0505677A,item:099439,169.835785
26,SDC-VD0508918A,item:730384,49.416951
26,SDC-VD0514881A,item:016332,170.720588
26,SDC-VD0518684A,item:001893,170.557598
26,SDC-VD0519670A,item:001848,170.533734
26,SDC-VD0519670A,item:029313,170.976716
26,SDC-VD0520115A,item:708073,166.452106
26,SDC-VD0520132A,item:038005,160.964136
26,SDC-VD0520132A,item:049371,170.138481
26,SDC-VD0525412A,item:333362,0.0
26,SDC-VD0901566A,item:338928,0.0
26,SDC-VD0910216A,item:001893,167.903188
26,SDC-VD0910216A,item:002612,170.185049
26,SDC-VD0914320A,item:055703,170.968916
26,SDC-VD0914360C,item:338929,0.0
26,SDC-VD0914690A,item:042342,0.0
26,SDC-VD0949099A,item:021081,136.287463
26,SDC-VD0951020A,item:001757,170.068628
26,SDC-VD0951020A,item:001848,170.790441
26,SDC-VD0960508A,item:021081,161.082132
26,SDC-VD0964290A,item:055703,170.986029
26,SDC-VD0972460A,item:021081,168.520533
26,SDC-VD0975221A,item:021081,168.520533
26,SDC-VD0989480A,item:426331,164.691446
26,SDC-VD0990780A,item:002612,170.767157
26,SDC-VD0993480A,item:344135,0.0
26,SDC-VD1091642A,item:001893,170.115197
26,SDC-VD1091642A,item:002612,170.941789
26,SDC-VD1095770A,item:734545,166.625
26,SDC-VD1096202A,item:039668,170.976716
27,SDC-1450,item:007923,2329.717684
27,SDC-1450,item:021081,8850546.231371
27,SDC-1450,item:693055,0.0
27,SDC-1450,item:773474,42428.547362
27,SDC-VD0500655A,item:002612,170.942048
27,SDC-VD0505677A,item:099439,169.840969
27,SDC-VD0508918A,item:730384,49.95839
27,SDC-VD0514881A,item:016332,170.721833
27,SDC-VD0518684A,item:001893,170.559568
27,SDC-VD0519670A,item:001848,170.533734
27,SDC-VD0519670A,item:029313,170.976819
27,SDC-VD0520115A,item:708073,166.472359
27,SDC-VD0520132A,item:038005,161.008828
27,SDC-VD0520132A,item:049371,170.142317
27,SDC-VD0525412A,item:333362,0.0
27,SDC-VD0901566A,item:338928,0.0
27,SDC-VD0910216A,item:001893,167.916979
27,SDC-VD0910216A,item:002612,170.188679
27,SDC-VD0914320A,item:055703,170.968916
27,SDC-VD0914360C,item:338929,0.0
27,SDC-VD0914690A,item:042342,0.0
27,SDC-VD0949099A,item:021081,135.894348
27,SDC-VD0951020A,item:001757,170.072776
27,SDC-VD0951020A,item:001848,170.791375
27,SDC-VD0960508A,item:021081,160.969814
27,SDC-VD0964290A,item:055703,170.986092
27,SDC-VD0972460A,item:021081,168.492453
27,SDC-VD0975221A,item:021081,168.492453
27,SDC-VD0989480A,item:426331,164.719539
27,SDC-VD0990780A,item:002612,170.768194
27,SDC-VD0993480A,item:344135,0.0
27,SDC-VD1091642A,item:001893,170.119137
27,SDC-VD1091642A,item:002612,170.942048
27,SDC-VD1095770A,item:734545,166.625
27,SDC-VD1096202A,item:039668,170.976819
28,SDC-1450,item:007923,2338.143537
28,SDC-1450,item:021081,8850543.944202
28,SDC-1450,item:693055,0.0
28,SDC-1450,item:773474,42476.981335
28,SDC-VD0500655A,item:002612,170.942312
28,SDC-VD0505677A,item:099439,169.846236
28,SDC-VD0508918A,item:730384,50.508345
28,SDC-VD0514881A,item:016332,170.723097
28,SDC-VD0518684A,item:001893,170.56157
28,SDC-VD0519670A,item:001848,170.533734
28,SDC-VD0519670A,item:029313,170.976925
28,SDC-VD0520115A,item:708073,166.49293
28,SDC-VD0520132A,item:038005,161.054223
28,SDC-VD0520132A,item:049371,170.146214
28,SDC-VD0525412A,item:333362,0.0
28,SDC-VD0901566A,item:338928,0.0
28,SDC-VD0910216A,item:001893,167.930987
28,SDC-VD0910216A,item:002612,170.192365
28,SDC-VD0914320A,item:055703,170.968916
28,SDC-VD0914360C,item:338929,0.0
28,SDC-VD0914690A,item:042342,0.0
28,SDC-VD0949099A,item:021081,135.650102
28,SDC-VD0951020A,item:001757,170.076988
28,SDC-VD0951020A,item:001848,170.792322
28,SDC-VD0960508A,item:021081,160.900029
28,SDC-VD0964290A,item:055703,170.986155
28,SDC-VD0972460A,item:021081,168.475007
28,SDC-VD0975221A,item:021081,168.475007
28,SDC-VD0989480A,item:426331,164.748074
28,SDC-VD0990780A,item:002612,170.769247
28,SDC-VD0993480A,item:344135,0.0
28,SDC-VD1091642A,item:001893,170.123139
28,SDC-VD1091642A,item:002612,170.942312
28,SDC-VD1095770A,item:734545,166.625
28,SDC-VD1096202A,item:039668,170.976925
29,SDC-1450,item:007923,2329.678707
29,SDC-1450,item:021081,8850541.75375
29,SDC-1450,item:693055,0.0
29,SDC-1450,item:773474,42489.435102
29,SDC-VD0500655A,item:002612,170.942047
29,SDC-VD0505677A,item:099439,169.840945
29,SDC-VD0508918A,item:730384,49.955836
29,SDC-VD0514881A,item:016332,170.721827
29,SDC-VD0518684A,item:001893,170.559559
29,SDC-VD0519670A,item:001848,170.533734
29,SDC-VD0519670A,item:029313,170.976819
29,SDC-VD0520115A,item:708073,166.472263
29,SDC-VD0520132A,item:038005,161.008617
29,SDC-VD0520132A,item:049371,170.142299
29,SDC-VD0525412A,item:333362,0.0
29,SDC-VD0901566A,item:338928,0.0
29,SDC-VD0910216A,item:001893,167.916914
29,SDC-VD0910216A,item:002612,170.188662
29,SDC-VD0914320A,item:055703,170.968916
29,SDC-VD0914360C,item:338929,0.0
29,SDC-VD0914690A,item:042342,0.0
29,SDC-VD0949099A,item:021081,135.517132
29,SDC-VD0951020A,item:001757,170.072756
29,SDC-VD0951020A,item:001848,170.79137
29,SDC-VD0960508A,item:021081,160.862038
29,SDC-VD0964290A,item:055703,170.986091
29,SDC-VD0972460A,item:021081,168.465509
29,SDC-VD0975221A,item:021081,168.465509
29,SDC-VD0989480A,item:426331,164.719407
29,SDC-VD0990780A,item:002612,170.768189
29,SDC-VD0993480A,item:344135,0.0
29,SDC-VD1091642A,item:001893,170.119118
29,SDC-VD1091642A,item:002612,170.942047
29,SDC-VD1095770A,item:734545,166.625
29,SDC-VD1096202A,item:039668,170.976819
30,SDC-1450,item:007923,2327.985741
30,SDC-1450,item:021081,8850539.604909
30,SDC-1450,item:693055,0.0
30,SDC-1450,item:773474,42492.202075
30,SDC-VD0500655A,item:002612,170.941994
30,SDC-VD0505677A,item:099439,169.839887
30,SDC-VD0508918A,item:730384,49.845334
30,SDC-VD0514881A,item:016332,170.721573
30,SDC-VD0518684A,item:001893,170.559157
30,SDC-VD0519670A,item:001848,170.535511
30,SDC-VD0519670A,item:029313,170.976798
30,SDC-VD0520115A,item:708073,166.46813
30,SDC-VD0520132A,item:038005,160.999496
30,SDC-VD0520132A,item:049371,170.141516
30,SDC-VD0525412A,item:333362,0.0
30,SDC-VD0901566A,item:338928,0.0
30,SDC-VD0910216A,item:001893,167.914099
30,SDC-VD0910216A,item:002612,170.187921
30,SDC-VD0914320A,item:055703,170.969034
30,SDC-VD0914360C,item:338929,0.0
30,SDC-VD0914690A,item:042342,0.0
30,SDC-VD0949099A,item:021081,135.400207
30,SDC-VD0951020A,item:001757,170.07191
30,SDC-VD0951020A,item:001848,170.79118
30,SDC-VD0960508A,item:021081,160.82863
30,SDC-VD0964290A,item:055703,170.986079
30,SDC-VD0972460A,item:021081,168.457158
30,SDC-VD0975221A,item:021081,168.457158
30,SDC-VD0989480A,item:426331,164.713673
30,SDC-VD0990780A,item:002612,170.767977
30,SDC-VD0993480A,item:344135,0.0
30,SDC-VD1091642A,item:001893,170.118314
30,SDC-VD1091642A,item:002612,170.941994
30,SDC-VD1095770A,item:734545,166.641667
30,SDC-VD1096202A,item:039668,170.976798
31,SDC-1450,item:007923,2334.413815
31,SDC-1450,item:021081,8850538.915381
31,SDC-1450,item:693055,0.0
31,SDC-1450,item:773474,42492.478294
31,SDC-VD0500655A,item:002612,170.942195
31,SDC-VD0505677A,item:099439,169.843904
31,SDC-VD0508918A,item:730384,50.2649
31,SDC-VD0514881A,item:016332,170.722537
31,SDC-VD0518684A,item:001893,170.560684
31,SDC-VD0519670A,item:001848,170.540307
31,SDC-VD0519670A,item:029313,170.976878
31,SDC-VD0520115A,item:708073,166.483824
31,SDC-VD0520132A,item:038005,161.034128
31,SDC-VD0520132A,item:049371,170.144489
31,SDC-VD0525412A,item:333362,0.0
31,SDC-VD0901566A,item:338928,0.0
31,SDC-VD0910216A,item:001893,167.924786
31,SDC-VD0910216A,item:002612,170.190733
31,SDC-VD0914320A,item:055703,170.969354
31,SDC-VD0914360C,item:338929,0.0
31,SDC-VD0914690A,item:042342,0.0
31,SDC-VD0949099A,item:021081,135.303314
31,SDC-VD0951020A,item:001757,170.075124
31,SDC-VD0951020A,item:001848,170.791903
31,SDC-VD0960508A,item:021081,160.800947
31,SDC-VD0964290A,item:055703,170.986127
31,SDC-VD0972460A,item:021081,168.450237
31,SDC-VD0975221A,item:021081,168.450237
31,SDC-VD0989480A,item:426331,164.735443
31,SDC-VD0990780A,item:002612,170.768781
31,SDC-VD0993480A,item:344135,0.0
31,SDC-VD1091642A,item:001893,170.121367
31,SDC-VD1091642A,item:002612,170.942195
31,SDC-VD1095770A,item:734545,166.686667
31,SDC-VD1096202A,item:039668,170.976878
32,SDC-1450,item:007923,2352.616096
32,SDC-1450,item:021081,8850536.782957
