day,node_id,item_id,arrived_qty,uom
30,M-1810,item:007923,0.0,G
30,M-1810,item:016332,0.0,KG
30,M-1810,item:029313,0.0,KG
30,M-1810,item:039668,0.00113,KG
30,M-1810,item:049371,0.0,KG
30,M-1810,item:055703,0.000563,KG
30,M-1810,item:099439,0.059124,KG
30,M-1810,item:338928,0.0,UN
30,M-1810,item:338929,0.0,UN
30,M-1810,item:426331,0.0,UN
30,M-1810,item:693055,9.388554,G
30,SDC-1450,item:021081,0.0,KG
31,M-1430,item:038005,0.0,KG
31,M-1430,item:042342,0.0,UN
31,M-1430,item:333362,0.0,UN
31,M-1430,item:344135,0.0,UN
31,M-1430,item:708073,0.0,KG
31,M-1430,item:730384,0.0,M
31,M-1430,item:734545,0.164981,UN
31,M-1430,item:773474,0.0,G
31,M-1810,item:001757,0.0,KG
31,M-1810,item:001848,0.017583,KG
31,M-1810,item:001893,0.150249,KG
31,M-1810,item:002612,0.039538,KG
31,M-1810,item:007923,75.108441,G
31,M-1810,item:016332,0.0,KG
31,M-1810,item:029313,0.0,KG
31,M-1810,item:039668,0.0,KG
31,M-1810,item:049371,0.0,KG
31,M-1810,item:055703,0.002896,KG
31,M-1810,item:099439,0.0,KG
31,M-1810,item:338928,0.0,UN
31,M-1810,item:338929,0.0,UN
31,M-1810,item:426331,0.281215,UN
31,M-1810,item:693055,0.0,G
31,SDC-1450,item:021081,1.446045,KG
32,M-1430,item:038005,0.0,KG
32,M-1430,item:042342,0.0,UN
32,M-1430,item:333362,0.0,UN
32,M-1430,item:344135,49.12,UN
32,M-1430,item:708073,0.0,KG
32,M-1430,item:730384,0.0,M
32,M-1430,item:734545,0.0,UN
32,M-1430,item:773474,0.0,G
32,M-1810,item:001757,0.0,KG
32,M-1810,item:001848,0.045571,KG
32,M-1810,item:001893,0.0,KG
32,M-1810,item:002612,0.035442,KG
32,M-1810,item:007923,153.792426,G
32,M-1810,item:016332,0.0,KG
32,M-1810,item:029313,0.0,KG
32,M-1810,item:039668,0.0,KG
32,M-1810,item:049371,0.0,KG
32,M-1810,item:055703,0.0,KG
32,M-1810,item:099439,0.0,KG
32,M-1810,item:338928,0.0,UN
32,M-1810,item:338929,0.0,UN
32,M-1810,item:426331,0.226849,UN
32,M-1810,item:693055,0.0,G
32,SDC-1450,item:021081,0.0,KG
33,M-1430,item:038005,0.0,KG
33,M-1430,item:042342,0.0,UN
33,M-1430,item:333362,0.0,UN
33,M-1430,item:344135,0.0,UN
33,M-1430,item:708073,0.0,KG
33,M-1430,item:730384,0.0,M
33,M-1430,item:734545,0.3699,UN
33,M-1430,item:773474,281.193476,G
33,M-1810,item:001757,0.0,KG
33,M-1810,item:001848,0.017583,KG
33,M-1810,item:001893,0.0,KG
33,M-1810,item:002612,0.012487,KG
33,M-1810,item:007923,0.0,G
33,M-1810,item:016332,0.0,KG
33,M-1810,item:029313,0.000938,KG
33,M-1810,item:039668,0.0,KG
33,M-1810,item:049371,0.0,KG
33,M-1810,item:055703,0.003536,KG
33,M-1810,item:099439,0.051897,KG
33,M-1810,item:338928,27.824,UN
33,M-1810,item:338929,0.0,UN
33,M-1810,item:426331,0.0,UN
33,M-1810,item:693055,0.0,G
33,SDC-1450,item:021081,0.0,KG
34,M-1430,item:038005,0.0,KG
34,M-1430,item:042342,0.0,UN
34,M-1430,item:333362,0.0,UN
34,M-1430,item:344135,0.0,UN
34,M-1430,item:708073,0.203205,KG
34,M-1430,item:730384,0.0,M
34,M-1430,item:734545,0.184904,UN
34,M-1430,item:773474,0.0,G
34,M-1810,item:001757,0.0,KG
34,M-1810,item:001848,0.0,KG
34,M-1810,item:001893,0.0,KG
34,M-1810,item:002612,0.010404,KG
34,M-1810,item:007923,77.123748,G
34,M-1810,item:016332,0.0,KG
34,M-1810,item:029313,0.0,KG
34,M-1810,item:039668,0.0,KG
34,M-1810,item:049371,0.0,KG
34,M-1810,item:055703,0.003035,KG
34,M-1810,item:099439,0.052019,KG
34,M-1810,item:338928,0.0,UN
34,M-1810,item:338929,0.0,UN
34,M-1810,item:426331,0.260975,UN
34,M-1810,item:693055,0.0,G
34,SDC-1450,item:021081,0.0,KG
35,M-1430,item:038005,0.0,KG
35,M-1430,item:042342,0.0,UN
35,M-1430,item:333362,0.0,UN
35,M-1430,item:344135,23.0,UN
35,M-1430,item:708073,0.366743,KG
35,M-1430,item:730384,0.0,M
35,M-1430,item:734545,0.427118,UN
35,M-1430,item:773474,246.822858,G
35,M-1810,item:001757,0.0,KG
35,M-1810,item:001848,0.024832,KG
35,M-1810,item:001893,0.310714,KG
35,M-1810,item:002612,0.046068,KG
35,M-1810,item:007923,154.276099,G
35,M-1810,item:016332,0.0,KG
35,M-1810,item:029313,0.0,KG
35,M-1810,item:039668,0.0,KG
35,M-1810,item:049371,0.0,KG
35,M-1810,item:055703,0.0,KG
35,M-1810,item:099439,0.059124,KG
35,M-1810,item:338928,0.0,UN
35,M-1810,item:338929,0.0,UN
35,M-1810,item:426331,0.535843,UN
35,M-1810,item:693055,0.0,G
35,SDC-1450,item:021081,0.0,KG
36,M-1430,item:038005,0.0,KG
36,M-1430,item:042342,0.0,UN
36,M-1430,item:333362,0.0,UN
36,M-1430,item:344135,0.0,UN
36,M-1430,item:708073,0.0,KG
36,M-1430,item:730384,0.0,M
36,M-1430,item:734545,0.184,UN
36,M-1430,item:773474,199.105387,G
36,M-1810,item:001757,0.0,KG
36,M-1810,item:001848,0.021797,KG
36,M-1810,item:001893,0.044934,KG
36,M-1810,item:002612,0.002601,KG
36,M-1810,item:007923,0.0,G
36,M-1810,item:016332,0.013556,KG
36,M-1810,item:029313,0.0,KG
36,M-1810,item:039668,0.001038,KG
36,M-1810,item:049371,0.0,KG
36,M-1810,item:055703,0.001314,KG
36,M-1810,item:099439,0.0,KG
36,M-1810,item:338928,0.0,UN
36,M-1810,item:338929,0.0,UN
36,M-1810,item:426331,0.281213,UN
36,M-1810,item:693055,0.0,G
36,SDC-1450,item:021081,0.0,KG
37,M-1430,item:038005,0.0,KG
37,M-1430,item:042342,0.0,UN
37,M-1430,item:333362,0.0,UN
37,M-1430,item:344135,0.0,UN
37,M-1430,item:708073,0.220652,KG
37,M-1430,item:730384,0.0,M
37,M-1430,item:734545,0.164981,UN
37,M-1430,item:773474,268.642491,G
37,M-1810,item:001757,0.0,KG
37,M-1810,item:001848,0.026946,KG
37,M-1810,item:001893,0.035677,KG
37,M-1810,item:002612,0.036378,KG
37,M-1810,item:007923,154.279844,G
37,M-1810,item:016332,0.0,KG
37,M-1810,item:029313,0.0,KG
37,M-1810,item:039668,0.00113,KG
37,M-1810,item:049371,0.0,KG
37,M-1810,item:055703,0.0,KG
37,M-1810,item:099439,0.0,KG
37,M-1810,item:338928,0.0,UN
37,M-1810,item:338929,0.0,UN
37,M-1810,item:426331,0.0,UN
37,M-1810,item:693055,0.0,G
37,SDC-1450,item:021081,0.089931,KG
38,M-1430,item:038005,0.0,KG
38,M-1430,item:042342,0.0,UN
38,M-1430,item:333362,0.0,UN
38,M-1430,item:344135,0.0,UN
38,M-1430,item:708073,0.202729,KG
38,M-1430,item:730384,0.0,M
38,M-1430,item:734545,0.0,UN
38,M-1430,item:773474,458.34789,G
38,M-1810,item:001757,0.0,KG
38,M-1810,item:001848,0.019716,KG
38,M-1810,item:001893,0.0,KG
38,M-1810,item:002612,0.047633,KG
38,M-1810,item:007923,77.139995,G
38,M-1810,item:016332,0.0,KG
38,M-1810,item:029313,0.0,KG
38,M-1810,item:039668,0.0,KG
38,M-1810,item:049371,0.0,KG
38,M-1810,item:055703,0.002796,KG
38,M-1810,item:099439,0.108451,KG
38,M-1810,item:338928,20.0,UN
38,M-1810,item:338929,0.0,UN
38,M-1810,item:426331,0.0,UN
38,M-1810,item:693055,0.0,G
38,SDC-1450,item:021081,0.0,KG
39,M-1430,item:038005,0.0,KG
39,M-1430,item:042342,164.16,UN
39,M-1430,item:333362,27.824,UN
39,M-1430,item:344135,0.0,UN
39,M-1430,item:708073,0.0,KG
39,M-1430,item:730384,0.0,M
39,M-1430,item:734545,0.0,UN
39,M-1430,item:773474,223.260719,G
39,M-1810,item:001757,0.0,KG
39,M-1810,item:001848,0.041554,KG
39,M-1810,item:001893,0.062694,KG
39,M-1810,item:002612,0.014171,KG
39,M-1810,item:007923,0.0,G
39,M-1810,item:016332,0.0,KG
39,M-1810,item:029313,0.0,KG
39,M-1810,item:039668,0.0,KG
39,M-1810,item:049371,0.0,KG
39,M-1810,item:055703,0.0,KG
39,M-1810,item:099439,0.052019,KG
39,M-1810,item:338928,0.0,UN
39,M-1810,item:338929,0.0,UN
39,M-1810,item:426331,0.0,UN
39,M-1810,item:693055,0.0,G
39,SDC-1450,item:021081,0.0,KG
40,M-1430,item:038005,0.0,KG
40,M-1430,item:042342,0.0,UN
40,M-1430,item:333362,0.0,UN
40,M-1430,item:344135,0.0,UN
40,M-1430,item:708073,0.0,KG
40,M-1430,item:730384,0.0,M
40,M-1430,item:734545,0.45556,UN
40,M-1430,item:773474,446.410215,G
40,M-1810,item:001757,0.0,KG
40,M-1810,item:001848,0.017746,KG
40,M-1810,item:001893,0.0,KG
40,M-1810,item:002612,0.014335,KG
40,M-1810,item:007923,0.0,G
40,M-1810,item:016332,0.0,KG
40,M-1810,item:029313,0.000837,KG
40,M-1810,item:039668,0.0,KG
40,M-1810,item:049371,0.0,KG
40,M-1810,item:055703,0.002829,KG
40,M-1810,item:099439,0.0,KG
40,M-1810,item:338928,25.6,UN
40,M-1810,item:338929,54.72,UN
40,M-1810,item:426331,0.0,UN
40,M-1810,item:693055,0.0,G
40,SDC-1450,item:021081,0.0,KG
41,M-1430,item:038005,0.0,KG
41,M-1430,item:042342,0.0,UN
41,M-1430,item:333362,25.6,UN
41,M-1430,item:344135,23.0,UN
41,M-1430,item:708073,0.187345,KG
41,M-1430,item:730384,0.0,M
41,M-1430,item:734545,0.422992,UN
41,M-1430,item:773474,509.285262,G
41,M-1810,item:001757,0.0,KG
41,M-1810,item:001848,0.0,KG
41,M-1810,item:001893,0.119914,KG
41,M-1810,item:002612,0.073282,KG
41,M-1810,item:007923,154.279999,G
41,M-1810,item:016332,0.023716,KG
41,M-1810,item:029313,0.0,KG
41,M-1810,item:039668,0.001039,KG
41,M-1810,item:049371,0.0,KG
41,M-1810,item:055703,0.0,KG
41,M-1810,item:099439,0.088807,KG
41,M-1810,item:338928,0.0,UN
41,M-1810,item:338929,0.0,UN
41,M-1810,item:426331,0.587949,UN
41,M-1810,item:693055,0.0,G
41,SDC-1450,item:021081,0.0,KG
42,M-1430,item:038005,0.0,KG
42,M-1430,item:042342,0.0,UN
42,M-1430,item:333362,0.0,UN
42,M-1430,item:344135,0.0,UN
42,M-1430,item:708073,0.0,KG
42,M-1430,item:730384,0.0,M
42,M-1430,item:734545,0.389903,UN
42,M-1430,item:773474,0.0,G
42,M-1810,item:001757,0.0,KG
42,M-1810,item:001848,0.019982,KG
42,M-1810,item:001893,0.138046,KG
42,M-1810,item:002612,0.002093,KG
42,M-1810,item:007923,154.28,G
42,M-1810,item:016332,0.010047,KG
42,M-1810,item:029313,0.0,KG
42,M-1810,item:039668,0.0,KG
42,M-1810,item:049371,0.0,KG
42,M-1810,item:055703,0.001172,KG
42,M-1810,item:099439,0.0,KG
42,M-1810,item:338928,0.0,UN
42,M-1810,item:338929,23.0,UN
42,M-1810,item:426331,0.0,UN
42,M-1810,item:693055,0.0,G
42,SDC-1450,item:021081,0.109448,KG
43,M-1430,item:038005,0.0,KG
43,M-1430,item:042342,0.0,UN
43,M-1430,item:333362,0.0,UN
43,M-1430,item:344135,0.0,UN
43,M-1430,item:708073,0.366268,KG
43,M-1430,item:730384,9.271947,M
43,M-1430,item:734545,0.184996,UN
43,M-1430,item:773474,458.597169,G
43,M-1810,item:001757,0.0,KG
43,M-1810,item:001848,0.0,KG
43,M-1810,item:001893,0.157242,KG
43,M-1810,item:002612,0.108719,KG
43,M-1810,item:007923,0.0,G
43,M-1810,item:016332,0.026041,KG
43,M-1810,item:029313,0.0,KG
43,M-1810,item:039668,0.001038,KG
43,M-1810,item:049371,0.0,KG
43,M-1810,item:055703,0.001985,KG
43,M-1810,item:099439,0.0,KG
43,M-1810,item:338928,0.0,UN
43,M-1810,item:338929,25.5648,UN
43,M-1810,item:426331,0.574745,UN
43,M-1810,item:693055,9.388555,G
43,SDC-1450,item:021081,0.108033,KG
44,M-1430,item:038005,0.0,KG
44,M-1430,item:042342,0.0,UN
44,M-1430,item:333362,0.0,UN
44,M-1430,item:344135,0.0,UN
44,M-1430,item:708073,0.0,KG
44,M-1430,item:730384,0.0,M
44,M-1430,item:734545,0.20452,UN
44,M-1430,item:773474,229.299475,G
44,M-1810,item:001757,0.0,KG
44,M-1810,item:001848,0.043969,KG
44,M-1810,item:001893,0.035677,KG
44,M-1810,item:002612,0.008373,KG
44,M-1810,item:007923,77.14,G
44,M-1810,item:016332,0.0,KG
44,M-1810,item:029313,0.0,KG
44,M-1810,item:039668,0.001649,KG
44,M-1810,item:049371,0.0,KG
44,M-1810,item:055703,0.001172,KG
44,M-1810,item:099439,0.140825,KG
44,M-1810,item:338928,0.0,UN
44,M-1810,item:338929,0.0,UN
44,M-1810,item:426331,0.0,UN
44,M-1810,item:693055,0.0,G
44,SDC-1450,item:021081,0.106698,KG
45,M-1430,item:038005,0.0,KG
45,M-1430,item:042342,0.0,UN
45,M-1430,item:333362,0.0,UN
45,M-1430,item:344135,0.0,UN
45,M-1430,item:708073,0.386108,KG
45,M-1430,item:730384,0.0,M
45,M-1430,item:734545,0.188999,UN
45,M-1430,item:773474,476.652464,G
45,M-1810,item:001757,0.047291,KG
45,M-1810,item:001848,0.0,KG
45,M-1810,item:001893,0.136797,KG
45,M-1810,item:002612,0.023619,KG
45,M-1810,item:007923,77.14,G
45,M-1810,item:016332,0.01419,KG
45,M-1810,item:029313,0.0,KG
45,M-1810,item:039668,0.000938,KG
45,M-1810,item:049371,0.0,KG
45,M-1810,item:055703,0.001314,KG
45,M-1810,item:099439,0.0,KG
45,M-1810,item:338928,0.0,UN
45,M-1810,item:338929,0.0,UN
45,M-1810,item:426331,0.25437,UN
45,M-1810,item:693055,10.970928,G
45,SDC-1450,item:021081,1.631696,KG
46,M-1430,item:038005,0.0,KG
46,M-1430,item:042342,0.0,UN
46,M-1430,item:333362,0.0,UN
46,M-1430,item:344135,0.0,UN
46,M-1430,item:708073,0.188298,KG
46,M-1430,item:730384,0.0,M
46,M-1430,item:734545,0.0,UN
46,M-1430,item:773474,0.0,G
46,M-1810,item:001757,0.0,KG
46,M-1810,item:001848,0.019716,KG
46,M-1810,item:001893,0.311653,KG
46,M-1810,item:002612,0.002601,KG
46,M-1810,item:007923,154.28,G
46,M-1810,item:016332,0.0,KG
46,M-1810,item:029313,0.0,KG
46,M-1810,item:039668,0.000939,KG
46,M-1810,item:049371,0.0,KG
46,M-1810,item:055703,0.001349,KG
46,M-1810,item:099439,0.041864,KG
46,M-1810,item:338928,0.0,UN
46,M-1810,item:338929,20.0,UN
46,M-1810,item:426331,0.0,UN
46,M-1810,item:693055,0.0,G
46,SDC-1450,item:021081,0.107371,KG
47,M-1430,item:038005,0.0,KG
47,M-1430,item:042342,0.0,UN
47,M-1430,item:333362,0.0,UN
47,M-1430,item:344135,0.0,UN
47,M-1430,item:708073,0.419298,KG
47,M-1430,item:730384,0.0,M
47,M-1430,item:734545,0.0,UN
47,M-1430,item:773474,229.299552,G
47,M-1810,item:001757,0.075071,KG
47,M-1810,item:001848,0.0,KG
47,M-1810,item:001893,0.0,KG
47,M-1810,item:002612,0.113111,KG
47,M-1810,item:007923,77.14,G
47,M-1810,item:016332,0.014187,KG
47,M-1810,item:029313,0.0,KG
47,M-1810,item:039668,0.0,KG
47,M-1810,item:049371,0.0,KG
47,M-1810,item:055703,0.004221,KG
47,M-1810,item:099439,0.0,KG
47,M-1810,item:338928,25.6,UN
47,M-1810,item:338929,0.0,UN
47,M-1810,item:426331,0.261195,UN
47,M-1810,item:693055,20.797311,G
47,SDC-1450,item:021081,0.0,KG
48,M-1430,item:038005,0.0,KG
48,M-1430,item:042342,0.0,UN
48,M-1430,item:333362,0.0,UN
48,M-1430,item:344135,47.824,UN
48,M-1430,item:708073,0.0,KG
48,M-1430,item:730384,0.0,M
48,M-1430,item:734545,0.0,UN
48,M-1430,item:773474,229.299552,G
48,M-1810,item:001757,0.0,KG
48,M-1810,item:001848,0.020249,KG
48,M-1810,item:001893,0.12811,KG
48,M-1810,item:002612,0.048122,KG
48,M-1810,item:007923,77.14,G
48,M-1810,item:016332,0.024927,KG
48,M-1810,item:029313,0.0,KG
48,M-1810,item:039668,0.0,KG
48,M-1810,item:049371,0.0,KG
48,M-1810,item:055703,0.0,KG
48,M-1810,item:099439,0.04821,KG
48,M-1810,item:338928,0.0,UN
48,M-1810,item:338929,20.0,UN
48,M-1810,item:426331,0.254243,UN
48,M-1810,item:693055,0.0,G
48,SDC-1450,item:021081,0.038661,KG
49,M-1430,item:038005,0.0,KG
49,M-1430,item:042342,0.0,UN
49,M-1430,item:333362,0.0,UN
49,M-1430,item:344135,40.8752,UN
49,M-1430,item:708073,0.183377,KG
49,M-1430,item:730384,0.0,M
49,M-1430,item:734545,0.0,UN
49,M-1430,item:773474,458.599105,G
49,M-1810,item:001757,0.041518,KG
49,M-1810,item:001848,0.0,KG
49,M-1810,item:001893,0.325484,KG
49,M-1810,item:002612,0.078234,KG
49,M-1810,item:007923,0.0,G
49,M-1810,item:016332,0.01419,KG
49,M-1810,item:029313,0.0,KG
49,M-1810,item:039668,0.0,KG
49,M-1810,item:049371,0.0,KG
49,M-1810,item:055703,0.005186,KG
49,M-1810,item:099439,0.041864,KG
49,M-1810,item:338928,0.0,UN
49,M-1810,item:338929,25.5648,UN
49,M-1810,item:426331,0.581624,UN
49,M-1810,item:693055,20.758698,G
49,SDC-1450,item:021081,0.466199,KG
50,M-1430,item:038005,0.0,KG
50,M-1430,item:042342,0.0,UN
50,M-1430,item:333362,27.824,UN
50,M-1430,item:344135,54.72,UN
50,M-1430,item:708073,0.0,KG
50,M-1430,item:730384,0.0,M
50,M-1430,item:734545,0.19,UN
50,M-1430,item:773474,0.0,G
50,M-1810,item:001757,0.0,KG
50,M-1810,item:001848,0.020249,KG
50,M-1810,item:001893,0.414675,KG
50,M-1810,item:002612,0.012187,KG
50,M-1810,item:007923,154.28,G
50,M-1810,item:016332,0.011266,KG
50,M-1810,item:029313,0.0,KG
50,M-1810,item:039668,0.001801,KG
50,M-1810,item:049371,0.0,KG
50,M-1810,item:055703,0.002492,KG
50,M-1810,item:099439,0.0,KG
50,M-1810,item:338928,0.0,UN
50,M-1810,item:338929,0.0,UN
50,M-1810,item:426331,0.0,UN
50,M-1810,item:693055,0.0,G
50,SDC-1450,item:021081,0.0,KG
51,M-1430,item:038005,0.0,KG
51,M-1430,item:042342,0.0,UN
51,M-1430,item:333362,0.0,UN
51,M-1430,item:344135,25.5648,UN
51,M-1430,item:708073,0.366572,KG
51,M-1430,item:730384,5.035,M
51,M-1430,item:734545,0.0,UN
51,M-1430,item:773474,0.0,G
51,M-1810,item:001757,0.0,KG
51,M-1810,item:001848,0.042097,KG
51,M-1810,item:001893,0.138046,KG
51,M-1810,item:002612,0.004186,KG
51,M-1810,item:007923,77.14,G
51,M-1810,item:016332,0.0,KG
51,M-1810,item:029313,0.0,KG
51,M-1810,item:039668,0.0,KG
51,M-1810,item:049371,0.0,KG
51,M-1810,item:055703,0.0,KG
51,M-1810,item:099439,0.0,KG
51,M-1810,item:338928,0.0,UN
51,M-1810,item:338929,0.0,UN
51,M-1810,item:426331,0.535585,UN
51,M-1810,item:693055,0.0,G
51,SDC-1450,item:021081,0.0,KG
52,M-1430,item:038005,0.0,KG
52,M-1430,item:042342,0.0,UN
52,M-1430,item:333362,0.0,UN
52,M-1430,item:344135,0.0,UN
52,M-1430,item:708073,0.564814,KG
52,M-1430,item:730384,6.174496,M
52,M-1430,item:734545,0.0,UN
52,M-1430,item:773474,229.299166,G
52,M-1810,item:001757,0.0,KG
52,M-1810,item:001848,0.070797,KG
52,M-1810,item:001893,0.0,KG
52,M-1810,item:002612,0.026111,KG
52,M-1810,item:007923,0.0,G
52,M-1810,item:016332,0.011261,KG
52,M-1810,item:029313,0.0,KG
52,M-1810,item:039668,0.0,KG
52,M-1810,item:049371,0.0,KG
52,M-1810,item:055703,0.000624,KG
52,M-1810,item:099439,0.0,KG
52,M-1810,item:338928,0.0,UN
52,M-1810,item:338929,0.0,UN
52,M-1810,item:426331,0.26125,UN
52,M-1810,item:693055,0.0,G
52,SDC-1450,item:021081,0.11655,KG
53,M-1430,item:038005,0.0,KG
53,M-1430,item:042342,0.0,UN
53,M-1430,item:333362,0.0,UN
53,M-1430,item:344135,0.0,UN
53,M-1430,item:708073,0.0,KG
53,M-1430,item:730384,5.41978,M
53,M-1430,item:734545,0.0,UN
53,M-1430,item:773474,229.299552,G
53,M-1810,item:001757,0.045188,KG
53,M-1810,item:001848,0.0,KG
53,M-1810,item:001893,0.057666,KG
53,M-1810,item:002612,0.035684,KG
53,M-1810,item:007923,77.14,G
53,M-1810,item:016332,0.0,KG
53,M-1810,item:029313,0.0,KG
53,M-1810,item:039668,0.0,KG
53,M-1810,item:049371,0.0,KG
53,M-1810,item:055703,0.000487,KG
53,M-1810,item:099439,0.046919,KG
53,M-1810,item:338928,0.0,UN
53,M-1810,item:338929,0.0,UN
53,M-1810,item:426331,0.22,UN
53,M-1810,item:693055,0.0,G
53,SDC-1450,item:021081,0.108526,KG
54,M-1430,item:038005,0.0,KG
54,M-1430,item:042342,0.0,UN
54,M-1430,item:333362,0.0,UN
54,M-1430,item:344135,0.0,UN
54,M-1430,item:708073,0.188337,KG
54,M-1430,item:730384,0.0,M
54,M-1430,item:734545,0.0,UN
54,M-1430,item:773474,0.0,G
54,M-1810,item:001757,0.0,KG
54,M-1810,item:001848,0.050491,KG
54,M-1810,item:001893,0.509279,KG
54,M-1810,item:002612,0.035936,KG
54,M-1810,item:007923,154.28,G
54,M-1810,item:016332,0.0,KG
54,M-1810,item:029313,0.000837,KG
54,M-1810,item:039668,0.0,KG
54,M-1810,item:049371,0.0,KG
54,M-1810,item:055703,0.00135,KG
54,M-1810,item:099439,0.056485,KG
54,M-1810,item:338928,0.0,UN
54,M-1810,item:338929,0.0,UN
54,M-1810,item:426331,0.306064,UN
54,M-1810,item:693055,0.0,G
54,SDC-1450,item:021081,0.0,KG
55,M-1430,item:038005,0.0,KG
55,M-1430,item:042342,0.0,UN
55,M-1430,item:333362,0.0,UN
55,M-1430,item:344135,0.0,UN
55,M-1430,item:708073,0.230922,KG
55,M-1430,item:730384,0.0,M
55,M-1430,item:734545,0.379998,UN
55,M-1430,item:773474,0.0,G
55,M-1810,item:001757,0.0,KG
55,M-1810,item:001848,0.0,KG
55,M-1810,item:001893,0.124496,KG
55,M-1810,item:002612,0.0,KG
55,M-1810,item:007923,77.14,G
55,M-1810,item:016332,0.0,KG
55,M-1810,item:029313,0.001038,KG
55,M-1810,item:039668,0.000964,KG
55,M-1810,item:049371,0.0,KG
55,M-1810,item:055703,0.002492,KG
55,M-1810,item:099439,0.0,KG
55,M-1810,item:338928,0.0,UN
55,M-1810,item:338929,0.0,UN
55,M-1810,item:426331,0.0,UN
55,M-1810,item:693055,9.383862,G
55,SDC-1450,item:021081,0.0,KG
56,M-1430,item:038005,0.0,KG
56,M-1430,item:042342,0.0,UN
56,M-1430,item:333362,0.0,UN
56,M-1430,item:344135,0.0,UN
56,M-1430,item:708073,0.0,KG
56,M-1430,item:730384,0.0,M
56,M-1430,item:734545,1.005884,UN
56,M-1430,item:773474,229.299552,G
56,M-1810,item:001757,0.0,KG
56,M-1810,item:001848,0.017583,KG
56,M-1810,item:001893,0.036641,KG
56,M-1810,item:002612,0.085641,KG
56,M-1810,item:007923,77.14,G
56,M-1810,item:016332,0.025127,KG
56,M-1810,item:029313,0.0,KG
56,M-1810,item:039668,0.000938,KG
56,M-1810,item:049371,0.0,KG
56,M-1810,item:055703,0.000678,KG
56,M-1810,item:099439,0.0,KG
56,M-1810,item:338928,0.0,UN
56,M-1810,item:338929,56.944,UN
56,M-1810,item:426331,0.742342,UN
56,M-1810,item:693055,11.824742,G
56,SDC-1450,item:021081,0.0,KG
57,M-1430,item:038005,0.0,KG
57,M-1430,item:042342,0.0,UN
57,M-1430,item:333362,0.0,UN
57,M-1430,item:344135,0.0,UN
57,M-1430,item:708073,0.0,KG
57,M-1430,item:730384,0.0,M
57,M-1430,item:734545,0.0,UN
57,M-1430,item:773474,458.59909,G
57,M-1810,item:001757,0.0,KG
57,M-1810,item:001848,0.0,KG
57,M-1810,item:001893,0.203345,KG
57,M-1810,item:002612,0.0,KG
57,M-1810,item:007923,77.14,G
57,M-1810,item:016332,0.0,KG
57,M-1810,item:029313,0.0,KG
57,M-1810,item:039668,0.0,KG
57,M-1810,item:049371,0.0,KG
57,M-1810,item:055703,0.003409,KG
57,M-1810,item:099439,0.046919,KG
57,M-1810,item:338928,0.0,UN
57,M-1810,item:338929,0.0,UN
57,M-1810,item:426331,0.26125,UN
57,M-1810,item:693055,0.0,G
57,SDC-1450,item:021081,0.0,KG
58,M-1430,item:038005,0.0,KG
58,M-1430,item:042342,0.0,UN
58,M-1430,item:333362,0.0,UN
58,M-1430,item:344135,0.0,UN
58,M-1430,item:708073,0.230961,KG
58,M-1430,item:730384,0.0,M
58,M-1430,item:734545,0.2226,UN
58,M-1430,item:773474,0.0,G
58,M-1810,item:001757,0.0,KG
58,M-1810,item:001848,0.0,KG
58,M-1810,item:001893,0.215348,KG
58,M-1810,item:002612,0.085047,KG
58,M-1810,item:007923,0.0,G
58,M-1810,item:016332,0.024055,KG
58,M-1810,item:029313,0.0,KG
58,M-1810,item:039668,0.001977,KG
58,M-1810,item:049371,0.0,KG
58,M-1810,item:055703,0.00135,KG
58,M-1810,item:099439,0.0,KG
58,M-1810,item:338928,0.0,UN
58,M-1810,item:338929,0.0,UN
58,M-1810,item:426331,0.0,UN
58,M-1810,item:693055,0.0,G
58,SDC-1450,item:021081,0.148459,KG
59,M-1430,item:038005,0.0,KG
59,M-1430,item:042342,0.0,UN
59,M-1430,item:333362,0.0,UN
59,M-1430,item:344135,0.0,UN
59,M-1430,item:708073,0.346823,KG
59,M-1430,item:730384,0.0,M
59,M-1430,item:734545,0.56996,UN
59,M-1430,item:773474,0.0,G
59,M-1810,item:001757,0.0,KG
59,M-1810,item:001848,0.0,KG
59,M-1810,item:001893,0.061997,KG
59,M-1810,item:002612,0.046539,KG
59,M-1810,item:007923,154.28,G
59,M-1810,item:016332,0.01151,KG
59,M-1810,item:029313,0.0,KG
59,M-1810,item:039668,0.000964,KG
59,M-1810,item:049371,0.0,KG
59,M-1810,item:055703,0.000579,KG
59,M-1810,item:099439,0.0,KG
59,M-1810,item:338928,0.0,UN
59,M-1810,item:338929,13.0512,UN
59,M-1810,item:426331,0.488099,UN
59,M-1810,item:693055,0.0,G
59,SDC-1450,item:021081,0.0,KG
60,M-1430,item:038005,0.0,KG
60,M-1430,item:042342,0.0,UN
60,M-1430,item:333362,0.0,UN
60,M-1430,item:344135,13.0512,UN
60,M-1430,item:708073,0.188337,KG
60,M-1430,item:730384,4.371991,M
60,M-1430,item:734545,0.0,UN
60,M-1430,item:773474,229.299552,G
60,M-1810,item:001757,0.045186,KG
