day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
54,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,21,75,1.0,KG
54,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,21,75,1.0,UN
54,SDC-1450,M-1430,item:773474,45.0,45.0,5,59,1.0,G
54,M-1430,DC-1920,item:268967,4.660934,4.660934,2,56,1.0,UN
55,SDC-1450,M-1430,item:773474,45.0,45.0,9,64,1.0,G
55,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,2,57,1.0,UN
56,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,97,153,1.0,KG
56,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,11,67,1.0,KG
56,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,28,84,1.0,UN
56,SDC-1450,M-1430,item:773474,45.0,45.0,8,64,1.0,G
56,M-1430,DC-1920,item:268967,9.321867,9.321867,3,59,1.0,UN
56,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,4,60,1.0,UN
57,SDC-1450,M-1430,item:773474,45.0,45.0,11,68,1.0,G
58,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,149,207,1.0,KG
58,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,28,86,1.0,KG
58,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,42,100,1.0,UN
58,SDC-1450,M-1430,item:773474,45.0,45.0,11,69,1.0,G
58,M-1430,DC-1920,item:268967,4.660934,4.660934,5,63,1.0,UN
59,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,186,245,1.0,KG
59,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,44,103,1.0,KG
59,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,19,78,1.0,UN
59,SDC-1450,M-1430,item:773474,45.0,45.0,10,69,1.0,G
59,M-1430,DC-1920,item:268967,9.321867,9.321867,4,63,1.0,UN
59,DC-1920,C-XXXXX,item:268967,9.321867,9.321867,2,61,1.0,UN
