day,node_id,item_id,stock_before_production,stock_end_of_day
24,M-1810,item:001893,7587.782357,7497.799898
24,M-1810,item:002612,1098.417563,1074.737968
24,M-1810,item:007923,232760.556144,194873.204972
24,M-1810,item:016332,371.667339,365.984237
24,M-1810,item:029313,35.670703,35.197111
24,M-1810,item:039668,22.49969,22.026098
24,M-1810,item:049371,1081.212063,1063.689164
24,M-1810,item:055703,61.947432,61.000249
24,M-1810,item:099439,1152.145997,1128.466402
24,M-1810,item:338928,820556.663198,808891.838329
24,M-1810,item:338929,675210.879179,663546.054311
24,M-1810,item:426331,5129.161095,5000.848021
24,M-1810,item:693055,444247.487618,439511.568721
24,SDC-1450,item:021081,2881027.770642,2880677.527115
25,M-1430,item:038005,8130.90464,8062.506398
25,M-1430,item:042342,8812534.215652,8576678.152687
25,M-1430,item:333362,481195.210774,477286.555725
25,M-1430,item:344135,259949.619306,256040.964257
25,M-1430,item:708073,1593.580862,1562.585227
25,M-1430,item:730384,92752.846854,91924.211983
25,M-1430,item:734545,1002.300577,971.031337
25,M-1430,item:773474,651020.951781,613283.989524
25,M-1810,item:001757,1949.990473,1931.037847
25,M-1810,item:001848,1246.064696,1231.850226
25,M-1810,item:001893,7564.792947,7474.767972
25,M-1810,item:002612,1086.475806,1062.785023
25,M-1810,item:007923,270558.4,232653.147365
25,M-1810,item:016332,368.470209,362.784421
25,M-1810,item:029313,35.197111,34.723296
25,M-1810,item:039668,22.483923,22.010108
25,M-1810,item:049371,1063.689164,1046.157984
25,M-1810,item:055703,61.274943,60.327312
25,M-1810,item:099439,1128.466402,1104.77562
25,M-1810,item:338928,818891.838329,807221.501927
25,M-1810,item:338929,670459.254058,658788.917655
25,M-1810,item:426331,5095.726927,4967.353227
25,M-1810,item:693055,441586.48918,436848.332601
25,SDC-1450,item:021081,2880777.153359,2880430.383932
26,M-1430,item:038005,8062.506398,7994.109326
26,M-1430,item:042342,8890456.552687,8654604.526359
26,M-1430,item:333362,477286.555725,473377.967572
26,M-1430,item:344135,256040.964257,252132.376104
26,M-1430,item:708073,1562.585227,1531.590123
26,M-1430,item:730384,91924.211983,91095.591295
26,M-1430,item:734545,1054.231337,1022.962631
26,M-1430,item:773474,653703.964826,615967.64843
26,M-1810,item:001757,1963.180379,1944.225962
26,M-1810,item:001848,1231.850226,1217.634414
26,M-1810,item:001893,7482.168869,7392.135391
26,M-1810,item:002612,1079.71442,1056.0214
26,M-1810,item:007923,232653.147365,194744.314437
26,M-1810,item:016332,366.112524,360.426199
26,M-1810,item:029313,34.723296,34.249435
26,M-1810,item:039668,22.043354,21.569494
26,M-1810,item:049371,1046.157984,1028.625149
26,M-1810,item:055703,60.327312,59.379591
26,M-1810,item:099439,1104.77562,1081.082599
26,M-1810,item:338928,807221.501927,795550.063218
26,M-1810,item:338929,665905.670857,654234.232148
26,M-1810,item:426331,4967.353227,4838.967401
26,M-1810,item:693055,436848.332601,432109.728485
26,SDC-1450,item:021081,2928123.020782,2927778.826371
27,M-1430,item:038005,7994.109326,7925.712488
27,M-1430,item:042342,8654604.526359,8418753.307358
27,M-1430,item:333362,473377.967572,469469.392798
27,M-1430,item:344135,255142.568041,251233.993268
27,M-1430,item:708073,1531.590123,1500.595125
27,M-1430,item:730384,91095.591295,90266.973443
27,M-1430,item:734545,1027.420491,996.151893
27,M-1430,item:773474,656227.73269,618491.545467
27,M-1810,item:001757,1944.225962,1925.271188
27,M-1810,item:001848,1229.6811,1215.465019
27,M-1810,item:001893,7427.679544,7337.644365
27,M-1810,item:002612,1072.849495,1049.156027
27,M-1810,item:007923,270558.4,232648.851014
27,M-1810,item:016332,361.815091,356.128658
27,M-1810,item:029313,35.01943,34.545561
27,M-1810,item:039668,21.583749,21.10988
27,M-1810,item:049371,1028.625149,1011.091983
27,M-1810,item:055703,59.793121,58.845382
27,M-1810,item:099439,1113.39946,1089.705992
27,M-1810,item:338928,805550.063218,793878.404047
27,M-1810,item:338929,663324.402773,651652.743602
27,M-1810,item:426331,4838.967401,4710.57915
27,M-1810,item:693055,432109.728485,427371.034862
27,SDC-1450,item:021081,2927779.111671,2927436.798612
28,M-1430,item:038005,7925.712488,7843.124365
28,M-1430,item:042342,8732531.707358,8447745.011915
28,M-1430,item:333362,469469.392798,464749.849272
28,M-1430,item:344135,251233.993268,246514.449742
28,M-1430,item:708073,1500.595125,1463.169145
28,M-1430,item:730384,90635.31293,89634.769702
28,M-1430,item:734545,996.151893,958.395544
28,M-1430,item:773474,618491.545467,572925.683635
28,M-1810,item:001757,1925.271188,1908.052444
28,M-1810,item:001848,1219.812521,1206.898463
28,M-1810,item:001893,7394.688091,7312.899058
28,M-1810,item:002612,1067.43763,1045.914201
28,M-1810,item:007923,270558.4,236120.912604
28,M-1810,item:016332,356.128658,350.963035
28,M-1810,item:029313,34.545561,34.115092
28,M-1810,item:039668,21.10988,20.679411
28,M-1810,item:049371,1011.091983,995.164645
28,M-1810,item:055703,58.845382,57.984445
28,M-1810,item:099439,1089.705992,1068.182562
28,M-1810,item:338928,793878.404047,783275.729356
28,M-1810,item:338929,666057.48811,655454.813419
28,M-1810,item:426331,4710.57915,4593.949728
28,M-1810,item:693055,427371.034862,423066.348937
28,SDC-1450,item:021081,2927436.798612,2927095.852133
29,M-1430,item:038005,7843.124365,7757.697985
29,M-1430,item:042342,8699402.826768,8404829.036036
29,M-1430,item:333362,464749.849272,459868.111996
29,M-1430,item:344135,246658.941527,241777.20425
29,M-1430,item:708073,1463.169145,1424.456969
29,M-1430,item:730384,89634.769702,88599.8414
29,M-1430,item:734545,958.395544,919.341646
29,M-1430,item:773474,572925.683635,525793.886882
29,M-1810,item:001757,1908.052444,1891.180907
29,M-1810,item:001848,1222.945013,1210.291359
29,M-1810,item:001893,7386.797204,7306.657401
29,M-1810,item:002612,1067.534944,1046.445522
29,M-1810,item:007923,270558.4,236815.324922
29,M-1810,item:016332,355.389788,350.328327
29,M-1810,item:029313,34.115092,33.693304
29,M-1810,item:039668,21.098246,20.676457
29,M-1810,item:049371,995.164645,979.558472
29,M-1810,item:055703,58.123005,57.279428
29,M-1810,item:099439,1068.182562,1047.09314
29,M-1810,item:338928,803275.729356,792886.851561
29,M-1810,item:338929,660574.596837,650185.719042
29,M-1810,item:426331,4593.949728,4479.672073
29,M-1810,item:693055,426934.231543,422716.347159
29,SDC-1450,item:021081,2927101.537413,2926747.581785
30,M-1430,item:038005,7757.697985,7671.703954
30,M-1430,item:042342,8970426.431408,8673895.221618
30,M-1430,item:333362,459868.111996,454953.93597
30,M-1430,item:344135,246977.20425,242063.028224
30,M-1430,item:708073,1424.456969,1385.487553
30,M-1430,item:730384,88717.287736,87675.482419
30,M-1430,item:734545,994.434059,955.120651
30,M-1430,item:773474,564034.621367,516589.637629
30,M-1810,item:001757,1930.84579,1914.043693
30,M-1810,item:001848,1214.639619,1202.038047
30,M-1810,item:001893,7423.600376,7343.790418
30,M-1810,item:002612,1068.814523,1047.811903
30,M-1810,item:007923,236815.324922,203211.132307
30,M-1810,item:016332,355.002578,349.961949
30,M-1810,item:029313,34.200074,33.780021
30,M-1810,item:039668,20.676457,20.256405
30,M-1810,item:049371,979.558472,964.016533
30,M-1810,item:055703,57.926291,57.086186
30,M-1810,item:099439,1069.888277,1048.885657
30,M-1810,item:338928,812886.851561,802540.733145
30,M-1810,item:338929,650185.719042,639839.600626
30,M-1810,item:426331,4560.656667,4446.849365
30,M-1810,item:693055,425813.554119,421613.030042
30,SDC-1450,item:021081,2926753.144011,2926383.106025
31,M-1430,item:038005,7671.703954,7585.596392
31,M-1430,item:042342,8673895.221618,8376972.528017
31,M-1430,item:333362,454953.93597,450033.272193
31,M-1430,item:344135,242063.028224,237142.364447
31,M-1430,item:708073,1385.487553,1346.466689
31,M-1430,item:730384,87675.482419,86632.301698
31,M-1430,item:734545,996.720651,957.355341
31,M-1430,item:773474,594585.652591,547078.031456
31,M-1810,item:001757,1935.182658,1918.39445
31,M-1810,item:001848,1217.243075,1204.651919
31,M-1810,item:001893,7439.753235,7360.009247
31,M-1810,item:002612,1048.830906,1027.845646
31,M-1810,item:007923,236954.207385,203377.791264
31,M-1810,item:016332,355.339774,350.303311
31,M-1810,item:029313,34.237846,33.818141
31,M-1810,item:039668,20.372146,19.952441
31,M-1810,item:049371,964.016533,948.487441
31,M-1810,item:055703,57.115452,56.276042
31,M-1810,item:099439,1062.919452,1041.934192
31,M-1810,item:338928,812540.733145,802203.166605
31,M-1810,item:338929,639839.600626,629502.034086
31,M-1810,item:426331,4452.513107,4338.799875
31,M-1810,item:693055,426444.430042,422247.378027
31,SDC-1450,item:021081,2926456.557211,2926072.478721
32,M-1430,item:038005,7585.596392,7499.466125
32,M-1430,item:042342,8905393.635403,8608392.64504
32,M-1430,item:333362,450033.272193,445111.310867
32,M-1430,item:344135,244660.543249,239738.581922
32,M-1430,item:708073,1407.803641,1368.772487
32,M-1430,item:730384,87734.701698,86691.245897
32,M-1430,item:734545,981.436876,942.061186
32,M-1430,item:773474,670015.669701,622495.521087
32,M-1810,item:001757,1918.39445,1901.60902
32,M-1810,item:001848,1210.854862,1198.265789
32,M-1810,item:001893,7460.069042,7380.338248
32,M-1810,item:002612,1049.838562,1028.856774
32,M-1810,item:007923,270558.4,236987.539177
32,M-1810,item:016332,354.950236,349.914606
32,M-1810,item:029313,34.547075,34.127439
32,M-1810,item:039668,19.952441,19.532805
32,M-1810,item:049371,948.487441,932.960918
32,M-1810,item:055703,58.043736,57.204465
32,M-1810,item:099439,1050.854289,1029.872501
32,M-1810,item:338928,802203.166605,791867.310441
32,M-1810,item:338929,639040.056332,628704.200168
32,M-1810,item:426331,4338.799875,4225.105457
32,M-1810,item:693055,426142.587187,421946.229584
32,SDC-1450,item:021081,2926078.562754,2925683.548234
33,M-1430,item:038005,7499.466125,7413.331316
33,M-1430,item:042342,8608392.64504,8311375.995324
33,M-1430,item:333362,445111.310867,440189.09003
33,M-1430,item:344135,253282.302883,248360.082047
33,M-1430,item:708073,1368.772487,1329.739276
33,M-1430,item:730384,88481.404909,87437.894092
33,M-1430,item:734545,942.061186,902.683419
33,M-1430,item:773474,622495.521087,574972.866977
33,M-1810,item:001757,1919.782853,1902.997978
33,M-1810,item:001848,1198.265789,1185.677133
33,M-1810,item:001893,7387.35092,7307.622764
33,M-1810,item:002612,1034.023129,1013.042036
33,M-1810,item:007923,236987.539177,203417.789413
33,M-1810,item:016332,350.085667,345.050204
33,M-1810,item:029313,34.127439,33.707817
33,M-1810,item:039668,19.532805,19.113183
33,M-1810,item:049371,932.960918,917.434908
33,M-1810,item:055703,57.844793,57.005549
33,M-1810,item:099439,1044.823721,1023.842627
33,M-1810,item:338928,791867.310441,781531.796351
33,M-1810,item:338929,640604.200168,630268.686078
33,M-1810,item:426331,4452.278926,4338.588271
33,M-1810,item:693055,421946.229584,417750.010863
33,SDC-1450,item:021081,2925799.791465,2925396.626618
34,M-1430,item:038005,9781.211342,9695.075625
34,M-1430,item:042342,8311375.995324,8014356.213737
34,M-1430,item:333362,440189.09003,435266.817292
34,M-1430,item:344135,248360.082047,243437.809308
34,M-1430,item:708073,1329.739276,1290.705653
34,M-1430,item:730384,87437.894092,86394.372271
34,M-1430,item:734545,956.326006,916.947824
34,M-1430,item:773474,574972.866977,527449.711767
34,M-1810,item:001757,1902.997978,1886.213214
34,M-1810,item:001848,1199.963604,1187.375031
34,M-1810,item:001893,7402.738504,7323.010876
34,M-1810,item:002612,1042.47201,1021.491055
34,M-1810,item:007923,236988.650236,203419.122685
34,M-1810,item:016332,345.050204,340.014775
34,M-1810,item:029313,33.707817,33.288198
34,M-1810,item:039668,19.482249,19.062629
34,M-1810,item:049371,917.434908,901.909002
34,M-1810,item:055703,57.005549,56.166311
34,M-1810,item:099439,1023.842627,1002.861672
34,M-1810,item:338928,781531.796351,771196.350676
34,M-1810,item:338929,630268.686078,619933.240403
34,M-1810,item:426331,4469.938297,4356.248394
34,M-1810,item:693055,417750.010863,413553.819919
34,SDC-1450,item:021081,3022663.260194,3022254.127745
35,M-1430,item:038005,9695.075625,9624.163009
35,M-1430,item:042342,8014356.213737,7769829.897641
35,M-1430,item:333362,435266.817292,431214.477029
35,M-1430,item:344135,243437.809308,239385.469046
35,M-1430,item:708073,1398.209034,1366.073975
35,M-1430,item:730384,87496.772271,86637.676135
35,M-1430,item:734545,916.947824,884.529102
35,M-1430,item:773474,567714.953803,528590.751332
35,M-1810,item:001757,1915.359395,1899.732056
35,M-1810,item:001848,1195.125878,1183.405373
35,M-1810,item:001893,7376.533379,7302.303515
35,M-1810,item:002612,1032.349318,1012.815143
35,M-1810,item:007923,270558.4,239303.720089
35,M-1810,item:016332,340.014775,335.326573
35,M-1810,item:029313,33.288198,32.897515
35,M-1810,item:039668,20.130139,19.739455
35,M-1810,item:049371,901.909002,887.453713
35,M-1810,item:055703,56.166311,55.384944
35,M-1810,item:099439,1002.861672,983.327497
35,M-1810,item:338928,781196.350676,771573.604398
35,M-1810,item:338929,619933.240403,610310.494125
35,M-1810,item:426331,4437.073653,4331.223444
35,M-1810,item:693055,413553.819919,409646.98493
35,SDC-1450,item:021081,3022275.384755,3021861.913873
36,M-1430,item:038005,9624.163009,9556.295014
36,M-1430,item:042342,7769829.897641,7535802.274644
36,M-1430,item:333362,431214.477029,427336.123263
36,M-1430,item:344135,239385.469046,235507.115279
36,M-1430,item:708073,1367.219795,1336.46445
36,M-1430,item:730384,87717.44435,86895.233352
36,M-1430,item:734545,926.129102,895.102272
36,M-1430,item:773474,566330.942898,528886.530975
36,M-1810,item:001757,1899.732056,1884.3362
36,M-1810,item:001848,1209.812337,1198.265446
36,M-1810,item:001893,7375.201683,7302.071371
36,M-1810,item:002612,1021.113434,1001.868615
36,M-1810,item:007923,270558.4,239766.689617
36,M-1810,item:016332,335.326573,330.707816
36,M-1810,item:029313,33.417002,33.032106
36,M-1810,item:039668,20.632916,20.24802
36,M-1810,item:049371,887.453713,873.212546
36,M-1810,item:055703,55.421971,54.652178
36,M-1810,item:099439,1041.601515,1022.356696
36,M-1810,item:338928,791573.604398,782093.397999
36,M-1810,item:338929,621947.761322,612467.554923
36,M-1810,item:426331,4457.717712,4353.435441
36,M-1810,item:693055,415164.234822,411315.271024
36,SDC-1450,item:021081,3021870.130845,3021468.53238
37,M-1430,item:038005,9556.295014,9489.035943
37,M-1430,item:042342,7535802.274644,7303874.390266
37,M-1430,item:333362,430267.082949,426423.526481
37,M-1430,item:344135,235507.115279,231663.558811
37,M-1430,item:708073,1377.70045,1347.221047
37,M-1430,item:730384,86895.233352,86080.399381
37,M-1430,item:734545,936.702272,905.95382
37,M-1430,item:773474,616685.183023,579576.72921
37,M-1810,item:001757,1902.262283,1886.912725
37,M-1810,item:001848,1199.307115,1187.794946
37,M-1810,item:001893,7411.17093,7338.260529
37,M-1810,item:002612,1029.530067,1010.343119
37,M-1810,item:007923,270558.4,239859.283522
37,M-1810,item:016332,335.136548,330.53168
37,M-1810,item:029313,33.039329,32.65559
37,M-1810,item:039668,20.752777,20.369038
37,M-1810,item:049371,873.212546,859.014205
37,M-1810,item:055703,54.878033,54.110555
37,M-1810,item:099439,1046.399543,1027.212595
37,M-1810,item:338928,792093.397999,782641.699576
37,M-1810,item:338929,623744.335705,614292.637282
37,M-1810,item:426331,4353.435441,4249.466759
37,M-1810,item:693055,419341.634088,415504.244528
37,SDC-1450,item:021081,3021476.284129,3021090.429231
38,M-1430,item:038005,9489.035943,9421.898657
38,M-1430,item:042342,7303874.390266,7072366.453612
38,M-1430,item:333362,426423.526481,422586.929473
38,M-1430,item:344135,231663.558811,227826.961804
38,M-1430,item:708073,1347.221047,1316.796833
38,M-1430,item:730384,86262.438501,85449.079935
38,M-1430,item:734545,976.010644,945.317868
38,M-1430,item:773474,579576.72921,542535.467019
38,M-1810,item:001757,1906.815324,1891.475025
38,M-1810,item:001848,1197.396744,1185.89152
38,M-1810,item:001893,7403.85968,7330.99326
38,M-1810,item:002612,1031.471981,1012.296608
38,M-1810,item:007923,270558.4,239877.802303
38,M-1810,item:016332,343.294742,338.692652
38,M-1810,item:029313,32.817893,32.434386
38,M-1810,item:039668,20.835917,20.452409
38,M-1810,item:049371,859.014205,844.824429
38,M-1810,item:055703,54.395473,53.628458
38,M-1810,item:099439,1027.212595,1008.037222
38,M-1810,item:338928,782641.699576,773195.702748
38,M-1810,item:338929,624688.172734,615242.175907
38,M-1810,item:426331,4305.59503,4201.689065
38,M-1810,item:693055,415504.244528,411669.169816
38,SDC-1450,item:021081,3021179.675905,3020807.790785
39,M-1430,item:038005,9421.898657,9354.785728
39,M-1430,item:042342,7324991.351581,7093567.404472
39,M-1430,item:333362,424326.688397,420491.483281
39,M-1430,item:344135,235999.315267,232164.110151
39,M-1430,item:708073,1358.032833,1327.619656
39,M-1430,item:730384,85449.079935,84636.01645
39,M-1430,item:734545,945.317868,914.636227
39,M-1430,item:773474,627403.450995,590375.627128
39,M-1810,item:001757,1910.800625,1895.462178
39,M-1810,item:001848,1192.171032,1180.667197
39,M-1810,item:001893,7407.37345,7334.515827
39,M-1810,item:002612,1019.405571,1000.232512
39,M-1810,item:007923,239877.802303,209200.908363
39,M-1810,item:016332,343.659822,339.058288
39,M-1810,item:029313,32.823907,32.440445
39,M-1810,item:039668,21.123899,20.740438
39,M-1810,item:049371,844.824429,830.636365
39,M-1810,item:055703,55.003565,54.236643
39,M-1810,item:099439,1008.749972,989.576913
39,M-1810,item:338928,783195.702748,773750.846239
39,M-1810,item:338929,630204.601136,620759.744628
39,M-1810,item:426331,4256.828064,4152.934642
39,M-1810,item:693055,417551.317867,413716.706125
39,SDC-1450,item:021081,3020931.740989,3020570.797072
40,M-1430,item:038005,9354.785728,9287.67767
40,M-1430,item:042342,7407345.804472,7175938.655271
40,M-1430,item:333362,420491.483281,416656.556544
40,M-1430,item:344135,232164.110151,228329.183413
40,M-1430,item:708073,1366.64052,1336.229551
40,M-1430,item:730384,84636.01645,83823.011982
40,M-1430,item:734545,979.934779,949.255365
