day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
10,SDC-VD0972460A,SDC-1450,item:021081,9.054337,9.054337,187,197,1.0,KG
10,SDC-VD0975221A,SDC-1450,item:021081,9.054337,9.054337,191,201,1.0,KG
10,SDC-1450,M-1810,item:007923,16515.1013,16515.1013,2,12,1.0,G
11,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,138,149,1.0,KG
11,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,8,19,1.0,UN
11,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,90,101,1.0,UN
11,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,22,33,1.0,UN
11,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,45,56,1.0,KG
11,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,44,55,1.0,M
11,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,25,36,1.0,UN
11,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,6,17,1.0,G
11,SDC-VD0951020A,M-1810,item:001757,8.280957,8.280957,52,63,1.0,KG
11,SDC-VD0519670A,M-1810,item:001848,4.347502,4.347502,17,28,1.0,KG
11,SDC-VD0951020A,M-1810,item:001848,1.863215,1.863215,51,62,1.0,KG
11,SDC-VD0910216A,M-1810,item:001893,27.53418,27.53418,24,35,1.0,KG
11,SDC-VD1091642A,M-1810,item:001893,7.866909,7.866909,12,23,1.0,KG
11,SDC-VD0518684A,M-1810,item:001893,3.933454,3.933454,50,61,1.0,KG
11,SDC-VD0910216A,M-1810,item:002612,7.245837,7.245837,47,58,1.0,KG
11,SDC-VD0990780A,M-1810,item:002612,2.070239,2.070239,34,45,1.0,KG
11,SDC-VD1091642A,M-1810,item:002612,0.51756,0.51756,48,59,1.0,KG
11,SDC-VD0500655A,M-1810,item:002612,0.51756,0.51756,56,67,1.0,KG
11,SDC-VD0514881A,M-1810,item:016332,2.484287,2.484287,10,21,1.0,KG
11,SDC-VD0519670A,M-1810,item:029313,0.207024,0.207024,63,74,1.0,KG
11,SDC-VD1096202A,M-1810,item:039668,0.207024,0.207024,33,44,1.0,KG
11,SDC-VD0914320A,M-1810,item:055703,0.289833,0.289833,34,45,1.0,KG
11,SDC-VD0964290A,M-1810,item:055703,0.124214,0.124214,29,40,1.0,KG
11,SDC-VD0505677A,M-1810,item:099439,10.351196,10.351196,42,53,1.0,KG
11,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,65,76,1.0,UN
11,SDC-VD0914360C,M-1810,item:338929,5099.111164,5099.111164,41,52,1.0,UN
11,SDC-VD0989480A,M-1810,item:426331,56.090223,56.090223,30,41,1.0,UN
11,SDC-1450,M-1810,item:693055,2070.239133,2070.239133,115,126,1.0,G
11,M-1430,DC-1920,item:268967,5200.0,5200.0,3,14,1.0,UN
11,M-1810,DC-1920,item:268091,5099.111164,5099.111164,4,15,1.0,UN
11,DC-1920,C-XXXXX,item:268091,5012.636236,5012.636236,2,13,1.0,UN
11,SDC-VD0949099A,SDC-1450,item:021081,176.728594,176.728594,138,149,1.0,KG
11,SDC-VD0960508A,SDC-1450,item:021081,50.493884,50.493884,210,221,1.0,KG
11,SDC-VD0972460A,SDC-1450,item:021081,12.623471,12.623471,113,124,1.0,KG
11,SDC-VD0975221A,SDC-1450,item:021081,12.623471,12.623471,85,96,1.0,KG
11,SDC-1450,M-1810,item:007923,16561.913061,16561.913061,1,12,1.0,G
12,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,308,320,1.0,KG
12,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,14,26,1.0,UN
12,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,44,56,1.0,UN
12,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,38,50,1.0,UN
12,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,23,35,1.0,KG
12,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,43,55,1.0,M
12,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,25,37,1.0,UN
12,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,3,15,1.0,G
12,SDC-VD0951020A,M-1810,item:001757,8.285638,8.285638,56,68,1.0,KG
12,SDC-VD0519670A,M-1810,item:001848,4.34996,4.34996,9,21,1.0,KG
12,SDC-VD0951020A,M-1810,item:001848,1.864268,1.864268,69,81,1.0,KG
12,SDC-VD0910216A,M-1810,item:001893,27.549745,27.549745,20,32,1.0,KG
12,SDC-VD1091642A,M-1810,item:001893,7.871356,7.871356,57,69,1.0,KG
12,SDC-VD0518684A,M-1810,item:001893,3.935678,3.935678,101,113,1.0,KG
12,SDC-VD0910216A,M-1810,item:002612,7.249933,7.249933,52,64,1.0,KG
12,SDC-VD0990780A,M-1810,item:002612,2.071409,2.071409,33,45,1.0,KG
12,SDC-VD1091642A,M-1810,item:002612,0.517852,0.517852,29,41,1.0,KG
12,SDC-VD0500655A,M-1810,item:002612,0.517852,0.517852,56,68,1.0,KG
12,SDC-VD0514881A,M-1810,item:016332,2.485691,2.485691,44,56,1.0,KG
12,SDC-VD0519670A,M-1810,item:029313,0.207141,0.207141,72,84,1.0,KG
12,SDC-VD1096202A,M-1810,item:039668,0.207141,0.207141,65,77,1.0,KG
12,SDC-VD0914320A,M-1810,item:055703,0.289997,0.289997,10,22,1.0,KG
12,SDC-VD0964290A,M-1810,item:055703,0.124285,0.124285,29,41,1.0,KG
12,SDC-VD0505677A,M-1810,item:099439,10.357047,10.357047,36,48,1.0,KG
12,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,46,58,1.0,UN
12,SDC-VD0914360C,M-1810,item:338929,5101.993662,5101.993662,35,47,1.0,UN
12,SDC-VD0989480A,M-1810,item:426331,56.12193,56.12193,44,56,1.0,UN
12,SDC-1450,M-1810,item:693055,2071.409427,2071.409427,106,118,1.0,G
12,M-1430,DC-1920,item:268967,5200.0,5200.0,2,14,1.0,UN
12,M-1810,DC-1920,item:268091,5101.993662,5101.993662,3,15,1.0,UN
12,SDC-VD0949099A,SDC-1450,item:021081,214.212445,214.212445,160,172,1.0,KG
12,SDC-VD0960508A,SDC-1450,item:021081,61.203556,61.203556,105,117,1.0,KG
12,SDC-VD0972460A,SDC-1450,item:021081,15.300889,15.300889,106,118,1.0,KG
12,SDC-VD0975221A,SDC-1450,item:021081,15.300889,15.300889,82,94,1.0,KG
12,SDC-1450,M-1810,item:007923,16571.275413,16571.275413,1,13,1.0,G
13,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,117,130,1.0,KG
13,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,15,28,1.0,UN
13,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,109,122,1.0,UN
13,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,44,57,1.0,UN
13,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,24,37,1.0,KG
13,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,11,24,1.0,M
13,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,17,30,1.0,UN
13,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,10,23,1.0,G
13,SDC-VD0951020A,M-1810,item:001757,8.286574,8.286574,51,64,1.0,KG
13,SDC-VD0519670A,M-1810,item:001848,4.350451,4.350451,28,41,1.0,KG
13,SDC-VD0951020A,M-1810,item:001848,1.864479,1.864479,16,29,1.0,KG
13,SDC-VD0910216A,M-1810,item:001893,27.552858,27.552858,31,44,1.0,KG
13,SDC-VD1091642A,M-1810,item:001893,7.872245,7.872245,26,39,1.0,KG
13,SDC-VD0518684A,M-1810,item:001893,3.936123,3.936123,46,59,1.0,KG
13,SDC-VD0910216A,M-1810,item:002612,7.250752,7.250752,27,40,1.0,KG
13,SDC-VD0990780A,M-1810,item:002612,2.071643,2.071643,10,23,1.0,KG
13,SDC-VD1091642A,M-1810,item:002612,0.517911,0.517911,20,33,1.0,KG
13,SDC-VD0500655A,M-1810,item:002612,0.517911,0.517911,26,39,1.0,KG
13,SDC-VD0514881A,M-1810,item:016332,2.485972,2.485972,12,25,1.0,KG
13,SDC-VD0519670A,M-1810,item:029313,0.207164,0.207164,62,75,1.0,KG
13,SDC-VD1096202A,M-1810,item:039668,0.207164,0.207164,23,36,1.0,KG
13,SDC-VD0914320A,M-1810,item:055703,0.29003,0.29003,11,24,1.0,KG
13,SDC-VD0964290A,M-1810,item:055703,0.124299,0.124299,26,39,1.0,KG
13,SDC-VD0505677A,M-1810,item:099439,10.358217,10.358217,39,52,1.0,KG
13,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,38,51,1.0,UN
13,SDC-VD0914360C,M-1810,item:338929,5102.570161,5102.570161,62,75,1.0,UN
13,SDC-VD0989480A,M-1810,item:426331,56.128272,56.128272,25,38,1.0,UN
13,SDC-1450,M-1810,item:693055,2071.643485,2071.643485,62,75,1.0,G
13,M-1430,DC-1920,item:268967,5200.0,5200.0,2,15,1.0,UN
13,M-1810,DC-1920,item:268091,5102.570161,5102.570161,2,15,1.0,UN
13,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,15,1.0,UN
13,SDC-VD0949099A,SDC-1450,item:021081,241.702721,241.702721,102,115,1.0,KG
13,SDC-VD0960508A,SDC-1450,item:021081,69.05792,69.05792,120,133,1.0,KG
13,SDC-VD0972460A,SDC-1450,item:021081,17.26448,17.26448,217,230,1.0,KG
13,SDC-VD0975221A,SDC-1450,item:021081,17.26448,17.26448,86,99,1.0,KG
13,SDC-1450,M-1810,item:007923,16573.147883,16573.147883,1,14,1.0,G
14,SDC-VD0520132A,M-1430,item:038005,80.272555,80.272555,86,100,1.0,KG
14,SDC-VD0914690A,M-1430,item:042342,276801.975859,276801.975859,18,32,1.0,UN
14,SDC-VD0525412A,M-1430,item:333362,4587.219115,4587.219115,75,89,1.0,UN
14,SDC-VD0993480A,M-1430,item:344135,4587.219115,4587.219115,18,32,1.0,UN
14,SDC-VD0520115A,M-1430,item:708073,36.376648,36.376648,41,55,1.0,KG
14,SDC-VD0508918A,M-1430,item:730384,972.490452,972.490452,43,57,1.0,M
14,SDC-VD1095770A,M-1430,item:734545,36.697753,36.697753,24,38,1.0,UN
14,SDC-1450,M-1430,item:773474,44288.306963,44288.306963,5,19,1.0,G
14,SDC-VD0951020A,M-1810,item:001757,11.227036,11.227036,126,140,1.0,KG
14,SDC-VD0519670A,M-1810,item:001848,5.894194,5.894194,27,41,1.0,KG
14,SDC-VD0951020A,M-1810,item:001848,2.526083,2.526083,112,126,1.0,KG
14,SDC-VD0910216A,M-1810,item:001893,37.329896,37.329896,16,30,1.0,KG
14,SDC-VD1091642A,M-1810,item:001893,10.665685,10.665685,84,98,1.0,KG
14,SDC-VD0518684A,M-1810,item:001893,5.332842,5.332842,43,57,1.0,KG
14,SDC-VD0910216A,M-1810,item:002612,9.823657,9.823657,34,48,1.0,KG
14,SDC-VD0990780A,M-1810,item:002612,2.806759,2.806759,42,56,1.0,KG
14,SDC-VD1091642A,M-1810,item:002612,0.70169,0.70169,59,73,1.0,KG
14,SDC-VD0500655A,M-1810,item:002612,0.70169,0.70169,29,43,1.0,KG
14,SDC-VD0514881A,M-1810,item:016332,3.368111,3.368111,58,72,1.0,KG
14,SDC-VD0519670A,M-1810,item:029313,0.280676,0.280676,53,67,1.0,KG
14,SDC-VD1096202A,M-1810,item:039668,0.280676,0.280676,47,61,1.0,KG
14,SDC-VD0914320A,M-1810,item:055703,0.392946,0.392946,8,22,1.0,KG
14,SDC-VD0964290A,M-1810,item:055703,0.168406,0.168406,29,43,1.0,KG
14,SDC-VD0505677A,M-1810,item:099439,14.033795,14.033795,17,31,1.0,KG
14,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,89,103,1.0,UN
14,SDC-VD0914360C,M-1810,item:338929,6913.199747,6913.199747,11,25,1.0,UN
14,SDC-VD0989480A,M-1810,item:426331,76.045197,76.045197,41,55,1.0,UN
14,SDC-1450,M-1810,item:693055,2806.759097,2806.759097,60,74,1.0,G
14,M-1430,DC-1920,item:268967,4587.219115,4587.219115,4,18,1.0,UN
14,M-1810,DC-1920,item:268091,6913.199747,6913.199747,4,18,1.0,UN
14,DC-1920,C-XXXXX,item:268967,15600.0,15600.0,3,17,1.0,UN
14,DC-1920,C-XXXXX,item:268091,5084.698676,5084.698676,1,15,1.0,UN
14,SDC-VD0949099A,SDC-1450,item:021081,261.696226,261.696226,82,96,1.0,KG
14,SDC-VD0960508A,SDC-1450,item:021081,74.77035,74.77035,184,198,1.0,KG
14,SDC-VD0972460A,SDC-1450,item:021081,18.692588,18.692588,66,80,1.0,KG
14,SDC-VD0975221A,SDC-1450,item:021081,18.692588,18.692588,94,108,1.0,KG
14,SDC-1450,M-1810,item:007923,22454.072777,22454.072777,2,16,1.0,G
15,SDC-VD0520132A,M-1430,item:038005,74.429762,74.429762,67,82,1.0,KG
15,SDC-VD0914690A,M-1430,item:042342,256654.41095,256654.41095,9,24,1.0,UN
15,SDC-VD0525412A,M-1430,item:333362,4253.329537,4253.329537,60,75,1.0,UN
15,SDC-VD0993480A,M-1430,item:344135,4253.329537,4253.329537,24,39,1.0,UN
15,SDC-VD0520115A,M-1430,item:708073,33.728903,33.728903,26,41,1.0,KG
15,SDC-VD0508918A,M-1430,item:730384,901.705862,901.705862,78,93,1.0,M
15,SDC-VD1095770A,M-1430,item:734545,34.026636,34.026636,25,40,1.0,UN
15,SDC-1450,M-1430,item:773474,41064.697245,41064.697245,6,21,1.0,G
15,SDC-VD0951020A,M-1810,item:001757,11.815129,11.815129,53,68,1.0,KG
15,SDC-VD0519670A,M-1810,item:001848,6.202943,6.202943,17,32,1.0,KG
15,SDC-VD0951020A,M-1810,item:001848,2.658404,2.658404,69,84,1.0,KG
15,SDC-VD0910216A,M-1810,item:001893,39.285304,39.285304,26,41,1.0,KG
15,SDC-VD1091642A,M-1810,item:001893,11.224372,11.224372,63,78,1.0,KG
15,SDC-VD0518684A,M-1810,item:001893,5.612186,5.612186,29,44,1.0,KG
15,SDC-VD0910216A,M-1810,item:002612,10.338238,10.338238,30,45,1.0,KG
15,SDC-VD0990780A,M-1810,item:002612,2.953782,2.953782,10,25,1.0,KG
15,SDC-VD1091642A,M-1810,item:002612,0.738446,0.738446,26,41,1.0,KG
15,SDC-VD0500655A,M-1810,item:002612,0.738446,0.738446,19,34,1.0,KG
15,SDC-VD0514881A,M-1810,item:016332,3.544539,3.544539,74,89,1.0,KG
15,SDC-VD0519670A,M-1810,item:029313,0.295378,0.295378,49,64,1.0,KG
15,SDC-VD1096202A,M-1810,item:039668,0.295378,0.295378,20,35,1.0,KG
15,SDC-VD0914320A,M-1810,item:055703,0.41353,0.41353,12,27,1.0,KG
15,SDC-VD0964290A,M-1810,item:055703,0.177227,0.177227,32,47,1.0,KG
15,SDC-VD0505677A,M-1810,item:099439,14.768911,14.768911,70,85,1.0,KG
15,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,39,54,1.0,UN
15,SDC-VD0914360C,M-1810,item:338929,7275.325664,7275.325664,24,39,1.0,UN
15,SDC-VD0989480A,M-1810,item:426331,80.028582,80.028582,6,21,1.0,UN
15,SDC-1450,M-1810,item:693055,2953.782219,2953.782219,55,70,1.0,G
15,M-1430,DC-1920,item:268967,4253.329537,4253.329537,2,17,1.0,UN
15,M-1810,DC-1920,item:268091,7275.325664,7275.325664,5,20,1.0,UN
15,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,18,1.0,UN
15,DC-1920,C-XXXXX,item:268091,15303.674987,15303.674987,2,17,1.0,UN
15,SDC-VD0949099A,SDC-1450,item:021081,268.786927,268.786927,240,255,1.0,KG
15,SDC-VD0960508A,SDC-1450,item:021081,76.796265,76.796265,229,244,1.0,KG
15,SDC-VD0972460A,SDC-1450,item:021081,19.199066,19.199066,125,140,1.0,KG
15,SDC-VD0975221A,SDC-1450,item:021081,19.199066,19.199066,72,87,1.0,KG
15,SDC-1450,M-1810,item:007923,23630.257756,23630.257756,1,16,1.0,G
16,SDC-VD0520132A,M-1430,item:038005,73.261204,73.261204,118,134,1.0,KG
16,SDC-VD0914690A,M-1430,item:042342,252624.897968,252624.897968,23,39,1.0,UN
16,SDC-VD0525412A,M-1430,item:333362,4186.551622,4186.551622,90,106,1.0,UN
16,SDC-VD0993480A,M-1430,item:344135,4186.551622,4186.551622,39,55,1.0,UN
16,SDC-VD0520115A,M-1430,item:708073,33.199354,33.199354,19,35,1.0,KG
16,SDC-VD0508918A,M-1430,item:730384,887.548944,887.548944,76,92,1.0,M
16,SDC-VD1095770A,M-1430,item:734545,33.492413,33.492413,14,30,1.0,UN
16,SDC-1450,M-1430,item:773474,40419.975302,40419.975302,10,26,1.0,G
16,SDC-VD0951020A,M-1810,item:001757,11.932747,11.932747,100,116,1.0,KG
16,SDC-VD0519670A,M-1810,item:001848,6.264692,6.264692,9,25,1.0,KG
16,SDC-VD0951020A,M-1810,item:001848,2.684868,2.684868,20,36,1.0,KG
16,SDC-VD0910216A,M-1810,item:001893,39.676385,39.676385,32,48,1.0,KG
16,SDC-VD1091642A,M-1810,item:001893,11.33611,11.33611,40,56,1.0,KG
16,SDC-VD0518684A,M-1810,item:001893,5.668055,5.668055,91,107,1.0,KG
16,SDC-VD0910216A,M-1810,item:002612,10.441154,10.441154,44,60,1.0,KG
16,SDC-VD0990780A,M-1810,item:002612,2.983187,2.983187,17,33,1.0,KG
16,SDC-VD1091642A,M-1810,item:002612,0.745797,0.745797,21,37,1.0,KG
16,SDC-VD0500655A,M-1810,item:002612,0.745797,0.745797,18,34,1.0,KG
16,SDC-VD0514881A,M-1810,item:016332,3.579824,3.579824,55,71,1.0,KG
16,SDC-VD0519670A,M-1810,item:029313,0.298319,0.298319,112,128,1.0,KG
16,SDC-VD1096202A,M-1810,item:039668,0.298319,0.298319,21,37,1.0,KG
16,SDC-VD0914320A,M-1810,item:055703,0.417646,0.417646,26,42,1.0,KG
16,SDC-VD0964290A,M-1810,item:055703,0.178991,0.178991,50,66,1.0,KG
16,SDC-VD0505677A,M-1810,item:099439,14.915934,14.915934,20,36,1.0,KG
16,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,72,88,1.0,UN
16,SDC-VD0914360C,M-1810,item:338929,7347.750847,7347.750847,31,47,1.0,UN
16,SDC-VD0989480A,M-1810,item:426331,80.825259,80.825259,19,35,1.0,UN
16,SDC-1450,M-1810,item:693055,2983.186844,2983.186844,77,93,1.0,G
16,M-1430,DC-1920,item:268967,4186.551622,4186.551622,3,19,1.0,UN
16,M-1810,DC-1920,item:268091,7347.750847,7347.750847,2,18,1.0,UN
16,SDC-VD0949099A,SDC-1450,item:021081,267.844257,267.844257,115,131,1.0,KG
16,SDC-VD0960508A,SDC-1450,item:021081,76.52693,76.52693,44,60,1.0,KG
16,SDC-VD0972460A,SDC-1450,item:021081,19.131733,19.131733,88,104,1.0,KG
16,SDC-VD0975221A,SDC-1450,item:021081,19.131733,19.131733,111,127,1.0,KG
16,SDC-1450,M-1810,item:007923,23865.494752,23865.494752,2,18,1.0,G
17,SDC-VD0520132A,M-1430,item:038005,73.027492,73.027492,248,265,1.0,KG
17,SDC-VD0914690A,M-1430,item:042342,251818.995372,251818.995372,13,30,1.0,UN
17,SDC-VD0525412A,M-1430,item:333362,4173.196039,4173.196039,46,63,1.0,UN
17,SDC-VD0993480A,M-1430,item:344135,4173.196039,4173.196039,16,33,1.0,UN
17,SDC-VD0520115A,M-1430,item:708073,33.093445,33.093445,34,51,1.0,KG
17,SDC-VD0508918A,M-1430,item:730384,884.71756,884.71756,30,47,1.0,M
17,SDC-VD1095770A,M-1430,item:734545,33.385568,33.385568,33,50,1.0,UN
17,SDC-1450,M-1430,item:773474,40291.030913,40291.030913,20,37,1.0,G
17,SDC-VD0951020A,M-1810,item:001757,11.956271,11.956271,45,62,1.0,KG
17,SDC-VD0519670A,M-1810,item:001848,6.277042,6.277042,35,52,1.0,KG
17,SDC-VD0951020A,M-1810,item:001848,2.690161,2.690161,39,56,1.0,KG
17,SDC-VD0910216A,M-1810,item:001893,39.754601,39.754601,27,44,1.0,KG
17,SDC-VD1091642A,M-1810,item:001893,11.358458,11.358458,31,48,1.0,KG
17,SDC-VD0518684A,M-1810,item:001893,5.679229,5.679229,44,61,1.0,KG
17,SDC-VD0910216A,M-1810,item:002612,10.461737,10.461737,53,70,1.0,KG
17,SDC-VD0990780A,M-1810,item:002612,2.989068,2.989068,32,49,1.0,KG
17,SDC-VD1091642A,M-1810,item:002612,0.747267,0.747267,31,48,1.0,KG
17,SDC-VD0500655A,M-1810,item:002612,0.747267,0.747267,25,42,1.0,KG
17,SDC-VD0514881A,M-1810,item:016332,3.586881,3.586881,40,57,1.0,KG
17,SDC-VD0519670A,M-1810,item:029313,0.298907,0.298907,13,30,1.0,KG
17,SDC-VD1096202A,M-1810,item:039668,0.298907,0.298907,22,39,1.0,KG
17,SDC-VD0914320A,M-1810,item:055703,0.418469,0.418469,16,33,1.0,KG
17,SDC-VD0964290A,M-1810,item:055703,0.179344,0.179344,32,49,1.0,KG
17,SDC-VD0505677A,M-1810,item:099439,14.945339,14.945339,27,44,1.0,KG
17,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,42,59,1.0,UN
17,SDC-VD0914360C,M-1810,item:338929,7362.235884,7362.235884,43,60,1.0,UN
17,SDC-VD0989480A,M-1810,item:426331,80.984595,80.984595,13,30,1.0,UN
17,SDC-1450,M-1810,item:693055,2989.067769,2989.067769,54,71,1.0,G
17,M-1430,DC-1920,item:268967,4173.196039,4173.196039,4,21,1.0,UN
17,M-1810,DC-1920,item:268091,7362.235884,7362.235884,4,21,1.0,UN
17,DC-1920,C-XXXXX,item:268967,4253.329537,4253.329537,2,19,1.0,UN
17,SDC-VD0949099A,SDC-1450,item:021081,264.676512,264.676512,99,116,1.0,KG
17,SDC-VD0960508A,SDC-1450,item:021081,75.621861,75.621861,150,167,1.0,KG
17,SDC-VD0972460A,SDC-1450,item:021081,18.905465,18.905465,99,116,1.0,KG
17,SDC-VD0975221A,SDC-1450,item:021081,18.905465,18.905465,55,72,1.0,KG
17,SDC-1450,M-1810,item:007923,23912.542151,23912.542151,2,19,1.0,G
18,SDC-VD0520132A,M-1430,item:038005,72.98075,72.98075,246,264,1.0,KG
18,SDC-VD0914690A,M-1430,item:042342,251657.814853,251657.814853,11,29,1.0,UN
18,SDC-VD0525412A,M-1430,item:333362,4170.524922,4170.524922,44,62,1.0,UN
18,SDC-VD0993480A,M-1430,item:344135,4170.524922,4170.524922,15,33,1.0,UN
18,SDC-VD0520115A,M-1430,item:708073,33.072263,33.072263,32,50,1.0,KG
18,SDC-VD0508918A,M-1430,item:730384,884.151283,884.151283,38,56,1.0,M
18,SDC-VD1095770A,M-1430,item:734545,33.364199,33.364199,16,34,1.0,UN
18,SDC-1450,M-1430,item:773474,40265.242035,40265.242035,17,35,1.0,G
18,SDC-VD0951020A,M-1810,item:001757,11.960976,11.960976,63,81,1.0,KG
18,SDC-VD0519670A,M-1810,item:001848,6.279512,6.279512,21,39,1.0,KG
18,SDC-VD0951020A,M-1810,item:001848,2.69122,2.69122,44,62,1.0,KG
18,SDC-VD0910216A,M-1810,item:001893,39.770245,39.770245,39,57,1.0,KG
18,SDC-VD1091642A,M-1810,item:001893,11.362927,11.362927,20,38,1.0,KG
18,SDC-VD0518684A,M-1810,item:001893,5.681464,5.681464,48,66,1.0,KG
18,SDC-VD0910216A,M-1810,item:002612,10.465854,10.465854,12,30,1.0,KG
18,SDC-VD0990780A,M-1810,item:002612,2.990244,2.990244,8,26,1.0,KG
18,SDC-VD1091642A,M-1810,item:002612,0.747561,0.747561,10,28,1.0,KG
18,SDC-VD0500655A,M-1810,item:002612,0.747561,0.747561,48,66,1.0,KG
18,SDC-VD0514881A,M-1810,item:016332,3.588293,3.588293,49,67,1.0,KG
18,SDC-VD0519670A,M-1810,item:029313,0.299024,0.299024,69,87,1.0,KG
18,SDC-VD1096202A,M-1810,item:039668,0.299024,0.299024,39,57,1.0,KG
18,SDC-VD0914320A,M-1810,item:055703,0.418634,0.418634,34,52,1.0,KG
18,SDC-VD0964290A,M-1810,item:055703,0.179415,0.179415,71,89,1.0,KG
18,SDC-VD0505677A,M-1810,item:099439,14.95122,14.95122,15,33,1.0,KG
18,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,83,101,1.0,UN
18,SDC-VD0914360C,M-1810,item:338929,7365.132891,7365.132891,64,82,1.0,UN
18,SDC-VD0989480A,M-1810,item:426331,81.016462,81.016462,26,44,1.0,UN
18,SDC-1450,M-1810,item:693055,2990.243954,2990.243954,66,84,1.0,G
18,M-1430,DC-1920,item:268967,4170.524922,4170.524922,4,22,1.0,UN
18,M-1810,DC-1920,item:268091,7365.132891,7365.132891,1,19,1.0,UN
18,DC-1920,C-XXXXX,item:268967,4587.219115,4587.219115,2,20,1.0,UN
18,DC-1920,C-XXXXX,item:268091,14260.950594,14260.950594,3,21,1.0,UN
18,SDC-VD0949099A,SDC-1450,item:021081,261.535915,261.535915,109,127,1.0,KG
18,SDC-VD0960508A,SDC-1450,item:021081,74.724547,74.724547,135,153,1.0,KG
18,SDC-VD0972460A,SDC-1450,item:021081,18.681137,18.681137,76,94,1.0,KG
18,SDC-VD0975221A,SDC-1450,item:021081,18.681137,18.681137,81,99,1.0,KG
18,SDC-1450,M-1810,item:007923,23921.951631,23921.951631,2,20,1.0,G
19,SDC-VD0520132A,M-1430,item:038005,72.971401,72.971401,145,164,1.0,KG
19,SDC-VD0914690A,M-1430,item:042342,251625.578749,251625.578749,34,53,1.0,UN
19,SDC-VD0525412A,M-1430,item:333362,4169.990699,4169.990699,48,67,1.0,UN
19,SDC-VD0993480A,M-1430,item:344135,4169.990699,4169.990699,56,75,1.0,UN
19,SDC-VD0520115A,M-1430,item:708073,33.068026,33.068026,16,35,1.0,KG
19,SDC-VD0508918A,M-1430,item:730384,884.038028,884.038028,66,85,1.0,M
19,SDC-VD1095770A,M-1430,item:734545,33.359926,33.359926,34,53,1.0,UN
19,SDC-1450,M-1430,item:773474,40260.08426,40260.08426,8,27,1.0,G
19,SDC-VD0951020A,M-1810,item:001757,11.961917,11.961917,51,70,1.0,KG
19,SDC-VD0519670A,M-1810,item:001848,6.280006,6.280006,19,38,1.0,KG
19,SDC-VD0951020A,M-1810,item:001848,2.691431,2.691431,45,64,1.0,KG
19,SDC-VD0910216A,M-1810,item:001893,39.773373,39.773373,52,71,1.0,KG
19,SDC-VD1091642A,M-1810,item:001893,11.363821,11.363821,39,58,1.0,KG
19,SDC-VD0518684A,M-1810,item:001893,5.68191,5.68191,84,103,1.0,KG
19,SDC-VD0910216A,M-1810,item:002612,10.466677,10.466677,33,52,1.0,KG
19,SDC-VD0990780A,M-1810,item:002612,2.990479,2.990479,22,41,1.0,KG
19,SDC-VD1091642A,M-1810,item:002612,0.74762,0.74762,20,39,1.0,KG
19,SDC-VD0500655A,M-1810,item:002612,0.74762,0.74762,41,60,1.0,KG
19,SDC-VD0514881A,M-1810,item:016332,3.588575,3.588575,76,95,1.0,KG
19,SDC-VD0519670A,M-1810,item:029313,0.299048,0.299048,56,75,1.0,KG
19,SDC-VD1096202A,M-1810,item:039668,0.299048,0.299048,53,72,1.0,KG
19,SDC-VD0914320A,M-1810,item:055703,0.418667,0.418667,13,32,1.0,KG
19,SDC-VD0964290A,M-1810,item:055703,0.179429,0.179429,71,90,1.0,KG
19,SDC-VD0505677A,M-1810,item:099439,14.952396,14.952396,24,43,1.0,KG
19,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,66,85,1.0,UN
