day,node_id,item_id,stock_end_of_day
277,SDC-1450,item:021081,3900931.016447
277,SDC-1450,item:693055,45314.014295
277,SDC-1450,item:773474,96464.257826
277,SDC-VD0500655A,item:002612,188.882454
277,SDC-VD0505677A,item:099439,226.570071
277,SDC-VD0508918A,item:730384,13586.827506
277,SDC-VD0514881A,item:016332,72.041777
277,SDC-VD0518684A,item:001893,823.843219
277,SDC-VD0519670A,item:001848,4.467489
277,SDC-VD0519670A,item:029313,171.003481
277,SDC-VD0520115A,item:708073,508.224255
277,SDC-VD0520132A,item:038005,1121.501348
277,SDC-VD0520132A,item:049371,167.661853
277,SDC-VD0525412A,item:333362,64088.808989
277,SDC-VD0901566A,item:338928,114979.893747
277,SDC-VD0910216A,item:001893,0.0
277,SDC-VD0910216A,item:002612,0.0
277,SDC-VD0914320A,item:055703,167.921566
277,SDC-VD0914360C,item:338929,111610.872648
277,SDC-VD0914690A,item:042342,3736256.961298
277,SDC-VD0949099A,item:021081,120332.495487
277,SDC-VD0951020A,item:001757,181.256057
277,SDC-VD0951020A,item:001848,199.317902
277,SDC-VD0960508A,item:021081,123780.712996
277,SDC-VD0964290A,item:055703,174.602089
277,SDC-VD0972460A,item:021081,124815.178249
277,SDC-VD0975221A,item:021081,124815.178249
277,SDC-VD0989480A,item:426331,1227.719599
277,SDC-VD0990780A,item:002612,10.365635
277,SDC-VD0993480A,item:344135,64088.808989
277,SDC-VD1091642A,item:001893,37.123053
277,SDC-VD1091642A,item:002612,165.047232
277,SDC-VD1095770A,item:734545,495.344133
277,SDC-VD1096202A,item:039668,171.003481
278,SDC-1450,item:007923,307542.644855
278,SDC-1450,item:021081,3900854.797754
278,SDC-1450,item:693055,45840.338155
278,SDC-1450,item:773474,103690.339033
278,SDC-VD0500655A,item:002612,189.014035
278,SDC-VD0505677A,item:099439,229.201691
278,SDC-VD0508918A,item:730384,13777.838874
278,SDC-VD0514881A,item:016332,72.673366
278,SDC-VD0518684A,item:001893,851.082408
278,SDC-VD0519670A,item:001848,5.572675
278,SDC-VD0519670A,item:029313,171.056114
278,SDC-VD0520115A,item:708073,515.369162
278,SDC-VD0520132A,item:038005,1137.268054
278,SDC-VD0520132A,item:049371,169.609251
278,SDC-VD0525412A,item:333362,64989.806009
278,SDC-VD0901566A,item:338928,114979.893747
278,SDC-VD0910216A,item:001893,0.0
278,SDC-VD0910216A,item:002612,0.0
278,SDC-VD0914320A,item:055703,167.995245
278,SDC-VD0914360C,item:338929,112907.236835
278,SDC-VD0914690A,item:042342,3790663.172033
278,SDC-VD0949099A,item:021081,120300.122318
278,SDC-VD0951020A,item:001757,183.361353
278,SDC-VD0951020A,item:001848,199.791593
278,SDC-VD0960508A,item:021081,123771.463519
278,SDC-VD0964290A,item:055703,174.633668
278,SDC-VD0972460A,item:021081,124812.86588
278,SDC-VD0975221A,item:021081,124812.86588
278,SDC-VD0989480A,item:426331,1241.979605
278,SDC-VD0990780A,item:002612,12.734093
278,SDC-VD0993480A,item:344135,64989.806009
278,SDC-VD1091642A,item:001893,19.884017
278,SDC-VD1091642A,item:002612,165.178813
278,SDC-VD1095770A,item:734545,502.55718
278,SDC-VD1096202A,item:039668,171.056114
279,SDC-1450,item:007923,320880.100039
279,SDC-1450,item:021081,3901249.713716
279,SDC-1450,item:693055,46366.729327
279,SDC-1450,item:773474,108927.091567
279,SDC-VD0500655A,item:002612,189.145632
279,SDC-VD0505677A,item:099439,231.833647
279,SDC-VD0508918A,item:730384,13968.996119
279,SDC-VD0514881A,item:016332,73.305035
279,SDC-VD0518684A,item:001893,878.319255
279,SDC-VD0519670A,item:001848,6.678077
279,SDC-VD0519670A,item:029313,171.108753
279,SDC-VD0520115A,item:708073,522.519525
279,SDC-VD0520132A,item:038005,1153.0468
279,SDC-VD0520132A,item:049371,171.556899
279,SDC-VD0525412A,item:333362,65891.491127
279,SDC-VD0901566A,item:338928,114203.766815
279,SDC-VD0910216A,item:001893,0.0
279,SDC-VD0910216A,item:002612,0.0
279,SDC-VD0914320A,item:055703,168.068938
279,SDC-VD0914360C,item:338929,114203.766815
279,SDC-VD0914690A,item:042342,3845080.305159
279,SDC-VD0949099A,item:021081,120291.542127
279,SDC-VD0951020A,item:001757,185.466917
279,SDC-VD0951020A,item:001848,200.265345
279,SDC-VD0960508A,item:021081,123769.012036
279,SDC-VD0964290A,item:055703,174.665252
279,SDC-VD0972460A,item:021081,124812.253009
279,SDC-VD0975221A,item:021081,124812.253009
279,SDC-VD0989480A,item:426331,1256.241435
279,SDC-VD0990780A,item:002612,15.102853
279,SDC-VD0993480A,item:344135,65891.491127
279,SDC-VD1091642A,item:001893,2.648603
279,SDC-VD1091642A,item:002612,165.310411
279,SDC-VD1095770A,item:734545,509.771675
279,SDC-VD1096202A,item:039668,171.108753
280,SDC-1450,item:007923,330472.698275
280,SDC-1450,item:021081,3901399.313044
280,SDC-1450,item:693055,46425.004361
280,SDC-1450,item:773474,98272.962941
280,SDC-VD0500655A,item:002612,189.160201
280,SDC-VD0505677A,item:099439,232.125022
280,SDC-VD0508918A,item:730384,13842.982082
280,SDC-VD0514881A,item:016332,73.374965
280,SDC-VD0518684A,item:001893,882.075083
280,SDC-VD0519670A,item:001848,7.514686
280,SDC-VD0519670A,item:029313,171.11458
280,SDC-VD0520115A,item:708073,517.805886
280,SDC-VD0520132A,item:038005,1142.645188
280,SDC-VD0520132A,item:049371,171.772516
280,SDC-VD0525412A,item:333362,65297.085294
280,SDC-VD0901566A,item:338928,114347.301382
280,SDC-VD0910216A,item:001893,0.0
280,SDC-VD0910216A,item:002612,0.0
280,SDC-VD0914320A,item:055703,168.124712
280,SDC-VD0914360C,item:338929,114347.301382
280,SDC-VD0914690A,item:042342,3832861.366097
280,SDC-VD0949099A,item:021081,120300.332393
280,SDC-VD0951020A,item:001757,185.700017
280,SDC-VD0951020A,item:001848,200.317793
280,SDC-VD0960508A,item:021081,123771.523541
280,SDC-VD0964290A,item:055703,174.668748
280,SDC-VD0972460A,item:021081,124812.880885
280,SDC-VD0975221A,item:021081,124812.880885
280,SDC-VD0989480A,item:426331,1257.820315
280,SDC-VD0990780A,item:002612,15.365091
280,SDC-VD0993480A,item:344135,65297.085294
280,SDC-VD1091642A,item:001893,0.0
280,SDC-VD1091642A,item:002612,165.32498
280,SDC-VD1095770A,item:734545,508.151717
280,SDC-VD1096202A,item:039668,171.11458
281,SDC-1450,item:007923,329491.378048
281,SDC-1450,item:021081,3901369.86216
281,SDC-1450,item:693055,46729.768168
281,SDC-1450,item:773474,86571.483809
281,SDC-VD0500655A,item:002612,189.236392
281,SDC-VD0505677A,item:099439,233.648841
281,SDC-VD0508918A,item:730384,13736.613561
281,SDC-VD0514881A,item:016332,73.740682
281,SDC-VD0518684A,item:001893,887.865595
281,SDC-VD0519670A,item:001848,8.297536
281,SDC-VD0519670A,item:029313,171.145057
281,SDC-VD0520115A,item:708073,513.827102
281,SDC-VD0520132A,item:038005,1133.865181
281,SDC-VD0520132A,item:049371,172.900142
281,SDC-VD0525412A,item:333362,64795.346985
281,SDC-VD0901566A,item:338928,115097.951152
281,SDC-VD0910216A,item:001893,0.0
281,SDC-VD0910216A,item:002612,0.0
281,SDC-VD0914320A,item:055703,168.176902
281,SDC-VD0914360C,item:338929,115097.951152
281,SDC-VD0914690A,item:042342,3807315.212598
281,SDC-VD0949099A,item:021081,120303.655989
281,SDC-VD0951020A,item:001757,186.919073
281,SDC-VD0951020A,item:001848,200.59208
281,SDC-VD0960508A,item:021081,123772.47314
281,SDC-VD0964290A,item:055703,174.687034
281,SDC-VD0972460A,item:021081,124813.118285
281,SDC-VD0975221A,item:021081,124813.118285
281,SDC-VD0989480A,item:426331,1266.077463
281,SDC-VD0990780A,item:002612,9.422144
281,SDC-VD0993480A,item:344135,64795.346985
281,SDC-VD1091642A,item:001893,0.0
281,SDC-VD1091642A,item:002612,172.715555
281,SDC-VD1095770A,item:734545,504.764869
281,SDC-VD1096202A,item:039668,171.145057
282,SDC-1450,item:007923,325550.077203
282,SDC-1450,item:021081,3901380.04313
282,SDC-1450,item:693055,47083.829729
282,SDC-1450,item:773474,77000.830401
282,SDC-VD0500655A,item:002612,189.324907
282,SDC-VD0505677A,item:099439,235.419149
282,SDC-VD0508918A,item:730384,13634.174142
282,SDC-VD0514881A,item:016332,74.165556
282,SDC-VD0518684A,item:001893,888.619446
282,SDC-VD0519670A,item:001848,9.069635
282,SDC-VD0519670A,item:029313,171.180463
282,SDC-VD0520115A,item:708073,509.995287
282,SDC-VD0520132A,item:038005,1125.409495
282,SDC-VD0520132A,item:049371,174.21017
282,SDC-VD0525412A,item:333362,64312.142181
282,SDC-VD0901566A,item:338928,115874.623741
282,SDC-VD0910216A,item:001893,0.0
282,SDC-VD0910216A,item:002612,1.222609
282,SDC-VD0914320A,item:055703,168.228375
282,SDC-VD0914360C,item:338929,115970.023963
282,SDC-VD0914690A,item:042342,3779103.616211
282,SDC-VD0949099A,item:021081,120299.158604
282,SDC-VD0951020A,item:001757,188.335319
282,SDC-VD0951020A,item:001848,200.910735
282,SDC-VD0960508A,item:021081,123771.188173
282,SDC-VD0964290A,item:055703,174.708278
282,SDC-VD0972460A,item:021081,124812.797043
282,SDC-VD0975221A,item:021081,124812.797043
282,SDC-VD0989480A,item:426331,1275.670264
282,SDC-VD0990780A,item:002612,9.771461
282,SDC-VD0993480A,item:344135,64312.142181
282,SDC-VD1091642A,item:001893,5.973319
282,SDC-VD1091642A,item:002612,172.825422
282,SDC-VD1095770A,item:734545,501.024642
282,SDC-VD1096202A,item:039668,171.180463
283,SDC-1450,item:007923,321016.780235
283,SDC-1450,item:021081,3901594.967565
283,SDC-1450,item:693055,47447.750841
283,SDC-1450,item:773474,69770.47282
283,SDC-VD0500655A,item:002612,189.415888
283,SDC-VD0505677A,item:099439,237.238754
283,SDC-VD0508918A,item:730384,13532.520544
283,SDC-VD0514881A,item:016332,74.602261
283,SDC-VD0518684A,item:001893,889.310896
283,SDC-VD0519670A,item:001848,9.839583
283,SDC-VD0519670A,item:029313,171.216855
283,SDC-VD0520115A,item:708073,506.192868
283,SDC-VD0520132A,item:038005,1117.018673
283,SDC-VD0520132A,item:049371,175.556678
283,SDC-VD0525412A,item:333362,63832.644077
283,SDC-VD0901566A,item:338928,116642.072545
283,SDC-VD0910216A,item:001893,0.0
283,SDC-VD0910216A,item:002612,2.496333
283,SDC-VD0914320A,item:055703,168.279705
283,SDC-VD0914360C,item:338929,116866.381382
283,SDC-VD0914690A,item:042342,3750358.931247
283,SDC-VD0949099A,item:021081,120288.157528
283,SDC-VD0951020A,item:001757,189.791003
283,SDC-VD0951020A,item:001848,201.238264
283,SDC-VD0960508A,item:021081,123768.045008
283,SDC-VD0964290A,item:055703,174.730113
283,SDC-VD0972460A,item:021081,124812.011252
283,SDC-VD0975221A,item:021081,124812.011252
283,SDC-VD0989480A,item:426331,1285.530195
283,SDC-VD0990780A,item:002612,10.135382
283,SDC-VD0993480A,item:344135,63832.644077
283,SDC-VD1091642A,item:001893,12.19637
283,SDC-VD1091642A,item:002612,172.916402
283,SDC-VD1095770A,item:734545,497.213739
283,SDC-VD1096202A,item:039668,171.216855
284,SDC-1450,item:007923,316365.084042
284,SDC-1450,item:021081,3901429.710762
284,SDC-1450,item:693055,47813.643863
284,SDC-1450,item:773474,64454.24592
284,SDC-VD0500655A,item:002612,189.507361
284,SDC-VD0505677A,item:099439,239.068219
284,SDC-VD0508918A,item:730384,13431.024111
284,SDC-VD0514881A,item:016332,75.041333
284,SDC-VD0518684A,item:001893,890.006093
284,SDC-VD0519670A,item:001848,10.609101
284,SDC-VD0519670A,item:029313,171.253444
284,SDC-VD0520115A,item:708073,502.396326
284,SDC-VD0520132A,item:038005,1108.640824
284,SDC-VD0520132A,item:049371,176.910482
284,SDC-VD0525412A,item:333362,63353.887314
284,SDC-VD0901566A,item:338928,117407.676591
284,SDC-VD0910216A,item:001893,0.0
284,SDC-VD0910216A,item:002612,3.776959
284,SDC-VD0914320A,item:055703,168.331006
284,SDC-VD0914360C,item:338929,117767.595723
284,SDC-VD0914690A,item:042342,3721507.628568
284,SDC-VD0949099A,item:021081,120272.261748
284,SDC-VD0951020A,item:001757,191.254575
284,SDC-VD0951020A,item:001848,201.567568
284,SDC-VD0960508A,item:021081,123763.503357
284,SDC-VD0964290A,item:055703,174.752067
284,SDC-VD0972460A,item:021081,124810.875839
284,SDC-VD0975221A,item:021081,124810.875839
284,SDC-VD0989480A,item:426331,1295.443553
284,SDC-VD0990780A,item:002612,10.501275
284,SDC-VD0993480A,item:344135,63353.887314
284,SDC-VD1091642A,item:001893,18.45314
284,SDC-VD1091642A,item:002612,173.007875
284,SDC-VD1095770A,item:734545,493.388702
284,SDC-VD1096202A,item:039668,171.253444
285,SDC-1450,item:007923,311689.708004
285,SDC-1450,item:021081,3901801.216063
285,SDC-1450,item:693055,48179.931268
285,SDC-1450,item:773474,60584.090537
285,SDC-VD0500655A,item:002612,189.598933
285,SDC-VD0505677A,item:099439,240.899656
285,SDC-VD0508918A,item:730384,13329.55911
285,SDC-VD0514881A,item:016332,75.480878
285,SDC-VD0518684A,item:001893,890.702039
285,SDC-VD0519670A,item:001848,11.378533
285,SDC-VD0519670A,item:029313,171.290073
285,SDC-VD0520115A,item:708073,498.600961
285,SDC-VD0520132A,item:038005,1100.26557
285,SDC-VD0520132A,item:049371,178.265746
285,SDC-VD0525412A,item:333362,62875.278819
285,SDC-VD0901566A,item:338928,118172.911686
285,SDC-VD0910216A,item:001893,0.0
285,SDC-VD0910216A,item:002612,1.685692
285,SDC-VD0914320A,item:055703,168.382302
285,SDC-VD0914360C,item:338929,118669.781448
285,SDC-VD0914690A,item:042342,3692635.002345
285,SDC-VD0949099A,item:021081,120252.780961
285,SDC-VD0951020A,item:001757,192.719725
285,SDC-VD0951020A,item:001848,201.897227
285,SDC-VD0960508A,item:021081,123757.937417
285,SDC-VD0964290A,item:055703,174.774044
285,SDC-VD0972460A,item:021081,124809.484354
285,SDC-VD0975221A,item:021081,124809.484354
285,SDC-VD0989480A,item:426331,1305.367596
285,SDC-VD0990780A,item:002612,14.240835
285,SDC-VD0993480A,item:344135,62875.278819
285,SDC-VD1091642A,item:001893,24.716655
285,SDC-VD1091642A,item:002612,173.099447
285,SDC-VD1095770A,item:734545,489.560837
285,SDC-VD1096202A,item:039668,171.290073
286,SDC-1450,item:007923,307009.595997
286,SDC-1450,item:021081,3901858.860453
286,SDC-1450,item:693055,48546.297548
286,SDC-1450,item:773474,57777.180534
286,SDC-VD0500655A,item:002612,189.690524
286,SDC-VD0505677A,item:099439,242.731488
286,SDC-VD0508918A,item:730384,13228.100395
286,SDC-VD0514881A,item:016332,75.920517
286,SDC-VD0518684A,item:001893,891.398135
286,SDC-VD0519670A,item:001848,12.147948
286,SDC-VD0519670A,item:029313,171.32671
286,SDC-VD0520115A,item:708073,494.805831
286,SDC-VD0520132A,item:038005,1091.890835
286,SDC-VD0520132A,item:049371,179.621301
286,SDC-VD0525412A,item:333362,62396.699978
286,SDC-VD0901566A,item:338928,118938.07299
286,SDC-VD0910216A,item:001893,0.0
286,SDC-VD0910216A,item:002612,0.0
286,SDC-VD0914320A,item:055703,168.433596
286,SDC-VD0914360C,item:338929,119572.161449
286,SDC-VD0914690A,item:042342,3663758.111414
286,SDC-VD0949099A,item:021081,120230.695899
286,SDC-VD0951020A,item:001757,194.18519
286,SDC-VD0951020A,item:001848,202.226956
286,SDC-VD0960508A,item:021081,123751.6274
286,SDC-VD0964290A,item:055703,174.796026
286,SDC-VD0972460A,item:021081,124807.90685
286,SDC-VD0975221A,item:021081,124807.90685
286,SDC-VD0989480A,item:426331,1315.293776
286,SDC-VD0990780A,item:002612,17.575175
286,SDC-VD0993480A,item:344135,62396.699978
286,SDC-VD1091642A,item:001893,30.981518
286,SDC-VD1091642A,item:002612,173.191039
286,SDC-VD1095770A,item:734545,485.732407
286,SDC-VD1096202A,item:039668,171.32671
287,SDC-1450,item:007923,299574.975196
287,SDC-1450,item:021081,3901574.823061
287,SDC-1450,item:693055,48568.484404
287,SDC-1450,item:773474,51302.027924
287,SDC-VD0500655A,item:002612,189.696071
287,SDC-VD0505677A,item:099439,242.842422
287,SDC-VD0508918A,item:730384,13029.09871
287,SDC-VD0514881A,item:016332,75.947141
287,SDC-VD0518684A,item:001893,891.44029
287,SDC-VD0519670A,item:001848,13.697442
287,SDC-VD0519670A,item:029313,171.328928
287,SDC-VD0520115A,item:708073,487.362041
287,SDC-VD0520132A,item:038005,1075.464582
287,SDC-VD0520132A,item:049371,179.703392
287,SDC-VD0525412A,item:333362,61458.012781
287,SDC-VD0901566A,item:338928,118938.07299
287,SDC-VD0910216A,item:001893,0.0
287,SDC-VD0910216A,item:002612,0.0
287,SDC-VD0914320A,item:055703,168.536896
287,SDC-VD0914360C,item:338929,119626.808878
287,SDC-VD0914690A,item:042342,3708499.407224
287,SDC-VD0949099A,item:021081,120206.723922
287,SDC-VD0951020A,item:001757,194.273938
287,SDC-VD0951020A,item:001848,202.246925
287,SDC-VD0960508A,item:021081,123744.778263
287,SDC-VD0964290A,item:055703,174.797357
287,SDC-VD0972460A,item:021081,124806.194566
287,SDC-VD0975221A,item:021081,124806.194566
287,SDC-VD0989480A,item:426331,1315.894898
287,SDC-VD0990780A,item:002612,17.675016
287,SDC-VD0993480A,item:344135,61458.012781
287,SDC-VD1091642A,item:001893,31.360913
287,SDC-VD1091642A,item:002612,173.196585
287,SDC-VD1095770A,item:734545,491.664102
287,SDC-VD1096202A,item:039668,171.328928
288,SDC-1450,item:007923,295334.489435
288,SDC-1450,item:021081,3901275.14253
288,SDC-1450,item:693055,49237.498464
288,SDC-1450,item:773474,45388.257315
288,SDC-VD0500655A,item:002612,189.863325
288,SDC-VD0505677A,item:099439,246.187492
288,SDC-VD0508918A,item:730384,13166.778981
288,SDC-VD0514881A,item:016332,76.749958
288,SDC-VD0518684A,item:001893,892.711417
288,SDC-VD0519670A,item:001848,15.102372
288,SDC-VD0519670A,item:029313,171.39583
288,SDC-VD0520115A,item:708073,492.512063
288,SDC-VD0520132A,item:038005,1086.829164
288,SDC-VD0520132A,item:049371,182.178744
288,SDC-VD0525412A,item:333362,62107.448024
288,SDC-VD0901566A,item:338928,118938.07299
288,SDC-VD0910216A,item:001893,0.0
288,SDC-VD0910216A,item:002612,0.0
288,SDC-VD0914320A,item:055703,168.630558
288,SDC-VD0914360C,item:338929,121274.626758
288,SDC-VD0914690A,item:042342,3747687.628651
288,SDC-VD0949099A,item:021081,120175.826006
288,SDC-VD0951020A,item:001757,196.949994
288,SDC-VD0951020A,item:001848,202.849037
288,SDC-VD0960508A,item:021081,123735.950288
288,SDC-VD0964290A,item:055703,174.837498
288,SDC-VD0972460A,item:021081,124803.987572
288,SDC-VD0975221A,item:021081,124803.987572
288,SDC-VD0989480A,item:426331,1334.020894
288,SDC-VD0990780A,item:002612,20.685579
288,SDC-VD0993480A,item:344135,62107.448024
288,SDC-VD1091642A,item:001893,42.801054
288,SDC-VD1091642A,item:002612,173.363839
288,SDC-VD1095770A,item:734545,496.859584
288,SDC-VD1096202A,item:039668,171.39583
289,SDC-1450,item:007923,291732.830682
289,SDC-1450,item:021081,3901361.691766
289,SDC-1450,item:693055,49892.744476
289,SDC-1450,item:773474,40769.517228
289,SDC-VD0500655A,item:002612,190.027136
289,SDC-VD0505677A,item:099439,249.463722
289,SDC-VD0508918A,item:730384,13300.557321
289,SDC-VD0514881A,item:016332,77.536253
289,SDC-VD0518684A,item:001893,893.956384
289,SDC-VD0519670A,item:001848,16.478388
289,SDC-VD0519670A,item:029313,171.461354
289,SDC-VD0520115A,item:708073,497.51613
289,SDC-VD0520132A,item:038005,1097.871667
289,SDC-VD0520132A,item:049371,184.603155
289,SDC-VD0525412A,item:333362,62738.477929
289,SDC-VD0901566A,item:338928,118938.07299
289,SDC-VD0910216A,item:001893,0.0
289,SDC-VD0910216A,item:002612,0.0
289,SDC-VD0914320A,item:055703,168.722292
289,SDC-VD0914360C,item:338929,122888.533191
289,SDC-VD0914690A,item:042342,3785765.235202
289,SDC-VD0949099A,item:021081,120157.570161
289,SDC-VD0951020A,item:001757,199.570978
289,SDC-VD0951020A,item:001848,203.438759
289,SDC-VD0960508A,item:021081,123730.734332
289,SDC-VD0964290A,item:055703,174.876813
289,SDC-VD0972460A,item:021081,124802.683583
289,SDC-VD0975221A,item:021081,124802.683583
289,SDC-VD0989480A,item:426331,1351.773865
289,SDC-VD0990780A,item:002612,23.634186
289,SDC-VD0993480A,item:344135,62738.477929
289,SDC-VD1091642A,item:001893,54.005761
289,SDC-VD1091642A,item:002612,173.52765
289,SDC-VD1095770A,item:734545,501.907823
289,SDC-VD1096202A,item:039668,171.461354
290,SDC-1450,item:007923,288258.93733
290,SDC-1450,item:021081,3901040.675334
290,SDC-1450,item:693055,50545.236878
290,SDC-1450,item:773474,37333.531263
290,SDC-VD0500655A,item:002612,190.190259
290,SDC-VD0505677A,item:099439,252.726184
290,SDC-VD0508918A,item:730384,13433.555275
290,SDC-VD0514881A,item:016332,78.319244
290,SDC-VD0518684A,item:001893,895.19612
290,SDC-VD0519670A,item:001848,17.848622
290,SDC-VD0519670A,item:029313,171.526604
290,SDC-VD0520115A,item:708073,502.491006
290,SDC-VD0520132A,item:038005,1108.849755
290,SDC-VD0520132A,item:049371,187.017376
290,SDC-VD0525412A,item:333362,63365.826767
290,SDC-VD0901566A,item:338928,118938.07299
290,SDC-VD0910216A,item:001893,0.0
290,SDC-VD0910216A,item:002612,0.0
290,SDC-VD0914320A,item:055703,168.813641
290,SDC-VD0914360C,item:338929,124495.657334
290,SDC-VD0914690A,item:042342,3823620.718777
290,SDC-VD0949099A,item:021081,120153.119167
290,SDC-VD0951020A,item:001757,202.180948
290,SDC-VD0951020A,item:001848,204.026002
290,SDC-VD0960508A,item:021081,123729.462619
290,SDC-VD0964290A,item:055703,174.915962
290,SDC-VD0972460A,item:021081,124802.365655
290,SDC-VD0975221A,item:021081,124802.365655
290,SDC-VD0989480A,item:426331,1369.452231
290,SDC-VD0990780A,item:002612,26.570402
290,SDC-VD0993480A,item:344135,63365.826767
290,SDC-VD1091642A,item:001893,65.163381
290,SDC-VD1091642A,item:002612,173.690773
290,SDC-VD1095770A,item:734545,506.926614
290,SDC-VD1096202A,item:039668,171.526604
291,SDC-1450,item:007923,284810.597059
291,SDC-1450,item:021081,3901118.336189
291,SDC-1450,item:693055,51197.178558
291,SDC-1450,item:773474,34821.293315
291,SDC-VD0500655A,item:002612,190.353245
291,SDC-VD0505677A,item:099439,255.985893
291,SDC-VD0508918A,item:730384,13566.397151
291,SDC-VD0514881A,item:016332,79.101574
291,SDC-VD0518684A,item:001893,909.670146
291,SDC-VD0519670A,item:001848,17.625135
291,SDC-VD0519670A,item:029313,171.591798
291,SDC-VD0520115A,item:708073,507.460044
291,SDC-VD0520132A,item:038005,1119.81496
291,SDC-VD0520132A,item:049371,189.429561
291,SDC-VD0525412A,item:333362,63992.439391
291,SDC-VD0901566A,item:338928,118938.07299
291,SDC-VD0910216A,item:001893,0.0
291,SDC-VD0910216A,item:002612,0.0
291,SDC-VD0914320A,item:055703,168.904913
291,SDC-VD0914360C,item:338929,126101.42502
291,SDC-VD0914690A,item:042342,3861431.777757
291,SDC-VD0949099A,item:021081,120159.900127
291,SDC-VD0951020A,item:001757,204.788714
291,SDC-VD0951020A,item:001848,204.612749
291,SDC-VD0960508A,item:021081,123731.400036
291,SDC-VD0964290A,item:055703,174.955079
291,SDC-VD0972460A,item:021081,124802.850009
291,SDC-VD0975221A,item:021081,124802.850009
291,SDC-VD0989480A,item:426331,1387.115675
291,SDC-VD0990780A,item:002612,26.021156
291,SDC-VD0993480A,item:344135,63992.439391
291,SDC-VD1091642A,item:001893,63.076247
291,SDC-VD1091642A,item:002612,177.336742
291,SDC-VD1095770A,item:734545,511.939515
291,SDC-VD1096202A,item:039668,171.591798
292,SDC-1450,item:007923,281367.367404
292,SDC-1450,item:021081,3901588.983293
292,SDC-1450,item:693055,51849.010094
292,SDC-1450,item:773474,32996.25256
292,SDC-VD0500655A,item:002612,190.516203
292,SDC-VD0505677A,item:099439,259.24505
292,SDC-VD0508918A,item:730384,13699.207812
292,SDC-VD0514881A,item:016332,79.883772
292,SDC-VD0518684A,item:001893,927.384773
292,SDC-VD0519670A,item:001848,16.9683
292,SDC-VD0519670A,item:029313,171.656981
292,SDC-VD0520115A,item:708073,512.427915
292,SDC-VD0520132A,item:038005,1130.777588
292,SDC-VD0520132A,item:049371,191.841337
292,SDC-VD0525412A,item:333362,64618.904773
292,SDC-VD0901566A,item:338928,118938.07299
292,SDC-VD0910216A,item:001893,0.0
292,SDC-VD0910216A,item:002612,0.0
292,SDC-VD0914320A,item:055703,168.996169
292,SDC-VD0914360C,item:338929,127706.921414
292,SDC-VD0914690A,item:042342,3899233.951818
292,SDC-VD0949099A,item:021081,120175.143177
292,SDC-VD0951020A,item:001757,207.39604
292,SDC-VD0951020A,item:001848,206.791962
292,SDC-VD0960508A,item:021081,123735.755193
292,SDC-VD0964290A,item:055703,174.994189
292,SDC-VD0972460A,item:021081,124803.938798
292,SDC-VD0975221A,item:021081,124803.938798
292,SDC-VD0989480A,item:426331,1404.776136
292,SDC-VD0990780A,item:002612,24.61857
292,SDC-VD0993480A,item:344135,64618.904773
292,SDC-VD1091642A,item:001893,57.746419
292,SDC-VD1091642A,item:002612,181.835528
292,SDC-VD1095770A,item:734545,516.951238
292,SDC-VD1096202A,item:039668,171.656981
293,SDC-1450,item:007923,277925.159873
293,SDC-1450,item:021081,3901519.811418
293,SDC-1450,item:693055,52500.819601
293,SDC-1450,item:773474,31673.659395
293,SDC-VD0500655A,item:002612,190.679155
293,SDC-VD0505677A,item:099439,262.504098
293,SDC-VD0508918A,item:730384,13832.01223
293,SDC-VD0514881A,item:016332,80.665944
293,SDC-VD0518684A,item:001893,945.114935
293,SDC-VD0519670A,item:001848,16.311341
293,SDC-VD0519670A,item:029313,171.722162
293,SDC-VD0520115A,item:708073,517.395552
293,SDC-VD0520132A,item:038005,1141.7397
293,SDC-VD0520132A,item:049371,194.253033
293,SDC-VD0525412A,item:333362,65245.340706
293,SDC-VD0901566A,item:338928,118938.07299
293,SDC-VD0910216A,item:001893,0.0
293,SDC-VD0910216A,item:002612,0.0
293,SDC-VD0914320A,item:055703,169.087423
293,SDC-VD0914360C,item:338929,129312.363549
293,SDC-VD0914690A,item:042342,3937034.348895
293,SDC-VD0949099A,item:021081,120196.600145
293,SDC-VD0951020A,item:001757,210.003278
293,SDC-VD0951020A,item:001848,209.404273
293,SDC-VD0960508A,item:021081,123741.885756
293,SDC-VD0964290A,item:055703,175.033297
293,SDC-VD0972460A,item:021081,124805.471439
293,SDC-VD0975221A,item:021081,124805.471439
293,SDC-VD0989480A,item:426331,1422.435999
293,SDC-VD0990780A,item:002612,23.211785
293,SDC-VD0993480A,item:344135,65245.340706
293,SDC-VD1091642A,item:001893,52.400638
293,SDC-VD1091642A,item:002612,186.338408
293,SDC-VD1095770A,item:734545,521.962726
293,SDC-VD1096202A,item:039668,171.722162
294,SDC-1450,item:007923,271495.739167
294,SDC-1450,item:021081,3901296.559775
294,SDC-1450,item:693055,52779.197502
294,SDC-1450,item:773474,24668.068964
294,SDC-VD0500655A,item:002612,190.748749
294,SDC-VD0505677A,item:099439,263.895988
294,SDC-VD0508918A,item:730384,13832.01223
294,SDC-VD0514881A,item:016332,80.999997
294,SDC-VD0518684A,item:001893,962.138691
294,SDC-VD0519670A,item:001848,14.316886
294,SDC-VD0519670A,item:029313,171.75
294,SDC-VD0520115A,item:708073,517.395552
294,SDC-VD0520132A,item:038005,1141.7397
294,SDC-VD0520132A,item:049371,195.283031
