day,node_id,item_id,stock_before_production,stock_end_of_day
25,M-1810,item:001757,22.22581,22.180622
25,M-1810,item:001848,11.80001,11.766119
25,M-1810,item:001893,73.907599,73.692957
25,M-1810,item:002612,11.517737,11.461252
25,M-1810,item:007923,2273.6,2183.224412
25,M-1810,item:016332,3.910742,3.897185
25,M-1810,item:029313,0.372813,0.371684
25,M-1810,item:039668,0.228766,0.227636
25,M-1810,item:049371,35.611682,35.569884
25,M-1810,item:055703,0.57956,0.577301
25,M-1810,item:099439,11.546943,11.490458
25,M-1810,item:338928,2865.162948,2837.337952
25,M-1810,item:338929,6798.158785,6770.333789
25,M-1810,item:426331,51.275892,50.969817
25,M-1810,item:693055,3944.307209,3933.010261
25,SDC-1450,item:021081,3746344.811796,3746342.679527
26,M-1430,item:038005,434.071136,433.623836
26,M-1430,item:042342,144156.004272,142613.590397
26,M-1430,item:333362,6272.051051,6246.489852
26,M-1430,item:344135,2420.232869,2394.67167
26,M-1430,item:708073,37.558995,37.356294
26,M-1430,item:730384,1916.264368,1910.845394
26,M-1430,item:734545,27.95511,27.75062
26,M-1430,item:773474,16896.733897,16649.947728
26,M-1810,item:001757,22.180622,22.139105
26,M-1810,item:001848,11.787972,11.756833
26,M-1810,item:001893,74.054319,73.85711
26,M-1810,item:002612,11.519781,11.467884
26,M-1810,item:007923,2273.6,2190.564882
26,M-1810,item:016332,3.897185,3.88473
26,M-1810,item:029313,0.371684,0.370646
26,M-1810,item:039668,0.227636,0.226598
26,M-1810,item:049371,35.569884,35.53148
26,M-1810,item:055703,0.578458,0.576382
26,M-1810,item:099439,11.538671,11.486774
26,M-1810,item:338928,2868.587952,2843.022952
26,M-1810,item:338929,6794.083789,6768.51879
26,M-1810,item:426331,52.080266,51.799051
26,M-1810,item:693055,3958.724547,3948.345157
26,SDC-1450,item:021081,3751932.024471,3751929.819303
27,M-1430,item:038005,433.623836,433.219391
27,M-1430,item:042342,148270.652897,146876.014122
27,M-1430,item:333362,6337.398942,6314.286703
27,M-1430,item:344135,2425.92167,2402.80943
27,M-1430,item:708073,37.356294,37.173014
27,M-1430,item:730384,1915.880394,1910.980599
27,M-1430,item:734545,27.75062,27.565722
27,M-1430,item:773474,17339.061765,17115.919607
27,M-1810,item:001757,22.177675,22.140139
27,M-1810,item:001848,11.774853,11.746701
27,M-1810,item:001893,74.539533,74.361239
27,M-1810,item:002612,11.481776,11.434856
27,M-1810,item:007923,2273.6,2198.528976
27,M-1810,item:016332,3.896301,3.88504
27,M-1810,item:029313,0.37161,0.370672
27,M-1810,item:039668,0.228526,0.227588
27,M-1810,item:049371,35.567157,35.532437
27,M-1810,item:055703,0.577583,0.575706
27,M-1810,item:099439,11.486774,11.439854
27,M-1810,item:338928,2874.272952,2851.159953
27,M-1810,item:338929,6840.84399,6817.73099
27,M-1810,item:426331,52.060301,51.806058
27,M-1810,item:693055,3948.345157,3938.961279
27,SDC-1450,item:021081,3751930.639278,3751928.41931
28,M-1430,item:038005,433.634996,433.27412
28,M-1430,item:042342,148761.701622,147517.301867
28,M-1430,item:333362,6359.741248,6339.1188
28,M-1430,item:344135,2465.30943,2444.686982
28,M-1430,item:708073,37.173014,37.009478
28,M-1430,item:730384,1916.015599,1911.64364
28,M-1430,item:734545,27.750626,27.585647
28,M-1430,item:773474,17115.919607,16916.815688
28,M-1810,item:001757,22.140139,22.106648
28,M-1810,item:001848,11.784534,11.759415
28,M-1810,item:001893,74.361239,74.202157
28,M-1810,item:002612,11.510545,11.468681
28,M-1810,item:007923,2198.528976,2131.546772
28,M-1810,item:016332,3.89515,3.885102
28,M-1810,item:029313,0.370672,0.369834
28,M-1810,item:039668,0.227588,0.226751
28,M-1810,item:049371,35.532437,35.501458
28,M-1810,item:055703,0.576878,0.575204
28,M-1810,item:099439,11.536279,11.494416
28,M-1810,item:338928,2882.409953,2861.787353
28,M-1810,item:338929,6841.48099,6820.85839
28,M-1810,item:426331,51.806058,51.57921
28,M-1810,item:693055,3990.389851,3982.017075
28,SDC-1450,item:021081,3751932.109198,3751929.931286
29,M-1430,item:038005,433.27412,432.869461
29,M-1430,item:042342,151288.676867,149893.298916
29,M-1430,item:333362,6384.573346,6361.448856
29,M-1430,item:344135,2444.686982,2421.562492
29,M-1430,item:708073,37.009478,36.826101
29,M-1430,item:730384,1917.542583,1912.640191
29,M-1430,item:734545,27.585647,27.400651
29,M-1430,item:773474,17115.921075,16892.660649
29,M-1810,item:001757,22.106648,22.069094
29,M-1810,item:001848,11.759415,11.73125
29,M-1810,item:001893,74.604055,74.425673
29,M-1810,item:002612,11.485969,11.439026
29,M-1810,item:007923,2273.6,2198.491559
29,M-1810,item:016332,3.885102,3.873836
29,M-1810,item:029313,0.370799,0.36986
29,M-1810,item:039668,0.22788,0.226942
29,M-1810,item:049371,35.572812,35.538074
29,M-1810,item:055703,0.580689,0.578811
29,M-1810,item:099439,11.601752,11.554809
29,M-1810,item:338928,2924.287353,2901.162833
29,M-1810,item:338929,6820.85839,6797.73387
29,M-1810,item:426331,51.57921,51.32484
29,M-1810,item:693055,4059.159933,4049.771378
29,SDC-1450,item:021081,3751932.083721,3751929.993804
30,M-1430,item:038005,432.869461,432.456044
30,M-1430,item:042342,151778.986416,150353.412826
30,M-1430,item:333362,6452.357947,6428.733049
30,M-1430,item:344135,2421.562492,2397.937594
30,M-1430,item:708073,37.009478,36.822133
30,M-1430,item:730384,1912.640191,1907.631712
30,M-1430,item:734545,28.003631,27.814631
30,M-1430,item:773474,17373.266727,17145.175
30,M-1810,item:001757,22.107664,22.069297
30,M-1810,item:001848,11.770454,11.741679
30,M-1810,item:001893,74.718227,74.535985
30,M-1810,item:002612,11.516224,11.468265
30,M-1810,item:007923,2273.6,2196.866312
30,M-1810,item:016332,3.911168,3.899658
30,M-1810,item:029313,0.371954,0.370994
30,M-1810,item:039668,0.227906,0.226947
30,M-1810,item:049371,35.538074,35.502585
30,M-1810,item:055703,0.580126,0.578207
30,M-1810,item:099439,11.554809,11.50685
30,M-1810,item:338928,2994.912833,2971.287929
30,M-1810,item:338929,6868.98387,6845.358966
30,M-1810,item:426331,51.32484,51.064966
30,M-1810,item:693055,4101.19995,4091.608239
30,SDC-1450,item:021081,3751931.633754,3751929.58023
31,M-1430,item:038005,432.87165,432.456482
31,M-1430,item:042342,152239.100326,150807.487608
31,M-1430,item:333362,6474.187594,6450.462615
31,M-1430,item:344135,2429.187594,2405.462615
31,M-1430,item:708073,37.010471,36.822331
31,M-1430,item:730384,1907.631712,1902.602017
31,M-1430,item:734545,27.814631,27.624832
31,M-1430,item:773474,17391.997858,17162.939871
31,M-1810,item:001757,22.107867,22.069338
31,M-1810,item:001848,11.770063,11.741166
31,M-1810,item:001893,74.592347,74.409333
31,M-1810,item:002612,11.492556,11.444394
31,M-1810,item:007923,2273.6,2196.541262
31,M-1810,item:016332,3.899658,3.888099
31,M-1810,item:029313,0.371959,0.370995
31,M-1810,item:039668,0.226947,0.225983
31,M-1810,item:049371,35.502585,35.466945
31,M-1810,item:055703,0.58164,0.579714
31,M-1810,item:099439,11.601982,11.553821
31,M-1810,item:338928,3002.537929,2978.812948
31,M-1810,item:338929,6845.358966,6821.633985
31,M-1810,item:426331,51.385341,51.124366
31,M-1810,item:693055,4117.322525,4107.690183
31,SDC-1450,item:021081,3757519.856128,3757517.812759
32,M-1430,item:038005,433.287693,432.872175
32,M-1430,item:042342,154578.862608,153146.042065
32,M-1430,item:333362,6541.371706,6517.62671
32,M-1430,item:344135,2436.712615,2412.967619
32,M-1430,item:708073,37.174206,36.985908
32,M-1430,item:730384,1902.602017,1897.568078
32,M-1430,item:734545,27.624832,27.434872
32,M-1430,item:773474,17691.534569,17462.28333
32,M-1810,item:001757,22.146478,22.107916
32,M-1810,item:001848,11.817161,11.78824
32,M-1810,item:001893,74.721467,74.538299
32,M-1810,item:002612,11.451682,11.40348
32,M-1810,item:007923,2196.541262,2119.417515
32,M-1810,item:016332,3.89967,3.888102
32,M-1810,item:029313,0.372898,0.371934
32,M-1810,item:039668,0.226948,0.225984
32,M-1810,item:049371,35.502623,35.466953
32,M-1810,item:055703,0.580292,0.578364
32,M-1810,item:099439,11.610306,11.562103
32,M-1810,item:338928,2978.812948,2955.067952
32,M-1810,item:338929,6845.383985,6821.638989
32,M-1810,item:426331,51.124366,50.863171
32,M-1810,item:693055,4159.118755,4149.478287
32,SDC-1450,item:021081,3757519.657704,3757517.615484
33,M-1430,item:038005,432.872175,432.456587
33,M-1430,item:042342,155031.729565,153598.667456
33,M-1430,item:333362,6608.535801,6584.786802
33,M-1430,item:344135,2506.717619,2482.96862
33,M-1430,item:708073,37.174246,36.985916
33,M-1430,item:730384,1907.638078,1902.60329
33,M-1430,item:734545,27.61977,27.429778
33,M-1430,item:773474,17462.28333,17232.99344
33,M-1810,item:001757,22.261222,22.222653
33,M-1810,item:001848,11.813132,11.784206
33,M-1810,item:001893,74.823813,74.640613
33,M-1810,item:002612,11.461335,11.413124
33,M-1810,item:007923,2273.6,2196.46325
33,M-1810,item:016332,3.888102,3.876531
33,M-1810,item:029313,0.371934,0.37097
33,M-1810,item:039668,0.228901,0.227937
33,M-1810,item:049371,35.50263,35.466954
33,M-1810,item:055703,0.579821,0.577892
33,M-1810,item:099439,11.610316,11.562105
33,M-1810,item:338928,2986.317952,2962.568952
33,M-1810,item:338929,6850.764989,6827.01599
33,M-1810,item:426331,51.09002,50.828781
33,M-1810,item:693055,4200.906859,4191.264765
33,SDC-1450,item:021081,3768694.665422,3768692.621975
34,M-1430,item:038005,432.872193,432.456591
34,M-1430,item:042342,155484.354956,154051.244534
34,M-1430,item:333362,6584.786802,6561.037002
34,M-1430,item:344135,2482.96862,2459.21882
34,M-1430,item:708073,36.985916,36.79758
34,M-1430,item:730384,1902.60329,1897.568332
34,M-1430,item:734545,27.634777,27.444778
34,M-1430,item:773474,17232.99344,17003.69582
34,M-1810,item:001757,22.222653,22.184084
34,M-1810,item:001848,11.784206,11.755278
34,M-1810,item:001893,74.680155,74.496949
34,M-1810,item:002612,11.489205,11.440993
34,M-1810,item:007923,2273.6,2196.46065
34,M-1810,item:016332,3.876531,3.86496
34,M-1810,item:029313,0.373117,0.372152
34,M-1810,item:039668,0.230107,0.229143
34,M-1810,item:049371,35.502624,35.466947
34,M-1810,item:055703,0.577892,0.575964
34,M-1810,item:099439,11.562105,11.513893
34,M-1810,item:338928,2993.818952,2970.069153
34,M-1810,item:338929,6900.080989,6876.331189
34,M-1810,item:426331,50.828781,50.567533
34,M-1810,item:693055,4191.264765,4181.622346
34,SDC-1450,item:021081,3768692.826969,3768690.781995
35,M-1430,item:038005,432.456591,432.040986
35,M-1430,item:042342,154051.244534,152618.12445
35,M-1430,item:333362,6561.037002,6537.287042
35,M-1430,item:344135,2552.96882,2529.21886
35,M-1430,item:708073,37.149455,36.961118
35,M-1430,item:730384,1897.568332,1892.533341
35,M-1430,item:734545,27.649268,27.459268
35,M-1430,item:773474,17003.69582,16774.396654
35,M-1810,item:001757,22.269954,22.231384
35,M-1810,item:001848,11.772402,11.743475
35,M-1810,item:001893,74.51527,74.332063
35,M-1810,item:002612,11.467842,11.419629
35,M-1810,item:007923,2273.6,2196.46013
35,M-1810,item:016332,3.876531,3.864961
35,M-1810,item:029313,0.372152,0.371188
35,M-1810,item:039668,0.229143,0.228179
35,M-1810,item:049371,35.538302,35.502625
35,M-1810,item:055703,0.577106,0.575177
35,M-1810,item:099439,11.513893,11.465681
35,M-1810,item:338928,3001.319153,2977.569193
35,M-1810,item:338929,6901.896188,6878.146228
35,M-1810,item:426331,50.567533,50.306283
35,M-1810,item:693055,4191.021246,4181.378762
35,SDC-1450,item:021081,3768692.319449,3768690.273181
36,M-1430,item:038005,432.456592,432.040986
36,M-1430,item:042342,154503.81195,153070.689933
36,M-1430,item:333362,6582.741587,6558.991595
36,M-1430,item:344135,2560.46886,2536.718868
36,M-1430,item:708073,36.961118,36.77278
36,M-1430,item:730384,1901.940332,1896.905334
36,M-1430,item:734545,27.660467,27.470467
36,M-1430,item:773474,17265.997856,17036.698381
36,M-1810,item:001757,22.269954,22.231384
36,M-1810,item:001848,11.761058,11.73213
36,M-1810,item:001893,74.387025,74.203817
36,M-1810,item:002612,11.449223,11.401011
36,M-1810,item:007923,2273.6,2196.460026
36,M-1810,item:016332,3.876239,3.864668
36,M-1810,item:029313,0.371188,0.370224
36,M-1810,item:039668,0.229143,0.228179
36,M-1810,item:049371,35.502625,35.466947
36,M-1810,item:055703,0.582577,0.580648
36,M-1810,item:099439,11.513893,11.465681
36,M-1810,item:338928,2977.569193,2953.819201
36,M-1810,item:338929,6901.896228,6878.146236
36,M-1810,item:426331,50.588157,50.326907
36,M-1810,item:693055,4207.093048,4197.450552
36,SDC-1450,item:021081,3768690.478175,3768688.430914
37,M-1430,item:038005,432.040986,431.625381
37,M-1430,item:042342,153070.689933,151637.567529
37,M-1430,item:333362,6558.991595,6535.241597
37,M-1430,item:344135,2536.718868,2512.96887
37,M-1430,item:708073,36.993433,36.805095
37,M-1430,item:730384,1896.905334,1891.870334
37,M-1430,item:734545,27.655371,27.465371
37,M-1430,item:773474,17235.8023,17006.502763
37,M-1810,item:001757,22.231384,22.192814
37,M-1810,item:001848,11.771979,11.743051
37,M-1810,item:001893,74.368704,74.185497
37,M-1810,item:002612,11.413422,11.36521
37,M-1810,item:007923,2273.6,2196.460005
37,M-1810,item:016332,3.864668,3.853097
37,M-1810,item:029313,0.370224,0.36926
37,M-1810,item:039668,0.231071,0.230107
37,M-1810,item:049371,35.466947,35.43127
37,M-1810,item:055703,0.580648,0.57872
37,M-1810,item:099439,11.607776,11.559563
37,M-1810,item:338928,2985.069201,2961.319202
37,M-1810,item:338929,6878.146236,6854.396238
37,M-1810,item:426331,50.326907,50.065657
37,M-1810,item:693055,4232.553393,4222.910894
37,SDC-1450,item:021081,3779864.148392,3779862.100398
38,M-1430,item:038005,431.625381,431.209775
38,M-1430,item:042342,157294.630029,155861.507549
38,M-1430,item:333362,6671.605233,6647.855234
38,M-1430,item:344135,2544.21887,2520.46887
38,M-1430,item:708073,36.805095,36.616758
38,M-1430,item:730384,1891.870334,1886.835334
38,M-1430,item:734545,27.902899,27.712899
38,M-1430,item:773474,17229.763189,17000.46364
38,M-1810,item:001757,22.192814,22.154244
38,M-1810,item:001848,11.780124,11.751196
38,M-1810,item:001893,74.602543,74.419336
38,M-1810,item:002612,11.374852,11.32664
38,M-1810,item:007923,2196.460005,2119.320006
38,M-1810,item:016332,3.853097,3.841526
38,M-1810,item:029313,0.370198,0.369234
38,M-1810,item:039668,0.230107,0.229143
38,M-1810,item:049371,35.538302,35.502625
38,M-1810,item:055703,0.582304,0.580375
38,M-1810,item:099439,11.607776,11.559563
38,M-1810,item:338928,3023.819202,3000.069203
38,M-1810,item:338929,6854.396238,6830.646238
38,M-1810,item:426331,50.065657,49.804407
38,M-1810,item:693055,4222.910894,4213.268394
38,SDC-1450,item:021081,3779864.150336,3779862.101807
39,M-1430,item:038005,431.209775,430.79417
39,M-1430,item:042342,157747.195049,156314.072553
39,M-1430,item:333362,6647.855234,6624.105234
39,M-1430,item:344135,2614.21887,2590.46887
39,M-1430,item:708073,36.616758,36.42842
39,M-1430,item:730384,1902.337814,1897.302814
39,M-1430,item:734545,27.902899,27.712899
39,M-1430,item:773474,17229.76126,17000.461708
39,M-1810,item:001757,22.154244,22.115674
39,M-1810,item:001848,11.788269,11.759341
39,M-1810,item:001893,74.419336,74.236128
39,M-1810,item:002612,11.392174,11.343962
39,M-1810,item:007923,2273.6,2196.46
39,M-1810,item:016332,3.853097,3.841526
39,M-1810,item:029313,0.369234,0.368269
39,M-1810,item:039668,0.229143,0.228179
39,M-1810,item:049371,35.502625,35.466947
39,M-1810,item:055703,0.581957,0.580028
39,M-1810,item:099439,11.559563,11.511351
39,M-1810,item:338928,3000.069203,2976.319203
39,M-1810,item:338929,6854.396238,6830.646238
39,M-1810,item:426331,50.065657,49.804407
39,M-1810,item:693055,4250.807836,4241.165336
39,SDC-1450,item:021081,3791037.716788,3791035.667869
40,M-1430,item:038005,431.209775,430.79417
40,M-1430,item:042342,156314.072553,154880.950053
40,M-1430,item:333362,6669.559779,6645.809779
40,M-1430,item:344135,2621.71887,2597.96887
40,M-1430,item:708073,37.159267,36.97093
40,M-1430,item:730384,1907.372814,1902.337814
40,M-1430,item:734545,27.897896,27.707896
40,M-1430,item:773474,17229.712947,17000.413395
40,M-1810,item:001757,22.154244,22.115674
40,M-1810,item:001848,11.777033,11.748105
40,M-1810,item:001893,74.437079,74.253872
40,M-1810,item:002612,11.351543,11.30333
40,M-1810,item:007923,2273.6,2196.46
40,M-1810,item:016332,3.852792,3.841221
40,M-1810,item:029313,0.369234,0.368269
40,M-1810,item:039668,0.228179,0.227214
40,M-1810,item:049371,35.501668,35.46599
40,M-1810,item:055703,0.580028,0.5781
40,M-1810,item:099439,11.511351,11.463138
40,M-1810,item:338928,2976.319203,2952.569203
40,M-1810,item:338929,6830.646238,6806.896238
40,M-1810,item:426331,49.804407,49.543157
40,M-1810,item:693055,4266.879622,4257.237122
40,SDC-1450,item:021081,3791035.770366,3791033.721166
41,M-1430,item:038005,430.79417,430.378565
41,M-1430,item:042342,156766.637553,155333.515054
41,M-1430,item:333362,6645.809779,6622.059779
41,M-1430,item:344135,2629.21887,2605.46887
41,M-1430,item:708073,36.97093,36.782592
41,M-1430,item:730384,1908.51231,1903.47731
41,M-1430,item:734545,28.115492,27.925492
41,M-1430,item:773474,17476.489453,17247.189901
41,M-1810,item:001757,22.115674,22.077104
41,M-1810,item:001848,11.772938,11.744011
41,M-1810,item:001893,74.319268,74.136061
41,M-1810,item:002612,11.382849,11.334637
41,M-1810,item:007923,2273.6,2196.46
41,M-1810,item:016332,3.841221,3.82965
41,M-1810,item:029313,0.370198,0.369234
41,M-1810,item:039668,0.227214,0.22625
41,M-1810,item:049371,35.501668,35.46599
41,M-1810,item:055703,0.579835,0.577907
41,M-1810,item:099439,11.463138,11.414926
41,M-1810,item:338928,2952.569203,2928.819203
41,M-1810,item:338929,6830.020758,6806.270758
41,M-1810,item:426331,49.543157,49.281907
41,M-1810,item:693055,4282.951408,4273.308908
41,SDC-1450,item:021081,3802214.56349,3802212.514086
42,M-1430,item:038005,431.209775,430.79417
42,M-1430,item:042342,159104.890054,157671.767554
42,M-1430,item:333362,6622.059779,6598.309779
42,M-1430,item:344135,2699.21887,2675.46887
42,M-1430,item:708073,36.782592,36.594255
42,M-1430,item:730384,1908.51231,1903.47731
42,M-1430,item:734545,28.115492,27.925492
42,M-1430,item:773474,17247.189901,17017.890349
42,M-1810,item:001757,22.077104,22.038534
42,M-1810,item:001848,11.744011,11.715083
42,M-1810,item:001893,74.194166,74.010959
42,M-1810,item:002612,11.373326,11.325114
42,M-1810,item:007923,2273.6,2196.46
42,M-1810,item:016332,3.841221,3.82965
42,M-1810,item:029313,0.370198,0.369234
42,M-1810,item:039668,0.227214,0.22625
42,M-1810,item:049371,35.537345,35.501668
42,M-1810,item:055703,0.583174,0.581245
42,M-1810,item:099439,11.466823,11.41861
42,M-1810,item:338928,2960.069203,2936.319203
42,M-1810,item:338929,6806.270758,6782.520758
42,M-1810,item:426331,49.508756,49.247506
42,M-1810,item:693055,4273.308908,4263.666408
42,SDC-1450,item:021081,3804871.565007,3804869.515455
43,M-1430,item:038005,430.79417,430.378565
43,M-1430,item:042342,157671.767554,156238.645054
43,M-1430,item:333362,6643.764325,6620.014325
43,M-1430,item:344135,2706.71887,2682.96887
43,M-1430,item:708073,37.144375,36.956038
43,M-1430,item:730384,1913.54731,1908.51231
43,M-1430,item:734545,27.925492,27.735492
43,M-1430,item:773474,17476.489376,17247.189824
43,M-1810,item:001757,22.038534,21.999964
