day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
1473,C-XXXXX,item:268091,7042.551021,10726653.116693,0.0,10726653.116693,0.0
1474,C-XXXXX,item:268967,4169.857143,4950557.668359,0.0,4950557.668359,0.0
1474,C-XXXXX,item:268091,7365.857143,10734018.973836,0.0,10734018.973836,0.0
1475,C-XXXXX,item:268967,4132.530612,4954690.198971,0.0,4954690.198971,0.0
1475,C-XXXXX,item:268091,7980.979592,10741999.953428,0.0,10741999.953428,0.0
1476,C-XXXXX,item:268967,4095.204082,4958785.403053,0.0,4958785.403053,0.0
1476,C-XXXXX,item:268091,8596.102041,10750596.055469,0.0,10750596.055469,0.0
1477,C-XXXXX,item:268967,4057.877551,4962843.280604,0.0,4962843.280604,0.0
1477,C-XXXXX,item:268091,9211.22449,10759807.279959,0.0,10759807.279959,0.0
1478,C-XXXXX,item:268967,4020.551021,4966863.831625,0.0,4966863.831625,0.0
1478,C-XXXXX,item:268091,9826.346939,10769633.626898,0.0,10769633.626898,0.0
1479,C-XXXXX,item:268967,3983.22449,4970847.056115,0.0,4970847.056115,0.0
1479,C-XXXXX,item:268091,10441.469388,10780075.096286,0.0,10780075.096286,0.0
1480,C-XXXXX,item:268967,3945.89796,4974792.954075,0.0,4974792.954075,0.0
1480,C-XXXXX,item:268091,11056.591837,10791131.688123,0.0,10791131.688123,0.0
1481,C-XXXXX,item:268967,3908.571429,4978701.525504,0.0,4978701.525504,0.0
1481,C-XXXXX,item:268091,11671.714286,10802803.402409,0.0,10802803.402409,0.0
1482,C-XXXXX,item:268967,4053.387755,4982754.913259,0.0,4982754.913259,0.0
1482,C-XXXXX,item:268091,11480.816327,10814284.218736,0.0,10814284.218736,0.0
1483,C-XXXXX,item:268967,4198.204082,4986953.117341,0.0,4986953.117341,0.0
1483,C-XXXXX,item:268091,11289.918367,10825574.137104,0.0,10825574.137104,0.0
1484,C-XXXXX,item:268967,4343.020408,4991296.137749,0.0,4991296.137749,0.0
1484,C-XXXXX,item:268091,11099.020408,10836673.157512,0.0,10836673.157512,0.0
1485,C-XXXXX,item:268967,4487.836735,4995783.974484,0.0,4995783.974484,0.0
1485,C-XXXXX,item:268091,10908.122449,10847581.279961,0.0,10847581.279961,0.0
1486,C-XXXXX,item:268967,4632.653061,5000416.627545,0.0,5000416.627545,0.0
1486,C-XXXXX,item:268091,10717.22449,10858298.50445,0.0,10858298.50445,0.0
1487,C-XXXXX,item:268967,4777.469388,5005194.096933,0.0,5005194.096933,0.0
1487,C-XXXXX,item:268091,10526.32653,10868824.83098,0.0,10868824.83098,0.0
1488,C-XXXXX,item:268967,4922.285714,5010116.382647,0.0,5010116.382647,0.0
1488,C-XXXXX,item:268091,10335.428571,10879160.259551,0.0,10879160.259551,0.0
1489,C-XXXXX,item:268967,4766.938775,5014883.321422,0.0,5014883.321422,0.0
1489,C-XXXXX,item:268091,10208.163265,10889368.422816,0.0,10889368.422816,0.0
1490,C-XXXXX,item:268967,4611.591837,5019494.913259,0.0,5019494.913259,0.0
1490,C-XXXXX,item:268091,10080.897959,10899449.320775,0.0,10899449.320775,0.0
1491,C-XXXXX,item:268967,4456.244898,5023951.158156,0.0,5023951.158156,0.0
1491,C-XXXXX,item:268091,9953.632653,10909402.953428,0.0,10909402.953428,0.0
1492,C-XXXXX,item:268967,4300.897959,5028252.056116,0.0,5028252.056116,0.0
1492,C-XXXXX,item:268091,9826.367347,10919229.320775,0.0,10919229.320775,0.0
1493,C-XXXXX,item:268967,4145.55102,5032397.607136,0.0,5032397.607136,0.0
1493,C-XXXXX,item:268091,9699.102041,10928928.422816,0.0,10928928.422816,0.0
1494,C-XXXXX,item:268967,3990.204082,5036387.811218,0.0,5036387.811218,0.0
1494,C-XXXXX,item:268091,9571.836735,10938500.259551,0.0,10938500.259551,0.0
1495,C-XXXXX,item:268967,3834.857143,5040222.668361,0.0,5040222.668361,0.0
1495,C-XXXXX,item:268091,9444.571429,10947944.83098,0.0,10947944.83098,0.0
1496,C-XXXXX,item:268967,4265.897959,5044488.56632,0.0,5044488.56632,0.0
1496,C-XXXXX,item:268091,9103.959184,10957048.790164,0.0,10957048.790164,0.0
1497,C-XXXXX,item:268967,4696.938776,5049185.505096,0.0,5049185.505096,0.0
1497,C-XXXXX,item:268091,8763.346939,10965812.137103,0.0,10965812.137103,0.0
1498,C-XXXXX,item:268967,5127.979592,5054313.484687,0.0,5054313.484687,0.0
1498,C-XXXXX,item:268091,8422.734694,10974234.871797,0.0,10974234.871797,0.0
1499,C-XXXXX,item:268967,5559.020408,5059872.505096,0.0,5059872.505096,0.0
1499,C-XXXXX,item:268091,8082.122449,10982316.994246,0.0,10982316.994246,0.0
1500,C-XXXXX,item:268967,5990.061224,5065862.56632,0.0,5065862.56632,0.0
1500,C-XXXXX,item:268091,7741.510204,10990058.50445,0.0,10990058.50445,0.0
1501,C-XXXXX,item:268967,6421.102041,5072283.668361,0.0,5072283.668361,0.0
1501,C-XXXXX,item:268091,7400.897959,10997459.402409,0.0,10997459.402409,0.0
1502,C-XXXXX,item:268967,6852.142857,5079135.811218,0.0,5079135.811218,0.0
1502,C-XXXXX,item:268091,7060.285714,11004519.688123,0.0,11004519.688123,0.0
1503,C-XXXXX,item:268967,6513.244898,5085649.056116,0.0,5085649.056116,0.0
1503,C-XXXXX,item:268091,8086.244898,11012605.933021,0.0,11012605.933021,0.0
1504,C-XXXXX,item:268967,6174.346939,5091823.403054,0.0,5091823.403054,0.0
1504,C-XXXXX,item:268091,9112.204081,11021718.137103,0.0,11021718.137103,0.0
1505,C-XXXXX,item:268967,5835.44898,5097658.852034,0.0,5097658.852034,0.0
1505,C-XXXXX,item:268091,10138.163265,11031856.300368,0.0,11031856.300368,0.0
1506,C-XXXXX,item:268967,5496.55102,5103155.403054,0.0,5103155.403054,0.0
1506,C-XXXXX,item:268091,11164.122449,11043020.422817,0.0,11043020.422817,0.0
1507,C-XXXXX,item:268967,5157.653061,5108313.056116,0.0,5108313.056116,0.0
1507,C-XXXXX,item:268091,12190.081633,11055210.504449,0.0,11055210.504449,0.0
1508,C-XXXXX,item:268967,4818.755102,5113131.811218,0.0,5113131.811218,0.0
1508,C-XXXXX,item:268091,13216.040816,11068426.545265,0.0,11068426.545265,0.0
1509,C-XXXXX,item:268967,4479.857143,5117611.668361,0.0,5117611.668361,0.0
1509,C-XXXXX,item:268091,14242.0,11082668.545265,0.0,11082668.545265,0.0
1510,C-XXXXX,item:268967,4776.836735,5122388.505096,0.0,5122388.505096,0.0
1510,C-XXXXX,item:268091,14149.346939,11096817.892204,0.0,11096817.892204,0.0
1511,C-XXXXX,item:268967,5073.816327,5127462.321422,0.0,5127462.321422,0.0
1511,C-XXXXX,item:268091,14056.693877,11110874.586082,0.0,11110874.586082,0.0
1512,C-XXXXX,item:268967,5370.795919,5132833.117341,0.0,5132833.117341,0.0
1512,C-XXXXX,item:268091,13964.040816,11124838.626898,0.0,11124838.626898,0.0
1513,C-XXXXX,item:268967,5667.77551,5138500.892851,0.0,5138500.892851,0.0
1513,C-XXXXX,item:268091,13871.387755,11138710.014653,0.0,11138710.014653,0.0
1514,C-XXXXX,item:268967,5964.755102,5144465.647954,0.0,5144465.647954,0.0
1514,C-XXXXX,item:268091,13778.734694,11152488.749346,0.0,11152488.749346,0.0
1515,C-XXXXX,item:268967,6261.734694,5150727.382648,0.0,5150727.382648,0.0
1515,C-XXXXX,item:268091,13686.081632,11166174.830978,0.0,11166174.830978,0.0
1516,C-XXXXX,item:268967,6558.714286,5157286.096934,0.0,5157286.096934,0.0
1516,C-XXXXX,item:268091,13593.428571,11179768.259549,0.0,11179768.259549,0.0
1517,C-XXXXX,item:268967,6196.897959,5163482.994893,0.0,5163482.994893,0.0
1517,C-XXXXX,item:268091,13269.510204,11193037.769753,0.0,11193037.769753,0.0
1518,C-XXXXX,item:268967,5835.081633,5169318.076526,0.0,5169318.076526,0.0
1518,C-XXXXX,item:268091,12945.591836,11205983.36159,0.0,11205983.36159,0.0
1519,C-XXXXX,item:268967,5473.265306,5174791.341832,0.0,5174791.341832,0.0
1519,C-XXXXX,item:268091,12621.673469,11218605.035059,0.0,11218605.035059,0.0
1520,C-XXXXX,item:268967,5111.44898,5179902.790812,0.0,5179902.790812,0.0
1520,C-XXXXX,item:268091,12297.755102,11230902.790161,0.0,11230902.790161,0.0
1521,C-XXXXX,item:268967,4749.632653,5184652.423465,0.0,5184652.423465,0.0
1521,C-XXXXX,item:268091,11973.836735,11242876.626895,0.0,11242876.626895,0.0
1522,C-XXXXX,item:268967,4387.816327,5189040.239792,0.0,5189040.239792,0.0
1522,C-XXXXX,item:268091,11649.918367,11254526.545262,0.0,11254526.545262,0.0
1523,C-XXXXX,item:268967,4026.0,5193066.239792,0.0,5193066.239792,0.0
1523,C-XXXXX,item:268091,11326.0,11265852.545262,0.0,11265852.545262,0.0
1524,C-XXXXX,item:268967,4333.836735,5197400.076526,0.0,5197400.076526,0.0
1524,C-XXXXX,item:268091,11073.306122,11276925.851385,0.0,11276925.851385,0.0
1525,C-XXXXX,item:268967,4641.673469,5202041.749996,0.0,5202041.749996,0.0
1525,C-XXXXX,item:268091,10820.612245,11287746.46363,0.0,11287746.46363,0.0
1526,C-XXXXX,item:268967,4949.510204,5206991.2602,0.0,5206991.2602,0.0
1526,C-XXXXX,item:268091,10567.918367,11298314.381997,0.0,11298314.381997,0.0
1527,C-XXXXX,item:268967,5257.346939,5212248.607139,0.0,5212248.607139,0.0
1527,C-XXXXX,item:268091,10315.22449,11308629.606487,0.0,11308629.606487,0.0
1528,C-XXXXX,item:268967,5565.183674,5217813.790812,0.0,5217813.790812,0.0
1528,C-XXXXX,item:268091,10062.530612,11318692.137099,0.0,11318692.137099,0.0
1529,C-XXXXX,item:268967,5873.020408,5223686.811221,0.0,5223686.811221,0.0
1529,C-XXXXX,item:268091,9809.836735,11328501.973833,0.0,11328501.973833,0.0
1530,C-XXXXX,item:268967,6180.857143,5229867.668364,0.0,5229867.668364,0.0
1530,C-XXXXX,item:268091,9557.142857,11338059.11669,0.0,11338059.11669,0.0
1531,C-XXXXX,item:268967,5965.938776,5235833.607139,0.0,5235833.607139,0.0
1531,C-XXXXX,item:268091,9847.102041,11347906.218731,0.0,11347906.218731,0.0
1532,C-XXXXX,item:268967,5751.020408,5241584.627547,0.0,5241584.627547,0.0
1532,C-XXXXX,item:268091,10137.061224,11358043.279956,0.0,11358043.279956,0.0
1533,C-XXXXX,item:268967,5536.102041,5247120.729588,0.0,5247120.729588,0.0
1533,C-XXXXX,item:268091,10427.020408,11368470.300364,0.0,11368470.300364,0.0
1534,C-XXXXX,item:268967,5321.183673,5252441.913261,0.0,5252441.913261,0.0
1534,C-XXXXX,item:268091,10716.979592,11379187.279956,0.0,11379187.279956,0.0
1535,C-XXXXX,item:268967,5106.265306,5257548.178567,0.0,5257548.178567,0.0
1535,C-XXXXX,item:268091,11006.938776,11390194.218731,0.0,11390194.218731,0.0
1536,C-XXXXX,item:268967,4891.346938,5262439.525506,0.0,5262439.525506,0.0
1536,C-XXXXX,item:268091,11296.897959,11401491.11669,0.0,11401491.11669,0.0
1537,C-XXXXX,item:268967,4676.428571,5267115.954077,0.0,5267115.954077,0.0
1537,C-XXXXX,item:268091,11586.857143,11413077.973833,0.0,11413077.973833,0.0
1538,C-XXXXX,item:268967,4651.591836,5271767.545913,0.0,5271767.545913,0.0
1538,C-XXXXX,item:268091,11689.142857,11424767.116691,0.0,11424767.116691,0.0
1539,C-XXXXX,item:268967,4626.755102,5276394.301015,0.0,5276394.301015,0.0
1539,C-XXXXX,item:268091,11791.428572,11436558.545262,0.0,11436558.545262,0.0
1540,C-XXXXX,item:268967,4601.918367,5280996.219382,0.0,5280996.219382,0.0
1540,C-XXXXX,item:268091,11893.714286,11448452.259548,0.0,11448452.259548,0.0
1541,C-XXXXX,item:268967,4577.081633,5285573.301015,0.0,5285573.301015,0.0
1541,C-XXXXX,item:268091,11996.0,11460448.259548,0.0,11460448.259548,0.0
1542,C-XXXXX,item:268967,4552.244898,5290125.545913,0.0,5290125.545913,0.0
1542,C-XXXXX,item:268091,12098.285714,11472546.545263,0.0,11472546.545263,0.0
1543,C-XXXXX,item:268967,4527.408164,5294652.954077,0.0,5294652.954077,0.0
1543,C-XXXXX,item:268091,12200.571429,11484747.116691,0.0,11484747.116691,0.0
1544,C-XXXXX,item:268967,4502.571429,5299155.525506,0.0,5299155.525506,0.0
1544,C-XXXXX,item:268091,12302.857143,11497049.973834,0.0,11497049.973834,0.0
1545,C-XXXXX,item:268967,4550.22449,5303705.749996,0.0,5303705.749996,0.0
1545,C-XXXXX,item:268091,11816.265306,11508866.239141,0.0,11508866.239141,0.0
1546,C-XXXXX,item:268967,4597.877551,5308303.627547,0.0,5308303.627547,0.0
1546,C-XXXXX,item:268091,11329.67347,11520195.91261,0.0,11520195.91261,0.0
1547,C-XXXXX,item:268967,4645.530612,5312949.15816,0.0,5312949.15816,0.0
1547,C-XXXXX,item:268091,10843.081633,11531038.994243,0.0,11531038.994243,0.0
1548,C-XXXXX,item:268967,4693.183674,5317642.341833,0.0,5317642.341833,0.0
1548,C-XXXXX,item:268091,10356.489796,11541395.484039,0.0,11541395.484039,0.0
1549,C-XXXXX,item:268967,4740.836735,5322383.178568,0.0,5322383.178568,0.0
1549,C-XXXXX,item:268091,9869.897959,11551265.381999,0.0,11551265.381999,0.0
1550,C-XXXXX,item:268967,4788.489796,5327171.668364,0.0,5327171.668364,0.0
1550,C-XXXXX,item:268091,9383.306123,11560648.688121,0.0,11560648.688121,0.0
1551,C-XXXXX,item:268967,4836.142857,5332007.811221,0.0,5332007.811221,0.0
1551,C-XXXXX,item:268091,8896.714286,11569545.402407,0.0,11569545.402407,0.0
1552,C-XXXXX,item:268967,4929.183673,5336936.994894,0.0,5336936.994894,0.0
1552,C-XXXXX,item:268091,8590.183674,11578135.586081,0.0,11578135.586081,0.0
1553,C-XXXXX,item:268967,5022.22449,5341959.219384,0.0,5341959.219384,0.0
1553,C-XXXXX,item:268091,8283.653061,11586419.239143,0.0,11586419.239143,0.0
1554,C-XXXXX,item:268967,5115.265306,5347074.484689,0.0,5347074.484689,0.0
1554,C-XXXXX,item:268091,7977.122449,11594396.361592,0.0,11594396.361592,0.0
1555,C-XXXXX,item:268967,5208.306122,5352282.790812,0.0,5352282.790812,0.0
1555,C-XXXXX,item:268091,7670.591837,11602066.953429,0.0,11602066.953429,0.0
1556,C-XXXXX,item:268967,5301.346938,5357584.13775,0.0,5357584.13775,0.0
1556,C-XXXXX,item:268091,7364.061225,11609431.014653,0.0,11609431.014653,0.0
1557,C-XXXXX,item:268967,5394.387755,5362978.525505,0.0,5362978.525505,0.0
1557,C-XXXXX,item:268091,7057.530612,11616488.545265,0.0,11616488.545265,0.0
1558,C-XXXXX,item:268967,5487.428571,5368465.954076,0.0,5368465.954076,0.0
1558,C-XXXXX,item:268091,6751.0,11623239.545265,0.0,11623239.545265,0.0
1559,C-XXXXX,item:268967,4703.510204,5373169.464279,0.0,5373169.464279,0.0
1559,C-XXXXX,item:268091,7648.163265,11630887.708531,0.0,11630887.708531,0.0
1560,C-XXXXX,item:268967,3919.591836,5377089.056116,0.0,5377089.056116,0.0
1560,C-XXXXX,item:268091,8545.326531,11639433.035061,0.0,11639433.035061,0.0
1561,C-XXXXX,item:268967,3135.673469,5380224.729585,0.0,5380224.729585,0.0
1561,C-XXXXX,item:268091,9442.489796,11648875.524857,0.0,11648875.524857,0.0
1562,C-XXXXX,item:268967,2351.755102,5382576.484687,0.0,5382576.484687,0.0
1562,C-XXXXX,item:268091,10339.653061,11659215.177918,0.0,11659215.177918,0.0
1563,C-XXXXX,item:268967,1567.836735,5384144.321421,0.0,5384144.321421,0.0
1563,C-XXXXX,item:268091,11236.816326,11670451.994245,0.0,11670451.994245,0.0
1564,C-XXXXX,item:268967,783.918367,5384928.239789,0.0,5384928.239789,0.0
1564,C-XXXXX,item:268091,12133.979592,11682585.973836,0.0,11682585.973836,0.0
1565,C-XXXXX,item:268967,0.0,5384928.239789,0.0,5384928.239789,0.0
1565,C-XXXXX,item:268091,13031.142857,11695617.116693,0.0,11695617.116693,0.0
1566,C-XXXXX,item:268967,0.0,5384928.239789,0.0,5384928.239789,0.0
1566,C-XXXXX,item:268091,12431.469388,11708048.586081,0.0,11708048.586081,0.0
1567,C-XXXXX,item:268967,0.0,5384928.239789,0.0,5384928.239789,0.0
1567,C-XXXXX,item:268091,11831.795918,11719880.381999,0.0,11719880.381999,0.0
1568,C-XXXXX,item:268967,0.0,5384928.239789,0.0,5384928.239789,0.0
1568,C-XXXXX,item:268091,11232.122449,11731112.504448,0.0,11731112.504448,0.0
1569,C-XXXXX,item:268967,0.0,5384928.239789,0.0,5384928.239789,0.0
1569,C-XXXXX,item:268091,10632.448979,11741744.953427,0.0,11741744.953427,0.0
1570,C-XXXXX,item:268967,0.0,5384928.239789,0.0,5384928.239789,0.0
1570,C-XXXXX,item:268091,10032.77551,11751777.728937,0.0,11751777.728937,0.0
1571,C-XXXXX,item:268967,0.0,5384928.239789,0.0,5384928.239789,0.0
1571,C-XXXXX,item:268091,9433.10204,11761210.830977,0.0,11761210.830977,0.0
1572,C-XXXXX,item:268967,0.0,5384928.239789,0.0,5384928.239789,0.0
1572,C-XXXXX,item:268091,8833.428571,11770044.259548,0.0,11770044.259548,0.0
1573,C-XXXXX,item:268967,0.0,5384928.239789,0.0,5384928.239789,0.0
1573,C-XXXXX,item:268091,8181.632653,11778225.892201,0.0,11778225.892201,0.0
1574,C-XXXXX,item:268967,0.0,5384928.239789,0.0,5384928.239789,0.0
1574,C-XXXXX,item:268091,7529.836734,11785755.728936,0.0,11785755.728936,0.0
1575,C-XXXXX,item:268967,0.0,5384928.239789,0.0,5384928.239789,0.0
1575,C-XXXXX,item:268091,6878.040816,11792633.769752,0.0,11792633.769752,0.0
1576,C-XXXXX,item:268967,0.0,5384928.239789,0.0,5384928.239789,0.0
1576,C-XXXXX,item:268091,6226.244898,11798860.01465,0.0,11798860.01465,0.0
1577,C-XXXXX,item:268967,0.0,5384928.239789,0.0,5384928.239789,0.0
1577,C-XXXXX,item:268091,5574.44898,11804434.463629,0.0,11804434.463629,0.0
1578,C-XXXXX,item:268967,0.0,5384928.239789,0.0,5384928.239789,0.0
1578,C-XXXXX,item:268091,4922.653061,11809357.11669,0.0,11809357.11669,0.0
1579,C-XXXXX,item:268967,0.0,5384928.239789,0.0,5384928.239789,0.0
1579,C-XXXXX,item:268091,4270.857143,11813627.973833,0.0,11813627.973833,0.0
1580,C-XXXXX,item:268967,0.0,5384928.239789,0.0,5384928.239789,0.0
1580,C-XXXXX,item:268091,4299.67347,11817927.647303,0.0,11817927.647303,0.0
1581,C-XXXXX,item:268967,0.0,5384928.239789,0.0,5384928.239789,0.0
1581,C-XXXXX,item:268091,4328.489796,11822256.137099,0.0,11822256.137099,0.0
1582,C-XXXXX,item:268967,0.0,5384928.239789,0.0,5384928.239789,0.0
1582,C-XXXXX,item:268091,4357.306123,11826613.443222,0.0,11826613.443222,0.0
1583,C-XXXXX,item:268967,0.0,5384928.239789,0.0,5384928.239789,0.0
1583,C-XXXXX,item:268091,4386.122449,11830999.565671,0.0,11830999.565671,0.0
1584,C-XXXXX,item:268967,0.0,5384928.239789,0.0,5384928.239789,0.0
1584,C-XXXXX,item:268091,4414.938776,11835414.504447,0.0,11835414.504447,0.0
1585,C-XXXXX,item:268967,0.0,5384928.239789,0.0,5384928.239789,0.0
1585,C-XXXXX,item:268091,4443.755102,11839858.259549,0.0,11839858.259549,0.0
1586,C-XXXXX,item:268967,0.0,5384928.239789,0.0,5384928.239789,0.0
1586,C-XXXXX,item:268091,4472.571429,11844330.830978,0.0,11844330.830978,0.0
1587,C-XXXXX,item:268967,170.326531,5385098.566319,0.0,5385098.566319,0.0
1587,C-XXXXX,item:268091,5306.040817,11849636.871795,0.0,11849636.871795,0.0
1588,C-XXXXX,item:268967,340.653061,5385439.21938,0.0,5385439.21938,0.0
1588,C-XXXXX,item:268091,6139.510204,11855776.382,0.0,11855776.382,0.0
1589,C-XXXXX,item:268967,510.979592,5385950.198972,0.0,5385950.198972,0.0
1589,C-XXXXX,item:268091,6972.979592,11862749.361592,0.0,11862749.361592,0.0
1590,C-XXXXX,item:268967,681.306122,5386631.505094,0.0,5386631.505094,0.0
1590,C-XXXXX,item:268091,7806.44898,11870555.810572,0.0,11870555.810572,0.0
1591,C-XXXXX,item:268967,851.632653,5387483.137747,0.0,5387483.137747,0.0
1591,C-XXXXX,item:268091,8639.918368,11879195.728939,0.0,11879195.728939,0.0
1592,C-XXXXX,item:268967,1021.959183,5388505.096931,0.0,5388505.096931,0.0
1592,C-XXXXX,item:268091,9473.387755,11888669.116694,0.0,11888669.116694,0.0
1593,C-XXXXX,item:268967,1192.285714,5389697.382645,0.0,5389697.382645,0.0
1593,C-XXXXX,item:268091,10306.857143,11898975.973837,0.0,11898975.973837,0.0
1594,C-XXXXX,item:268967,1496.428571,5391193.811216,0.0,5391193.811216,0.0
1594,C-XXXXX,item:268091,10309.693878,11909285.667715,0.0,11909285.667715,0.0
1595,C-XXXXX,item:268967,1800.571428,5392994.382644,0.0,5392994.382644,0.0
1595,C-XXXXX,item:268091,10312.530612,11919598.198328,0.0,11919598.198328,0.0
1596,C-XXXXX,item:268967,2104.714285,5395099.09693,0.0,5395099.09693,0.0
1596,C-XXXXX,item:268091,10315.367347,11929913.565675,0.0,11929913.565675,0.0
1597,C-XXXXX,item:268967,2408.857143,5397507.954072,0.0,5397507.954072,0.0
1597,C-XXXXX,item:268091,10318.204082,11940231.769757,0.0,11940231.769757,0.0
1598,C-XXXXX,item:268967,2713.0,5400220.954072,0.0,5400220.954072,0.0
1598,C-XXXXX,item:268091,10321.040817,11950552.810573,0.0,11950552.810573,0.0
1599,C-XXXXX,item:268967,3017.142857,5403238.096929,0.0,5403238.096929,0.0
1599,C-XXXXX,item:268091,10323.877551,11960876.688124,0.0,11960876.688124,0.0
1600,C-XXXXX,item:268967,3321.285714,5406559.382643,0.0,5406559.382643,0.0
1600,C-XXXXX,item:268091,10326.714286,11971203.40241,0.0,11971203.40241,0.0
1601,C-XXXXX,item:268967,2846.816326,5409406.198969,0.0,5409406.198969,0.0
1601,C-XXXXX,item:268091,10439.040817,11981642.443227,0.0,11981642.443227,0.0
1602,C-XXXXX,item:268967,2372.346939,5411778.545908,0.0,5411778.545908,0.0
1602,C-XXXXX,item:268091,10551.367347,11992193.810574,0.0,11992193.810574,0.0
1603,C-XXXXX,item:268967,1897.877551,5413676.423458,0.0,5413676.423458,0.0
1603,C-XXXXX,item:268091,10663.693878,12002857.504452,0.0,12002857.504452,0.0
1604,C-XXXXX,item:268967,1423.408163,5415099.831622,0.0,5415099.831622,0.0
1604,C-XXXXX,item:268091,10776.020408,12013633.52486,0.0,12013633.52486,0.0
1605,C-XXXXX,item:268967,948.938775,5416048.770397,0.0,5416048.770397,0.0
1605,C-XXXXX,item:268091,10888.346939,12024521.871799,0.0,12024521.871799,0.0
1606,C-XXXXX,item:268967,474.469388,5416523.239785,0.0,5416523.239785,0.0
1606,C-XXXXX,item:268091,11000.673469,12035522.545268,0.0,12035522.545268,0.0
1607,C-XXXXX,item:268967,0.0,5416523.239785,0.0,5416523.239785,0.0
1607,C-XXXXX,item:268091,11113.0,12046635.545268,0.0,12046635.545268,0.0
1608,C-XXXXX,item:268967,0.0,5416523.239785,0.0,5416523.239785,0.0
1608,C-XXXXX,item:268091,10845.77551,12057481.320779,0.0,12057481.320779,0.0
1609,C-XXXXX,item:268967,0.0,5416523.239785,0.0,5416523.239785,0.0
1609,C-XXXXX,item:268091,10578.55102,12068059.871799,0.0,12068059.871799,0.0
1610,C-XXXXX,item:268967,0.0,5416523.239785,0.0,5416523.239785,0.0
1610,C-XXXXX,item:268091,10311.32653,12078371.198329,0.0,12078371.198329,0.0
1611,C-XXXXX,item:268967,0.0,5416523.239785,0.0,5416523.239785,0.0
1611,C-XXXXX,item:268091,10044.102041,12088415.30037,0.0,12088415.30037,0.0
1612,C-XXXXX,item:268967,0.0,5416523.239785,0.0,5416523.239785,0.0
1612,C-XXXXX,item:268091,9776.877551,12098192.177921,0.0,12098192.177921,0.0
1613,C-XXXXX,item:268967,0.0,5416523.239785,0.0,5416523.239785,0.0
1613,C-XXXXX,item:268091,9509.653061,12107701.830981,0.0,12107701.830981,0.0
1614,C-XXXXX,item:268967,0.0,5416523.239785,0.0,5416523.239785,0.0
1614,C-XXXXX,item:268091,9242.428571,12116944.259552,0.0,12116944.259552,0.0
1615,C-XXXXX,item:268967,391.734694,5416914.974479,0.0,5416914.974479,0.0
1615,C-XXXXX,item:268091,8915.918367,12125860.177919,0.0,12125860.177919,0.0
1616,C-XXXXX,item:268967,783.469388,5417698.443866,0.0,5417698.443866,0.0
1616,C-XXXXX,item:268091,8589.408163,12134449.586082,0.0,12134449.586082,0.0
1617,C-XXXXX,item:268967,1175.204082,5418873.647948,0.0,5418873.647948,0.0
1617,C-XXXXX,item:268091,8262.897959,12142712.484041,0.0,12142712.484041,0.0
1618,C-XXXXX,item:268967,1566.938775,5420440.586723,0.0,5420440.586723,0.0
1618,C-XXXXX,item:268091,7936.387755,12150648.871796,0.0,12150648.871796,0.0
1619,C-XXXXX,item:268967,1958.673469,5422399.260193,0.0,5422399.260193,0.0
1619,C-XXXXX,item:268091,7609.877551,12158258.749347,0.0,12158258.749347,0.0
1620,C-XXXXX,item:268967,2350.408163,5424749.668356,0.0,5424749.668356,0.0
1620,C-XXXXX,item:268091,7283.367347,12165542.116694,0.0,12165542.116694,0.0
1621,C-XXXXX,item:268967,2742.142857,5427491.811213,0.0,5427491.811213,0.0
1621,C-XXXXX,item:268091,6956.857143,12172498.973837,0.0,12172498.973837,0.0
1622,C-XXXXX,item:268967,5734.142857,5433225.95407,0.0,5433225.95407,0.0
1622,C-XXXXX,item:268091,7517.326531,12180016.300368,0.0,12180016.300368,0.0
1623,C-XXXXX,item:268967,8726.142857,5441952.096927,0.0,5441952.096927,0.0
1623,C-XXXXX,item:268091,8077.795918,12188094.096287,0.0,12188094.096287,0.0
1624,C-XXXXX,item:268967,11718.142857,5453670.239784,0.0,5453670.239784,0.0
1624,C-XXXXX,item:268091,8638.265306,12196732.361593,0.0,12196732.361593,0.0
1625,C-XXXXX,item:268967,14710.142857,5468380.382641,0.0,5468380.382641,0.0
1625,C-XXXXX,item:268091,9198.734694,12205931.096287,0.0,12205931.096287,0.0
1626,C-XXXXX,item:268967,17702.142857,5486082.525498,0.0,5486082.525498,0.0
1626,C-XXXXX,item:268091,9759.204082,12215690.300368,0.0,12215690.300368,0.0
1627,C-XXXXX,item:268967,20694.142857,5506776.668355,0.0,5506776.668355,0.0
1627,C-XXXXX,item:268091,10319.673469,12226009.973837,0.0,12226009.973837,0.0
1628,C-XXXXX,item:268967,23686.142857,5530462.811212,0.0,5530462.811212,0.0
1628,C-XXXXX,item:268091,10880.142857,12236890.116694,0.0,12236890.116694,0.0
1629,C-XXXXX,item:268967,20447.591837,5550910.403048,0.0,5550910.403048,0.0
1629,C-XXXXX,item:268091,11241.897959,12248132.014653,0.0,12248132.014653,0.0
1630,C-XXXXX,item:268967,17209.040816,5568119.443864,0.0,5568119.443864,0.0
1630,C-XXXXX,item:268091,11603.653061,12259735.667714,0.0,12259735.667714,0.0
1631,C-XXXXX,item:268967,13970.489796,5582089.93366,0.0,5582089.93366,0.0
1631,C-XXXXX,item:268091,11965.408163,12271701.075877,0.0,12271701.075877,0.0
1632,C-XXXXX,item:268967,10731.938775,5592821.872435,0.0,5592821.872435,0.0
