day,node_id,item_id,stock_end_of_day
1378,SDC-VD0960508A,item:021081,57216.0
1378,SDC-VD0964290A,item:055703,300.0
1378,SDC-VD0972460A,item:021081,57216.0
1378,SDC-VD0975221A,item:021081,57216.0
1378,SDC-VD0989480A,item:426331,40302.9
1378,SDC-VD0990780A,item:002612,23750.0
1378,SDC-VD0993480A,item:344135,616000.0
1378,SDC-VD1091642A,item:001893,20900.0
1378,SDC-VD1091642A,item:002612,22500.0
1378,SDC-VD1095770A,item:734545,27291.166038
1378,SDC-VD1096202A,item:039668,450.0
1379,SDC-VD0500655A,item:002612,21600.0
1379,SDC-VD0505677A,item:099439,8677.3365
1379,SDC-VD0508918A,item:730384,1942034.6
1379,SDC-VD0514881A,item:016332,2082.56076
1379,SDC-VD0518684A,item:001893,22800.0
1379,SDC-VD0519670A,item:001848,4000.0
1379,SDC-VD0519670A,item:029313,300.0
1379,SDC-VD0520115A,item:708073,5000.0
1379,SDC-VD0520132A,item:038005,56592.335184
1379,SDC-VD0520132A,item:049371,6421.22901
1379,SDC-VD0525412A,item:333362,616000.0
1379,SDC-VD0901566A,item:338928,1024550.0
1379,SDC-VD0910216A,item:001893,23920.0
1379,SDC-VD0910216A,item:002612,22500.0
1379,SDC-VD0914320A,item:055703,300.0
1379,SDC-VD0914360C,item:338929,814200.0
1379,SDC-VD0914690A,item:042342,139390020.0
1379,SDC-VD0949099A,item:021081,57216.0
1379,SDC-VD0951020A,item:001757,3541.8692
1379,SDC-VD0951020A,item:001848,6000.0
1379,SDC-VD0951020A,item:007923,3337.440402
1379,SDC-VD0956464A,item:007923,3159.44814
1379,SDC-VD0960508A,item:021081,57216.0
1379,SDC-VD0964290A,item:055703,300.0
1379,SDC-VD0972460A,item:021081,57216.0
1379,SDC-VD0975221A,item:021081,57216.0
1379,SDC-VD0989480A,item:426331,40302.9
1379,SDC-VD0990780A,item:002612,23750.0
1379,SDC-VD0993480A,item:344135,616000.0
1379,SDC-VD1091642A,item:001893,20900.0
1379,SDC-VD1091642A,item:002612,22500.0
1379,SDC-VD1095770A,item:734545,27291.166038
1379,SDC-VD1096202A,item:039668,450.0
1380,SDC-VD0500655A,item:002612,21600.0
1380,SDC-VD0505677A,item:099439,8677.3365
1380,SDC-VD0508918A,item:730384,1942034.6
1380,SDC-VD0514881A,item:016332,2082.56076
1380,SDC-VD0518684A,item:001893,22800.0
1380,SDC-VD0519670A,item:001848,4000.0
1380,SDC-VD0519670A,item:029313,300.0
1380,SDC-VD0520115A,item:708073,5000.0
1380,SDC-VD0520132A,item:038005,56592.335184
1380,SDC-VD0520132A,item:049371,6421.22901
1380,SDC-VD0525412A,item:333362,616000.0
1380,SDC-VD0901566A,item:338928,1024550.0
1380,SDC-VD0910216A,item:001893,23920.0
1380,SDC-VD0910216A,item:002612,22500.0
1380,SDC-VD0914320A,item:055703,300.0
1380,SDC-VD0914360C,item:338929,814200.0
1380,SDC-VD0914690A,item:042342,139390020.0
1380,SDC-VD0949099A,item:021081,57216.0
1380,SDC-VD0951020A,item:001757,3541.8692
1380,SDC-VD0951020A,item:001848,6000.0
1380,SDC-VD0951020A,item:007923,3337.440402
1380,SDC-VD0956464A,item:007923,3159.44814
1380,SDC-VD0960508A,item:021081,57216.0
1380,SDC-VD0964290A,item:055703,300.0
1380,SDC-VD0972460A,item:021081,57216.0
1380,SDC-VD0975221A,item:021081,57216.0
1380,SDC-VD0989480A,item:426331,40302.9
1380,SDC-VD0990780A,item:002612,23750.0
1380,SDC-VD0993480A,item:344135,616000.0
1380,SDC-VD1091642A,item:001893,20900.0
1380,SDC-VD1091642A,item:002612,22500.0
1380,SDC-VD1095770A,item:734545,27291.166038
1380,SDC-VD1096202A,item:039668,450.0
1381,SDC-VD0500655A,item:002612,21600.0
1381,SDC-VD0505677A,item:099439,8677.3365
1381,SDC-VD0508918A,item:730384,1942034.6
1381,SDC-VD0514881A,item:016332,2082.56076
1381,SDC-VD0518684A,item:001893,22800.0
1381,SDC-VD0519670A,item:001848,4000.0
1381,SDC-VD0519670A,item:029313,300.0
1381,SDC-VD0520115A,item:708073,5000.0
1381,SDC-VD0520132A,item:038005,56592.335184
1381,SDC-VD0520132A,item:049371,6421.22901
1381,SDC-VD0525412A,item:333362,616000.0
1381,SDC-VD0901566A,item:338928,1024550.0
1381,SDC-VD0910216A,item:001893,23920.0
1381,SDC-VD0910216A,item:002612,22500.0
1381,SDC-VD0914320A,item:055703,300.0
1381,SDC-VD0914360C,item:338929,814200.0
1381,SDC-VD0914690A,item:042342,139390020.0
1381,SDC-VD0949099A,item:021081,57216.0
1381,SDC-VD0951020A,item:001757,3541.8692
1381,SDC-VD0951020A,item:001848,6000.0
1381,SDC-VD0951020A,item:007923,3337.440402
1381,SDC-VD0956464A,item:007923,3159.44814
1381,SDC-VD0960508A,item:021081,57216.0
1381,SDC-VD0964290A,item:055703,300.0
1381,SDC-VD0972460A,item:021081,57216.0
1381,SDC-VD0975221A,item:021081,57216.0
1381,SDC-VD0989480A,item:426331,40302.9
1381,SDC-VD0990780A,item:002612,23750.0
1381,SDC-VD0993480A,item:344135,616000.0
1381,SDC-VD1091642A,item:001893,20900.0
1381,SDC-VD1091642A,item:002612,22500.0
1381,SDC-VD1095770A,item:734545,27291.166038
1381,SDC-VD1096202A,item:039668,450.0
1382,SDC-VD0500655A,item:002612,21600.0
1382,SDC-VD0505677A,item:099439,8677.3365
1382,SDC-VD0508918A,item:730384,1942034.6
1382,SDC-VD0514881A,item:016332,2082.56076
1382,SDC-VD0518684A,item:001893,22800.0
1382,SDC-VD0519670A,item:001848,4000.0
1382,SDC-VD0519670A,item:029313,300.0
1382,SDC-VD0520115A,item:708073,5000.0
1382,SDC-VD0520132A,item:038005,56592.335184
1382,SDC-VD0520132A,item:049371,6421.22901
1382,SDC-VD0525412A,item:333362,616000.0
1382,SDC-VD0901566A,item:338928,1024550.0
1382,SDC-VD0910216A,item:001893,23920.0
1382,SDC-VD0910216A,item:002612,22500.0
1382,SDC-VD0914320A,item:055703,300.0
1382,SDC-VD0914360C,item:338929,814200.0
1382,SDC-VD0914690A,item:042342,139390020.0
1382,SDC-VD0949099A,item:021081,57216.0
1382,SDC-VD0951020A,item:001757,3541.8692
1382,SDC-VD0951020A,item:001848,6000.0
1382,SDC-VD0951020A,item:007923,3337.440402
1382,SDC-VD0956464A,item:007923,3159.44814
1382,SDC-VD0960508A,item:021081,57216.0
1382,SDC-VD0964290A,item:055703,300.0
1382,SDC-VD0972460A,item:021081,57216.0
1382,SDC-VD0975221A,item:021081,57216.0
1382,SDC-VD0989480A,item:426331,40302.9
1382,SDC-VD0990780A,item:002612,23750.0
1382,SDC-VD0993480A,item:344135,616000.0
1382,SDC-VD1091642A,item:001893,20900.0
1382,SDC-VD1091642A,item:002612,22500.0
1382,SDC-VD1095770A,item:734545,27291.166038
1382,SDC-VD1096202A,item:039668,450.0
1383,SDC-VD0500655A,item:002612,21600.0
1383,SDC-VD0505677A,item:099439,8677.3365
1383,SDC-VD0508918A,item:730384,1942034.6
1383,SDC-VD0514881A,item:016332,2082.56076
1383,SDC-VD0518684A,item:001893,22800.0
1383,SDC-VD0519670A,item:001848,4000.0
1383,SDC-VD0519670A,item:029313,300.0
1383,SDC-VD0520115A,item:708073,5000.0
1383,SDC-VD0520132A,item:038005,56592.335184
1383,SDC-VD0520132A,item:049371,6421.22901
1383,SDC-VD0525412A,item:333362,616000.0
1383,SDC-VD0901566A,item:338928,1024550.0
1383,SDC-VD0910216A,item:001893,23920.0
1383,SDC-VD0910216A,item:002612,22500.0
1383,SDC-VD0914320A,item:055703,300.0
1383,SDC-VD0914360C,item:338929,814200.0
1383,SDC-VD0914690A,item:042342,139390020.0
1383,SDC-VD0949099A,item:021081,57216.0
1383,SDC-VD0951020A,item:001757,3541.8692
1383,SDC-VD0951020A,item:001848,6000.0
1383,SDC-VD0951020A,item:007923,3337.440402
1383,SDC-VD0956464A,item:007923,3159.44814
1383,SDC-VD0960508A,item:021081,57216.0
1383,SDC-VD0964290A,item:055703,300.0
1383,SDC-VD0972460A,item:021081,57216.0
1383,SDC-VD0975221A,item:021081,57216.0
1383,SDC-VD0989480A,item:426331,40302.9
1383,SDC-VD0990780A,item:002612,23750.0
1383,SDC-VD0993480A,item:344135,616000.0
1383,SDC-VD1091642A,item:001893,20900.0
1383,SDC-VD1091642A,item:002612,22500.0
1383,SDC-VD1095770A,item:734545,27291.166038
1383,SDC-VD1096202A,item:039668,450.0
1384,SDC-VD0500655A,item:002612,21600.0
1384,SDC-VD0505677A,item:099439,8677.3365
1384,SDC-VD0508918A,item:730384,1942034.6
1384,SDC-VD0514881A,item:016332,2082.56076
1384,SDC-VD0518684A,item:001893,22800.0
1384,SDC-VD0519670A,item:001848,4000.0
1384,SDC-VD0519670A,item:029313,300.0
1384,SDC-VD0520115A,item:708073,5000.0
1384,SDC-VD0520132A,item:038005,56592.335184
1384,SDC-VD0520132A,item:049371,6421.22901
1384,SDC-VD0525412A,item:333362,616000.0
1384,SDC-VD0901566A,item:338928,1024550.0
1384,SDC-VD0910216A,item:001893,23920.0
1384,SDC-VD0910216A,item:002612,22500.0
1384,SDC-VD0914320A,item:055703,300.0
1384,SDC-VD0914360C,item:338929,814200.0
1384,SDC-VD0914690A,item:042342,139390020.0
1384,SDC-VD0949099A,item:021081,57216.0
1384,SDC-VD0951020A,item:001757,3541.8692
1384,SDC-VD0951020A,item:001848,6000.0
1384,SDC-VD0951020A,item:007923,3337.440402
1384,SDC-VD0956464A,item:007923,3159.44814
1384,SDC-VD0960508A,item:021081,57216.0
1384,SDC-VD0964290A,item:055703,300.0
1384,SDC-VD0972460A,item:021081,57216.0
1384,SDC-VD0975221A,item:021081,57216.0
1384,SDC-VD0989480A,item:426331,40302.9
1384,SDC-VD0990780A,item:002612,23750.0
1384,SDC-VD0993480A,item:344135,616000.0
1384,SDC-VD1091642A,item:001893,20900.0
1384,SDC-VD1091642A,item:002612,22500.0
1384,SDC-VD1095770A,item:734545,27291.166038
1384,SDC-VD1096202A,item:039668,450.0
1385,SDC-VD0500655A,item:002612,21600.0
1385,SDC-VD0505677A,item:099439,8677.3365
1385,SDC-VD0508918A,item:730384,1942034.6
1385,SDC-VD0514881A,item:016332,2082.56076
1385,SDC-VD0518684A,item:001893,22800.0
1385,SDC-VD0519670A,item:001848,4000.0
1385,SDC-VD0519670A,item:029313,300.0
1385,SDC-VD0520115A,item:708073,5000.0
1385,SDC-VD0520132A,item:038005,56592.335184
1385,SDC-VD0520132A,item:049371,6421.22901
1385,SDC-VD0525412A,item:333362,616000.0
1385,SDC-VD0901566A,item:338928,1024550.0
1385,SDC-VD0910216A,item:001893,23920.0
1385,SDC-VD0910216A,item:002612,22500.0
1385,SDC-VD0914320A,item:055703,300.0
1385,SDC-VD0914360C,item:338929,814200.0
1385,SDC-VD0914690A,item:042342,139390020.0
1385,SDC-VD0949099A,item:021081,57216.0
1385,SDC-VD0951020A,item:001757,3541.8692
1385,SDC-VD0951020A,item:001848,6000.0
1385,SDC-VD0951020A,item:007923,3337.440402
1385,SDC-VD0956464A,item:007923,3159.44814
1385,SDC-VD0960508A,item:021081,57216.0
1385,SDC-VD0964290A,item:055703,300.0
1385,SDC-VD0972460A,item:021081,57216.0
1385,SDC-VD0975221A,item:021081,57216.0
1385,SDC-VD0989480A,item:426331,40302.9
1385,SDC-VD0990780A,item:002612,23750.0
1385,SDC-VD0993480A,item:344135,616000.0
1385,SDC-VD1091642A,item:001893,20900.0
1385,SDC-VD1091642A,item:002612,22500.0
1385,SDC-VD1095770A,item:734545,27291.166038
1385,SDC-VD1096202A,item:039668,450.0
1386,SDC-VD0500655A,item:002612,21600.0
1386,SDC-VD0505677A,item:099439,8677.3365
1386,SDC-VD0508918A,item:730384,1942034.6
1386,SDC-VD0514881A,item:016332,2082.56076
1386,SDC-VD0518684A,item:001893,22800.0
1386,SDC-VD0519670A,item:001848,4000.0
1386,SDC-VD0519670A,item:029313,300.0
1386,SDC-VD0520115A,item:708073,5000.0
1386,SDC-VD0520132A,item:038005,56592.335184
1386,SDC-VD0520132A,item:049371,6421.22901
1386,SDC-VD0525412A,item:333362,616000.0
1386,SDC-VD0901566A,item:338928,1024550.0
1386,SDC-VD0910216A,item:001893,23920.0
1386,SDC-VD0910216A,item:002612,22500.0
1386,SDC-VD0914320A,item:055703,300.0
1386,SDC-VD0914360C,item:338929,814200.0
1386,SDC-VD0914690A,item:042342,139390020.0
1386,SDC-VD0949099A,item:021081,57216.0
1386,SDC-VD0951020A,item:001757,3541.8692
1386,SDC-VD0951020A,item:001848,6000.0
1386,SDC-VD0951020A,item:007923,3337.440402
1386,SDC-VD0956464A,item:007923,3159.44814
1386,SDC-VD0960508A,item:021081,57216.0
1386,SDC-VD0964290A,item:055703,300.0
1386,SDC-VD0972460A,item:021081,57216.0
1386,SDC-VD0975221A,item:021081,57216.0
1386,SDC-VD0989480A,item:426331,40302.9
1386,SDC-VD0990780A,item:002612,23750.0
1386,SDC-VD0993480A,item:344135,616000.0
1386,SDC-VD1091642A,item:001893,20900.0
1386,SDC-VD1091642A,item:002612,22500.0
1386,SDC-VD1095770A,item:734545,27291.166038
1386,SDC-VD1096202A,item:039668,450.0
1387,SDC-VD0500655A,item:002612,21600.0
1387,SDC-VD0505677A,item:099439,8677.3365
1387,SDC-VD0508918A,item:730384,1942034.6
1387,SDC-VD0514881A,item:016332,2082.56076
1387,SDC-VD0518684A,item:001893,22800.0
1387,SDC-VD0519670A,item:001848,4000.0
1387,SDC-VD0519670A,item:029313,300.0
1387,SDC-VD0520115A,item:708073,5000.0
1387,SDC-VD0520132A,item:038005,56592.335184
1387,SDC-VD0520132A,item:049371,6421.22901
1387,SDC-VD0525412A,item:333362,616000.0
1387,SDC-VD0901566A,item:338928,1024550.0
1387,SDC-VD0910216A,item:001893,23920.0
1387,SDC-VD0910216A,item:002612,22500.0
1387,SDC-VD0914320A,item:055703,300.0
1387,SDC-VD0914360C,item:338929,814200.0
1387,SDC-VD0914690A,item:042342,139390020.0
1387,SDC-VD0949099A,item:021081,57216.0
1387,SDC-VD0951020A,item:001757,3541.8692
1387,SDC-VD0951020A,item:001848,6000.0
1387,SDC-VD0951020A,item:007923,3337.440402
1387,SDC-VD0956464A,item:007923,3159.44814
1387,SDC-VD0960508A,item:021081,57216.0
1387,SDC-VD0964290A,item:055703,300.0
1387,SDC-VD0972460A,item:021081,57216.0
1387,SDC-VD0975221A,item:021081,57216.0
1387,SDC-VD0989480A,item:426331,40302.9
1387,SDC-VD0990780A,item:002612,23750.0
1387,SDC-VD0993480A,item:344135,616000.0
1387,SDC-VD1091642A,item:001893,20900.0
1387,SDC-VD1091642A,item:002612,22500.0
1387,SDC-VD1095770A,item:734545,27291.166038
1387,SDC-VD1096202A,item:039668,450.0
1388,SDC-VD0500655A,item:002612,21600.0
1388,SDC-VD0505677A,item:099439,8677.3365
1388,SDC-VD0508918A,item:730384,1942034.6
1388,SDC-VD0514881A,item:016332,2082.56076
1388,SDC-VD0518684A,item:001893,22800.0
1388,SDC-VD0519670A,item:001848,4000.0
1388,SDC-VD0519670A,item:029313,300.0
1388,SDC-VD0520115A,item:708073,5000.0
1388,SDC-VD0520132A,item:038005,56592.335184
1388,SDC-VD0520132A,item:049371,6421.22901
1388,SDC-VD0525412A,item:333362,616000.0
1388,SDC-VD0901566A,item:338928,1024550.0
1388,SDC-VD0910216A,item:001893,23920.0
1388,SDC-VD0910216A,item:002612,22500.0
1388,SDC-VD0914320A,item:055703,300.0
1388,SDC-VD0914360C,item:338929,814200.0
1388,SDC-VD0914690A,item:042342,139390020.0
1388,SDC-VD0949099A,item:021081,57216.0
1388,SDC-VD0951020A,item:001757,3541.8692
1388,SDC-VD0951020A,item:001848,6000.0
1388,SDC-VD0951020A,item:007923,3337.440402
1388,SDC-VD0956464A,item:007923,3159.44814
1388,SDC-VD0960508A,item:021081,57216.0
1388,SDC-VD0964290A,item:055703,300.0
1388,SDC-VD0972460A,item:021081,57216.0
1388,SDC-VD0975221A,item:021081,57216.0
1388,SDC-VD0989480A,item:426331,40302.9
1388,SDC-VD0990780A,item:002612,23750.0
1388,SDC-VD0993480A,item:344135,616000.0
1388,SDC-VD1091642A,item:001893,20900.0
1388,SDC-VD1091642A,item:002612,22500.0
1388,SDC-VD1095770A,item:734545,27291.166038
1388,SDC-VD1096202A,item:039668,450.0
1389,SDC-VD0500655A,item:002612,21600.0
1389,SDC-VD0505677A,item:099439,8677.3365
1389,SDC-VD0508918A,item:730384,1942034.6
1389,SDC-VD0514881A,item:016332,2082.56076
1389,SDC-VD0518684A,item:001893,22800.0
1389,SDC-VD0519670A,item:001848,4000.0
1389,SDC-VD0519670A,item:029313,300.0
1389,SDC-VD0520115A,item:708073,5000.0
1389,SDC-VD0520132A,item:038005,56592.335184
1389,SDC-VD0520132A,item:049371,6421.22901
1389,SDC-VD0525412A,item:333362,616000.0
1389,SDC-VD0901566A,item:338928,1024550.0
1389,SDC-VD0910216A,item:001893,23920.0
1389,SDC-VD0910216A,item:002612,22500.0
1389,SDC-VD0914320A,item:055703,300.0
1389,SDC-VD0914360C,item:338929,814200.0
1389,SDC-VD0914690A,item:042342,139390020.0
1389,SDC-VD0949099A,item:021081,57216.0
1389,SDC-VD0951020A,item:001757,3541.8692
1389,SDC-VD0951020A,item:001848,6000.0
1389,SDC-VD0951020A,item:007923,3337.440402
1389,SDC-VD0956464A,item:007923,3159.44814
1389,SDC-VD0960508A,item:021081,57216.0
1389,SDC-VD0964290A,item:055703,300.0
1389,SDC-VD0972460A,item:021081,57216.0
1389,SDC-VD0975221A,item:021081,57216.0
1389,SDC-VD0989480A,item:426331,40302.9
1389,SDC-VD0990780A,item:002612,23750.0
1389,SDC-VD0993480A,item:344135,616000.0
1389,SDC-VD1091642A,item:001893,20900.0
1389,SDC-VD1091642A,item:002612,22500.0
1389,SDC-VD1095770A,item:734545,27291.166038
1389,SDC-VD1096202A,item:039668,450.0
1390,SDC-VD0500655A,item:002612,21600.0
1390,SDC-VD0505677A,item:099439,8677.3365
1390,SDC-VD0508918A,item:730384,1942034.6
1390,SDC-VD0514881A,item:016332,2082.56076
1390,SDC-VD0518684A,item:001893,22800.0
1390,SDC-VD0519670A,item:001848,4000.0
1390,SDC-VD0519670A,item:029313,300.0
1390,SDC-VD0520115A,item:708073,5000.0
1390,SDC-VD0520132A,item:038005,56592.335184
1390,SDC-VD0520132A,item:049371,6421.22901
1390,SDC-VD0525412A,item:333362,616000.0
1390,SDC-VD0901566A,item:338928,1024550.0
1390,SDC-VD0910216A,item:001893,23920.0
1390,SDC-VD0910216A,item:002612,22500.0
1390,SDC-VD0914320A,item:055703,300.0
1390,SDC-VD0914360C,item:338929,814200.0
1390,SDC-VD0914690A,item:042342,139390020.0
1390,SDC-VD0949099A,item:021081,57216.0
1390,SDC-VD0951020A,item:001757,3541.8692
1390,SDC-VD0951020A,item:001848,6000.0
1390,SDC-VD0951020A,item:007923,3337.440402
1390,SDC-VD0956464A,item:007923,3159.44814
1390,SDC-VD0960508A,item:021081,57216.0
1390,SDC-VD0964290A,item:055703,300.0
1390,SDC-VD0972460A,item:021081,57216.0
1390,SDC-VD0975221A,item:021081,57216.0
1390,SDC-VD0989480A,item:426331,40302.9
1390,SDC-VD0990780A,item:002612,23750.0
1390,SDC-VD0993480A,item:344135,616000.0
1390,SDC-VD1091642A,item:001893,20900.0
1390,SDC-VD1091642A,item:002612,22500.0
1390,SDC-VD1095770A,item:734545,27291.166038
1390,SDC-VD1096202A,item:039668,450.0
1391,SDC-VD0500655A,item:002612,21600.0
1391,SDC-VD0505677A,item:099439,8677.3365
1391,SDC-VD0508918A,item:730384,1942034.6
1391,SDC-VD0514881A,item:016332,2082.56076
1391,SDC-VD0518684A,item:001893,22800.0
1391,SDC-VD0519670A,item:001848,4000.0
1391,SDC-VD0519670A,item:029313,300.0
1391,SDC-VD0520115A,item:708073,5000.0
1391,SDC-VD0520132A,item:038005,56592.335184
1391,SDC-VD0520132A,item:049371,6421.22901
1391,SDC-VD0525412A,item:333362,616000.0
1391,SDC-VD0901566A,item:338928,1024550.0
1391,SDC-VD0910216A,item:001893,23920.0
1391,SDC-VD0910216A,item:002612,22500.0
1391,SDC-VD0914320A,item:055703,300.0
1391,SDC-VD0914360C,item:338929,814200.0
1391,SDC-VD0914690A,item:042342,139390020.0
1391,SDC-VD0949099A,item:021081,57216.0
1391,SDC-VD0951020A,item:001757,3541.8692
1391,SDC-VD0951020A,item:001848,6000.0
1391,SDC-VD0951020A,item:007923,3337.440402
1391,SDC-VD0956464A,item:007923,3159.44814
1391,SDC-VD0960508A,item:021081,57216.0
1391,SDC-VD0964290A,item:055703,300.0
1391,SDC-VD0972460A,item:021081,57216.0
1391,SDC-VD0975221A,item:021081,57216.0
1391,SDC-VD0989480A,item:426331,40302.9
1391,SDC-VD0990780A,item:002612,23750.0
1391,SDC-VD0993480A,item:344135,616000.0
1391,SDC-VD1091642A,item:001893,20900.0
1391,SDC-VD1091642A,item:002612,22500.0
1391,SDC-VD1095770A,item:734545,27291.166038
1391,SDC-VD1096202A,item:039668,450.0
1392,SDC-VD0500655A,item:002612,21600.0
1392,SDC-VD0505677A,item:099439,8677.3365
1392,SDC-VD0508918A,item:730384,1942034.6
1392,SDC-VD0514881A,item:016332,2082.56076
1392,SDC-VD0518684A,item:001893,22800.0
1392,SDC-VD0519670A,item:001848,4000.0
1392,SDC-VD0519670A,item:029313,300.0
1392,SDC-VD0520115A,item:708073,5000.0
1392,SDC-VD0520132A,item:038005,56592.335184
1392,SDC-VD0520132A,item:049371,6421.22901
1392,SDC-VD0525412A,item:333362,616000.0
1392,SDC-VD0901566A,item:338928,1024550.0
1392,SDC-VD0910216A,item:001893,23920.0
1392,SDC-VD0910216A,item:002612,22500.0
1392,SDC-VD0914320A,item:055703,300.0
1392,SDC-VD0914360C,item:338929,814200.0
1392,SDC-VD0914690A,item:042342,139390020.0
1392,SDC-VD0949099A,item:021081,57216.0
1392,SDC-VD0951020A,item:001757,3541.8692
1392,SDC-VD0951020A,item:001848,6000.0
1392,SDC-VD0951020A,item:007923,3337.440402
1392,SDC-VD0956464A,item:007923,3159.44814
1392,SDC-VD0960508A,item:021081,57216.0
1392,SDC-VD0964290A,item:055703,300.0
1392,SDC-VD0972460A,item:021081,57216.0
1392,SDC-VD0975221A,item:021081,57216.0
1392,SDC-VD0989480A,item:426331,40302.9
1392,SDC-VD0990780A,item:002612,23750.0
1392,SDC-VD0993480A,item:344135,616000.0
1392,SDC-VD1091642A,item:001893,20900.0
1392,SDC-VD1091642A,item:002612,22500.0
1392,SDC-VD1095770A,item:734545,27291.166038
1392,SDC-VD1096202A,item:039668,450.0
1393,SDC-VD0500655A,item:002612,21600.0
1393,SDC-VD0505677A,item:099439,8677.3365
1393,SDC-VD0508918A,item:730384,1942034.6
1393,SDC-VD0514881A,item:016332,2082.56076
1393,SDC-VD0518684A,item:001893,22800.0
1393,SDC-VD0519670A,item:001848,4000.0
1393,SDC-VD0519670A,item:029313,300.0
1393,SDC-VD0520115A,item:708073,5000.0
1393,SDC-VD0520132A,item:038005,56592.335184
1393,SDC-VD0520132A,item:049371,6421.22901
1393,SDC-VD0525412A,item:333362,616000.0
1393,SDC-VD0901566A,item:338928,1024550.0
1393,SDC-VD0910216A,item:001893,23920.0
1393,SDC-VD0910216A,item:002612,22500.0
1393,SDC-VD0914320A,item:055703,300.0
1393,SDC-VD0914360C,item:338929,814200.0
1393,SDC-VD0914690A,item:042342,139390020.0
1393,SDC-VD0949099A,item:021081,57216.0
1393,SDC-VD0951020A,item:001757,3541.8692
1393,SDC-VD0951020A,item:001848,6000.0
1393,SDC-VD0951020A,item:007923,3337.440402
1393,SDC-VD0956464A,item:007923,3159.44814
1393,SDC-VD0960508A,item:021081,57216.0
1393,SDC-VD0964290A,item:055703,300.0
1393,SDC-VD0972460A,item:021081,57216.0
1393,SDC-VD0975221A,item:021081,57216.0
1393,SDC-VD0989480A,item:426331,40302.9
1393,SDC-VD0990780A,item:002612,23750.0
1393,SDC-VD0993480A,item:344135,616000.0
1393,SDC-VD1091642A,item:001893,20900.0
1393,SDC-VD1091642A,item:002612,22500.0
1393,SDC-VD1095770A,item:734545,27291.166038
1393,SDC-VD1096202A,item:039668,450.0
1394,SDC-VD0500655A,item:002612,21600.0
1394,SDC-VD0505677A,item:099439,8677.3365
1394,SDC-VD0508918A,item:730384,1942034.6
1394,SDC-VD0514881A,item:016332,2082.56076
1394,SDC-VD0518684A,item:001893,22800.0
1394,SDC-VD0519670A,item:001848,4000.0
1394,SDC-VD0519670A,item:029313,300.0
1394,SDC-VD0520115A,item:708073,5000.0
1394,SDC-VD0520132A,item:038005,56592.335184
1394,SDC-VD0520132A,item:049371,6421.22901
1394,SDC-VD0525412A,item:333362,616000.0
1394,SDC-VD0901566A,item:338928,1024550.0
1394,SDC-VD0910216A,item:001893,23920.0
1394,SDC-VD0910216A,item:002612,22500.0
1394,SDC-VD0914320A,item:055703,300.0
1394,SDC-VD0914360C,item:338929,814200.0
1394,SDC-VD0914690A,item:042342,139390020.0
1394,SDC-VD0949099A,item:021081,57216.0
1394,SDC-VD0951020A,item:001757,3541.8692
1394,SDC-VD0951020A,item:001848,6000.0
1394,SDC-VD0951020A,item:007923,3337.440402
1394,SDC-VD0956464A,item:007923,3159.44814
1394,SDC-VD0960508A,item:021081,57216.0
1394,SDC-VD0964290A,item:055703,300.0
1394,SDC-VD0972460A,item:021081,57216.0
1394,SDC-VD0975221A,item:021081,57216.0
1394,SDC-VD0989480A,item:426331,40302.9
1394,SDC-VD0990780A,item:002612,23750.0
1394,SDC-VD0993480A,item:344135,616000.0
1394,SDC-VD1091642A,item:001893,20900.0
1394,SDC-VD1091642A,item:002612,22500.0
1394,SDC-VD1095770A,item:734545,27291.166038
1394,SDC-VD1096202A,item:039668,450.0
1395,SDC-VD0500655A,item:002612,21600.0
1395,SDC-VD0505677A,item:099439,8677.3365
1395,SDC-VD0508918A,item:730384,1942034.6
1395,SDC-VD0514881A,item:016332,2082.56076
1395,SDC-VD0518684A,item:001893,22800.0
1395,SDC-VD0519670A,item:001848,4000.0
1395,SDC-VD0519670A,item:029313,300.0
1395,SDC-VD0520115A,item:708073,5000.0
1395,SDC-VD0520132A,item:038005,56592.335184
1395,SDC-VD0520132A,item:049371,6421.22901
1395,SDC-VD0525412A,item:333362,616000.0
1395,SDC-VD0901566A,item:338928,1024550.0
1395,SDC-VD0910216A,item:001893,23920.0
1395,SDC-VD0910216A,item:002612,22500.0
1395,SDC-VD0914320A,item:055703,300.0
1395,SDC-VD0914360C,item:338929,814200.0
1395,SDC-VD0914690A,item:042342,139390020.0
1395,SDC-VD0949099A,item:021081,57216.0
1395,SDC-VD0951020A,item:001757,3541.8692
1395,SDC-VD0951020A,item:001848,6000.0
1395,SDC-VD0951020A,item:007923,3337.440402
1395,SDC-VD0956464A,item:007923,3159.44814
1395,SDC-VD0960508A,item:021081,57216.0
1395,SDC-VD0964290A,item:055703,300.0
1395,SDC-VD0972460A,item:021081,57216.0
1395,SDC-VD0975221A,item:021081,57216.0
1395,SDC-VD0989480A,item:426331,40302.9
1395,SDC-VD0990780A,item:002612,23750.0
1395,SDC-VD0993480A,item:344135,616000.0
1395,SDC-VD1091642A,item:001893,20900.0
1395,SDC-VD1091642A,item:002612,22500.0
1395,SDC-VD1095770A,item:734545,27291.166038
1395,SDC-VD1096202A,item:039668,450.0
1396,SDC-VD0500655A,item:002612,21600.0
1396,SDC-VD0505677A,item:099439,8677.3365
1396,SDC-VD0508918A,item:730384,1942034.6
1396,SDC-VD0514881A,item:016332,2082.56076
1396,SDC-VD0518684A,item:001893,22800.0
