day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
9,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,8,17,1.0,G
9,SDC-VD0951020A,M-1810,item:001757,8.130108,8.130108,75,84,1.0,KG
9,SDC-VD0519670A,M-1810,item:001848,4.268307,4.268307,30,39,1.0,KG
9,SDC-VD0951020A,M-1810,item:001848,1.829274,1.829274,23,32,1.0,KG
9,SDC-VD0910216A,M-1810,item:001893,27.032608,27.032608,35,44,1.0,KG
9,SDC-VD1091642A,M-1810,item:001893,7.723602,7.723602,49,58,1.0,KG
9,SDC-VD0518684A,M-1810,item:001893,3.861801,3.861801,26,35,1.0,KG
9,SDC-VD0910216A,M-1810,item:002612,7.113844,7.113844,25,34,1.0,KG
9,SDC-VD0990780A,M-1810,item:002612,2.032527,2.032527,33,42,1.0,KG
9,SDC-VD1091642A,M-1810,item:002612,0.508132,0.508132,17,26,1.0,KG
9,SDC-VD0500655A,M-1810,item:002612,0.508132,0.508132,14,23,1.0,KG
9,SDC-VD0514881A,M-1810,item:016332,2.439032,2.439032,54,63,1.0,KG
9,SDC-VD0519670A,M-1810,item:029313,0.203253,0.203253,46,55,1.0,KG
9,SDC-VD1096202A,M-1810,item:039668,0.203253,0.203253,38,47,1.0,KG
9,SDC-VD0914320A,M-1810,item:055703,0.284554,0.284554,27,36,1.0,KG
9,SDC-VD0964290A,M-1810,item:055703,0.121952,0.121952,32,41,1.0,KG
9,SDC-VD0505677A,M-1810,item:099439,10.162635,10.162635,10,19,1.0,KG
9,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,78,87,1.0,UN
9,SDC-VD0914360C,M-1810,item:338929,5006.223908,5006.223908,60,69,1.0,UN
9,SDC-VD0989480A,M-1810,item:426331,55.068463,55.068463,15,24,1.0,UN
9,SDC-1450,M-1810,item:693055,2032.526907,2032.526907,108,117,1.0,G
9,M-1430,DC-1920,item:268967,5200.0,5200.0,2,11,1.0,UN
9,M-1810,DC-1920,item:268091,5006.223908,5006.223908,4,13,1.0,UN
9,DC-1920,C-XXXXX,item:268091,5102.714286,5102.714286,3,12,1.0,UN
9,SDC-VD0949099A,SDC-1450,item:021081,220.515675,220.515675,150,159,1.0,KG
9,SDC-VD0960508A,SDC-1450,item:021081,63.004479,63.004479,64,73,1.0,KG
9,SDC-VD0972460A,SDC-1450,item:021081,15.75112,15.75112,210,219,1.0,KG
9,SDC-VD0975221A,SDC-1450,item:021081,15.75112,15.75112,56,65,1.0,KG
9,SDC-1450,M-1810,item:007923,16260.215254,16260.215254,1,10,1.0,G
10,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,27,37,1.0,UN
10,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,21,31,1.0,UN
10,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,22,32,1.0,UN
10,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,18,28,1.0,KG
10,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,30,40,1.0,M
10,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,22,32,1.0,UN
10,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,16,26,1.0,G
10,SDC-VD0951020A,M-1810,item:001757,8.255468,8.255468,20,30,1.0,KG
10,SDC-VD0519670A,M-1810,item:001848,4.334121,4.334121,23,33,1.0,KG
10,SDC-VD0951020A,M-1810,item:001848,1.85748,1.85748,77,87,1.0,KG
10,SDC-VD0910216A,M-1810,item:001893,27.449431,27.449431,9,19,1.0,KG
10,SDC-VD1091642A,M-1810,item:001893,7.842695,7.842695,26,36,1.0,KG
10,SDC-VD0518684A,M-1810,item:001893,3.921347,3.921347,9,19,1.0,KG
10,SDC-VD0910216A,M-1810,item:002612,7.223534,7.223534,40,50,1.0,KG
10,SDC-VD0990780A,M-1810,item:002612,2.063867,2.063867,22,32,1.0,KG
10,SDC-VD1091642A,M-1810,item:002612,0.515967,0.515967,70,80,1.0,KG
10,SDC-VD0500655A,M-1810,item:002612,0.515967,0.515967,20,30,1.0,KG
10,SDC-VD0514881A,M-1810,item:016332,2.47664,2.47664,50,60,1.0,KG
10,SDC-VD0519670A,M-1810,item:029313,0.206387,0.206387,37,47,1.0,KG
10,SDC-VD1096202A,M-1810,item:039668,0.206387,0.206387,27,37,1.0,KG
10,SDC-VD0914320A,M-1810,item:055703,0.288941,0.288941,15,25,1.0,KG
10,SDC-VD0964290A,M-1810,item:055703,0.123832,0.123832,30,40,1.0,KG
10,SDC-VD0505677A,M-1810,item:099439,10.319335,10.319335,42,52,1.0,KG
10,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,72,82,1.0,UN
10,SDC-VD0914360C,M-1810,item:338929,5083.41621,5083.41621,24,34,1.0,UN
10,SDC-VD0989480A,M-1810,item:426331,55.917578,55.917578,48,58,1.0,UN
10,SDC-1450,M-1810,item:693055,2063.866981,2063.866981,78,88,1.0,G
10,M-1430,DC-1920,item:268967,5200.0,5200.0,5,15,1.0,UN
10,M-1810,DC-1920,item:268091,5083.41621,5083.41621,6,16,1.0,UN
10,DC-1920,C-XXXXX,item:268091,5102.714286,5102.714286,2,12,1.0,UN
10,SDC-VD0949099A,SDC-1450,item:021081,245.474085,245.474085,146,156,1.0,KG
10,SDC-VD0960508A,SDC-1450,item:021081,70.135453,70.135453,123,133,1.0,KG
10,SDC-VD0972460A,SDC-1450,item:021081,17.533863,17.533863,74,84,1.0,KG
10,SDC-VD0975221A,SDC-1450,item:021081,17.533863,17.533863,93,103,1.0,KG
10,SDC-1450,M-1810,item:007923,16510.935852,16510.935852,2,12,1.0,G
11,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,20,31,1.0,UN
11,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,92,103,1.0,UN
11,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,34,45,1.0,UN
11,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,47,58,1.0,KG
11,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,82,93,1.0,M
11,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,10,21,1.0,UN
11,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,13,24,1.0,G
11,SDC-VD0951020A,M-1810,item:001757,8.28054,8.28054,126,137,1.0,KG
11,SDC-VD0519670A,M-1810,item:001848,4.347283,4.347283,17,28,1.0,KG
11,SDC-VD0951020A,M-1810,item:001848,1.863121,1.863121,41,52,1.0,KG
11,SDC-VD0910216A,M-1810,item:001893,27.532795,27.532795,14,25,1.0,KG
11,SDC-VD1091642A,M-1810,item:001893,7.866513,7.866513,40,51,1.0,KG
11,SDC-VD0518684A,M-1810,item:001893,3.933256,3.933256,27,38,1.0,KG
11,SDC-VD0910216A,M-1810,item:002612,7.245472,7.245472,70,81,1.0,KG
11,SDC-VD0990780A,M-1810,item:002612,2.070135,2.070135,20,31,1.0,KG
11,SDC-VD1091642A,M-1810,item:002612,0.517534,0.517534,51,62,1.0,KG
11,SDC-VD0500655A,M-1810,item:002612,0.517534,0.517534,56,67,1.0,KG
11,SDC-VD0514881A,M-1810,item:016332,2.484162,2.484162,34,45,1.0,KG
11,SDC-VD0519670A,M-1810,item:029313,0.207013,0.207013,68,79,1.0,KG
11,SDC-VD1096202A,M-1810,item:039668,0.207013,0.207013,48,59,1.0,KG
11,SDC-VD0914320A,M-1810,item:055703,0.289819,0.289819,18,29,1.0,KG
11,SDC-VD0964290A,M-1810,item:055703,0.124208,0.124208,13,24,1.0,KG
11,SDC-VD0505677A,M-1810,item:099439,10.350675,10.350675,34,45,1.0,KG
11,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,14,25,1.0,UN
11,SDC-VD0914360C,M-1810,item:338929,5098.854671,5098.854671,54,65,1.0,UN
11,SDC-VD0989480A,M-1810,item:426331,56.087401,56.087401,56,67,1.0,UN
11,SDC-1450,M-1810,item:693055,2070.134996,2070.134996,100,111,1.0,G
11,M-1430,DC-1920,item:268967,5200.0,5200.0,2,13,1.0,UN
11,M-1810,DC-1920,item:268091,5098.854671,5098.854671,4,15,1.0,UN
11,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,3,14,1.0,UN
11,DC-1920,C-XXXXX,item:268091,5102.714286,5102.714286,3,14,1.0,UN
11,SDC-VD0949099A,SDC-1450,item:021081,264.206944,264.206944,199,210,1.0,KG
11,SDC-VD0960508A,SDC-1450,item:021081,75.487698,75.487698,180,191,1.0,KG
11,SDC-VD0972460A,SDC-1450,item:021081,18.871925,18.871925,50,61,1.0,KG
11,SDC-VD0975221A,SDC-1450,item:021081,18.871925,18.871925,214,225,1.0,KG
11,SDC-1450,M-1810,item:007923,16561.079971,16561.079971,1,12,1.0,G
12,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,31,43,1.0,UN
12,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,46,58,1.0,UN
12,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,31,43,1.0,UN
12,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,23,35,1.0,KG
12,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,88,100,1.0,M
12,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,28,40,1.0,UN
12,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,14,26,1.0,G
12,SDC-VD0951020A,M-1810,item:001757,8.285554,8.285554,56,68,1.0,KG
12,SDC-VD0519670A,M-1810,item:001848,4.349916,4.349916,22,34,1.0,KG
12,SDC-VD0951020A,M-1810,item:001848,1.86425,1.86425,75,87,1.0,KG
12,SDC-VD0910216A,M-1810,item:001893,27.549468,27.549468,22,34,1.0,KG
12,SDC-VD1091642A,M-1810,item:001893,7.871277,7.871277,33,45,1.0,KG
12,SDC-VD0518684A,M-1810,item:001893,3.935638,3.935638,84,96,1.0,KG
12,SDC-VD0910216A,M-1810,item:002612,7.24986,7.24986,40,52,1.0,KG
12,SDC-VD0990780A,M-1810,item:002612,2.071389,2.071389,59,71,1.0,KG
12,SDC-VD1091642A,M-1810,item:002612,0.517847,0.517847,30,42,1.0,KG
12,SDC-VD0500655A,M-1810,item:002612,0.517847,0.517847,56,68,1.0,KG
12,SDC-VD0514881A,M-1810,item:016332,2.485666,2.485666,53,65,1.0,KG
12,SDC-VD0519670A,M-1810,item:029313,0.207139,0.207139,70,82,1.0,KG
12,SDC-VD1096202A,M-1810,item:039668,0.207139,0.207139,38,50,1.0,KG
12,SDC-VD0914320A,M-1810,item:055703,0.289994,0.289994,32,44,1.0,KG
12,SDC-VD0964290A,M-1810,item:055703,0.124283,0.124283,69,81,1.0,KG
12,SDC-VD0505677A,M-1810,item:099439,10.356943,10.356943,27,39,1.0,KG
12,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,58,70,1.0,UN
12,SDC-VD0914360C,M-1810,item:338929,5101.942363,5101.942363,44,56,1.0,UN
12,SDC-VD0989480A,M-1810,item:426331,56.121366,56.121366,18,30,1.0,UN
12,SDC-1450,M-1810,item:693055,2071.388599,2071.388599,61,73,1.0,G
12,M-1430,DC-1920,item:268967,5200.0,5200.0,2,14,1.0,UN
12,M-1810,DC-1920,item:268091,5101.942363,5101.942363,3,15,1.0,UN
12,DC-1920,C-XXXXX,item:268967,2562.868138,2562.868138,1,13,1.0,UN
12,DC-1920,C-XXXXX,item:268091,5102.714286,5102.714286,3,15,1.0,UN
12,SDC-VD0949099A,SDC-1450,item:021081,277.948121,277.948121,62,74,1.0,KG
12,SDC-VD0960508A,SDC-1450,item:021081,79.413749,79.413749,104,116,1.0,KG
12,SDC-VD0972460A,SDC-1450,item:021081,19.853437,19.853437,128,140,1.0,KG
12,SDC-VD0975221A,SDC-1450,item:021081,19.853437,19.853437,69,81,1.0,KG
12,SDC-1450,M-1810,item:007923,16571.108795,16571.108795,1,13,1.0,G
13,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,17,30,1.0,UN
13,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,83,96,1.0,UN
13,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,30,43,1.0,UN
13,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,26,39,1.0,KG
13,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,55,68,1.0,M
13,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,7,20,1.0,UN
13,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,3,16,1.0,G
13,SDC-VD0951020A,M-1810,item:001757,8.286557,8.286557,23,36,1.0,KG
13,SDC-VD0519670A,M-1810,item:001848,4.350443,4.350443,42,55,1.0,KG
13,SDC-VD0951020A,M-1810,item:001848,1.864475,1.864475,60,73,1.0,KG
13,SDC-VD0910216A,M-1810,item:001893,27.552803,27.552803,38,51,1.0,KG
13,SDC-VD1091642A,M-1810,item:001893,7.872229,7.872229,34,47,1.0,KG
13,SDC-VD0518684A,M-1810,item:001893,3.936115,3.936115,56,69,1.0,KG
13,SDC-VD0910216A,M-1810,item:002612,7.250738,7.250738,11,24,1.0,KG
13,SDC-VD0990780A,M-1810,item:002612,2.071639,2.071639,38,51,1.0,KG
13,SDC-VD1091642A,M-1810,item:002612,0.51791,0.51791,51,64,1.0,KG
13,SDC-VD0500655A,M-1810,item:002612,0.51791,0.51791,43,56,1.0,KG
13,SDC-VD0514881A,M-1810,item:016332,2.485967,2.485967,37,50,1.0,KG
13,SDC-VD0519670A,M-1810,item:029313,0.207164,0.207164,54,67,1.0,KG
13,SDC-VD1096202A,M-1810,item:039668,0.207164,0.207164,17,30,1.0,KG
13,SDC-VD0914320A,M-1810,item:055703,0.29003,0.29003,34,47,1.0,KG
13,SDC-VD0964290A,M-1810,item:055703,0.124298,0.124298,39,52,1.0,KG
13,SDC-VD0505677A,M-1810,item:099439,10.358197,10.358197,34,47,1.0,KG
13,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,59,72,1.0,UN
13,SDC-VD0914360C,M-1810,item:338929,5102.559901,5102.559901,54,67,1.0,UN
13,SDC-VD0989480A,M-1810,item:426331,56.128159,56.128159,32,45,1.0,UN
13,SDC-1450,M-1810,item:693055,2071.63932,2071.63932,70,83,1.0,G
13,M-1430,DC-1920,item:268967,5200.0,5200.0,2,15,1.0,UN
13,M-1810,DC-1920,item:268091,5102.559901,5102.559901,2,15,1.0,UN
13,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,1,14,1.0,UN
13,DC-1920,C-XXXXX,item:268091,5102.714286,5102.714286,2,15,1.0,UN
13,SDC-VD0949099A,SDC-1450,item:021081,287.942727,287.942727,192,205,1.0,KG
13,SDC-VD0960508A,SDC-1450,item:021081,82.26935,82.26935,240,253,1.0,KG
13,SDC-VD0972460A,SDC-1450,item:021081,20.567338,20.567338,38,51,1.0,KG
13,SDC-VD0975221A,SDC-1450,item:021081,20.567338,20.567338,94,107,1.0,KG
13,SDC-1450,M-1810,item:007923,16573.11456,16573.11456,1,14,1.0,G
14,SDC-VD0914690A,M-1430,item:042342,276801.975859,276801.975859,11,25,1.0,UN
14,SDC-VD0525412A,M-1430,item:333362,4587.219115,4587.219115,55,69,1.0,UN
14,SDC-VD0993480A,M-1430,item:344135,4587.219115,4587.219115,37,51,1.0,UN
14,SDC-VD0520115A,M-1430,item:708073,36.376648,36.376648,35,49,1.0,KG
14,SDC-VD0508918A,M-1430,item:730384,972.490452,972.490452,54,68,1.0,M
14,SDC-VD1095770A,M-1430,item:734545,36.697753,36.697753,23,37,1.0,UN
14,SDC-1450,M-1430,item:773474,44288.306963,44288.306963,4,18,1.0,G
14,SDC-VD0951020A,M-1810,item:001757,11.227033,11.227033,73,87,1.0,KG
14,SDC-VD0519670A,M-1810,item:001848,5.894192,5.894192,42,56,1.0,KG
14,SDC-VD0951020A,M-1810,item:001848,2.526082,2.526082,27,41,1.0,KG
14,SDC-VD0910216A,M-1810,item:001893,37.329885,37.329885,32,46,1.0,KG
14,SDC-VD1091642A,M-1810,item:001893,10.665681,10.665681,39,53,1.0,KG
14,SDC-VD0518684A,M-1810,item:001893,5.332841,5.332841,47,61,1.0,KG
14,SDC-VD0910216A,M-1810,item:002612,9.823654,9.823654,13,27,1.0,KG
14,SDC-VD0990780A,M-1810,item:002612,2.806758,2.806758,21,35,1.0,KG
14,SDC-VD1091642A,M-1810,item:002612,0.70169,0.70169,39,53,1.0,KG
14,SDC-VD0500655A,M-1810,item:002612,0.70169,0.70169,15,29,1.0,KG
14,SDC-VD0514881A,M-1810,item:016332,3.36811,3.36811,18,32,1.0,KG
14,SDC-VD0519670A,M-1810,item:029313,0.280676,0.280676,29,43,1.0,KG
14,SDC-VD1096202A,M-1810,item:039668,0.280676,0.280676,40,54,1.0,KG
14,SDC-VD0914320A,M-1810,item:055703,0.392946,0.392946,42,56,1.0,KG
14,SDC-VD0964290A,M-1810,item:055703,0.168405,0.168405,41,55,1.0,KG
14,SDC-VD0505677A,M-1810,item:099439,14.033791,14.033791,16,30,1.0,KG
14,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,87,101,1.0,UN
14,SDC-VD0914360C,M-1810,item:338929,6913.197695,6913.197695,21,35,1.0,UN
14,SDC-VD0989480A,M-1810,item:426331,76.045175,76.045175,29,43,1.0,UN
14,SDC-1450,M-1810,item:693055,2806.758264,2806.758264,78,92,1.0,G
14,M-1430,DC-1920,item:268967,4587.219115,4587.219115,4,18,1.0,UN
14,M-1810,DC-1920,item:268091,6913.197695,6913.197695,3,17,1.0,UN
14,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,2,16,1.0,UN
14,DC-1920,C-XXXXX,item:268091,8729.864189,8729.864189,2,16,1.0,UN
14,SDC-VD0949099A,SDC-1450,item:021081,295.189097,295.189097,158,172,1.0,KG
14,SDC-VD0960508A,SDC-1450,item:021081,84.339742,84.339742,102,116,1.0,KG
14,SDC-VD0972460A,SDC-1450,item:021081,21.084935,21.084935,240,254,1.0,KG
14,SDC-VD0975221A,SDC-1450,item:021081,21.084935,21.084935,58,72,1.0,KG
14,SDC-1450,M-1810,item:007923,22454.066112,22454.066112,2,16,1.0,G
15,SDC-VD0914690A,M-1430,item:042342,256654.41095,256654.41095,27,42,1.0,UN
15,SDC-VD0525412A,M-1430,item:333362,4253.329537,4253.329537,32,47,1.0,UN
15,SDC-VD0993480A,M-1430,item:344135,4253.329537,4253.329537,25,40,1.0,UN
15,SDC-VD0520115A,M-1430,item:708073,33.728903,33.728903,26,41,1.0,KG
15,SDC-VD0508918A,M-1430,item:730384,901.705862,901.705862,21,36,1.0,M
15,SDC-VD1095770A,M-1430,item:734545,34.026636,34.026636,27,42,1.0,UN
15,SDC-1450,M-1430,item:773474,41064.697245,41064.697245,9,24,1.0,G
15,SDC-VD0951020A,M-1810,item:001757,11.815128,11.815128,145,160,1.0,KG
15,SDC-VD0519670A,M-1810,item:001848,6.202942,6.202942,17,32,1.0,KG
15,SDC-VD0951020A,M-1810,item:001848,2.658404,2.658404,43,58,1.0,KG
15,SDC-VD0910216A,M-1810,item:001893,39.285301,39.285301,24,39,1.0,KG
15,SDC-VD1091642A,M-1810,item:001893,11.224372,11.224372,57,72,1.0,KG
15,SDC-VD0518684A,M-1810,item:001893,5.612186,5.612186,73,88,1.0,KG
15,SDC-VD0910216A,M-1810,item:002612,10.338237,10.338237,34,49,1.0,KG
15,SDC-VD0990780A,M-1810,item:002612,2.953782,2.953782,35,50,1.0,KG
15,SDC-VD1091642A,M-1810,item:002612,0.738446,0.738446,36,51,1.0,KG
15,SDC-VD0500655A,M-1810,item:002612,0.738446,0.738446,19,34,1.0,KG
15,SDC-VD0514881A,M-1810,item:016332,3.544538,3.544538,34,49,1.0,KG
15,SDC-VD0519670A,M-1810,item:029313,0.295378,0.295378,63,78,1.0,KG
15,SDC-VD1096202A,M-1810,item:039668,0.295378,0.295378,70,85,1.0,KG
15,SDC-VD0914320A,M-1810,item:055703,0.413529,0.413529,24,39,1.0,KG
15,SDC-VD0964290A,M-1810,item:055703,0.177227,0.177227,31,46,1.0,KG
15,SDC-VD0505677A,M-1810,item:099439,14.76891,14.76891,36,51,1.0,KG
15,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,48,63,1.0,UN
15,SDC-VD0914360C,M-1810,item:338929,7275.325253,7275.325253,54,69,1.0,UN
15,SDC-VD0989480A,M-1810,item:426331,80.028578,80.028578,45,60,1.0,UN
15,SDC-1450,M-1810,item:693055,2953.782053,2953.782053,95,110,1.0,G
15,M-1430,DC-1920,item:268967,4253.329537,4253.329537,3,18,1.0,UN
15,M-1810,DC-1920,item:268091,7275.325253,7275.325253,5,20,1.0,UN
15,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,2,17,1.0,UN
15,DC-1920,C-XXXXX,item:268091,15303.356935,15303.356935,5,20,1.0,UN
15,SDC-VD0949099A,SDC-1450,item:021081,293.031796,293.031796,73,88,1.0,KG
15,SDC-VD0960508A,SDC-1450,item:021081,83.72337,83.72337,152,167,1.0,KG
15,SDC-VD0972460A,SDC-1450,item:021081,20.930843,20.930843,79,94,1.0,KG
15,SDC-VD0975221A,SDC-1450,item:021081,20.930843,20.930843,83,98,1.0,KG
15,SDC-1450,M-1810,item:007923,23630.256423,23630.256423,2,17,1.0,G
16,SDC-VD0914690A,M-1430,item:042342,252624.897968,252624.897968,25,41,1.0,UN
16,SDC-VD0525412A,M-1430,item:333362,4186.551622,4186.551622,35,51,1.0,UN
16,SDC-VD0993480A,M-1430,item:344135,4186.551622,4186.551622,25,41,1.0,UN
16,SDC-VD0520115A,M-1430,item:708073,33.199354,33.199354,17,33,1.0,KG
16,SDC-VD0508918A,M-1430,item:730384,887.548944,887.548944,51,67,1.0,M
16,SDC-VD1095770A,M-1430,item:734545,33.492413,33.492413,25,41,1.0,UN
16,SDC-1450,M-1430,item:773474,40419.975302,40419.975302,9,25,1.0,G
16,SDC-VD0951020A,M-1810,item:001757,11.932747,11.932747,48,64,1.0,KG
16,SDC-VD0519670A,M-1810,item:001848,6.264692,6.264692,25,41,1.0,KG
16,SDC-VD0951020A,M-1810,item:001848,2.684868,2.684868,92,108,1.0,KG
16,SDC-VD0910216A,M-1810,item:001893,39.676385,39.676385,38,54,1.0,KG
16,SDC-VD1091642A,M-1810,item:001893,11.33611,11.33611,84,100,1.0,KG
16,SDC-VD0518684A,M-1810,item:001893,5.668055,5.668055,68,84,1.0,KG
16,SDC-VD0910216A,M-1810,item:002612,10.441154,10.441154,32,48,1.0,KG
16,SDC-VD0990780A,M-1810,item:002612,2.983187,2.983187,43,59,1.0,KG
16,SDC-VD1091642A,M-1810,item:002612,0.745797,0.745797,24,40,1.0,KG
16,SDC-VD0500655A,M-1810,item:002612,0.745797,0.745797,31,47,1.0,KG
16,SDC-VD0514881A,M-1810,item:016332,3.579824,3.579824,31,47,1.0,KG
16,SDC-VD0519670A,M-1810,item:029313,0.298319,0.298319,74,90,1.0,KG
16,SDC-VD1096202A,M-1810,item:039668,0.298319,0.298319,15,31,1.0,KG
16,SDC-VD0914320A,M-1810,item:055703,0.417646,0.417646,21,37,1.0,KG
16,SDC-VD0964290A,M-1810,item:055703,0.178991,0.178991,40,56,1.0,KG
16,SDC-VD0505677A,M-1810,item:099439,14.915934,14.915934,20,36,1.0,KG
16,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,32,48,1.0,UN
16,SDC-VD0914360C,M-1810,item:338929,7347.750765,7347.750765,31,47,1.0,UN
16,SDC-VD0989480A,M-1810,item:426331,80.825258,80.825258,33,49,1.0,UN
16,SDC-1450,M-1810,item:693055,2983.186811,2983.186811,43,59,1.0,G
16,M-1430,DC-1920,item:268967,4186.551622,4186.551622,2,18,1.0,UN
16,M-1810,DC-1920,item:268091,7347.750765,7347.750765,3,19,1.0,UN
16,DC-1920,C-XXXXX,item:268091,5083.41621,5083.41621,2,18,1.0,UN
16,SDC-VD0949099A,SDC-1450,item:021081,285.390552,285.390552,100,116,1.0,KG
16,SDC-VD0960508A,SDC-1450,item:021081,81.540158,81.540158,83,99,1.0,KG
16,SDC-VD0972460A,SDC-1450,item:021081,20.385039,20.385039,119,135,1.0,KG
16,SDC-VD0975221A,SDC-1450,item:021081,20.385039,20.385039,125,141,1.0,KG
16,SDC-1450,M-1810,item:007923,23865.494485,23865.494485,1,17,1.0,G
17,SDC-VD0914690A,M-1430,item:042342,251818.995372,251818.995372,40,57,1.0,UN
17,SDC-VD0525412A,M-1430,item:333362,4173.196039,4173.196039,50,67,1.0,UN
17,SDC-VD0993480A,M-1430,item:344135,4173.196039,4173.196039,41,58,1.0,UN
17,SDC-VD0520115A,M-1430,item:708073,33.093445,33.093445,24,41,1.0,KG
17,SDC-VD0508918A,M-1430,item:730384,884.71756,884.71756,34,51,1.0,M
17,SDC-VD1095770A,M-1430,item:734545,33.385568,33.385568,19,36,1.0,UN
17,SDC-1450,M-1430,item:773474,40291.030913,40291.030913,8,25,1.0,G
17,SDC-VD0951020A,M-1810,item:001757,11.956271,11.956271,98,115,1.0,KG
17,SDC-VD0519670A,M-1810,item:001848,6.277042,6.277042,6,23,1.0,KG
17,SDC-VD0951020A,M-1810,item:001848,2.690161,2.690161,37,54,1.0,KG
17,SDC-VD0910216A,M-1810,item:001893,39.754601,39.754601,27,44,1.0,KG
17,SDC-VD1091642A,M-1810,item:001893,11.358457,11.358457,36,53,1.0,KG
17,SDC-VD0518684A,M-1810,item:001893,5.679229,5.679229,47,64,1.0,KG
17,SDC-VD0910216A,M-1810,item:002612,10.461737,10.461737,51,68,1.0,KG
17,SDC-VD0990780A,M-1810,item:002612,2.989068,2.989068,15,32,1.0,KG
17,SDC-VD1091642A,M-1810,item:002612,0.747267,0.747267,23,40,1.0,KG
17,SDC-VD0500655A,M-1810,item:002612,0.747267,0.747267,16,33,1.0,KG
17,SDC-VD0514881A,M-1810,item:016332,3.586881,3.586881,62,79,1.0,KG
17,SDC-VD0519670A,M-1810,item:029313,0.298907,0.298907,107,124,1.0,KG
17,SDC-VD1096202A,M-1810,item:039668,0.298907,0.298907,48,65,1.0,KG
17,SDC-VD0914320A,M-1810,item:055703,0.418469,0.418469,9,26,1.0,KG
17,SDC-VD0964290A,M-1810,item:055703,0.179344,0.179344,40,57,1.0,KG
17,SDC-VD0505677A,M-1810,item:099439,14.945339,14.945339,26,43,1.0,KG
17,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,45,62,1.0,UN
17,SDC-VD0914360C,M-1810,item:338929,7362.235867,7362.235867,15,32,1.0,UN
17,SDC-VD0989480A,M-1810,item:426331,80.984595,80.984595,46,63,1.0,UN
17,SDC-1450,M-1810,item:693055,2989.067762,2989.067762,76,93,1.0,G
17,M-1430,DC-1920,item:268967,4173.196039,4173.196039,4,21,1.0,UN
17,M-1810,DC-1920,item:268091,7362.235867,7362.235867,2,19,1.0,UN
17,DC-1920,C-XXXXX,item:268091,6913.197695,6913.197695,2,19,1.0,UN
17,SDC-VD0949099A,SDC-1450,item:021081,277.373834,277.373834,114,131,1.0,KG
17,SDC-VD0960508A,SDC-1450,item:021081,79.249667,79.249667,173,190,1.0,KG
17,SDC-VD0972460A,SDC-1450,item:021081,19.812417,19.812417,21,38,1.0,KG
17,SDC-VD0975221A,SDC-1450,item:021081,19.812417,19.812417,189,206,1.0,KG
17,SDC-1450,M-1810,item:007923,23912.542097,23912.542097,1,18,1.0,G
18,SDC-VD0914690A,M-1430,item:042342,251657.814853,251657.814853,8,26,1.0,UN
18,SDC-VD0525412A,M-1430,item:333362,4170.524922,4170.524922,20,38,1.0,UN
18,SDC-VD0993480A,M-1430,item:344135,4170.524922,4170.524922,18,36,1.0,UN
18,SDC-VD0520115A,M-1430,item:708073,33.072263,33.072263,52,70,1.0,KG
