day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
10,SDC-VD0990780A,item:002612,24.428571,0.01015,24.418421,0.000415
10,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
10,SDC-VD1091642A,item:001893,24.428571,0.03857,24.390001,0.001579
10,SDC-VD1091642A,item:002612,24.428571,0.002537,24.426034,0.000104
10,SDC-VD1095770A,item:734545,24.428571,0.2,24.228571,0.008187
10,SDC-VD1096202A,item:039668,24.428571,0.001015,24.427556,4.2e-05
11,SDC-1450,item:007923,428.571429,81.2,347.371429,0.189467
11,SDC-1450,item:693055,25.714286,10.15,15.564286,0.394722
11,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
11,SDC-VD0500655A,item:002612,24.428571,0.002537,24.426034,0.000104
11,SDC-VD0505677A,item:099439,65.625,0.05075,65.57425,0.000773
11,SDC-VD0508918A,item:730384,24.428571,5.3,19.128571,0.216959
11,SDC-VD0514881A,item:016332,24.428571,0.01218,24.416391,0.000499
11,SDC-VD0518684A,item:001893,24.428571,0.019285,24.409286,0.000789
11,SDC-VD0519670A,item:001848,24.428571,0.021315,24.407256,0.000873
11,SDC-VD0519670A,item:029313,24.428571,0.001015,24.427556,4.2e-05
11,SDC-VD0520115A,item:708073,24.428571,0.19825,24.230321,0.008115
11,SDC-VD0520132A,item:038005,35.460993,0.437479,35.023514,0.012337
11,SDC-VD0520132A,item:049371,24.428571,0.037555,24.391016,0.001537
11,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
11,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
11,SDC-VD0910216A,item:001893,24.428571,0.134995,24.293576,0.005526
11,SDC-VD0910216A,item:002612,24.428571,0.035525,24.393046,0.001454
11,SDC-VD0914320A,item:055703,24.428571,0.001421,24.42715,5.8e-05
11,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
11,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
11,SDC-VD0949099A,item:021081,5587.5,1.39424,5586.10576,0.00025
11,SDC-VD0951020A,item:001757,24.428571,0.0406,24.387971,0.001662
11,SDC-VD0951020A,item:001848,58.252427,0.009135,58.243292,0.000157
11,SDC-VD0960508A,item:021081,5587.5,0.398354,5587.101646,7.1e-05
11,SDC-VD0964290A,item:055703,24.428571,0.000609,24.427962,2.5e-05
11,SDC-VD0972460A,item:021081,5587.5,0.099589,5587.400411,1.8e-05
11,SDC-VD0975221A,item:021081,5587.5,0.099589,5587.400411,1.8e-05
11,SDC-VD0989480A,item:426331,24.428571,0.275,24.153571,0.011257
11,SDC-VD0990780A,item:002612,24.428571,0.01015,24.418421,0.000415
11,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
11,SDC-VD1091642A,item:001893,24.428571,0.03857,24.390001,0.001579
11,SDC-VD1091642A,item:002612,24.428571,0.002537,24.426034,0.000104
11,SDC-VD1095770A,item:734545,24.428571,0.2,24.228571,0.008187
11,SDC-VD1096202A,item:039668,24.428571,0.001015,24.427556,4.2e-05
12,SDC-1450,item:007923,428.571429,81.2,347.371429,0.189467
12,SDC-1450,item:693055,25.714286,10.15,15.564286,0.394722
12,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
12,SDC-VD0500655A,item:002612,24.428571,0.002537,24.426034,0.000104
12,SDC-VD0505677A,item:099439,65.625,0.05075,65.57425,0.000773
12,SDC-VD0508918A,item:730384,24.428571,5.3,19.128571,0.216959
12,SDC-VD0514881A,item:016332,24.428571,0.01218,24.416391,0.000499
12,SDC-VD0518684A,item:001893,24.428571,0.019285,24.409286,0.000789
12,SDC-VD0519670A,item:001848,24.428571,0.021315,24.407256,0.000873
12,SDC-VD0519670A,item:029313,24.428571,0.001015,24.427556,4.2e-05
12,SDC-VD0520115A,item:708073,24.428571,0.19825,24.230321,0.008115
12,SDC-VD0520132A,item:038005,35.460993,0.437479,35.023514,0.012337
12,SDC-VD0520132A,item:049371,24.428571,0.037555,24.391016,0.001537
12,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
12,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
12,SDC-VD0910216A,item:001893,24.428571,0.134995,24.293576,0.005526
12,SDC-VD0910216A,item:002612,24.428571,0.035525,24.393046,0.001454
12,SDC-VD0914320A,item:055703,24.428571,0.001421,24.42715,5.8e-05
12,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
12,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
12,SDC-VD0949099A,item:021081,5587.5,1.425544,5586.074456,0.000255
12,SDC-VD0951020A,item:001757,24.428571,0.0406,24.387971,0.001662
12,SDC-VD0951020A,item:001848,58.252427,0.009135,58.243292,0.000157
12,SDC-VD0960508A,item:021081,5587.5,0.407298,5587.092702,7.3e-05
12,SDC-VD0964290A,item:055703,24.428571,0.000609,24.427962,2.5e-05
12,SDC-VD0972460A,item:021081,5587.5,0.101825,5587.398175,1.8e-05
12,SDC-VD0975221A,item:021081,5587.5,0.101825,5587.398175,1.8e-05
12,SDC-VD0989480A,item:426331,24.428571,0.275,24.153571,0.011257
12,SDC-VD0990780A,item:002612,24.428571,0.01015,24.418421,0.000415
12,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
12,SDC-VD1091642A,item:001893,24.428571,0.03857,24.390001,0.001579
12,SDC-VD1091642A,item:002612,24.428571,0.002537,24.426034,0.000104
12,SDC-VD1095770A,item:734545,24.428571,0.2,24.228571,0.008187
12,SDC-VD1096202A,item:039668,24.428571,0.001015,24.427556,4.2e-05
13,SDC-1450,item:007923,428.571429,75.071023,353.500406,0.175166
13,SDC-1450,item:693055,25.714286,9.383878,16.330408,0.364929
13,SDC-1450,item:773474,500000.0,223.149496,499776.850504,0.000446
13,SDC-VD0500655A,item:002612,24.428571,0.002346,24.426225,9.6e-05
13,SDC-VD0505677A,item:099439,65.625,0.046919,65.578081,0.000715
13,SDC-VD0508918A,item:730384,24.428571,4.899956,19.528615,0.200583
13,SDC-VD0514881A,item:016332,24.428571,0.011261,24.41731,0.000461
13,SDC-VD0518684A,item:001893,24.428571,0.017829,24.410742,0.00073
13,SDC-VD0519670A,item:001848,24.428571,0.019706,24.408865,0.000807
13,SDC-VD0519670A,item:029313,24.428571,0.000938,24.427633,3.8e-05
13,SDC-VD0520115A,item:708073,24.428571,0.183286,24.245285,0.007503
13,SDC-VD0520132A,item:038005,35.460993,0.404458,35.056535,0.011406
13,SDC-VD0520132A,item:049371,24.428571,0.03472,24.393851,0.001421
13,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
13,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
13,SDC-VD0910216A,item:001893,24.428571,0.124806,24.303765,0.005109
13,SDC-VD0910216A,item:002612,24.428571,0.032844,24.395727,0.001344
13,SDC-VD0914320A,item:055703,24.428571,0.001314,24.427257,5.4e-05
13,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
13,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
13,SDC-VD0949099A,item:021081,5587.5,1.448792,5586.051208,0.000259
13,SDC-VD0951020A,item:001757,24.428571,0.037536,24.391035,0.001537
13,SDC-VD0951020A,item:001848,58.252427,0.008445,58.243982,0.000145
13,SDC-VD0960508A,item:021081,5587.5,0.413941,5587.086059,7.4e-05
13,SDC-VD0964290A,item:055703,24.428571,0.000563,24.428008,2.3e-05
13,SDC-VD0972460A,item:021081,5587.5,0.103485,5587.396515,1.9e-05
13,SDC-VD0975221A,item:021081,5587.5,0.103485,5587.396515,1.9e-05
13,SDC-VD0989480A,item:426331,24.428571,0.254243,24.174328,0.010408
13,SDC-VD0990780A,item:002612,24.428571,0.009384,24.419187,0.000384
13,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
13,SDC-VD1091642A,item:001893,24.428571,0.035659,24.392912,0.00146
13,SDC-VD1091642A,item:002612,24.428571,0.002346,24.426225,9.6e-05
13,SDC-VD1095770A,item:734545,24.428571,0.184904,24.243667,0.007569
13,SDC-VD1096202A,item:039668,24.428571,0.000938,24.427633,3.8e-05
14,SDC-1450,item:007923,428.571429,66.982205,361.589224,0.156292
14,SDC-1450,item:693055,25.714286,8.372776,17.34151,0.325608
14,SDC-1450,item:773474,500000.0,199.105387,499800.894613,0.000398
14,SDC-VD0500655A,item:002612,24.428571,0.002093,24.426478,8.6e-05
14,SDC-VD0505677A,item:099439,65.625,0.041864,65.583136,0.000638
14,SDC-VD0508918A,item:730384,24.428571,4.371991,20.05658,0.17897
14,SDC-VD0514881A,item:016332,24.428571,0.010047,24.418524,0.000411
14,SDC-VD0518684A,item:001893,24.428571,0.015908,24.412663,0.000651
14,SDC-VD0519670A,item:001848,24.428571,0.017583,24.410988,0.00072
14,SDC-VD0519670A,item:029313,24.428571,0.000837,24.427734,3.4e-05
14,SDC-VD0520115A,item:708073,24.428571,0.163537,24.265034,0.006695
14,SDC-VD0520132A,item:038005,35.460993,0.360879,35.100114,0.010177
14,SDC-VD0520132A,item:049371,24.428571,0.030979,24.397592,0.001268
14,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
14,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
14,SDC-VD0910216A,item:001893,24.428571,0.111358,24.317213,0.004559
14,SDC-VD0910216A,item:002612,24.428571,0.029305,24.399266,0.0012
14,SDC-VD0914320A,item:055703,24.428571,0.001172,24.427399,4.8e-05
14,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
14,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
14,SDC-VD0949099A,item:021081,5587.5,1.442977,5586.057023,0.000258
14,SDC-VD0951020A,item:001757,24.428571,0.033491,24.39508,0.001371
14,SDC-VD0951020A,item:001848,58.252427,0.007535,58.244892,0.000129
14,SDC-VD0960508A,item:021081,5587.5,0.412279,5587.087721,7.4e-05
14,SDC-VD0964290A,item:055703,24.428571,0.000502,24.428069,2.1e-05
14,SDC-VD0972460A,item:021081,5587.5,0.10307,5587.39693,1.8e-05
14,SDC-VD0975221A,item:021081,5587.5,0.10307,5587.39693,1.8e-05
14,SDC-VD0989480A,item:426331,24.428571,0.226849,24.201722,0.009286
14,SDC-VD0990780A,item:002612,24.428571,0.008373,24.420198,0.000343
14,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
14,SDC-VD1091642A,item:001893,24.428571,0.031817,24.396754,0.001302
14,SDC-VD1091642A,item:002612,24.428571,0.002093,24.426478,8.6e-05
14,SDC-VD1095770A,item:734545,24.428571,0.164981,24.26359,0.006754
14,SDC-VD1096202A,item:039668,24.428571,0.000837,24.427734,3.4e-05
15,SDC-1450,item:007923,428.571429,75.108441,353.462988,0.175253
15,SDC-1450,item:693055,25.714286,9.388555,16.325731,0.36511
15,SDC-1450,item:773474,500000.0,223.260719,499776.739281,0.000447
15,SDC-VD0500655A,item:002612,24.428571,0.002347,24.426224,9.6e-05
15,SDC-VD0505677A,item:099439,65.625,0.046943,65.578057,0.000715
15,SDC-VD0508918A,item:730384,24.428571,4.902398,19.526173,0.200683
15,SDC-VD0514881A,item:016332,24.428571,0.011266,24.417305,0.000461
15,SDC-VD0518684A,item:001893,24.428571,0.017838,24.410733,0.00073
15,SDC-VD0519670A,item:001848,24.428571,0.019716,24.408855,0.000807
15,SDC-VD0519670A,item:029313,24.428571,0.000939,24.427632,3.8e-05
15,SDC-VD0520115A,item:708073,24.428571,0.183377,24.245194,0.007507
15,SDC-VD0520132A,item:038005,35.460993,0.40466,35.056333,0.011411
15,SDC-VD0520132A,item:049371,24.428571,0.034738,24.393833,0.001422
15,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
15,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
15,SDC-VD0910216A,item:001893,24.428571,0.124868,24.303703,0.005112
15,SDC-VD0910216A,item:002612,24.428571,0.03286,24.395711,0.001345
15,SDC-VD0914320A,item:055703,24.428571,0.001314,24.427257,5.4e-05
15,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
15,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
15,SDC-VD0949099A,item:021081,5587.5,1.402419,5586.097581,0.000251
15,SDC-VD0951020A,item:001757,24.428571,0.037554,24.391017,0.001537
15,SDC-VD0951020A,item:001848,58.252427,0.00845,58.243977,0.000145
15,SDC-VD0960508A,item:021081,5587.5,0.400691,5587.099309,7.2e-05
15,SDC-VD0964290A,item:055703,24.428571,0.000563,24.428008,2.3e-05
15,SDC-VD0972460A,item:021081,5587.5,0.100173,5587.399827,1.8e-05
15,SDC-VD0975221A,item:021081,5587.5,0.100173,5587.399827,1.8e-05
15,SDC-VD0989480A,item:426331,24.428571,0.25437,24.174201,0.010413
15,SDC-VD0990780A,item:002612,24.428571,0.009389,24.419182,0.000384
15,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
15,SDC-VD1091642A,item:001893,24.428571,0.035677,24.392894,0.00146
15,SDC-VD1091642A,item:002612,24.428571,0.002347,24.426224,9.6e-05
15,SDC-VD1095770A,item:734545,24.428571,0.184996,24.243575,0.007573
15,SDC-VD1096202A,item:039668,24.428571,0.000939,24.427632,3.8e-05
16,SDC-1450,item:007923,428.571429,81.2,347.371429,0.189467
16,SDC-1450,item:693055,25.714286,10.15,15.564286,0.394722
16,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
16,SDC-VD0500655A,item:002612,24.428571,0.002537,24.426034,0.000104
16,SDC-VD0505677A,item:099439,65.625,0.05075,65.57425,0.000773
16,SDC-VD0508918A,item:730384,24.428571,5.3,19.128571,0.216959
16,SDC-VD0514881A,item:016332,24.428571,0.01218,24.416391,0.000499
16,SDC-VD0518684A,item:001893,24.428571,0.019285,24.409286,0.000789
16,SDC-VD0519670A,item:001848,24.428571,0.021315,24.407256,0.000873
16,SDC-VD0519670A,item:029313,24.428571,0.001015,24.427556,4.2e-05
16,SDC-VD0520115A,item:708073,24.428571,0.19825,24.230321,0.008115
16,SDC-VD0520132A,item:038005,35.460993,0.437479,35.023514,0.012337
16,SDC-VD0520132A,item:049371,24.428571,0.037555,24.391016,0.001537
16,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
16,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
16,SDC-VD0910216A,item:001893,24.428571,0.134995,24.293576,0.005526
16,SDC-VD0910216A,item:002612,24.428571,0.035525,24.393046,0.001454
16,SDC-VD0914320A,item:055703,24.428571,0.001421,24.42715,5.8e-05
16,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
16,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
16,SDC-VD0949099A,item:021081,5587.5,1.393257,5586.106743,0.000249
16,SDC-VD0951020A,item:001757,24.428571,0.0406,24.387971,0.001662
16,SDC-VD0951020A,item:001848,58.252427,0.009135,58.243292,0.000157
16,SDC-VD0960508A,item:021081,5587.5,0.398073,5587.101927,7.1e-05
16,SDC-VD0964290A,item:055703,24.428571,0.000609,24.427962,2.5e-05
16,SDC-VD0972460A,item:021081,5587.5,0.099518,5587.400482,1.8e-05
16,SDC-VD0975221A,item:021081,5587.5,0.099518,5587.400482,1.8e-05
16,SDC-VD0989480A,item:426331,24.428571,0.275,24.153571,0.011257
16,SDC-VD0990780A,item:002612,24.428571,0.01015,24.418421,0.000415
16,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
16,SDC-VD1091642A,item:001893,24.428571,0.03857,24.390001,0.001579
16,SDC-VD1091642A,item:002612,24.428571,0.002537,24.426034,0.000104
16,SDC-VD1095770A,item:734545,24.428571,0.2,24.228571,0.008187
16,SDC-VD1096202A,item:039668,24.428571,0.001015,24.427556,4.2e-05
17,SDC-1450,item:007923,428.571429,81.2,347.371429,0.189467
17,SDC-1450,item:693055,25.714286,10.15,15.564286,0.394722
17,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
17,SDC-VD0500655A,item:002612,24.428571,0.002537,24.426034,0.000104
17,SDC-VD0505677A,item:099439,65.625,0.05075,65.57425,0.000773
17,SDC-VD0508918A,item:730384,24.428571,5.3,19.128571,0.216959
17,SDC-VD0514881A,item:016332,24.428571,0.01218,24.416391,0.000499
17,SDC-VD0518684A,item:001893,24.428571,0.019285,24.409286,0.000789
17,SDC-VD0519670A,item:001848,24.428571,0.021315,24.407256,0.000873
17,SDC-VD0519670A,item:029313,24.428571,0.001015,24.427556,4.2e-05
17,SDC-VD0520115A,item:708073,24.428571,0.19825,24.230321,0.008115
17,SDC-VD0520132A,item:038005,35.460993,0.437479,35.023514,0.012337
17,SDC-VD0520132A,item:049371,24.428571,0.037555,24.391016,0.001537
17,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
17,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
17,SDC-VD0910216A,item:001893,24.428571,0.134995,24.293576,0.005526
17,SDC-VD0910216A,item:002612,24.428571,0.035525,24.393046,0.001454
17,SDC-VD0914320A,item:055703,24.428571,0.001421,24.42715,5.8e-05
17,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
17,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
17,SDC-VD0949099A,item:021081,5587.5,1.414869,5586.085131,0.000253
17,SDC-VD0951020A,item:001757,24.428571,0.0406,24.387971,0.001662
17,SDC-VD0951020A,item:001848,58.252427,0.009135,58.243292,0.000157
17,SDC-VD0960508A,item:021081,5587.5,0.404248,5587.095752,7.2e-05
17,SDC-VD0964290A,item:055703,24.428571,0.000609,24.427962,2.5e-05
17,SDC-VD0972460A,item:021081,5587.5,0.101062,5587.398938,1.8e-05
17,SDC-VD0975221A,item:021081,5587.5,0.101062,5587.398938,1.8e-05
17,SDC-VD0989480A,item:426331,24.428571,0.275,24.153571,0.011257
17,SDC-VD0990780A,item:002612,24.428571,0.01015,24.418421,0.000415
17,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
17,SDC-VD1091642A,item:001893,24.428571,0.03857,24.390001,0.001579
17,SDC-VD1091642A,item:002612,24.428571,0.002537,24.426034,0.000104
17,SDC-VD1095770A,item:734545,24.428571,0.2,24.228571,0.008187
17,SDC-VD1096202A,item:039668,24.428571,0.001015,24.427556,4.2e-05
18,SDC-1450,item:007923,428.571429,81.2,347.371429,0.189467
18,SDC-1450,item:693055,25.714286,6.751603,18.962683,0.262562
18,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
18,SDC-VD0500655A,item:002612,24.428571,0.002537,24.426034,0.000104
18,SDC-VD0505677A,item:099439,65.625,0.05075,65.57425,0.000773
18,SDC-VD0508918A,item:730384,24.428571,5.3,19.128571,0.216959
18,SDC-VD0514881A,item:016332,24.428571,0.01218,24.416391,0.000499
18,SDC-VD0518684A,item:001893,24.428571,0.019285,24.409286,0.000789
18,SDC-VD0519670A,item:001848,24.428571,0.021315,24.407256,0.000873
18,SDC-VD0519670A,item:029313,24.428571,0.001015,24.427556,4.2e-05
18,SDC-VD0520115A,item:708073,24.428571,0.19825,24.230321,0.008115
18,SDC-VD0520132A,item:038005,35.460993,0.437479,35.023514,0.012337
18,SDC-VD0520132A,item:049371,24.428571,0.037555,24.391016,0.001537
18,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
18,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
18,SDC-VD0910216A,item:001893,24.428571,0.134995,24.293576,0.005526
18,SDC-VD0910216A,item:002612,24.428571,0.035525,24.393046,0.001454
18,SDC-VD0914320A,item:055703,24.428571,0.001421,24.42715,5.8e-05
18,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
18,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
18,SDC-VD0949099A,item:021081,5587.5,1.438314,5586.061686,0.000257
18,SDC-VD0951020A,item:001757,24.428571,0.0406,24.387971,0.001662
18,SDC-VD0951020A,item:001848,58.252427,0.009135,58.243292,0.000157
18,SDC-VD0960508A,item:021081,5587.5,0.410947,5587.089053,7.4e-05
18,SDC-VD0964290A,item:055703,24.428571,0.000609,24.427962,2.5e-05
18,SDC-VD0972460A,item:021081,5587.5,0.102737,5587.397263,1.8e-05
18,SDC-VD0975221A,item:021081,5587.5,0.102737,5587.397263,1.8e-05
18,SDC-VD0989480A,item:426331,24.428571,0.275,24.153571,0.011257
18,SDC-VD0990780A,item:002612,24.428571,0.01015,24.418421,0.000415
18,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
18,SDC-VD1091642A,item:001893,24.428571,0.03857,24.390001,0.001579
18,SDC-VD1091642A,item:002612,24.428571,0.002537,24.426034,0.000104
18,SDC-VD1095770A,item:734545,24.428571,0.2,24.228571,0.008187
18,SDC-VD1096202A,item:039668,24.428571,0.001015,24.427556,4.2e-05
19,SDC-1450,item:007923,428.571429,81.2,347.371429,0.189467
19,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
19,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
19,SDC-VD0500655A,item:002612,24.428571,0.002538,24.426034,0.000104
19,SDC-VD0505677A,item:099439,65.625,0.05075,65.57425,0.000773
19,SDC-VD0508918A,item:730384,24.428571,5.3,19.128571,0.216959
19,SDC-VD0514881A,item:016332,24.428571,0.01218,24.416391,0.000499
19,SDC-VD0518684A,item:001893,24.428571,0.019285,24.409286,0.000789
19,SDC-VD0519670A,item:001848,24.428571,0.021315,24.407256,0.000873
19,SDC-VD0519670A,item:029313,24.428571,0.001015,24.427556,4.2e-05
19,SDC-VD0520115A,item:708073,24.428571,0.19825,24.230321,0.008115
19,SDC-VD0520132A,item:038005,35.460993,0.437479,35.023514,0.012337
19,SDC-VD0520132A,item:049371,24.428571,0.037555,24.391016,0.001537
19,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
19,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
19,SDC-VD0910216A,item:001893,24.428571,0.134995,24.293576,0.005526
19,SDC-VD0910216A,item:002612,24.428571,0.035525,24.393046,0.001454
19,SDC-VD0914320A,item:055703,24.428571,0.001421,24.42715,5.8e-05
19,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
19,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
19,SDC-VD0949099A,item:021081,5587.5,1.457436,5586.042564,0.000261
19,SDC-VD0951020A,item:001757,24.428571,0.0406,24.387971,0.001662
19,SDC-VD0951020A,item:001848,58.252427,0.009135,58.243292,0.000157
19,SDC-VD0960508A,item:021081,5587.5,0.41641,5587.08359,7.5e-05
19,SDC-VD0964290A,item:055703,24.428571,0.000609,24.427962,2.5e-05
19,SDC-VD0972460A,item:021081,5587.5,0.104103,5587.395897,1.9e-05
19,SDC-VD0975221A,item:021081,5587.5,0.104103,5587.395897,1.9e-05
19,SDC-VD0989480A,item:426331,24.428571,0.275,24.153571,0.011257
19,SDC-VD0990780A,item:002612,24.428571,0.01015,24.418421,0.000415
19,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
19,SDC-VD1091642A,item:001893,24.428571,0.03857,24.390001,0.001579
19,SDC-VD1091642A,item:002612,24.428571,0.002538,24.426034,0.000104
19,SDC-VD1095770A,item:734545,24.428571,0.2,24.228571,0.008187
19,SDC-VD1096202A,item:039668,24.428571,0.001015,24.427556,4.2e-05
20,SDC-1450,item:007923,428.571429,75.071024,353.500405,0.175166
20,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
20,SDC-1450,item:773474,500000.0,223.149496,499776.850504,0.000446
20,SDC-VD0500655A,item:002612,24.428571,0.002346,24.426225,9.6e-05
20,SDC-VD0505677A,item:099439,65.625,0.046919,65.578081,0.000715
20,SDC-VD0508918A,item:730384,24.428571,4.899956,19.528615,0.200583
20,SDC-VD0514881A,item:016332,24.428571,0.011261,24.41731,0.000461
20,SDC-VD0518684A,item:001893,24.428571,0.017829,24.410742,0.00073
20,SDC-VD0519670A,item:001848,24.428571,0.019706,24.408865,0.000807
20,SDC-VD0519670A,item:029313,24.428571,0.000938,24.427633,3.8e-05
