day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
46,SDC-VD0949099A,SDC-1450,item:021081,0.536363,0.536363,80,126,1.0,KG
46,SDC-VD0960508A,SDC-1450,item:021081,0.153246,0.153246,195,241,1.0,KG
46,SDC-VD0972460A,SDC-1450,item:021081,0.038312,0.038312,219,265,1.0,KG
46,SDC-VD0975221A,SDC-1450,item:021081,0.038312,0.038312,167,213,1.0,KG
46,SDC-1450,M-1810,item:007923,77.14,77.14,2,48,1.0,G
47,SDC-VD0525412A,M-1430,item:333362,25.0,25.0,71,118,1.0,UN
47,SDC-VD0993480A,M-1430,item:344135,25.0,25.0,20,67,1.0,UN
47,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,49,96,1.0,KG
47,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,22,69,1.0,KG
47,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,51,98,1.0,KG
47,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,14,61,1.0,KG
47,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,29,76,1.0,KG
47,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,79,126,1.0,KG
47,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,19,66,1.0,KG
47,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,12,59,1.0,KG
47,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,42,89,1.0,KG
47,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,28,75,1.0,KG
47,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,40,87,1.0,KG
47,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,42,89,1.0,KG
47,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,20,67,1.0,KG
47,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,149,196,1.0,KG
47,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,23,70,1.0,KG
47,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,27,74,1.0,KG
47,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,27,74,1.0,KG
47,SDC-VD0901566A,M-1810,item:338928,25.0,25.0,44,91,1.0,UN
47,SDC-VD0914360C,M-1810,item:338929,25.0,25.0,44,91,1.0,UN
47,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,51,98,1.0,UN
47,SDC-1450,M-1810,item:693055,10.15,10.15,12,59,1.0,G
47,M-1810,DC-1920,item:268091,23.75,23.75,3,50,1.0,UN
47,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,50,1.0,UN
47,SDC-VD0949099A,SDC-1450,item:021081,0.389509,0.389509,91,138,1.0,KG
47,SDC-VD0960508A,SDC-1450,item:021081,0.111288,0.111288,128,175,1.0,KG
47,SDC-VD0972460A,SDC-1450,item:021081,0.027822,0.027822,240,287,1.0,KG
47,SDC-VD0975221A,SDC-1450,item:021081,0.027822,0.027822,99,146,1.0,KG
47,SDC-1450,M-1810,item:007923,77.14,77.14,1,48,1.0,G
48,SDC-VD0525412A,M-1430,item:333362,25.0,25.0,62,110,1.0,UN
48,SDC-VD0993480A,M-1430,item:344135,25.0,25.0,20,68,1.0,UN
48,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,89,137,1.0,KG
48,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,8,56,1.0,KG
48,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,90,138,1.0,KG
48,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,25,73,1.0,KG
48,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,45,93,1.0,KG
48,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,71,119,1.0,KG
48,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,53,101,1.0,KG
48,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,33,81,1.0,KG
48,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,15,63,1.0,KG
48,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,47,95,1.0,KG
48,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,55,103,1.0,KG
48,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,38,86,1.0,KG
48,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,43,91,1.0,KG
48,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,32,80,1.0,KG
48,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,23,71,1.0,KG
48,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,51,99,1.0,KG
48,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,40,88,1.0,KG
48,SDC-VD0901566A,M-1810,item:338928,25.0,25.0,27,75,1.0,UN
48,SDC-VD0914360C,M-1810,item:338929,25.0,25.0,19,67,1.0,UN
48,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,21,69,1.0,UN
48,SDC-1450,M-1810,item:693055,10.15,10.15,110,158,1.0,G
48,M-1810,DC-1920,item:268091,23.75,23.75,3,51,1.0,UN
48,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,50,1.0,UN
48,SDC-VD0949099A,SDC-1450,item:021081,0.282236,0.282236,60,108,1.0,KG
48,SDC-VD0960508A,SDC-1450,item:021081,0.080639,0.080639,202,250,1.0,KG
48,SDC-VD0972460A,SDC-1450,item:021081,0.02016,0.02016,159,207,1.0,KG
48,SDC-VD0975221A,SDC-1450,item:021081,0.02016,0.02016,201,249,1.0,KG
48,SDC-1450,M-1810,item:007923,77.14,77.14,1,49,1.0,G
49,SDC-VD0525412A,M-1430,item:333362,25.0,25.0,66,115,1.0,UN
49,SDC-VD0993480A,M-1430,item:344135,25.0,25.0,41,90,1.0,UN
49,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,127,176,1.0,KG
49,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,66,1.0,KG
49,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,71,120,1.0,KG
49,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,16,65,1.0,KG
49,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,24,73,1.0,KG
49,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,109,158,1.0,KG
49,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,119,1.0,KG
49,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,34,83,1.0,KG
49,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,25,74,1.0,KG
49,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,13,62,1.0,KG
49,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,49,98,1.0,KG
49,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,28,77,1.0,KG
49,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,16,65,1.0,KG
49,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,137,186,1.0,KG
49,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,65,1.0,KG
49,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,47,96,1.0,KG
49,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,27,76,1.0,KG
49,SDC-VD0901566A,M-1810,item:338928,25.0,25.0,44,93,1.0,UN
49,SDC-VD0914360C,M-1810,item:338929,25.0,25.0,39,88,1.0,UN
49,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,14,63,1.0,UN
49,SDC-1450,M-1810,item:693055,10.15,10.15,140,189,1.0,G
49,M-1810,DC-1920,item:268091,23.75,23.75,3,52,1.0,UN
49,SDC-VD0949099A,SDC-1450,item:021081,0.204334,0.204334,130,179,1.0,KG
49,SDC-VD0960508A,SDC-1450,item:021081,0.058381,0.058381,142,191,1.0,KG
49,SDC-VD0972460A,SDC-1450,item:021081,0.014595,0.014595,128,177,1.0,KG
49,SDC-VD0975221A,SDC-1450,item:021081,0.014595,0.014595,122,171,1.0,KG
49,SDC-1450,M-1810,item:007923,77.14,77.14,2,51,1.0,G
50,SDC-VD0525412A,M-1430,item:333362,23.11296,23.11296,69,119,1.0,UN
50,SDC-VD0993480A,M-1430,item:344135,23.11296,23.11296,38,88,1.0,UN
50,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,135,185,1.0,KG
50,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,14,64,1.0,KG
50,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,83,133,1.0,KG
50,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,27,77,1.0,KG
50,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,36,86,1.0,KG
50,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,73,123,1.0,KG
50,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,61,111,1.0,KG
50,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,20,70,1.0,KG
50,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,33,83,1.0,KG
50,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,28,78,1.0,KG
50,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,31,81,1.0,KG
50,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,21,71,1.0,KG
50,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,11,61,1.0,KG
50,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,141,191,1.0,KG
50,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,7,57,1.0,KG
50,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,32,82,1.0,KG
50,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,37,87,1.0,KG
50,SDC-VD0901566A,M-1810,item:338928,23.11296,23.11296,75,125,1.0,UN
50,SDC-VD0914360C,M-1810,item:338929,23.11296,23.11296,54,104,1.0,UN
50,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,36,86,1.0,UN
50,SDC-1450,M-1810,item:693055,9.383862,9.383862,72,122,1.0,G
50,M-1810,DC-1920,item:268091,23.75,23.75,2,52,1.0,UN
50,DC-1920,C-XXXXX,item:268091,47.5,47.5,2,52,1.0,UN
50,SDC-VD0949099A,SDC-1450,item:021081,0.147887,0.147887,141,191,1.0,KG
50,SDC-VD0960508A,SDC-1450,item:021081,0.042253,0.042253,61,111,1.0,KG
50,SDC-VD0972460A,SDC-1450,item:021081,0.010563,0.010563,47,97,1.0,KG
50,SDC-VD0975221A,SDC-1450,item:021081,0.010563,0.010563,73,123,1.0,KG
50,SDC-1450,M-1810,item:007923,77.14,77.14,1,51,1.0,G
51,SDC-VD0520132A,M-1430,item:038005,0.0522,0.0522,73,124,1.0,KG
51,SDC-VD0525412A,M-1430,item:333362,13.88704,13.88704,105,156,1.0,UN
51,SDC-VD0993480A,M-1430,item:344135,13.88704,13.88704,35,86,1.0,UN
51,SDC-VD0520115A,M-1430,item:708073,0.023655,0.023655,17,68,1.0,KG
51,SDC-VD0508918A,M-1430,item:730384,0.632395,0.632395,18,69,1.0,M
51,SDC-VD1095770A,M-1430,item:734545,0.023864,0.023864,12,63,1.0,UN
51,SDC-1450,M-1430,item:773474,28.799994,28.799994,3,54,1.0,G
51,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,29,80,1.0,KG
51,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,12,63,1.0,KG
51,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,66,117,1.0,KG
51,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,7,58,1.0,KG
51,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,55,106,1.0,KG
51,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,23,74,1.0,KG
51,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,20,71,1.0,KG
51,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,41,92,1.0,KG
51,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,45,96,1.0,KG
51,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,41,92,1.0,KG
51,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,46,97,1.0,KG
51,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,36,87,1.0,KG
51,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,16,67,1.0,KG
51,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,292,343,1.0,KG
51,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,19,70,1.0,KG
51,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,19,70,1.0,KG
51,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,42,93,1.0,KG
51,SDC-VD0901566A,M-1810,item:338928,13.88704,13.88704,114,165,1.0,UN
51,SDC-VD0914360C,M-1810,item:338929,13.88704,13.88704,20,71,1.0,UN
51,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,14,65,1.0,UN
51,SDC-1450,M-1810,item:693055,8.372772,8.372772,127,178,1.0,G
51,M-1430,DC-1920,item:268967,2.982997,2.982997,4,55,1.0,UN
51,M-1810,DC-1920,item:268091,23.75,23.75,3,54,1.0,UN
51,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,52,1.0,UN
51,SDC-VD0949099A,SDC-1450,item:021081,0.10702,0.10702,76,127,1.0,KG
51,SDC-VD0960508A,SDC-1450,item:021081,0.030577,0.030577,198,249,1.0,KG
51,SDC-VD0972460A,SDC-1450,item:021081,0.007644,0.007644,138,189,1.0,KG
51,SDC-VD0975221A,SDC-1450,item:021081,0.007644,0.007644,187,238,1.0,KG
51,SDC-1450,M-1810,item:007923,77.14,77.14,1,52,1.0,G
52,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,82,134,1.0,KG
52,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,13,65,1.0,KG
52,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,93,145,1.0,KG
52,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,36,88,1.0,KG
52,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,32,84,1.0,KG
52,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,30,82,1.0,KG
52,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,24,76,1.0,KG
52,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,32,84,1.0,KG
52,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,25,77,1.0,KG
52,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,43,95,1.0,KG
52,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,80,132,1.0,KG
52,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,46,98,1.0,KG
52,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,24,76,1.0,KG
52,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,116,168,1.0,KG
52,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,31,83,1.0,KG
52,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,54,106,1.0,KG
52,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,33,85,1.0,KG
52,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,16,68,1.0,UN
52,SDC-1450,M-1810,item:693055,9.388554,9.388554,61,113,1.0,G
52,M-1810,DC-1920,item:268091,23.75,23.75,3,55,1.0,UN
52,DC-1920,C-XXXXX,item:268091,47.5,47.5,3,55,1.0,UN
52,SDC-VD0949099A,SDC-1450,item:021081,0.113489,0.113489,51,103,1.0,KG
52,SDC-VD0960508A,SDC-1450,item:021081,0.032425,0.032425,44,96,1.0,KG
52,SDC-VD0972460A,SDC-1450,item:021081,0.008106,0.008106,101,153,1.0,KG
52,SDC-VD0975221A,SDC-1450,item:021081,0.008106,0.008106,144,196,1.0,KG
52,SDC-1450,M-1810,item:007923,77.14,77.14,2,54,1.0,G
53,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,105,158,1.0,KG
53,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,13,66,1.0,KG
53,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,96,149,1.0,KG
53,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,8,61,1.0,KG
53,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,44,97,1.0,KG
53,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,31,84,1.0,KG
53,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,19,72,1.0,KG
53,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,57,110,1.0,KG
53,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,30,83,1.0,KG
53,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,29,82,1.0,KG
53,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,19,72,1.0,KG
53,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,40,93,1.0,KG
53,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,42,95,1.0,KG
53,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,100,153,1.0,KG
53,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,10,63,1.0,KG
53,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,31,84,1.0,KG
53,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,60,113,1.0,KG
53,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,109,1.0,UN
53,SDC-1450,M-1810,item:693055,10.15,10.15,79,132,1.0,G
53,M-1810,DC-1920,item:268091,23.75,23.75,4,57,1.0,UN
53,SDC-VD0949099A,SDC-1450,item:021081,0.092085,0.092085,114,167,1.0,KG
53,SDC-VD0960508A,SDC-1450,item:021081,0.02631,0.02631,45,98,1.0,KG
53,SDC-VD0972460A,SDC-1450,item:021081,0.006577,0.006577,76,129,1.0,KG
53,SDC-VD0975221A,SDC-1450,item:021081,0.006577,0.006577,21,74,1.0,KG
53,SDC-1450,M-1810,item:007923,77.14,77.14,1,54,1.0,G
54,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,111,165,1.0,KG
54,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,9,63,1.0,KG
54,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,55,109,1.0,KG
54,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,17,71,1.0,KG
54,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,26,80,1.0,KG
54,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,68,122,1.0,KG
54,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,16,70,1.0,KG
54,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,47,101,1.0,KG
54,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,42,96,1.0,KG
54,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,30,84,1.0,KG
54,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,48,102,1.0,KG
54,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,56,110,1.0,KG
54,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,124,1.0,KG
54,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,145,199,1.0,KG
54,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,14,68,1.0,KG
54,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,15,69,1.0,KG
54,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,34,88,1.0,KG
54,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,29,83,1.0,UN
54,SDC-1450,M-1810,item:693055,10.15,10.15,95,149,1.0,G
54,M-1810,DC-1920,item:268091,23.75,23.75,3,57,1.0,UN
54,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,57,1.0,UN
54,SDC-VD0949099A,SDC-1450,item:021081,0.069387,0.069387,143,197,1.0,KG
54,SDC-VD0960508A,SDC-1450,item:021081,0.019825,0.019825,130,184,1.0,KG
54,SDC-VD0972460A,SDC-1450,item:021081,0.004956,0.004956,115,169,1.0,KG
54,SDC-VD0975221A,SDC-1450,item:021081,0.004956,0.004956,98,152,1.0,KG
54,SDC-1450,M-1810,item:007923,77.14,77.14,1,55,1.0,G
55,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,69,124,1.0,KG
55,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,15,70,1.0,KG
55,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,28,83,1.0,KG
55,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,18,73,1.0,KG
55,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,29,84,1.0,KG
55,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,51,106,1.0,KG
55,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,18,73,1.0,KG
55,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,19,74,1.0,KG
55,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,20,75,1.0,KG
55,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,29,84,1.0,KG
55,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,81,136,1.0,KG
55,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,62,117,1.0,KG
55,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,30,85,1.0,KG
55,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,52,107,1.0,KG
55,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,21,76,1.0,KG
55,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,39,94,1.0,KG
55,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,29,84,1.0,KG
55,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,111,1.0,UN
55,SDC-1450,M-1810,item:693055,10.15,10.15,42,97,1.0,G
55,M-1810,DC-1920,item:268091,23.75,23.75,4,59,1.0,UN
55,DC-1920,C-XXXXX,item:268967,2.982997,2.982997,4,59,1.0,UN
55,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,58,1.0,UN
55,SDC-VD0949099A,SDC-1450,item:021081,0.05097,0.05097,177,232,1.0,KG
55,SDC-VD0960508A,SDC-1450,item:021081,0.014563,0.014563,100,155,1.0,KG
55,SDC-VD0972460A,SDC-1450,item:021081,0.003641,0.003641,148,203,1.0,KG
55,SDC-VD0975221A,SDC-1450,item:021081,0.003641,0.003641,66,121,1.0,KG
55,SDC-1450,M-1810,item:007923,77.14,77.14,1,56,1.0,G
56,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,94,150,1.0,KG
56,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,8,64,1.0,KG
56,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,36,92,1.0,KG
56,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,21,77,1.0,KG
56,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,53,109,1.0,KG
56,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,52,108,1.0,KG
56,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,29,85,1.0,KG
56,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,20,76,1.0,KG
56,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,51,107,1.0,KG
56,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,12,68,1.0,KG
56,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,22,78,1.0,KG
56,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,168,1.0,KG
56,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,9,65,1.0,KG
56,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,100,156,1.0,KG
56,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,27,83,1.0,KG
56,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,32,88,1.0,KG
56,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,25,81,1.0,KG
56,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,14,70,1.0,UN
56,SDC-1450,M-1810,item:693055,10.15,10.15,19,75,1.0,G
56,M-1810,DC-1920,item:268091,23.75,23.75,3,59,1.0,UN
56,SDC-VD0949099A,SDC-1450,item:021081,0.037093,0.037093,128,184,1.0,KG
56,SDC-VD0960508A,SDC-1450,item:021081,0.010598,0.010598,111,167,1.0,KG
56,SDC-VD0972460A,SDC-1450,item:021081,0.002649,0.002649,165,221,1.0,KG
56,SDC-VD0975221A,SDC-1450,item:021081,0.002649,0.002649,140,196,1.0,KG
56,SDC-1450,M-1810,item:007923,77.14,77.14,2,58,1.0,G
57,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,88,145,1.0,KG
57,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,73,1.0,KG
57,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,60,117,1.0,KG
57,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,26,83,1.0,KG
57,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,29,86,1.0,KG
57,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,108,165,1.0,KG
57,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,34,91,1.0,KG
57,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,70,127,1.0,KG
57,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,34,91,1.0,KG
57,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,26,83,1.0,KG
57,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,41,98,1.0,KG
57,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,62,119,1.0,KG
57,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,19,76,1.0,KG
57,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,125,182,1.0,KG
57,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,15,72,1.0,KG
57,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,28,85,1.0,KG
57,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,127,1.0,KG
57,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,38,95,1.0,UN
57,SDC-1450,M-1810,item:693055,9.383878,9.383878,105,162,1.0,G
57,M-1810,DC-1920,item:268091,23.75,23.75,3,60,1.0,UN
57,DC-1920,C-XXXXX,item:268091,47.5,47.5,2,59,1.0,UN
57,SDC-VD0949099A,SDC-1450,item:021081,0.026899,0.026899,149,206,1.0,KG
57,SDC-VD0960508A,SDC-1450,item:021081,0.007685,0.007685,83,140,1.0,KG
57,SDC-VD0972460A,SDC-1450,item:021081,0.001921,0.001921,40,97,1.0,KG
57,SDC-VD0975221A,SDC-1450,item:021081,0.001921,0.001921,69,126,1.0,KG
57,SDC-1450,M-1810,item:007923,77.14,77.14,1,58,1.0,G
58,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,122,180,1.0,KG
58,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,11,69,1.0,KG
58,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,44,102,1.0,KG
58,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,48,106,1.0,KG
58,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,40,98,1.0,KG
58,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,43,101,1.0,KG
