day,node_id,item_id,stock_before_production,stock_end_of_day
25,M-1810,item:001893,147.876206,147.661564
25,M-1810,item:002612,24.404752,24.348267
25,M-1810,item:007923,7010.402062,6920.026475
25,M-1810,item:016332,8.105553,8.091997
25,M-1810,item:029313,0.776814,0.775684
25,M-1810,item:039668,0.489667,0.488537
25,M-1810,item:049371,75.113427,75.071628
25,M-1810,item:055703,1.166604,1.164345
25,M-1810,item:099439,24.365745,24.309261
25,M-1810,item:338928,23803.659485,23775.834489
25,M-1810,item:338929,14099.679485,14071.854489
25,M-1810,item:426331,105.866046,105.559971
25,M-1810,item:693055,9643.426186,9632.129237
25,SDC-1450,item:021081,7431330.383607,7431328.209447
26,M-1430,item:038005,918.259745,917.812379
26,M-1430,item:042342,413669.88898,412127.245796
26,M-1430,item:333362,20312.556249,20286.99125
26,M-1430,item:344135,11968.993209,11943.42821
26,M-1430,item:708073,76.03553,75.8328
26,M-1430,item:730384,4049.322714,4043.902934
26,M-1430,item:734545,56.810485,56.605965
26,M-1430,item:773474,34961.448701,34714.625843
26,M-1810,item:001757,46.270846,46.229328
26,M-1810,item:001848,23.528071,23.496933
26,M-1810,item:001893,147.835286,147.638077
26,M-1810,item:002612,24.356158,24.304261
26,M-1810,item:007923,7105.0,7021.964882
26,M-1810,item:016332,8.117453,8.104998
26,M-1810,item:029313,0.775684,0.774646
26,M-1810,item:039668,0.490389,0.489351
26,M-1810,item:049371,75.071628,75.033224
26,M-1810,item:055703,1.164968,1.162892
26,M-1810,item:099439,24.361158,24.309261
26,M-1810,item:338928,23775.834489,23750.26949
26,M-1810,item:338929,14094.854489,14069.28949
26,M-1810,item:426331,105.78682,105.505605
26,M-1810,item:693055,9632.129237,9621.749847
26,SDC-1450,item:021081,7431328.209447,7431325.971693
27,M-1430,item:038005,917.812379,917.407921
27,M-1430,item:042342,412127.245796,410732.561159
27,M-1430,item:333362,20286.99125,20263.87825
27,M-1430,item:344135,11966.42821,11943.31521
27,M-1430,item:708073,76.063761,75.880475
27,M-1430,item:730384,4043.902934,4039.002978
27,M-1430,item:734545,56.790869,56.605965
27,M-1430,item:773474,34913.73123,34690.581735
27,M-1810,item:001757,46.229328,46.191793
27,M-1810,item:001848,23.539556,23.511404
27,M-1810,item:001893,147.638077,147.459783
27,M-1810,item:002612,24.343801,24.296881
27,M-1810,item:007923,7021.964882,6946.893859
27,M-1810,item:016332,8.117453,8.106192
27,M-1810,item:029313,0.774646,0.773708
27,M-1810,item:039668,0.489351,0.488413
27,M-1810,item:049371,75.033224,74.998504
27,M-1810,item:055703,1.162892,1.161015
27,M-1810,item:099439,24.309261,24.262341
27,M-1810,item:338928,23750.26949,23727.15649
27,M-1810,item:338929,14069.28949,14046.17649
27,M-1810,item:426331,105.811669,105.557426
27,M-1810,item:693055,9629.869847,9620.485969
27,SDC-1450,item:021081,7431325.971693,7431323.727452
28,M-1430,item:038005,917.407921,917.047042
28,M-1430,item:042342,410732.561159,409488.152232
28,M-1430,item:333362,20263.87825,20243.25565
28,M-1430,item:344135,11943.31521,11922.69261
28,M-1430,item:708073,76.304332,76.140795
28,M-1430,item:730384,4039.002978,4034.630987
28,M-1430,item:734545,56.810484,56.645503
28,M-1430,item:773474,34690.581735,34491.476348
28,M-1810,item:001757,46.191793,46.158302
28,M-1810,item:001848,23.55996,23.534841
28,M-1810,item:001893,147.704907,147.545824
28,M-1810,item:002612,24.358088,24.316224
28,M-1810,item:007923,7105.0,7038.017795
28,M-1810,item:016332,8.106192,8.096145
28,M-1810,item:029313,0.773708,0.772871
28,M-1810,item:039668,0.489543,0.488705
28,M-1810,item:049371,74.998504,74.967525
28,M-1810,item:055703,1.162946,1.161272
28,M-1810,item:099439,24.262341,24.220477
28,M-1810,item:338928,23727.15649,23706.53389
28,M-1810,item:338929,14066.17649,14045.55389
28,M-1810,item:426331,105.557426,105.330577
28,M-1810,item:693055,9620.485969,9612.113194
28,SDC-1450,item:021081,7431323.727452,7431321.53177
29,M-1430,item:038005,917.047042,916.642382
29,M-1430,item:042342,409488.152232,408092.772446
29,M-1430,item:333362,20243.25565,20220.13113
29,M-1430,item:344135,11922.69261,11899.56809
29,M-1430,item:708073,76.524977,76.341599
29,M-1430,item:730384,4034.630987,4029.728589
29,M-1430,item:734545,57.063499,56.878503
29,M-1430,item:773474,34491.476348,34268.215628
29,M-1810,item:001757,46.158302,46.120748
29,M-1810,item:001848,23.584896,23.55673
29,M-1810,item:001893,147.690351,147.511968
29,M-1810,item:002612,24.363731,24.316788
29,M-1810,item:007923,7105.0,7029.891559
29,M-1810,item:016332,8.096145,8.084879
29,M-1810,item:029313,0.774,0.773061
29,M-1810,item:039668,0.49171,0.490771
29,M-1810,item:049371,74.998504,74.963766
29,M-1810,item:055703,1.164859,1.162981
29,M-1810,item:099439,24.319439,24.272496
29,M-1810,item:338928,23706.53389,23683.40937
29,M-1810,item:338929,14045.55389,14022.42937
29,M-1810,item:426331,105.330577,105.076207
29,M-1810,item:693055,9623.409738,9614.021183
29,SDC-1450,item:021081,7431321.635366,7431319.532532
30,M-1430,item:038005,916.642382,916.228966
30,M-1430,item:042342,408092.772446,406667.198489
30,M-1430,item:333362,20220.13113,20196.506226
30,M-1430,item:344135,11925.13289,11901.507986
30,M-1430,item:708073,76.341599,76.154254
30,M-1430,item:730384,4029.728589,4024.720109
30,M-1430,item:734545,57.063407,56.874408
30,M-1430,item:773474,34268.215628,34040.123842
30,M-1810,item:001757,46.120748,46.082381
30,M-1810,item:001848,23.578527,23.549752
30,M-1810,item:001893,147.849343,147.6671
30,M-1810,item:002612,24.316788,24.26883
30,M-1810,item:007923,7029.891559,6953.157871
30,M-1810,item:016332,8.084879,8.073369
30,M-1810,item:029313,0.774102,0.773143
30,M-1810,item:039668,0.49171,0.490751
30,M-1810,item:049371,74.963766,74.928277
30,M-1810,item:055703,1.162981,1.161063
30,M-1810,item:099439,24.324393,24.276434
30,M-1810,item:338928,23683.40937,23659.784466
30,M-1810,item:338929,14050.25337,14026.628466
30,M-1810,item:426331,105.357422,105.097548
30,M-1810,item:693055,9614.021183,9604.429472
30,SDC-1450,item:021081,7431319.606762,7431317.543874
31,M-1430,item:038005,916.228966,915.813798
31,M-1430,item:042342,406667.198489,405235.585698
31,M-1430,item:333362,20196.506226,20172.781245
31,M-1430,item:344135,11901.507986,11877.783005
31,M-1430,item:708073,76.558283,76.370144
31,M-1430,item:730384,4024.720109,4019.690413
31,M-1430,item:734545,57.263832,57.074032
31,M-1430,item:773474,34767.823928,34538.765928
31,M-1810,item:001757,46.082381,46.043851
31,M-1810,item:001848,23.549752,23.520855
31,M-1810,item:001893,147.835179,147.652164
31,M-1810,item:002612,24.278214,24.230052
31,M-1810,item:007923,7105.0,7027.941262
31,M-1810,item:016332,8.085824,8.074265
31,M-1810,item:029313,0.774325,0.773362
31,M-1810,item:039668,0.490751,0.489787
31,M-1810,item:049371,74.928277,74.892637
31,M-1810,item:055703,1.164581,1.162655
31,M-1810,item:099439,24.332919,24.284757
31,M-1810,item:338928,23659.784466,23636.059485
31,M-1810,item:338929,14026.628466,14002.903485
31,M-1810,item:426331,105.324397,105.063422
31,M-1810,item:693055,9613.767472,9604.13513
31,SDC-1450,item:021081,7431318.889682,7431316.839533
32,M-1430,item:038005,915.813798,915.39828
32,M-1430,item:042342,405235.585698,403802.76514
32,M-1430,item:333362,20172.781245,20149.036249
32,M-1430,item:344135,11877.783005,11854.038009
32,M-1430,item:708073,76.553522,76.365224
32,M-1430,item:730384,4031.292109,4026.25817
32,M-1430,item:734545,57.239013,57.049053
32,M-1430,item:773474,34807.40842,34578.157178
32,M-1810,item:001757,46.085426,46.046864
32,M-1810,item:001848,23.591536,23.562615
32,M-1810,item:001893,148.078765,147.895596
32,M-1810,item:002612,24.340695,24.292493
32,M-1810,item:007923,7105.0,7027.876252
32,M-1810,item:016332,8.08672,8.075152
32,M-1810,item:029313,0.773362,0.772398
32,M-1810,item:039668,0.489787,0.488823
32,M-1810,item:049371,74.892637,74.856968
32,M-1810,item:055703,1.164455,1.162527
32,M-1810,item:099439,24.331677,24.283474
32,M-1810,item:338928,23636.059485,23612.314489
32,M-1810,item:338929,14028.503485,14004.758489
32,M-1810,item:426331,105.283422,105.022227
32,M-1810,item:693055,9613.519007,9603.878539
32,SDC-1450,item:021081,7431316.839533,7431314.792406
33,M-1430,item:038005,915.39828,914.982692
33,M-1430,item:042342,403802.76514,402369.703028
33,M-1430,item:333362,20178.156249,20154.40725
33,M-1430,item:344135,11854.038009,11830.28901
33,M-1430,item:708073,76.567954,76.379625
33,M-1430,item:730384,4026.25817,4021.223382
33,M-1430,item:734545,57.214033,57.024041
33,M-1430,item:773474,34824.980036,34595.690146
33,M-1810,item:001757,46.046864,46.008296
33,M-1810,item:001848,23.580197,23.551271
33,M-1810,item:001893,148.395978,148.212778
33,M-1810,item:002612,24.316471,24.268261
33,M-1810,item:007923,7027.876252,6950.739503
33,M-1810,item:016332,8.075152,8.063581
33,M-1810,item:029313,0.773438,0.772474
33,M-1810,item:039668,0.489864,0.488899
33,M-1810,item:049371,74.856968,74.821292
33,M-1810,item:055703,1.162527,1.160599
33,M-1810,item:099439,24.330394,24.282183
33,M-1810,item:338928,23612.314489,23588.56549
33,M-1810,item:338929,14030.323289,14006.57429
33,M-1810,item:426331,105.596845,105.335606
33,M-1810,item:693055,9603.878539,9594.236445
33,SDC-1450,item:021081,7431314.792406,7431312.745407
34,M-1430,item:038005,914.982692,914.56709
34,M-1430,item:042342,402369.703028,400936.592606
34,M-1430,item:333362,20154.40725,20130.65745
34,M-1430,item:344135,11830.28901,11806.53921
34,M-1430,item:708073,76.562911,76.374575
34,M-1430,item:730384,4021.223382,4016.188425
34,M-1430,item:734545,57.229041,57.039042
34,M-1430,item:773474,34595.690146,34366.392526
34,M-1810,item:001757,46.008296,45.969726
34,M-1810,item:001848,23.551271,23.522344
34,M-1810,item:001893,148.337646,148.15444
34,M-1810,item:002612,24.330635,24.282422
34,M-1810,item:007923,7105.0,7027.86065
34,M-1810,item:016332,8.077771,8.0662
34,M-1810,item:029313,0.772474,0.77151
34,M-1810,item:039668,0.488899,0.487935
34,M-1810,item:049371,74.821292,74.785615
34,M-1810,item:055703,1.161771,1.159843
34,M-1810,item:099439,24.334202,24.28599
34,M-1810,item:338928,23588.56549,23564.81569
34,M-1810,item:338929,14006.57429,13982.82449
34,M-1810,item:426331,105.962056,105.700808
34,M-1810,item:693055,9594.236445,9584.594027
34,SDC-1450,item:021081,7431312.745407,7431310.697863
35,M-1430,item:038005,914.56709,914.151486
35,M-1430,item:042342,400936.592606,399503.472521
35,M-1430,item:333362,20130.65745,20106.90749
35,M-1430,item:344135,11806.53921,11782.78925
35,M-1430,item:708073,76.374575,76.186238
35,M-1430,item:730384,4022.087324,4017.052332
35,M-1430,item:734545,57.448562,57.258562
35,M-1430,item:773474,34589.653245,34360.354079
35,M-1810,item:001757,45.969726,45.931156
35,M-1810,item:001848,23.55751,23.528582
35,M-1810,item:001893,148.373228,148.190021
35,M-1810,item:002612,24.299704,24.251492
35,M-1810,item:007923,7105.0,7027.86013
35,M-1810,item:016332,8.078684,8.067113
35,M-1810,item:029313,0.773385,0.772421
35,M-1810,item:039668,0.488874,0.487909
35,M-1810,item:049371,74.820353,74.784675
35,M-1810,item:055703,1.159843,1.157914
35,M-1810,item:099439,24.28599,24.237777
35,M-1810,item:338928,23564.81569,23541.06573
35,M-1810,item:338929,13982.82449,13959.07453
35,M-1810,item:426331,105.955051,105.693801
35,M-1810,item:693055,9584.594027,9574.951543
35,SDC-1450,item:021081,7431310.697863,7431308.649735
36,M-1430,item:038005,914.151486,913.73588
36,M-1430,item:042342,399503.472521,398070.350504
36,M-1430,item:333362,20106.90749,20083.157498
36,M-1430,item:344135,11788.56749,11764.817498
36,M-1430,item:708073,76.186238,75.9979
36,M-1430,item:730384,4017.052332,4012.017334
36,M-1430,item:734545,57.463082,57.273082
36,M-1430,item:773474,34360.354079,34131.054604
36,M-1810,item:001757,45.972771,45.934201
36,M-1810,item:001848,23.548298,23.519371
36,M-1810,item:001893,148.330316,148.147109
36,M-1810,item:002612,24.312465,24.264253
36,M-1810,item:007923,7105.0,7027.860026
36,M-1810,item:016332,8.067113,8.055542
36,M-1810,item:029313,0.772421,0.771456
36,M-1810,item:039668,0.488848,0.487884
36,M-1810,item:049371,74.784675,74.748998
36,M-1810,item:055703,1.158624,1.156695
36,M-1810,item:099439,24.296901,24.248688
36,M-1810,item:338928,23541.06573,23517.315738
36,M-1810,item:338929,13959.07453,13935.324538
36,M-1810,item:426331,105.975675,105.714425
36,M-1810,item:693055,9574.951543,9565.309046
36,SDC-1450,item:021081,7431308.891412,7431306.842806
37,M-1430,item:038005,913.73588,913.320275
37,M-1430,item:042342,398070.350504,396637.228101
37,M-1430,item:333362,20083.157498,20059.4075
37,M-1430,item:344135,11764.817498,11741.0675
37,M-1430,item:708073,76.185246,75.996908
37,M-1430,item:730384,4018.19183,4013.15683
37,M-1430,item:734545,57.696042,57.506042
37,M-1430,item:773474,34588.43628,34359.136743
37,M-1810,item:001757,45.934201,45.895631
37,M-1810,item:001848,23.565999,23.537072
37,M-1810,item:001893,148.426261,148.243054
37,M-1810,item:002612,24.266848,24.218635
37,M-1810,item:007923,7105.0,7027.860005
37,M-1810,item:016332,8.055542,8.043971
37,M-1810,item:029313,0.772639,0.771675
37,M-1810,item:039668,0.487884,0.48692
37,M-1810,item:049371,74.748998,74.713321
37,M-1810,item:055703,1.161825,1.159896
37,M-1810,item:099439,24.354721,24.306509
37,M-1810,item:338928,23517.315738,23493.56574
37,M-1810,item:338929,13935.324538,13911.57454
37,M-1810,item:426331,106.034745,105.773495
37,M-1810,item:693055,9565.309046,9555.666547
37,SDC-1450,item:021081,7431307.136685,7431305.087717
38,M-1430,item:038005,913.320275,912.904669
38,M-1430,item:042342,396637.228101,395204.10562
38,M-1430,item:333362,20059.4075,20035.6575
38,M-1430,item:344135,11798.0115,11774.2615
38,M-1430,item:708073,75.996908,75.808571
38,M-1430,item:730384,4024.231282,4019.196282
38,M-1430,item:734545,58.267618,58.077618
38,M-1430,item:773474,34359.136743,34129.837194
38,M-1810,item:001757,45.895631,45.857061
38,M-1810,item:001848,23.557214,23.528287
38,M-1810,item:001893,148.287988,148.10478
38,M-1810,item:002612,24.267436,24.219223
38,M-1810,item:007923,7027.860005,6950.720006
38,M-1810,item:016332,8.054019,8.042448
38,M-1810,item:029313,0.771675,0.77071
38,M-1810,item:039668,0.487884,0.48692
38,M-1810,item:049371,74.713321,74.677644
38,M-1810,item:055703,1.16052,1.158592
38,M-1810,item:099439,24.395316,24.347103
38,M-1810,item:338928,23493.56574,23469.81574
38,M-1810,item:338929,13937.13934,13913.38934
38,M-1810,item:426331,106.07957,105.81832
38,M-1810,item:693055,9555.666547,9546.024047
38,SDC-1450,item:021081,7431305.087717,7431303.038483
39,M-1430,item:038005,912.904669,912.489064
39,M-1430,item:042342,395384.10562,393950.983124
39,M-1430,item:333362,20035.6575,20011.9075
39,M-1430,item:344135,11774.2615,11750.5115
39,M-1430,item:708073,75.972108,75.783771
39,M-1430,item:730384,4024.096238,4019.061238
39,M-1430,item:734545,58.077618,57.887618
39,M-1430,item:773474,34588.194668,34358.895116
39,M-1810,item:001757,45.857061,45.818491
39,M-1810,item:001848,23.557895,23.528968
39,M-1810,item:001893,148.290706,148.107499
39,M-1810,item:002612,24.280666,24.232453
39,M-1810,item:007923,7105.0,7027.86
39,M-1810,item:016332,8.054932,8.043361
39,M-1810,item:029313,0.772688,0.771724
39,M-1810,item:039668,0.48692,0.485955
39,M-1810,item:049371,74.677644,74.641966
39,M-1810,item:055703,1.161488,1.159559
39,M-1810,item:099439,24.399122,24.350909
39,M-1810,item:338928,23469.81574,23446.06574
39,M-1810,item:338929,13913.38934,13889.63934
39,M-1810,item:426331,105.81832,105.55707
39,M-1810,item:693055,9555.362047,9545.719547
39,SDC-1450,item:021081,7431303.038483,7431300.989055
40,M-1430,item:038005,912.489064,912.073459
40,M-1430,item:042342,393950.983124,392517.860625
40,M-1430,item:333362,20011.9075,19988.1575
40,M-1430,item:344135,11750.5115,11726.7615
40,M-1430,item:708073,76.203061,76.014724
40,M-1430,item:730384,4024.493718,4019.458718
40,M-1430,item:734545,57.887618,57.697618
40,M-1430,item:773474,35058.743454,34829.443901
40,M-1810,item:001757,45.818491,45.779921
40,M-1810,item:001848,23.528968,23.50004
40,M-1810,item:001893,148.277685,148.094477
40,M-1810,item:002612,24.250847,24.202634
40,M-1810,item:007923,7105.0,7027.86
40,M-1810,item:016332,8.064675,8.053104
40,M-1810,item:029313,0.772663,0.771698
40,M-1810,item:039668,0.485955,0.484991
40,M-1810,item:049371,74.641966,74.606289
40,M-1810,item:055703,1.166398,1.164469
40,M-1810,item:099439,24.350909,24.302697
40,M-1810,item:338928,23475.18574,23451.43574
40,M-1810,item:338929,13889.63934,13865.88934
40,M-1810,item:426331,105.81144,105.55019
40,M-1810,item:693055,9556.098937,9546.456437
40,SDC-1450,item:021081,7431302.510966,7431300.461397
41,M-1430,item:038005,912.073459,911.657853
41,M-1430,item:042342,392517.860625,391084.738125
41,M-1430,item:333362,20011.1575,19987.4075
41,M-1430,item:344135,11726.7615,11703.0115
41,M-1430,item:708073,76.217454,76.029117
41,M-1430,item:730384,4019.458718,4014.423718
41,M-1430,item:734545,57.697618,57.507618
41,M-1430,item:773474,35287.99468,35058.695128
41,M-1810,item:001757,45.779921,45.741351
41,M-1810,item:001848,23.517853,23.488926
41,M-1810,item:001893,148.258787,148.075579
41,M-1810,item:002612,24.249639,24.201426
41,M-1810,item:007923,7027.86,6950.72
41,M-1810,item:016332,8.053104,8.041533
41,M-1810,item:029313,0.772536,0.771571
41,M-1810,item:039668,0.484991,0.484027
41,M-1810,item:049371,74.606289,74.570612
41,M-1810,item:055703,1.166381,1.164453
41,M-1810,item:099439,24.350909,24.302697
41,M-1810,item:338928,23451.43574,23427.68574
41,M-1810,item:338929,13865.88934,13842.13934
41,M-1810,item:426331,105.777039,105.515789
41,M-1810,item:693055,9546.456437,9536.813937
41,SDC-1450,item:021081,7431300.547731,7431298.49806
42,M-1430,item:038005,912.144768,911.729162
42,M-1430,item:042342,391084.738125,389651.615625
42,M-1430,item:333362,20015.2315,19991.4815
42,M-1430,item:344135,11732.1315,11708.3815
42,M-1430,item:708073,76.029117,75.840779
