day,node_id,item_id,stock_end_of_day
17,SDC-VD0964290A,item:055703,179.989094
17,SDC-VD0972460A,item:021081,178.505915
17,SDC-VD0975221A,item:021081,178.505915
17,SDC-VD0989480A,item:426331,175.295094
17,SDC-VD0990780A,item:002612,179.818226
17,SDC-VD0993480A,item:344135,0.0
17,SDC-VD1091642A,item:001893,179.30926
17,SDC-VD1091642A,item:002612,179.954557
17,SDC-VD1095770A,item:734545,177.422602
17,SDC-VD1096202A,item:039668,179.981823
18,SDC-1450,item:007923,2341.224413
18,SDC-1450,item:021081,7431342.950994
18,SDC-1450,item:693055,0.0
18,SDC-1450,item:773474,35198.851726
18,SDC-VD0500655A,item:002612,179.956097
18,SDC-VD0505677A,item:099439,179.034646
18,SDC-VD0508918A,item:730384,79.184725
18,SDC-VD0514881A,item:016332,179.768315
18,SDC-VD0518684A,item:001893,179.633166
18,SDC-VD0519670A,item:001848,179.723387
18,SDC-VD0519670A,item:029313,179.980693
18,SDC-VD0520115A,item:708073,176.569928
18,SDC-VD0520132A,item:038005,171.678376
18,SDC-VD0520132A,item:049371,179.285638
18,SDC-VD0525412A,item:333362,0.0
18,SDC-VD0901566A,item:338928,0.0
18,SDC-VD0910216A,item:001893,177.66435
18,SDC-VD0910216A,item:002612,179.324252
18,SDC-VD0914320A,item:055703,179.981559
18,SDC-VD0914360C,item:338929,0.0
18,SDC-VD0914690A,item:042342,0.0
18,SDC-VD0949099A,item:021081,157.565696
18,SDC-VD0951020A,item:001757,179.227717
18,SDC-VD0951020A,item:001848,179.826236
18,SDC-VD0960508A,item:021081,173.590199
18,SDC-VD0964290A,item:055703,179.988416
18,SDC-VD0972460A,item:021081,178.39755
18,SDC-VD0975221A,item:021081,178.39755
18,SDC-VD0989480A,item:426331,175.242019
18,SDC-VD0990780A,item:002612,179.806929
18,SDC-VD0993480A,item:344135,0.0
18,SDC-VD1091642A,item:001893,179.266331
18,SDC-VD1091642A,item:002612,179.951732
18,SDC-VD1095770A,item:734545,177.40452
18,SDC-VD1096202A,item:039668,179.980693
19,SDC-1450,item:007923,2348.564883
19,SDC-1450,item:021081,7431340.718194
19,SDC-1450,item:693055,0.0
19,SDC-1450,item:773474,35201.782776
19,SDC-VD0500655A,item:002612,179.9561
19,SDC-VD0505677A,item:099439,178.982749
19,SDC-VD0508918A,item:730384,73.764945
19,SDC-VD0514881A,item:016332,179.75586
19,SDC-VD0518684A,item:001893,179.613445
19,SDC-VD0519670A,item:001848,179.721296
19,SDC-VD0519670A,item:029313,179.979655
19,SDC-VD0520115A,item:708073,176.570206
19,SDC-VD0520132A,item:038005,171.23101
19,SDC-VD0520132A,item:049371,179.247234
19,SDC-VD0525412A,item:333362,0.0
19,SDC-VD0901566A,item:338928,0.0
19,SDC-VD0910216A,item:001893,177.664539
19,SDC-VD0910216A,item:002612,179.287924
19,SDC-VD0914320A,item:055703,179.98142
19,SDC-VD0914360C,item:338929,0.0
19,SDC-VD0914690A,item:042342,0.0
19,SDC-VD0949099A,item:021081,156.002736
19,SDC-VD0951020A,item:001757,179.186199
19,SDC-VD0951020A,item:001848,179.816895
19,SDC-VD0960508A,item:021081,173.143639
19,SDC-VD0964290A,item:055703,179.987793
19,SDC-VD0972460A,item:021081,178.28591
19,SDC-VD0975221A,item:021081,178.28591
19,SDC-VD0989480A,item:426331,175.242404
19,SDC-VD0990780A,item:002612,179.79655
19,SDC-VD0993480A,item:344135,0.0
19,SDC-VD1091642A,item:001893,179.226889
19,SDC-VD1091642A,item:002612,179.949137
19,SDC-VD1095770A,item:734545,177.384904
19,SDC-VD1096202A,item:039668,179.979655
20,SDC-1450,item:007923,2356.528977
20,SDC-1450,item:021081,7431338.477537
20,SDC-1450,item:693055,0.0
20,SDC-1450,item:773474,35229.266007
20,SDC-VD0500655A,item:002612,179.95671
20,SDC-VD0505677A,item:099439,178.93583
20,SDC-VD0508918A,item:730384,68.864989
20,SDC-VD0514881A,item:016332,179.744599
20,SDC-VD0518684A,item:001893,179.595615
20,SDC-VD0519670A,item:001848,179.719173
20,SDC-VD0519670A,item:029313,179.978717
20,SDC-VD0520115A,item:708073,176.617841
20,SDC-VD0520132A,item:038005,170.826551
20,SDC-VD0520132A,item:049371,179.212514
20,SDC-VD0525412A,item:333362,0.0
20,SDC-VD0901566A,item:338928,0.0
20,SDC-VD0910216A,item:001893,177.696976
20,SDC-VD0910216A,item:002612,179.255081
20,SDC-VD0914320A,item:055703,179.981278
20,SDC-VD0914360C,item:338929,0.0
20,SDC-VD0914690A,item:042342,0.0
20,SDC-VD0949099A,item:021081,154.434276
20,SDC-VD0951020A,item:001757,179.148664
20,SDC-VD0951020A,item:001848,179.808449
20,SDC-VD0960508A,item:021081,172.695507
20,SDC-VD0964290A,item:055703,179.98723
20,SDC-VD0972460A,item:021081,178.173877
20,SDC-VD0975221A,item:021081,178.173877
20,SDC-VD0989480A,item:426331,175.308481
20,SDC-VD0990780A,item:002612,179.787166
20,SDC-VD0993480A,item:344135,0.0
20,SDC-VD1091642A,item:001893,179.191231
20,SDC-VD1091642A,item:002612,179.946791
20,SDC-VD1095770A,item:734545,177.364981
20,SDC-VD1096202A,item:039668,179.978717
21,SDC-1450,item:007923,2364.617795
21,SDC-1450,item:021081,7431336.284449
21,SDC-1450,item:693055,0.0
21,SDC-1450,item:773474,35275.472463
21,SDC-VD0500655A,item:002612,179.957441
21,SDC-VD0505677A,item:099439,178.934566
21,SDC-VD0508918A,item:730384,64.492998
21,SDC-VD0514881A,item:016332,179.734552
21,SDC-VD0518684A,item:001893,179.579707
21,SDC-VD0519670A,item:001848,179.721306
21,SDC-VD0519670A,item:029313,179.977879
21,SDC-VD0520115A,item:708073,176.674948
21,SDC-VD0520132A,item:038005,170.465673
21,SDC-VD0520132A,item:049371,179.181535
21,SDC-VD0525412A,item:333362,0.0
21,SDC-VD0901566A,item:338928,0.0
21,SDC-VD0910216A,item:001893,177.735862
21,SDC-VD0910216A,item:002612,179.254196
21,SDC-VD0914320A,item:055703,179.98142
21,SDC-VD0914360C,item:338929,0.0
21,SDC-VD0914690A,item:042342,0.0
21,SDC-VD0949099A,item:021081,152.899114
21,SDC-VD0951020A,item:001757,179.115173
21,SDC-VD0951020A,item:001848,179.800914
21,SDC-VD0960508A,item:021081,172.25689
21,SDC-VD0964290A,item:055703,179.986728
21,SDC-VD0972460A,item:021081,178.064222
21,SDC-VD0975221A,item:021081,178.064222
21,SDC-VD0989480A,item:426331,175.387696
21,SDC-VD0990780A,item:002612,179.786913
21,SDC-VD0993480A,item:344135,0.0
21,SDC-VD1091642A,item:001893,179.159414
21,SDC-VD1091642A,item:002612,179.946728
21,SDC-VD1095770A,item:734545,177.384996
21,SDC-VD1096202A,item:039668,179.978691
22,SDC-1450,item:007923,2356.491559
22,SDC-1450,item:021081,7431334.183492
22,SDC-1450,item:693055,0.0
22,SDC-1450,item:773474,35287.21812
22,SDC-VD0500655A,item:002612,179.957689
22,SDC-VD0505677A,item:099439,178.934313
22,SDC-VD0508918A,item:730384,63.8306
22,SDC-VD0514881A,item:016332,179.73303
22,SDC-VD0518684A,item:001893,179.577297
22,SDC-VD0519670A,item:001848,179.723438
22,SDC-VD0519670A,item:029313,179.977752
22,SDC-VD0520115A,item:708073,176.6943
22,SDC-VD0520132A,item:038005,170.410996
22,SDC-VD0520132A,item:049371,179.176841
22,SDC-VD0525412A,item:333362,0.0
22,SDC-VD0901566A,item:338928,0.0
22,SDC-VD0910216A,item:001893,177.749039
22,SDC-VD0910216A,item:002612,179.254019
22,SDC-VD0914320A,item:055703,179.981563
22,SDC-VD0914360C,item:338929,0.0
22,SDC-VD0914690A,item:042342,0.0
22,SDC-VD0949099A,item:021081,151.428445
22,SDC-VD0951020A,item:001757,179.110099
22,SDC-VD0951020A,item:001848,179.799772
22,SDC-VD0960508A,item:021081,171.836698
22,SDC-VD0964290A,item:055703,179.986651
22,SDC-VD0972460A,item:021081,177.959175
22,SDC-VD0975221A,item:021081,177.959175
22,SDC-VD0989480A,item:426331,175.414539
22,SDC-VD0990780A,item:002612,179.786863
22,SDC-VD0993480A,item:344135,0.0
22,SDC-VD1091642A,item:001893,179.154594
22,SDC-VD1091642A,item:002612,179.946716
22,SDC-VD1095770A,item:734545,177.404999
22,SDC-VD1096202A,item:039668,179.978686
23,SDC-1450,item:007923,2348.370312
23,SDC-1450,item:021081,7431332.121963
23,SDC-1450,item:693055,0.0
23,SDC-1450,item:773474,35270.413049
23,SDC-VD0500655A,item:002612,179.957434
23,SDC-VD0505677A,item:099439,178.934263
23,SDC-VD0508918A,item:730384,63.27412
23,SDC-VD0514881A,item:016332,179.731751
23,SDC-VD0518684A,item:001893,179.575272
23,SDC-VD0519670A,item:001848,179.726422
23,SDC-VD0519670A,item:029313,179.977646
23,SDC-VD0520115A,item:708073,176.67438
23,SDC-VD0520132A,item:038005,170.365063
23,SDC-VD0520132A,item:049371,179.172898
23,SDC-VD0525412A,item:333362,0.0
23,SDC-VD0901566A,item:338928,0.0
23,SDC-VD0910216A,item:001893,177.735475
23,SDC-VD0910216A,item:002612,179.253984
23,SDC-VD0914320A,item:055703,179.981761
23,SDC-VD0914360C,item:338929,0.0
23,SDC-VD0914690A,item:042342,0.0
23,SDC-VD0949099A,item:021081,150.227051
23,SDC-VD0951020A,item:001757,179.105836
23,SDC-VD0951020A,item:001848,179.798813
23,SDC-VD0960508A,item:021081,171.493443
23,SDC-VD0964290A,item:055703,179.986588
23,SDC-VD0972460A,item:021081,177.873361
23,SDC-VD0975221A,item:021081,177.873361
23,SDC-VD0989480A,item:426331,175.386908
23,SDC-VD0990780A,item:002612,179.786853
23,SDC-VD0993480A,item:344135,0.0
23,SDC-VD1091642A,item:001893,179.150544
23,SDC-VD1091642A,item:002612,179.946713
23,SDC-VD1095770A,item:734545,177.433
23,SDC-VD1096202A,item:039668,179.978685
24,SDC-1450,item:007923,2337.002062
24,SDC-1450,item:021081,7431330.383607
24,SDC-1450,item:693055,0.0
24,SDC-1450,item:773474,35222.294693
24,SDC-VD0500655A,item:002612,179.956571
24,SDC-VD0505677A,item:099439,178.934253
24,SDC-VD0508918A,item:730384,62.526824
24,SDC-VD0514881A,item:016332,179.730033
24,SDC-VD0518684A,item:001893,179.572553
24,SDC-VD0519670A,item:001848,179.725314
24,SDC-VD0519670A,item:029313,179.977503
24,SDC-VD0520115A,item:708073,176.606956
24,SDC-VD0520132A,item:038005,170.303378
24,SDC-VD0520132A,item:049371,179.167603
24,SDC-VD0525412A,item:333362,0.0
24,SDC-VD0901566A,item:338928,0.0
24,SDC-VD0910216A,item:001893,177.689564
24,SDC-VD0910216A,item:002612,179.253977
24,SDC-VD0914320A,item:055703,179.981688
24,SDC-VD0914360C,item:338929,0.0
24,SDC-VD0914690A,item:042342,0.0
24,SDC-VD0949099A,item:021081,149.288072
24,SDC-VD0951020A,item:001757,179.100111
24,SDC-VD0951020A,item:001848,179.797525
24,SDC-VD0960508A,item:021081,171.225163
24,SDC-VD0964290A,item:055703,179.986502
24,SDC-VD0972460A,item:021081,177.806291
24,SDC-VD0975221A,item:021081,177.806291
24,SDC-VD0989480A,item:426331,175.293382
24,SDC-VD0990780A,item:002612,179.786851
24,SDC-VD0993480A,item:344135,0.0
24,SDC-VD1091642A,item:001893,179.145106
24,SDC-VD1091642A,item:002612,179.946713
24,SDC-VD1095770A,item:734545,177.4226
24,SDC-VD1096202A,item:039668,179.978685
25,SDC-1450,item:007923,2341.224412
25,SDC-1450,item:021081,7431328.209447
25,SDC-1450,item:693055,0.0
25,SDC-1450,item:773474,35196.846788
25,SDC-VD0500655A,item:002612,179.956094
25,SDC-VD0505677A,item:099439,178.934251
25,SDC-VD0508918A,item:730384,62.801365
25,SDC-VD0514881A,item:016332,179.730664
25,SDC-VD0518684A,item:001893,179.573552
25,SDC-VD0519670A,item:001848,179.723387
25,SDC-VD0519670A,item:029313,179.977555
25,SDC-VD0520115A,item:708073,176.569681
25,SDC-VD0520132A,item:038005,170.32604
25,SDC-VD0520132A,item:049371,179.169548
25,SDC-VD0525412A,item:333362,0.0
25,SDC-VD0901566A,item:338928,0.0
25,SDC-VD0910216A,item:001893,177.664182
25,SDC-VD0910216A,item:002612,179.253975
25,SDC-VD0914320A,item:055703,179.981559
25,SDC-VD0914360C,item:338929,0.0
25,SDC-VD0914690A,item:042342,0.0
25,SDC-VD0949099A,item:021081,148.546777
25,SDC-VD0951020A,item:001757,179.102214
25,SDC-VD0951020A,item:001848,179.797998
25,SDC-VD0960508A,item:021081,171.013365
25,SDC-VD0964290A,item:055703,179.986533
25,SDC-VD0972460A,item:021081,177.753341
25,SDC-VD0975221A,item:021081,177.753341
25,SDC-VD0989480A,item:426331,175.241676
25,SDC-VD0990780A,item:002612,179.78685
25,SDC-VD0993480A,item:344135,0.0
25,SDC-VD1091642A,item:001893,179.147104
25,SDC-VD1091642A,item:002612,179.946713
25,SDC-VD1095770A,item:734545,177.40452
25,SDC-VD1096202A,item:039668,179.978685
26,SDC-1450,item:007923,2348.564882
26,SDC-1450,item:021081,7431325.971693
26,SDC-1450,item:693055,0.0
26,SDC-1450,item:773474,35200.331989
26,SDC-VD0500655A,item:002612,179.9561
26,SDC-VD0505677A,item:099439,178.93425
26,SDC-VD0508918A,item:730384,63.280273
26,SDC-VD0514881A,item:016332,179.731765
26,SDC-VD0518684A,item:001893,179.575294
26,SDC-VD0519670A,item:001848,179.721296
26,SDC-VD0519670A,item:029313,179.977647
26,SDC-VD0520115A,item:708073,176.570156
26,SDC-VD0520132A,item:038005,170.365571
26,SDC-VD0520132A,item:049371,179.172942
26,SDC-VD0525412A,item:333362,0.0
26,SDC-VD0901566A,item:338928,0.0
26,SDC-VD0910216A,item:001893,177.664506
26,SDC-VD0910216A,item:002612,179.253975
26,SDC-VD0914320A,item:055703,179.98142
26,SDC-VD0914360C,item:338929,0.0
26,SDC-VD0914690A,item:042342,0.0
26,SDC-VD0949099A,item:021081,148.008926
26,SDC-VD0951020A,item:001757,179.105883
26,SDC-VD0951020A,item:001848,179.798824
26,SDC-VD0960508A,item:021081,170.859693
26,SDC-VD0964290A,item:055703,179.986588
26,SDC-VD0972460A,item:021081,177.714923
26,SDC-VD0975221A,item:021081,177.714923
26,SDC-VD0989480A,item:426331,175.242335
26,SDC-VD0990780A,item:002612,179.78685
26,SDC-VD0993480A,item:344135,0.0
26,SDC-VD1091642A,item:001893,179.150589
26,SDC-VD1091642A,item:002612,179.946713
26,SDC-VD1095770A,item:734545,177.384904
26,SDC-VD1096202A,item:039668,179.978685
27,SDC-1450,item:007923,2356.528976
27,SDC-1450,item:021081,7431323.727452
27,SDC-1450,item:693055,0.0
27,SDC-1450,item:773474,35228.216207
27,SDC-VD0500655A,item:002612,179.95671
27,SDC-VD0505677A,item:099439,178.93425
27,SDC-VD0508918A,item:730384,63.800055
27,SDC-VD0514881A,item:016332,179.732959
27,SDC-VD0518684A,item:001893,179.577186
27,SDC-VD0519670A,item:001848,179.719173
27,SDC-VD0519670A,item:029313,179.977747
27,SDC-VD0520115A,item:708073,176.617831
27,SDC-VD0520132A,item:038005,170.408475
27,SDC-VD0520132A,item:049371,179.176625
27,SDC-VD0525412A,item:333362,0.0
27,SDC-VD0901566A,item:338928,0.0
27,SDC-VD0910216A,item:001893,177.696969
27,SDC-VD0910216A,item:002612,179.253975
27,SDC-VD0914320A,item:055703,179.981278
27,SDC-VD0914360C,item:338929,0.0
27,SDC-VD0914690A,item:042342,0.0
27,SDC-VD0949099A,item:021081,147.646631
27,SDC-VD0951020A,item:001757,179.109865
27,SDC-VD0951020A,item:001848,179.79972
27,SDC-VD0960508A,item:021081,170.75618
27,SDC-VD0964290A,item:055703,179.986648
27,SDC-VD0972460A,item:021081,177.689045
27,SDC-VD0975221A,item:021081,177.689045
27,SDC-VD0989480A,item:426331,175.308467
27,SDC-VD0990780A,item:002612,179.78685
27,SDC-VD0993480A,item:344135,0.0
27,SDC-VD1091642A,item:001893,179.154371
27,SDC-VD1091642A,item:002612,179.946713
27,SDC-VD1095770A,item:734545,177.364981
27,SDC-VD1096202A,item:039668,179.978685
28,SDC-1450,item:007923,2364.617795
28,SDC-1450,item:021081,7431321.53177
28,SDC-1450,item:693055,0.0
28,SDC-1450,item:773474,35274.712822
28,SDC-VD0500655A,item:002612,179.957441
28,SDC-VD0505677A,item:099439,178.93425
28,SDC-VD0508918A,item:730384,64.328011
28,SDC-VD0514881A,item:016332,179.734173
28,SDC-VD0518684A,item:001893,179.579107
28,SDC-VD0519670A,item:001848,179.721306
28,SDC-VD0519670A,item:029313,179.977848
28,SDC-VD0520115A,item:708073,176.674946
28,SDC-VD0520132A,item:038005,170.452054
28,SDC-VD0520132A,item:049371,179.180366
28,SDC-VD0525412A,item:333362,0.0
28,SDC-VD0901566A,item:338928,0.0
28,SDC-VD0910216A,item:001893,177.735861
28,SDC-VD0910216A,item:002612,179.253975
28,SDC-VD0914320A,item:055703,179.98142
28,SDC-VD0914360C,item:338929,0.0
28,SDC-VD0914690A,item:042342,0.0
28,SDC-VD0949099A,item:021081,147.421534
28,SDC-VD0951020A,item:001757,179.113909
28,SDC-VD0951020A,item:001848,179.80063
28,SDC-VD0960508A,item:021081,170.691867
28,SDC-VD0964290A,item:055703,179.986709
28,SDC-VD0972460A,item:021081,177.672967
28,SDC-VD0975221A,item:021081,177.672967
28,SDC-VD0989480A,item:426331,175.387693
28,SDC-VD0990780A,item:002612,179.78685
28,SDC-VD0993480A,item:344135,0.0
28,SDC-VD1091642A,item:001893,179.158213
28,SDC-VD1091642A,item:002612,179.946713
28,SDC-VD1095770A,item:734545,177.384996
28,SDC-VD1096202A,item:039668,179.978685
29,SDC-1450,item:007923,2356.491559
29,SDC-1450,item:021081,7431319.532532
29,SDC-1450,item:693055,0.0
29,SDC-1450,item:773474,35286.668438
29,SDC-VD0500655A,item:002612,179.957689
29,SDC-VD0505677A,item:099439,178.93425
29,SDC-VD0508918A,item:730384,63.797602
29,SDC-VD0514881A,item:016332,179.732954
29,SDC-VD0518684A,item:001893,179.577177
29,SDC-VD0519670A,item:001848,179.723438
29,SDC-VD0519670A,item:029313,179.977746
29,SDC-VD0520115A,item:708073,176.694299
29,SDC-VD0520132A,item:038005,170.408273
29,SDC-VD0520132A,item:049371,179.176607
29,SDC-VD0525412A,item:333362,0.0
29,SDC-VD0901566A,item:338928,0.0
29,SDC-VD0910216A,item:001893,177.749039
29,SDC-VD0910216A,item:002612,179.253975
29,SDC-VD0914320A,item:055703,179.981563
29,SDC-VD0914360C,item:338929,0.0
29,SDC-VD0914690A,item:042342,0.0
29,SDC-VD0949099A,item:021081,147.298989
29,SDC-VD0951020A,item:001757,179.109846
29,SDC-VD0951020A,item:001848,179.799715
29,SDC-VD0960508A,item:021081,170.656854
29,SDC-VD0964290A,item:055703,179.986648
29,SDC-VD0972460A,item:021081,177.664214
29,SDC-VD0975221A,item:021081,177.664214
29,SDC-VD0989480A,item:426331,175.414539
29,SDC-VD0990780A,item:002612,179.78685
29,SDC-VD0993480A,item:344135,0.0
29,SDC-VD1091642A,item:001893,179.154353
29,SDC-VD1091642A,item:002612,179.946713
29,SDC-VD1095770A,item:734545,177.404999
29,SDC-VD1096202A,item:039668,179.978685
30,SDC-1450,item:007923,2354.866312
30,SDC-1450,item:021081,7431317.543874
30,SDC-1450,item:693055,0.0
30,SDC-1450,item:773474,35289.324732
30,SDC-VD0500655A,item:002612,179.957637
30,SDC-VD0505677A,item:099439,178.93831
30,SDC-VD0508918A,item:730384,63.69152
30,SDC-VD0514881A,item:016332,179.73271
30,SDC-VD0518684A,item:001893,179.576791
30,SDC-VD0519670A,item:001848,179.728127
30,SDC-VD0519670A,item:029313,179.977726
30,SDC-VD0520115A,item:708073,176.69024
30,SDC-VD0520132A,item:038005,170.399516
30,SDC-VD0520132A,item:049371,179.175856
30,SDC-VD0525412A,item:333362,0.0
30,SDC-VD0901566A,item:338928,0.0
30,SDC-VD0910216A,item:001893,177.746275
30,SDC-VD0910216A,item:002612,179.256817
30,SDC-VD0914320A,item:055703,179.981875
30,SDC-VD0914360C,item:338929,0.0
30,SDC-VD0914690A,item:042342,0.0
30,SDC-VD0949099A,item:021081,147.191231
30,SDC-VD0951020A,item:001757,179.109033
30,SDC-VD0951020A,item:001848,179.799532
30,SDC-VD0960508A,item:021081,170.626066
30,SDC-VD0964290A,item:055703,179.986635
30,SDC-VD0972460A,item:021081,177.656516
30,SDC-VD0975221A,item:021081,177.656516
30,SDC-VD0989480A,item:426331,175.408908
30,SDC-VD0990780A,item:002612,179.787662
30,SDC-VD0993480A,item:344135,0.0
30,SDC-VD1091642A,item:001893,179.153581
30,SDC-VD1091642A,item:002612,179.946916
30,SDC-VD1095770A,item:734545,177.449
30,SDC-VD1096202A,item:039668,179.978766
31,SDC-1450,item:007923,2361.037262
31,SDC-1450,item:021081,7431316.839533
31,SDC-1450,item:693055,0.0
31,SDC-1450,item:773474,35289.589902
31,SDC-VD0500655A,item:002612,179.957322
31,SDC-VD0505677A,item:099439,178.949272
31,SDC-VD0508918A,item:730384,64.094304
31,SDC-VD0514881A,item:016332,179.733636
31,SDC-VD0518684A,item:001893,179.578256
31,SDC-VD0519670A,item:001848,179.731623
31,SDC-VD0519670A,item:029313,179.977803
31,SDC-VD0520115A,item:708073,176.665638
31,SDC-VD0520132A,item:038005,170.432763
31,SDC-VD0520132A,item:049371,179.17871
31,SDC-VD0525412A,item:333362,0.0
31,SDC-VD0901566A,item:338928,0.0
31,SDC-VD0910216A,item:001893,177.729522
31,SDC-VD0910216A,item:002612,179.26449
31,SDC-VD0914320A,item:055703,179.982108
31,SDC-VD0914360C,item:338929,0.0
31,SDC-VD0914690A,item:042342,0.0
31,SDC-VD0949099A,item:021081,147.101934
31,SDC-VD0951020A,item:001757,179.112119
31,SDC-VD0951020A,item:001848,179.800227
31,SDC-VD0960508A,item:021081,170.600553
31,SDC-VD0964290A,item:055703,179.986682
31,SDC-VD0972460A,item:021081,177.650138
31,SDC-VD0975221A,item:021081,177.650138
31,SDC-VD0989480A,item:426331,175.374782
31,SDC-VD0990780A,item:002612,179.789854
31,SDC-VD0993480A,item:344135,0.0
31,SDC-VD1091642A,item:001893,179.156513
31,SDC-VD1091642A,item:002612,179.947464
31,SDC-VD1095770A,item:734545,177.4818
31,SDC-VD1096202A,item:039668,179.978985
32,SDC-1450,item:007923,2378.511452
32,SDC-1450,item:021081,7431314.792406
32,SDC-1450,item:693055,0.0
32,SDC-1450,item:773474,35289.323814
32,SDC-VD0500655A,item:002612,179.957259
32,SDC-VD0505677A,item:099439,178.957554
