day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
10,SDC-VD0975221A,item:021081,5587.5,0.099157,5587.400843,1.8e-05
10,SDC-VD0989480A,item:426331,24.428571,0.320375,24.108196,0.013115
10,SDC-VD0990780A,item:002612,24.428571,0.011825,24.416746,0.000484
10,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
10,SDC-VD1091642A,item:001893,24.428571,0.044934,24.383637,0.001839
10,SDC-VD1091642A,item:002612,24.428571,0.002956,24.425615,0.000121
10,SDC-VD1095770A,item:734545,24.428571,0.233,24.195571,0.009538
10,SDC-VD1096202A,item:039668,24.428571,0.001182,24.427389,4.8e-05
11,SDC-1450,item:007923,428.571429,90.375587,338.195842,0.210876
11,SDC-1450,item:693055,25.714286,11.296948,14.417338,0.439326
11,SDC-1450,item:773474,500000.0,268.642491,499731.357509,0.000537
11,SDC-VD0500655A,item:002612,24.428571,0.002824,24.425747,0.000116
11,SDC-VD0505677A,item:099439,107.692308,0.056485,107.635823,0.000525
11,SDC-VD0508918A,item:730384,24.428571,5.898899,18.529672,0.241475
11,SDC-VD0514881A,item:016332,24.428571,0.013556,24.415015,0.000555
11,SDC-VD0518684A,item:001893,24.428571,0.021464,24.407107,0.000879
11,SDC-VD0519670A,item:001848,24.428571,0.023724,24.404847,0.000971
11,SDC-VD0519670A,item:029313,24.428571,0.00113,24.427441,4.6e-05
11,SDC-VD0520115A,item:708073,24.428571,0.220652,24.207919,0.009033
11,SDC-VD0520132A,item:038005,59.171598,0.486915,58.684683,0.008229
11,SDC-VD0520132A,item:049371,24.428571,0.041799,24.386772,0.001711
11,SDC-VD0525412A,item:333362,75.757576,0.0,75.757576,0.0
11,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
11,SDC-VD0910216A,item:001893,24.428571,0.150249,24.278322,0.006151
11,SDC-VD0910216A,item:002612,24.428571,0.039539,24.389032,0.001619
11,SDC-VD0914320A,item:055703,24.428571,0.001582,24.426989,6.5e-05
11,SDC-VD0914360C,item:338929,108.695652,0.0,108.695652,0.0
11,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
11,SDC-VD0949099A,item:021081,5587.5,1.470983,5586.029017,0.000263
11,SDC-VD0951020A,item:001757,24.428571,0.045188,24.383383,0.00185
11,SDC-VD0951020A,item:001848,96.774194,0.010167,96.764026,0.000105
11,SDC-VD0960508A,item:021081,5587.5,0.420281,5587.079719,7.5e-05
11,SDC-VD0964290A,item:055703,24.428571,0.000678,24.427893,2.8e-05
11,SDC-VD0972460A,item:021081,5587.5,0.10507,5587.39493,1.9e-05
11,SDC-VD0975221A,item:021081,5587.5,0.10507,5587.39493,1.9e-05
11,SDC-VD0989480A,item:426331,24.428571,0.306075,24.122496,0.012529
11,SDC-VD0990780A,item:002612,24.428571,0.011297,24.417274,0.000462
11,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
11,SDC-VD1091642A,item:001893,24.428571,0.042928,24.385643,0.001757
11,SDC-VD1091642A,item:002612,24.428571,0.002824,24.425747,0.000116
11,SDC-VD1095770A,item:734545,24.428571,0.2226,24.205971,0.009112
11,SDC-VD1096202A,item:039668,24.428571,0.00113,24.427441,4.6e-05
12,SDC-1450,item:007923,428.571429,83.035117,345.536312,0.193749
12,SDC-1450,item:693055,25.714286,10.37939,15.334896,0.403643
12,SDC-1450,item:773474,500000.0,246.822858,499753.177142,0.000494
12,SDC-VD0500655A,item:002612,24.428571,0.002595,24.425976,0.000106
12,SDC-VD0505677A,item:099439,107.692308,0.051897,107.640411,0.000482
12,SDC-VD0508918A,item:730384,24.428571,5.41978,19.008791,0.221862
12,SDC-VD0514881A,item:016332,24.428571,0.012455,24.416116,0.00051
12,SDC-VD0518684A,item:001893,24.428571,0.019721,24.40885,0.000807
12,SDC-VD0519670A,item:001848,24.428571,0.021797,24.406774,0.000892
12,SDC-VD0519670A,item:029313,24.428571,0.001038,24.427533,4.2e-05
12,SDC-VD0520115A,item:708073,24.428571,0.20273,24.225841,0.008299
12,SDC-VD0520132A,item:038005,59.171598,0.447366,58.724231,0.00756
12,SDC-VD0520132A,item:049371,24.428571,0.038404,24.390167,0.001572
12,SDC-VD0525412A,item:333362,75.757576,0.0,75.757576,0.0
12,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
12,SDC-VD0910216A,item:001893,24.428571,0.138046,24.290525,0.005651
12,SDC-VD0910216A,item:002612,24.428571,0.036328,24.392243,0.001487
12,SDC-VD0914320A,item:055703,24.428571,0.001453,24.427118,5.9e-05
12,SDC-VD0914360C,item:338929,108.695652,0.0,108.695652,0.0
12,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
12,SDC-VD0949099A,item:021081,5587.5,1.529575,5585.970425,0.000274
12,SDC-VD0951020A,item:001757,24.428571,0.041518,24.387053,0.0017
12,SDC-VD0951020A,item:001848,96.774194,0.009341,96.764852,9.7e-05
12,SDC-VD0960508A,item:021081,5587.5,0.437022,5587.062978,7.8e-05
12,SDC-VD0964290A,item:055703,24.428571,0.000623,24.427948,2.5e-05
12,SDC-VD0972460A,item:021081,5587.5,0.109255,5587.390745,2e-05
12,SDC-VD0975221A,item:021081,5587.5,0.109255,5587.390745,2e-05
12,SDC-VD0989480A,item:426331,24.428571,0.281215,24.147356,0.011512
12,SDC-VD0990780A,item:002612,24.428571,0.010379,24.418192,0.000425
12,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
12,SDC-VD1091642A,item:001893,24.428571,0.039442,24.389129,0.001615
12,SDC-VD1091642A,item:002612,24.428571,0.002595,24.425976,0.000106
12,SDC-VD1095770A,item:734545,24.428571,0.20452,24.224051,0.008372
12,SDC-VD1096202A,item:039668,24.428571,0.001038,24.427533,4.2e-05
13,SDC-1450,item:007923,428.571429,75.071023,353.500406,0.175166
13,SDC-1450,item:693055,25.714286,9.383878,16.330408,0.364929
13,SDC-1450,item:773474,500000.0,223.149496,499776.850504,0.000446
13,SDC-VD0500655A,item:002612,24.428571,0.002346,24.426225,9.6e-05
13,SDC-VD0505677A,item:099439,107.692308,0.046919,107.645388,0.000436
13,SDC-VD0508918A,item:730384,24.428571,4.899956,19.528615,0.200583
13,SDC-VD0514881A,item:016332,24.428571,0.011261,24.41731,0.000461
13,SDC-VD0518684A,item:001893,24.428571,0.017829,24.410742,0.00073
13,SDC-VD0519670A,item:001848,24.428571,0.019706,24.408865,0.000807
13,SDC-VD0519670A,item:029313,24.428571,0.000938,24.427633,3.8e-05
13,SDC-VD0520115A,item:708073,24.428571,0.183286,24.245285,0.007503
13,SDC-VD0520132A,item:038005,59.171598,0.404458,58.767139,0.006835
13,SDC-VD0520132A,item:049371,24.428571,0.03472,24.393851,0.001421
13,SDC-VD0525412A,item:333362,75.757576,0.0,75.757576,0.0
13,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
13,SDC-VD0910216A,item:001893,24.428571,0.124806,24.303765,0.005109
13,SDC-VD0910216A,item:002612,24.428571,0.032844,24.395727,0.001344
13,SDC-VD0914320A,item:055703,24.428571,0.001314,24.427257,5.4e-05
13,SDC-VD0914360C,item:338929,108.695652,0.0,108.695652,0.0
13,SDC-VD0914690A,item:042342,1885.6875,180.0,1705.6875,0.095456
13,SDC-VD0949099A,item:021081,5587.5,1.544302,5585.955698,0.000276
13,SDC-VD0951020A,item:001757,24.428571,0.037536,24.391035,0.001537
13,SDC-VD0951020A,item:001848,96.774194,0.008445,96.765748,8.7e-05
13,SDC-VD0960508A,item:021081,5587.5,0.441229,5587.058771,7.9e-05
13,SDC-VD0964290A,item:055703,24.428571,0.000563,24.428008,2.3e-05
13,SDC-VD0972460A,item:021081,5587.5,0.110307,5587.389693,2e-05
13,SDC-VD0975221A,item:021081,5587.5,0.110307,5587.389693,2e-05
13,SDC-VD0989480A,item:426331,24.428571,0.254243,24.174328,0.010408
13,SDC-VD0990780A,item:002612,24.428571,0.009384,24.419187,0.000384
13,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
13,SDC-VD1091642A,item:001893,24.428571,0.035659,24.392912,0.00146
13,SDC-VD1091642A,item:002612,24.428571,0.002346,24.426225,9.6e-05
13,SDC-VD1095770A,item:734545,24.428571,0.184904,24.243667,0.007569
13,SDC-VD1096202A,item:039668,24.428571,0.000938,24.427633,3.8e-05
14,SDC-1450,item:007923,428.571429,66.982205,361.589224,0.156292
14,SDC-1450,item:693055,25.714286,8.372776,17.34151,0.325608
14,SDC-1450,item:773474,500000.0,199.105387,499800.894613,0.000398
14,SDC-VD0500655A,item:002612,24.428571,0.002093,24.426478,8.6e-05
14,SDC-VD0505677A,item:099439,107.692308,0.041864,107.650444,0.000389
14,SDC-VD0508918A,item:730384,24.428571,4.371991,20.05658,0.17897
14,SDC-VD0514881A,item:016332,24.428571,0.010047,24.418524,0.000411
14,SDC-VD0518684A,item:001893,24.428571,0.015908,24.412663,0.000651
14,SDC-VD0519670A,item:001848,24.428571,0.017583,24.410988,0.00072
14,SDC-VD0519670A,item:029313,24.428571,0.000837,24.427734,3.4e-05
14,SDC-VD0520115A,item:708073,24.428571,0.163537,24.265034,0.006695
14,SDC-VD0520132A,item:038005,59.171598,0.360879,58.810719,0.006099
14,SDC-VD0520132A,item:049371,24.428571,0.030979,24.397592,0.001268
14,SDC-VD0525412A,item:333362,75.757576,0.0,75.757576,0.0
14,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
14,SDC-VD0910216A,item:001893,24.428571,0.111358,24.317213,0.004559
14,SDC-VD0910216A,item:002612,24.428571,0.029305,24.399266,0.0012
14,SDC-VD0914320A,item:055703,24.428571,0.001172,24.427399,4.8e-05
14,SDC-VD0914360C,item:338929,108.695652,0.0,108.695652,0.0
14,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
14,SDC-VD0949099A,item:021081,5587.5,1.517681,5585.982319,0.000272
14,SDC-VD0951020A,item:001757,24.428571,0.033491,24.39508,0.001371
14,SDC-VD0951020A,item:001848,96.774194,0.007535,96.766658,7.8e-05
14,SDC-VD0960508A,item:021081,5587.5,0.433623,5587.066377,7.8e-05
14,SDC-VD0964290A,item:055703,24.428571,0.000502,24.428069,2.1e-05
14,SDC-VD0972460A,item:021081,5587.5,0.108406,5587.391594,1.9e-05
14,SDC-VD0975221A,item:021081,5587.5,0.108406,5587.391594,1.9e-05
14,SDC-VD0989480A,item:426331,24.428571,0.226849,24.201722,0.009286
14,SDC-VD0990780A,item:002612,24.428571,0.008373,24.420198,0.000343
14,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
14,SDC-VD1091642A,item:001893,24.428571,0.031817,24.396754,0.001302
14,SDC-VD1091642A,item:002612,24.428571,0.002093,24.426478,8.6e-05
14,SDC-VD1095770A,item:734545,24.428571,0.164981,24.26359,0.006754
14,SDC-VD1096202A,item:039668,24.428571,0.000837,24.427734,3.4e-05
15,SDC-1450,item:007923,428.571429,75.108441,353.462988,0.175253
15,SDC-1450,item:693055,25.714286,9.388555,16.325731,0.36511
15,SDC-1450,item:773474,500000.0,223.260719,499776.739281,0.000447
15,SDC-VD0500655A,item:002612,24.428571,0.002347,24.426224,9.6e-05
15,SDC-VD0505677A,item:099439,107.692308,0.046943,107.645365,0.000436
15,SDC-VD0508918A,item:730384,24.428571,4.902398,19.526173,0.200683
15,SDC-VD0514881A,item:016332,24.428571,0.011266,24.417305,0.000461
15,SDC-VD0518684A,item:001893,24.428571,0.017838,24.410733,0.00073
15,SDC-VD0519670A,item:001848,24.428571,0.019716,24.408855,0.000807
15,SDC-VD0519670A,item:029313,24.428571,0.000939,24.427632,3.8e-05
15,SDC-VD0520115A,item:708073,24.428571,0.183377,24.245194,0.007507
15,SDC-VD0520132A,item:038005,59.171598,0.40466,58.766938,0.006839
15,SDC-VD0520132A,item:049371,24.428571,0.034738,24.393833,0.001422
15,SDC-VD0525412A,item:333362,75.757576,0.0,75.757576,0.0
15,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
15,SDC-VD0910216A,item:001893,24.428571,0.124868,24.303703,0.005112
15,SDC-VD0910216A,item:002612,24.428571,0.03286,24.395711,0.001345
15,SDC-VD0914320A,item:055703,24.428571,0.001314,24.427257,5.4e-05
15,SDC-VD0914360C,item:338929,108.695652,0.0,108.695652,0.0
15,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
15,SDC-VD0949099A,item:021081,5587.5,1.458021,5586.041979,0.000261
15,SDC-VD0951020A,item:001757,24.428571,0.037554,24.391017,0.001537
15,SDC-VD0951020A,item:001848,96.774194,0.00845,96.765744,8.7e-05
15,SDC-VD0960508A,item:021081,5587.5,0.416577,5587.083423,7.5e-05
15,SDC-VD0964290A,item:055703,24.428571,0.000563,24.428008,2.3e-05
15,SDC-VD0972460A,item:021081,5587.5,0.104144,5587.395856,1.9e-05
15,SDC-VD0975221A,item:021081,5587.5,0.104144,5587.395856,1.9e-05
15,SDC-VD0989480A,item:426331,24.428571,0.25437,24.174201,0.010413
15,SDC-VD0990780A,item:002612,24.428571,0.009389,24.419182,0.000384
15,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
15,SDC-VD1091642A,item:001893,24.428571,0.035677,24.392894,0.00146
15,SDC-VD1091642A,item:002612,24.428571,0.002347,24.426224,9.6e-05
15,SDC-VD1095770A,item:734545,24.428571,0.184996,24.243575,0.007573
15,SDC-VD1096202A,item:039668,24.428571,0.000939,24.427632,3.8e-05
16,SDC-1450,item:007923,428.571429,83.229688,345.341741,0.194203
16,SDC-1450,item:693055,25.714286,10.403711,15.310575,0.404589
16,SDC-1450,item:773474,500000.0,247.401222,499752.598778,0.000495
16,SDC-VD0500655A,item:002612,24.428571,0.002601,24.42597,0.000106
16,SDC-VD0505677A,item:099439,107.692308,0.052019,107.640289,0.000483
16,SDC-VD0508918A,item:730384,24.428571,5.43248,18.996091,0.222382
16,SDC-VD0514881A,item:016332,24.428571,0.012484,24.416087,0.000511
16,SDC-VD0518684A,item:001893,24.428571,0.019767,24.408804,0.000809
16,SDC-VD0519670A,item:001848,24.428571,0.021848,24.406723,0.000894
16,SDC-VD0519670A,item:029313,24.428571,0.00104,24.427531,4.3e-05
16,SDC-VD0520115A,item:708073,24.428571,0.203205,24.225366,0.008318
16,SDC-VD0520132A,item:038005,59.171598,0.448415,58.723183,0.007578
16,SDC-VD0520132A,item:049371,24.428571,0.038494,24.390077,0.001576
16,SDC-VD0525412A,item:333362,75.757576,0.0,75.757576,0.0
16,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
16,SDC-VD0910216A,item:001893,24.428571,0.138369,24.290202,0.005664
16,SDC-VD0910216A,item:002612,24.428571,0.036413,24.392158,0.001491
16,SDC-VD0914320A,item:055703,24.428571,0.001457,24.427114,6e-05
16,SDC-VD0914360C,item:338929,108.695652,0.0,108.695652,0.0
16,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
16,SDC-VD0949099A,item:021081,5587.5,1.433918,5586.066082,0.000257
16,SDC-VD0951020A,item:001757,24.428571,0.041615,24.386956,0.001704
16,SDC-VD0951020A,item:001848,96.774194,0.009363,96.76483,9.7e-05
16,SDC-VD0960508A,item:021081,5587.5,0.409691,5587.090309,7.3e-05
16,SDC-VD0964290A,item:055703,24.428571,0.000624,24.427947,2.6e-05
16,SDC-VD0972460A,item:021081,5587.5,0.102423,5587.397577,1.8e-05
16,SDC-VD0975221A,item:021081,5587.5,0.102423,5587.397577,1.8e-05
16,SDC-VD0989480A,item:426331,24.428571,0.281874,24.146697,0.011539
16,SDC-VD0990780A,item:002612,24.428571,0.010404,24.418167,0.000426
16,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
16,SDC-VD1091642A,item:001893,24.428571,0.039534,24.389037,0.001618
16,SDC-VD1091642A,item:002612,24.428571,0.002601,24.42597,0.000106
16,SDC-VD1095770A,item:734545,24.428571,0.204999,24.223572,0.008392
16,SDC-VD1096202A,item:039668,24.428571,0.00104,24.427531,4.3e-05
17,SDC-1450,item:007923,428.571429,94.597938,333.973491,0.220729
17,SDC-1450,item:693055,25.714286,10.050928,15.663358,0.390869
17,SDC-1450,item:773474,500000.0,281.193476,499718.806524,0.000562
17,SDC-VD0500655A,item:002612,24.428571,0.002956,24.425615,0.000121
17,SDC-VD0505677A,item:099439,107.692308,0.059124,107.633184,0.000549
17,SDC-VD0508918A,item:730384,24.428571,6.174496,18.254075,0.252757
17,SDC-VD0514881A,item:016332,24.428571,0.01419,24.414381,0.000581
17,SDC-VD0518684A,item:001893,24.428571,0.022467,24.406104,0.00092
17,SDC-VD0519670A,item:001848,24.428571,0.024832,24.403739,0.001017
17,SDC-VD0519670A,item:029313,24.428571,0.001182,24.427389,4.8e-05
17,SDC-VD0520115A,item:708073,24.428571,0.230961,24.19761,0.009455
17,SDC-VD0520132A,item:038005,59.171598,0.509663,58.661934,0.008613
17,SDC-VD0520132A,item:049371,24.428571,0.043752,24.384819,0.001791
17,SDC-VD0525412A,item:333362,75.757576,0.0,75.757576,0.0
17,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
17,SDC-VD0910216A,item:001893,24.428571,0.157269,24.271302,0.006438
17,SDC-VD0910216A,item:002612,24.428571,0.041387,24.387184,0.001694
17,SDC-VD0914320A,item:055703,24.428571,0.001655,24.426916,6.8e-05
17,SDC-VD0914360C,item:338929,108.695652,0.0,108.695652,0.0
17,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
17,SDC-VD0949099A,item:021081,5587.5,1.451961,5586.048039,0.00026
17,SDC-VD0951020A,item:001757,24.428571,0.047299,24.381272,0.001936
17,SDC-VD0951020A,item:001848,96.774194,0.010642,96.763551,0.00011
17,SDC-VD0960508A,item:021081,5587.5,0.414846,5587.085154,7.4e-05
17,SDC-VD0964290A,item:055703,24.428571,0.000709,24.427862,2.9e-05
17,SDC-VD0972460A,item:021081,5587.5,0.103712,5587.396288,1.9e-05
17,SDC-VD0975221A,item:021081,5587.5,0.103712,5587.396288,1.9e-05
17,SDC-VD0989480A,item:426331,24.428571,0.320375,24.108196,0.013115
17,SDC-VD0990780A,item:002612,24.428571,0.011825,24.416746,0.000484
17,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
17,SDC-VD1091642A,item:001893,24.428571,0.044934,24.383637,0.001839
17,SDC-VD1091642A,item:002612,24.428571,0.002956,24.425615,0.000121
17,SDC-VD1095770A,item:734545,24.428571,0.233,24.195571,0.009538
17,SDC-VD1096202A,item:039668,24.428571,0.001182,24.427389,4.8e-05
18,SDC-1450,item:007923,428.571429,90.375588,338.195841,0.210876
18,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
18,SDC-1450,item:773474,500000.0,268.642491,499731.357509,0.000537
18,SDC-VD0500655A,item:002612,24.428571,0.002824,24.425747,0.000116
18,SDC-VD0505677A,item:099439,107.692308,0.056485,107.635823,0.000525
18,SDC-VD0508918A,item:730384,24.428571,5.898899,18.529672,0.241475
18,SDC-VD0514881A,item:016332,24.428571,0.013556,24.415015,0.000555
18,SDC-VD0518684A,item:001893,24.428571,0.021464,24.407107,0.000879
18,SDC-VD0519670A,item:001848,24.428571,0.023724,24.404847,0.000971
18,SDC-VD0519670A,item:029313,24.428571,0.00113,24.427441,4.6e-05
18,SDC-VD0520115A,item:708073,24.428571,0.220652,24.207919,0.009033
18,SDC-VD0520132A,item:038005,59.171598,0.486915,58.684683,0.008229
18,SDC-VD0520132A,item:049371,24.428571,0.041799,24.386772,0.001711
18,SDC-VD0525412A,item:333362,75.757576,0.0,75.757576,0.0
18,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
18,SDC-VD0910216A,item:001893,24.428571,0.150249,24.278322,0.006151
18,SDC-VD0910216A,item:002612,24.428571,0.039539,24.389032,0.001619
18,SDC-VD0914320A,item:055703,24.428571,0.001582,24.426989,6.5e-05
18,SDC-VD0914360C,item:338929,108.695652,0.0,108.695652,0.0
18,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
18,SDC-VD0949099A,item:021081,5587.5,1.517119,5585.982881,0.000272
18,SDC-VD0951020A,item:001757,24.428571,0.045188,24.383383,0.00185
18,SDC-VD0951020A,item:001848,96.774194,0.010167,96.764026,0.000105
18,SDC-VD0960508A,item:021081,5587.5,0.433463,5587.066537,7.8e-05
18,SDC-VD0964290A,item:055703,24.428571,0.000678,24.427893,2.8e-05
18,SDC-VD0972460A,item:021081,5587.5,0.108366,5587.391634,1.9e-05
18,SDC-VD0975221A,item:021081,5587.5,0.108366,5587.391634,1.9e-05
18,SDC-VD0989480A,item:426331,24.428571,0.306075,24.122496,0.012529
18,SDC-VD0990780A,item:002612,24.428571,0.011297,24.417274,0.000462
18,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
18,SDC-VD1091642A,item:001893,24.428571,0.042928,24.385643,0.001757
18,SDC-VD1091642A,item:002612,24.428571,0.002824,24.425747,0.000116
18,SDC-VD1095770A,item:734545,24.428571,0.2226,24.205971,0.009112
18,SDC-VD1096202A,item:039668,24.428571,0.00113,24.427441,4.6e-05
19,SDC-1450,item:007923,428.571429,83.035118,345.536311,0.193749
19,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
19,SDC-1450,item:773474,500000.0,246.822858,499753.177142,0.000494
19,SDC-VD0500655A,item:002612,24.428571,0.002595,24.425976,0.000106
19,SDC-VD0505677A,item:099439,107.692308,0.051897,107.640411,0.000482
19,SDC-VD0508918A,item:730384,24.428571,5.41978,19.008791,0.221862
19,SDC-VD0514881A,item:016332,24.428571,0.012455,24.416116,0.00051
19,SDC-VD0518684A,item:001893,24.428571,0.019721,24.40885,0.000807
19,SDC-VD0519670A,item:001848,24.428571,0.021797,24.406774,0.000892
19,SDC-VD0519670A,item:029313,24.428571,0.001038,24.427533,4.2e-05
19,SDC-VD0520115A,item:708073,24.428571,0.20273,24.225841,0.008299
19,SDC-VD0520132A,item:038005,59.171598,0.447366,58.724231,0.00756
19,SDC-VD0520132A,item:049371,24.428571,0.038404,24.390167,0.001572
19,SDC-VD0525412A,item:333362,75.757576,0.0,75.757576,0.0
19,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
19,SDC-VD0910216A,item:001893,24.428571,0.138046,24.290525,0.005651
19,SDC-VD0910216A,item:002612,24.428571,0.036328,24.392243,0.001487
19,SDC-VD0914320A,item:055703,24.428571,0.001453,24.427118,5.9e-05
19,SDC-VD0914360C,item:338929,108.695652,0.0,108.695652,0.0
19,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
19,SDC-VD0949099A,item:021081,5587.5,1.56296,5585.93704,0.00028
19,SDC-VD0951020A,item:001757,24.428571,0.041518,24.387053,0.0017
19,SDC-VD0951020A,item:001848,96.774194,0.009341,96.764852,9.7e-05
19,SDC-VD0960508A,item:021081,5587.5,0.44656,5587.05344,8e-05
19,SDC-VD0964290A,item:055703,24.428571,0.000623,24.427948,2.5e-05
19,SDC-VD0972460A,item:021081,5587.5,0.11164,5587.38836,2e-05
19,SDC-VD0975221A,item:021081,5587.5,0.11164,5587.38836,2e-05
19,SDC-VD0989480A,item:426331,24.428571,0.281215,24.147356,0.011512
19,SDC-VD0990780A,item:002612,24.428571,0.010379,24.418192,0.000425
19,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
19,SDC-VD1091642A,item:001893,24.428571,0.039442,24.389129,0.001615
19,SDC-VD1091642A,item:002612,24.428571,0.002595,24.425976,0.000106
19,SDC-VD1095770A,item:734545,24.428571,0.20452,24.224051,0.008372
19,SDC-VD1096202A,item:039668,24.428571,0.001038,24.427533,4.2e-05
20,SDC-1450,item:007923,428.571429,75.071024,353.500405,0.175166
20,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
