day,node_id,item_id,arrived_qty,uom
30,M-1810,item:001848,0.021797,KG
30,M-1810,item:001893,0.337374,KG
30,M-1810,item:002612,0.0,KG
30,M-1810,item:007923,0.0,G
30,M-1810,item:016332,0.0,KG
30,M-1810,item:029313,0.00104,KG
30,M-1810,item:039668,0.000938,KG
30,M-1810,item:049371,0.0,KG
30,M-1810,item:055703,0.0,KG
30,M-1810,item:099439,0.051897,KG
30,M-1810,item:338928,0.0,UN
30,M-1810,item:338929,27.824,UN
30,M-1810,item:426331,0.281215,UN
30,M-1810,item:693055,0.0,G
30,SDC-1450,item:021081,0.074229,KG
31,M-1430,item:038005,0.0,KG
31,M-1430,item:042342,0.0,UN
31,M-1430,item:333362,0.0,UN
31,M-1430,item:344135,0.0,UN
31,M-1430,item:708073,0.40403,KG
31,M-1430,item:730384,0.0,M
31,M-1430,item:734545,0.389424,UN
31,M-1430,item:773474,727.700085,G
31,M-1810,item:001757,0.0,KG
31,M-1810,item:001848,0.0,KG
31,M-1810,item:001893,0.168079,KG
31,M-1810,item:002612,0.009384,KG
31,M-1810,item:007923,151.842129,G
31,M-1810,item:016332,0.012455,KG
31,M-1810,item:029313,0.001182,KG
31,M-1810,item:039668,0.0,KG
31,M-1810,item:049371,0.0,KG
31,M-1810,item:055703,0.003518,KG
31,M-1810,item:099439,0.056485,KG
31,M-1810,item:338928,0.0,UN
31,M-1810,item:338929,0.0,UN
31,M-1810,item:426331,0.226849,UN
31,M-1810,item:693055,9.338,G
31,SDC-1450,item:021081,1.345808,KG
32,M-1430,item:038005,0.0,KG
32,M-1430,item:042342,0.0,UN
32,M-1430,item:333362,0.0,UN
32,M-1430,item:344135,0.0,UN
32,M-1430,item:708073,0.183377,KG
32,M-1430,item:730384,11.601696,M
32,M-1430,item:734545,0.164981,UN
32,M-1430,item:773474,268.642491,G
32,M-1810,item:001757,0.041574,KG
32,M-1810,item:001848,0.070681,KG
32,M-1810,item:001893,0.426601,KG
32,M-1810,item:002612,0.110643,KG
32,M-1810,item:007923,77.058738,G
32,M-1810,item:016332,0.012455,KG
32,M-1810,item:029313,0.0,KG
32,M-1810,item:039668,0.0,KG
32,M-1810,item:049371,0.0,KG
32,M-1810,item:055703,0.001801,KG
32,M-1810,item:099439,0.046919,KG
32,M-1810,item:338928,0.0,UN
32,M-1810,item:338929,25.6,UN
32,M-1810,item:426331,0.22,UN
32,M-1810,item:693055,9.383878,G
32,SDC-1450,item:021081,0.0,KG
33,M-1430,item:038005,0.0,KG
33,M-1430,item:042342,0.0,UN
33,M-1430,item:333362,29.12,UN
33,M-1430,item:344135,0.0,UN
33,M-1430,item:708073,0.20273,KG
33,M-1430,item:730384,0.0,M
33,M-1430,item:734545,0.164981,UN
33,M-1430,item:773474,246.822858,G
33,M-1810,item:001757,0.0,KG
33,M-1810,item:001848,0.017583,KG
33,M-1810,item:001893,0.500382,KG
33,M-1810,item:002612,0.023978,KG
33,M-1810,item:007923,0.0,G
33,M-1810,item:016332,0.0,KG
33,M-1810,item:029313,0.00104,KG
33,M-1810,item:039668,0.00104,KG
33,M-1810,item:049371,0.0,KG
33,M-1810,item:055703,0.0,KG
33,M-1810,item:099439,0.046919,KG
33,M-1810,item:338928,0.0,UN
33,M-1810,item:338929,25.5648,UN
33,M-1810,item:426331,0.574618,UN
33,M-1810,item:693055,0.0,G
33,SDC-1450,item:021081,0.0,KG
34,M-1430,item:038005,0.0,KG
34,M-1430,item:042342,0.0,UN
34,M-1430,item:333362,0.0,UN
34,M-1430,item:344135,0.0,UN
34,M-1430,item:708073,0.183286,KG
34,M-1430,item:730384,0.0,M
34,M-1430,item:734545,0.204999,UN
34,M-1430,item:773474,0.0,G
34,M-1810,item:001757,0.0,KG
34,M-1810,item:001848,0.0,KG
34,M-1810,item:001893,0.124868,KG
34,M-1810,item:002612,0.062374,KG
34,M-1810,item:007923,154.260497,G
34,M-1810,item:016332,0.01419,KG
34,M-1810,item:029313,0.0,KG
34,M-1810,item:039668,0.0,KG
34,M-1810,item:049371,0.0,KG
34,M-1810,item:055703,0.001172,KG
34,M-1810,item:099439,0.052019,KG
34,M-1810,item:338928,0.0,UN
34,M-1810,item:338929,0.0,UN
34,M-1810,item:426331,0.62645,UN
34,M-1810,item:693055,0.0,G
34,SDC-1450,item:021081,0.0,KG
35,M-1430,item:038005,0.0,KG
35,M-1430,item:042342,0.0,UN
35,M-1430,item:333362,0.0,UN
35,M-1430,item:344135,0.0,UN
35,M-1430,item:708073,0.0,KG
35,M-1430,item:730384,5.898899,M
35,M-1430,item:734545,0.409519,UN
35,M-1430,item:773474,223.260719,G
35,M-1810,item:001757,0.0,KG
35,M-1810,item:001848,0.035166,KG
35,M-1810,item:001893,0.218788,KG
35,M-1810,item:002612,0.017282,KG
35,M-1810,item:007923,77.13935,G
35,M-1810,item:016332,0.012484,KG
35,M-1810,item:029313,0.001875,KG
35,M-1810,item:039668,0.000938,KG
35,M-1810,item:049371,0.034738,KG
35,M-1810,item:055703,0.0,KG
35,M-1810,item:099439,0.0,KG
35,M-1810,item:338928,0.0,UN
35,M-1810,item:338929,0.0,UN
35,M-1810,item:426331,0.254243,UN
35,M-1810,item:693055,0.0,G
35,SDC-1450,item:021081,0.0,KG
36,M-1430,item:038005,0.0,KG
36,M-1430,item:042342,0.0,UN
36,M-1430,item:333362,0.0,UN
36,M-1430,item:344135,5.77824,UN
36,M-1430,item:708073,0.0,KG
36,M-1430,item:730384,0.0,M
36,M-1430,item:734545,0.20452,UN
36,M-1430,item:773474,0.0,G
36,M-1810,item:001757,0.041615,KG
36,M-1810,item:001848,0.019716,KG
36,M-1810,item:001893,0.140296,KG
36,M-1810,item:002612,0.060974,KG
36,M-1810,item:007923,77.13987,G
36,M-1810,item:016332,0.0,KG
36,M-1810,item:029313,0.0,KG
36,M-1810,item:039668,0.000939,KG
36,M-1810,item:049371,0.0,KG
36,M-1810,item:055703,0.000709,KG
36,M-1810,item:099439,0.059124,KG
36,M-1810,item:338928,0.0,UN
36,M-1810,item:338929,0.0,UN
36,M-1810,item:426331,0.281874,UN
36,M-1810,item:693055,0.0,G
36,SDC-1450,item:021081,0.241677,KG
37,M-1430,item:038005,0.0,KG
37,M-1430,item:042342,0.0,UN
37,M-1430,item:333362,0.0,UN
37,M-1430,item:344135,0.0,UN
37,M-1430,item:708073,0.187345,KG
37,M-1430,item:730384,6.174496,M
37,M-1430,item:734545,0.42296,UN
37,M-1430,item:773474,457.381676,G
37,M-1810,item:001757,0.0,KG
37,M-1810,item:001848,0.046629,KG
37,M-1810,item:001893,0.279153,KG
37,M-1810,item:002612,0.002595,KG
37,M-1810,item:007923,77.139974,G
37,M-1810,item:016332,0.0,KG
37,M-1810,item:029313,0.001182,KG
37,M-1810,item:039668,0.0,KG
37,M-1810,item:049371,0.0,KG
37,M-1810,item:055703,0.005129,KG
37,M-1810,item:099439,0.106033,KG
37,M-1810,item:338928,0.0,UN
37,M-1810,item:338929,0.0,UN
37,M-1810,item:426331,0.32032,UN
37,M-1810,item:693055,0.0,G
37,SDC-1450,item:021081,0.293879,KG
38,M-1430,item:038005,0.0,KG
38,M-1430,item:042342,0.0,UN
38,M-1430,item:333362,0.0,UN
38,M-1430,item:344135,56.944,UN
38,M-1430,item:708073,0.0,KG
38,M-1430,item:730384,11.074452,M
38,M-1430,item:734545,0.761576,UN
38,M-1430,item:773474,0.0,G
38,M-1810,item:001757,0.0,KG
38,M-1810,item:001848,0.020143,KG
38,M-1810,item:001893,0.044934,KG
38,M-1810,item:002612,0.0488,KG
38,M-1810,item:007923,0.0,G
38,M-1810,item:016332,0.010047,KG
38,M-1810,item:029313,0.0,KG
38,M-1810,item:039668,0.000964,KG
38,M-1810,item:049371,0.0,KG
38,M-1810,item:055703,0.000624,KG
38,M-1810,item:099439,0.088807,KG
38,M-1810,item:338928,0.0,UN
38,M-1810,item:338929,25.5648,UN
38,M-1810,item:426331,0.306075,UN
38,M-1810,item:693055,0.0,G
38,SDC-1450,item:021081,0.0,KG
39,M-1430,item:038005,0.0,KG
39,M-1430,item:042342,180.0,UN
39,M-1430,item:333362,0.0,UN
39,M-1430,item:344135,0.0,UN
39,M-1430,item:708073,0.163537,KG
39,M-1430,item:730384,4.899956,M
39,M-1430,item:734545,0.0,UN
39,M-1430,item:773474,458.357474,G
39,M-1810,item:001757,0.0,KG
39,M-1810,item:001848,0.029608,KG
39,M-1810,item:001893,0.185926,KG
39,M-1810,item:002612,0.061443,KG
39,M-1810,item:007923,154.279994,G
39,M-1810,item:016332,0.012484,KG
39,M-1810,item:029313,0.001978,KG
39,M-1810,item:039668,0.0,KG
39,M-1810,item:049371,0.0,KG
39,M-1810,item:055703,0.002896,KG
39,M-1810,item:099439,0.052019,KG
39,M-1810,item:338928,0.0,UN
39,M-1810,item:338929,0.0,UN
39,M-1810,item:426331,0.0,UN
39,M-1810,item:693055,9.338,G
39,SDC-1450,item:021081,0.0,KG
40,M-1430,item:038005,0.0,KG
40,M-1430,item:042342,0.0,UN
40,M-1430,item:333362,0.0,UN
40,M-1430,item:344135,0.0,UN
40,M-1430,item:708073,0.419291,KG
40,M-1430,item:730384,5.43248,M
40,M-1430,item:734545,0.0,UN
40,M-1430,item:773474,699.848338,G
40,M-1810,item:001757,0.0,KG
40,M-1810,item:001848,0.0,KG
40,M-1810,item:001893,0.170186,KG
40,M-1810,item:002612,0.018393,KG
40,M-1810,item:007923,77.14,G
40,M-1810,item:016332,0.021314,KG
40,M-1810,item:029313,0.000939,KG
40,M-1810,item:039668,0.0,KG
40,M-1810,item:049371,0.0,KG
40,M-1810,item:055703,0.006839,KG
40,M-1810,item:099439,0.0,KG
40,M-1810,item:338928,29.12,UN
40,M-1810,item:338929,0.0,UN
40,M-1810,item:426331,0.25437,UN
40,M-1810,item:693055,10.37939,G
40,SDC-1450,item:021081,1.521912,KG
41,M-1430,item:038005,0.0,KG
41,M-1430,item:042342,0.0,UN
41,M-1430,item:333362,23.0,UN
41,M-1430,item:344135,0.0,UN
41,M-1430,item:708073,0.20273,KG
41,M-1430,item:730384,0.0,M
41,M-1430,item:734545,0.0,UN
41,M-1430,item:773474,458.550779,G
41,M-1810,item:001757,0.0,KG
41,M-1810,item:001848,0.017813,KG
41,M-1810,item:001893,0.164309,KG
41,M-1810,item:002612,0.047005,KG
41,M-1810,item:007923,0.0,G
41,M-1810,item:016332,0.0,KG
41,M-1810,item:029313,0.000837,KG
41,M-1810,item:039668,0.0,KG
41,M-1810,item:049371,0.0,KG
41,M-1810,item:055703,0.001912,KG
41,M-1810,item:099439,0.048212,KG
41,M-1810,item:338928,0.0,UN
41,M-1810,item:338929,0.0,UN
41,M-1810,item:426331,0.226849,UN
41,M-1810,item:693055,0.0,G
41,SDC-1450,item:021081,0.086334,KG
42,M-1430,item:038005,0.486915,KG
42,M-1430,item:042342,0.0,UN
42,M-1430,item:333362,27.824,UN
42,M-1430,item:344135,29.12,UN
42,M-1430,item:708073,0.0,KG
42,M-1430,item:730384,4.899956,M
42,M-1430,item:734545,0.0,UN
42,M-1430,item:773474,0.0,G
42,M-1810,item:001757,0.0,KG
42,M-1810,item:001848,0.029057,KG
42,M-1810,item:001893,0.105438,KG
42,M-1810,item:002612,0.011771,KG
42,M-1810,item:007923,154.28,G
42,M-1810,item:016332,0.0,KG
42,M-1810,item:029313,0.0,KG
42,M-1810,item:039668,0.001997,KG
42,M-1810,item:049371,0.0,KG
42,M-1810,item:055703,0.002603,KG
42,M-1810,item:099439,0.059124,KG
42,M-1810,item:338928,0.0,UN
42,M-1810,item:338929,0.0,UN
42,M-1810,item:426331,0.0,UN
42,M-1810,item:693055,0.0,G
42,SDC-1450,item:021081,0.0,KG
43,M-1430,item:038005,0.0,KG
43,M-1430,item:042342,0.0,UN
43,M-1430,item:333362,28.8912,UN
43,M-1430,item:344135,0.0,UN
43,M-1430,item:708073,0.202729,KG
43,M-1430,item:730384,0.0,M
43,M-1430,item:734545,0.189992,UN
43,M-1430,item:773474,229.299166,G
43,M-1810,item:001757,0.0,KG
43,M-1810,item:001848,0.0,KG
43,M-1810,item:001893,0.033738,KG
43,M-1810,item:002612,0.059876,KG
43,M-1810,item:007923,77.14,G
43,M-1810,item:016332,0.0,KG
43,M-1810,item:029313,0.0,KG
43,M-1810,item:039668,0.00202,KG
43,M-1810,item:049371,0.0,KG
43,M-1810,item:055703,0.001705,KG
43,M-1810,item:099439,0.048212,KG
43,M-1810,item:338928,25.5648,UN
43,M-1810,item:338929,52.23296,UN
43,M-1810,item:426331,0.0,UN
43,M-1810,item:693055,0.0,G
43,SDC-1450,item:021081,0.0,KG
44,M-1430,item:038005,0.0,KG
44,M-1430,item:042342,0.0,UN
44,M-1430,item:333362,0.0,UN
44,M-1430,item:344135,0.0,UN
44,M-1430,item:708073,0.371517,KG
44,M-1430,item:730384,5.898688,M
44,M-1430,item:734545,0.407596,UN
44,M-1430,item:773474,458.599102,G
44,M-1810,item:001757,0.0,KG
44,M-1810,item:001848,0.020249,KG
44,M-1810,item:001893,0.333787,KG
44,M-1810,item:002612,0.126094,KG
44,M-1810,item:007923,0.0,G
44,M-1810,item:016332,0.0,KG
44,M-1810,item:029313,0.000938,KG
44,M-1810,item:039668,0.000964,KG
44,M-1810,item:049371,0.0,KG
44,M-1810,item:055703,0.002021,KG
44,M-1810,item:099439,0.0,KG
44,M-1810,item:338928,0.0,UN
44,M-1810,item:338929,0.0,UN
44,M-1810,item:426331,0.0,UN
44,M-1810,item:693055,20.758618,G
44,SDC-1450,item:021081,0.0,KG
45,M-1430,item:038005,0.360878,KG
45,M-1430,item:042342,0.0,UN
45,M-1430,item:333362,0.0,UN
45,M-1430,item:344135,0.0,UN
45,M-1430,item:708073,0.0,KG
45,M-1430,item:730384,0.0,M
45,M-1430,item:734545,0.0,UN
45,M-1430,item:773474,458.599104,G
45,M-1810,item:001757,0.0,KG
45,M-1810,item:001848,0.020006,KG
45,M-1810,item:001893,0.055442,KG
45,M-1810,item:002612,0.100908,KG
45,M-1810,item:007923,154.28,G
45,M-1810,item:016332,0.025761,KG
45,M-1810,item:029313,0.00113,KG
45,M-1810,item:039668,0.001038,KG
45,M-1810,item:049371,0.0,KG
45,M-1810,item:055703,0.000563,KG
45,M-1810,item:099439,0.041864,KG
45,M-1810,item:338928,0.0,UN
45,M-1810,item:338929,0.0,UN
45,M-1810,item:426331,0.560445,UN
45,M-1810,item:693055,8.372772,G
45,SDC-1450,item:021081,1.603045,KG
46,M-1430,item:038005,0.0,KG
46,M-1430,item:042342,0.0,UN
46,M-1430,item:333362,0.0,UN
46,M-1430,item:344135,46.11296,UN
46,M-1430,item:708073,0.592274,KG
46,M-1430,item:730384,9.380471,M
46,M-1430,item:734545,0.19,UN
46,M-1430,item:773474,0.0,G
46,M-1810,item:001757,0.0,KG
46,M-1810,item:001848,0.030417,KG
46,M-1810,item:001893,0.310921,KG
46,M-1810,item:002612,0.04195,KG
46,M-1810,item:007923,0.0,G
46,M-1810,item:016332,0.011261,KG
46,M-1810,item:029313,0.001038,KG
46,M-1810,item:039668,0.000934,KG
46,M-1810,item:049371,0.0,KG
46,M-1810,item:055703,0.0,KG
46,M-1810,item:099439,0.051897,KG
46,M-1810,item:338928,0.0,UN
46,M-1810,item:338929,0.0,UN
46,M-1810,item:426331,0.0,UN
46,M-1810,item:693055,0.0,G
46,SDC-1450,item:021081,0.545675,KG
47,M-1430,item:038005,0.0,KG
47,M-1430,item:042342,0.0,UN
47,M-1430,item:333362,25.5648,UN
47,M-1430,item:344135,51.1648,UN
47,M-1430,item:708073,0.163537,KG
47,M-1430,item:730384,5.41978,M
47,M-1430,item:734545,0.0,UN
47,M-1430,item:773474,0.0,G
47,M-1810,item:001757,0.0,KG
47,M-1810,item:001848,0.0,KG
47,M-1810,item:001893,0.28763,KG
47,M-1810,item:002612,0.103262,KG
47,M-1810,item:007923,154.28,G
47,M-1810,item:016332,0.011261,KG
47,M-1810,item:029313,0.0,KG
47,M-1810,item:039668,0.000964,KG
47,M-1810,item:049371,0.0,KG
47,M-1810,item:055703,0.003322,KG
47,M-1810,item:099439,0.0,KG
47,M-1810,item:338928,0.0,UN
47,M-1810,item:338929,20.0,UN
47,M-1810,item:426331,0.281874,UN
47,M-1810,item:693055,9.388555,G
47,SDC-1450,item:021081,1.584321,KG
48,M-1430,item:038005,0.415518,KG
48,M-1430,item:042342,0.0,UN
48,M-1430,item:333362,0.0,UN
48,M-1430,item:344135,0.0,UN
48,M-1430,item:708073,0.391543,KG
48,M-1430,item:730384,0.0,M
48,M-1430,item:734545,0.19,UN
48,M-1430,item:773474,0.0,G
48,M-1810,item:001757,0.0,KG
48,M-1810,item:001848,0.049177,KG
48,M-1810,item:001893,0.321044,KG
48,M-1810,item:002612,0.002411,KG
48,M-1810,item:007923,77.14,G
48,M-1810,item:016332,0.0,KG
48,M-1810,item:029313,0.00306,KG
48,M-1810,item:039668,0.0,KG
48,M-1810,item:049371,0.0,KG
48,M-1810,item:055703,0.00135,KG
48,M-1810,item:099439,0.095081,KG
48,M-1810,item:338928,0.0,UN
48,M-1810,item:338929,0.0,UN
48,M-1810,item:426331,0.26125,UN
48,M-1810,item:693055,0.0,G
48,SDC-1450,item:021081,0.160829,KG
49,M-1430,item:038005,0.0,KG
49,M-1430,item:042342,0.0,UN
49,M-1430,item:333362,27.824,UN
49,M-1430,item:344135,0.0,UN
49,M-1430,item:708073,0.0,KG
49,M-1430,item:730384,10.798847,M
49,M-1430,item:734545,0.76,UN
49,M-1430,item:773474,229.299552,G
49,M-1810,item:001757,0.047299,KG
49,M-1810,item:001848,0.060726,KG
49,M-1810,item:001893,0.211097,KG
49,M-1810,item:002612,0.055189,KG
49,M-1810,item:007923,77.14,G
49,M-1810,item:016332,0.022777,KG
49,M-1810,item:029313,0.0,KG
49,M-1810,item:039668,0.000837,KG
49,M-1810,item:049371,0.0,KG
49,M-1810,item:055703,0.000502,KG
49,M-1810,item:099439,0.056485,KG
49,M-1810,item:338928,0.0,UN
49,M-1810,item:338929,27.824,UN
49,M-1810,item:426331,0.261239,UN
49,M-1810,item:693055,0.0,G
49,SDC-1450,item:021081,0.0,KG
50,M-1430,item:038005,0.404458,KG
50,M-1430,item:042342,0.0,UN
50,M-1430,item:333362,0.0,UN
50,M-1430,item:344135,0.0,UN
50,M-1430,item:708073,0.188337,KG
50,M-1430,item:730384,5.034992,M
50,M-1430,item:734545,0.0,UN
50,M-1430,item:773474,229.299552,G
50,M-1810,item:001757,0.0,KG
50,M-1810,item:001848,0.010167,KG
50,M-1810,item:001893,0.317462,KG
50,M-1810,item:002612,0.079207,KG
50,M-1810,item:007923,77.14,G
50,M-1810,item:016332,0.022832,KG
50,M-1810,item:029313,0.00113,KG
50,M-1810,item:039668,0.001801,KG
50,M-1810,item:049371,0.034738,KG
50,M-1810,item:055703,0.002507,KG
50,M-1810,item:099439,0.0,KG
50,M-1810,item:338928,0.0,UN
50,M-1810,item:338929,0.0,UN
50,M-1810,item:426331,0.522445,UN
50,M-1810,item:693055,11.82272,G
50,SDC-1450,item:021081,0.47027,KG
51,M-1430,item:038005,0.0,KG
51,M-1430,item:042342,0.0,UN
51,M-1430,item:333362,23.0,UN
51,M-1430,item:344135,0.0,UN
51,M-1430,item:708073,0.0,KG
51,M-1430,item:730384,0.0,M
51,M-1430,item:734545,0.19,UN
51,M-1430,item:773474,0.0,G
51,M-1810,item:001757,0.047299,KG
51,M-1810,item:001848,0.047103,KG
51,M-1810,item:001893,0.053979,KG
51,M-1810,item:002612,0.004821,KG
51,M-1810,item:007923,77.14,G
51,M-1810,item:016332,0.0,KG
51,M-1810,item:029313,0.0,KG
51,M-1810,item:039668,0.0,KG
51,M-1810,item:049371,0.0,KG
51,M-1810,item:055703,0.003603,KG
51,M-1810,item:099439,0.0,KG
51,M-1810,item:338928,0.0,UN
51,M-1810,item:338929,0.0,UN
51,M-1810,item:426331,0.0,UN
51,M-1810,item:693055,29.82839,G
51,SDC-1450,item:021081,0.833685,KG
52,M-1430,item:038005,0.447366,KG
52,M-1430,item:042342,0.0,UN
52,M-1430,item:333362,25.5648,UN
52,M-1430,item:344135,0.0,UN
52,M-1430,item:708073,0.419299,KG
52,M-1430,item:730384,9.937398,M
52,M-1430,item:734545,0.0,UN
52,M-1430,item:773474,458.599105,G
52,M-1810,item:001757,0.047299,KG
52,M-1810,item:001848,0.017703,KG
52,M-1810,item:001893,0.0,KG
52,M-1810,item:002612,0.081029,KG
52,M-1810,item:007923,77.14,G
52,M-1810,item:016332,0.0,KG
52,M-1810,item:029313,0.0,KG
52,M-1810,item:039668,0.000939,KG
52,M-1810,item:049371,0.0,KG
52,M-1810,item:055703,0.000563,KG
52,M-1810,item:099439,0.103428,KG
52,M-1810,item:338928,23.0,UN
52,M-1810,item:338929,0.0,UN
52,M-1810,item:426331,0.26125,UN
52,M-1810,item:693055,10.403711,G
52,SDC-1450,item:021081,0.0,KG
53,M-1430,item:038005,0.0,KG
53,M-1430,item:042342,0.0,UN
53,M-1430,item:333362,0.0,UN
53,M-1430,item:344135,0.0,UN
53,M-1430,item:708073,0.0,KG
53,M-1430,item:730384,5.419738,M
53,M-1430,item:734545,0.0,UN
53,M-1430,item:773474,229.299553,G
53,M-1810,item:001757,0.079072,KG
53,M-1810,item:001848,0.0,KG
53,M-1810,item:001893,0.175107,KG
53,M-1810,item:002612,0.079684,KG
53,M-1810,item:007923,77.14,G
53,M-1810,item:016332,0.011571,KG
53,M-1810,item:029313,0.000837,KG
53,M-1810,item:039668,0.0,KG
53,M-1810,item:049371,0.0,KG
53,M-1810,item:055703,0.003278,KG
53,M-1810,item:099439,0.083728,KG
53,M-1810,item:338928,0.0,UN
53,M-1810,item:338929,0.0,UN
53,M-1810,item:426331,0.522498,UN
53,M-1810,item:693055,0.0,G
53,SDC-1450,item:021081,1.388203,KG
54,M-1430,item:038005,0.447366,KG
54,M-1430,item:042342,0.0,UN
54,M-1430,item:333362,20.0,UN
54,M-1430,item:344135,20.0,UN
54,M-1430,item:708073,0.0,KG
54,M-1430,item:730384,4.902398,M
54,M-1430,item:734545,0.374996,UN
54,M-1430,item:773474,229.299553,G
54,M-1810,item:001757,0.041517,KG
54,M-1810,item:001848,0.056712,KG
54,M-1810,item:001893,0.182725,KG
54,M-1810,item:002612,0.097592,KG
54,M-1810,item:007923,77.14,G
54,M-1810,item:016332,0.013556,KG
54,M-1810,item:029313,0.003699,KG
54,M-1810,item:039668,0.0,KG
54,M-1810,item:049371,0.0,KG
54,M-1810,item:055703,0.0027,KG
54,M-1810,item:099439,0.051897,KG
54,M-1810,item:338928,0.0,UN
54,M-1810,item:338929,0.0,UN
54,M-1810,item:426331,0.259874,UN
54,M-1810,item:693055,0.0,G
54,SDC-1450,item:021081,0.104144,KG
55,M-1430,item:038005,0.0,KG
55,M-1430,item:042342,0.0,UN
55,M-1430,item:333362,0.0,UN
55,M-1430,item:344135,20.0,UN
55,M-1430,item:708073,0.0,KG
55,M-1430,item:730384,5.029696,M
55,M-1430,item:734545,0.0,UN
55,M-1430,item:773474,0.0,G
55,M-1810,item:001757,0.041615,KG
55,M-1810,item:001848,0.070915,KG
55,M-1810,item:001893,0.128245,KG
55,M-1810,item:002612,0.009642,KG
55,M-1810,item:007923,77.14,G
55,M-1810,item:016332,0.011559,KG
55,M-1810,item:029313,0.0,KG
55,M-1810,item:039668,0.0,KG
55,M-1810,item:049371,0.0,KG
55,M-1810,item:055703,0.00135,KG
55,M-1810,item:099439,0.046943,KG
55,M-1810,item:338928,0.0,UN
55,M-1810,item:338929,0.0,UN
55,M-1810,item:426331,0.51562,UN
55,M-1810,item:693055,10.403711,G
55,SDC-1450,item:021081,0.0,KG
56,M-1430,item:038005,0.486915,KG
56,M-1430,item:042342,0.0,UN
56,M-1430,item:333362,29.12,UN
56,M-1430,item:344135,5.77824,UN
56,M-1430,item:708073,0.0,KG
56,M-1430,item:730384,14.163762,M
56,M-1430,item:734545,0.759798,UN
56,M-1430,item:773474,687.898657,G
56,M-1810,item:001757,0.071858,KG
56,M-1810,item:001848,0.020249,KG
56,M-1810,item:001893,0.0,KG
56,M-1810,item:002612,0.002956,KG
56,M-1810,item:007923,77.14,G
56,M-1810,item:016332,0.011571,KG
56,M-1810,item:029313,0.0,KG
56,M-1810,item:039668,0.002147,KG
56,M-1810,item:049371,0.0,KG
56,M-1810,item:055703,0.000624,KG
56,M-1810,item:099439,0.0,KG
56,M-1810,item:338928,27.824,UN
56,M-1810,item:338929,0.0,UN
56,M-1810,item:426331,0.515493,UN
56,M-1810,item:693055,21.700255,G
56,SDC-1450,item:021081,1.619442,KG
57,M-1430,item:038005,0.0,KG
57,M-1430,item:042342,0.0,UN
57,M-1430,item:333362,0.0,UN
57,M-1430,item:344135,0.0,UN
57,M-1430,item:708073,0.0,KG
57,M-1430,item:730384,5.41978,M
57,M-1430,item:734545,0.0,UN
57,M-1430,item:773474,229.299553,G
57,M-1810,item:001757,0.0,KG
57,M-1810,item:001848,0.008445,KG
57,M-1810,item:001893,0.164881,KG
57,M-1810,item:002612,0.076235,KG
57,M-1810,item:007923,0.0,G
57,M-1810,item:016332,0.011569,KG
57,M-1810,item:029313,0.000964,KG
57,M-1810,item:039668,0.0,KG
57,M-1810,item:049371,0.0,KG
57,M-1810,item:055703,0.003278,KG
57,M-1810,item:099439,0.096423,KG
57,M-1810,item:338928,0.0,UN
57,M-1810,item:338929,25.6,UN
57,M-1810,item:426331,0.78375,UN
57,M-1810,item:693055,0.0,G
57,SDC-1450,item:021081,0.069051,KG
58,M-1430,item:038005,0.0,KG
58,M-1430,item:042342,0.0,UN
58,M-1430,item:333362,0.0,UN
58,M-1430,item:344135,0.0,UN
58,M-1430,item:708073,0.188337,KG
58,M-1430,item:730384,0.0,M
58,M-1430,item:734545,0.19,UN
58,M-1430,item:773474,229.299553,G
58,M-1810,item:001757,0.0,KG
58,M-1810,item:001848,0.029591,KG
58,M-1810,item:001893,0.219849,KG
58,M-1810,item:002612,0.050623,KG
58,M-1810,item:007923,0.0,G
58,M-1810,item:016332,0.0,KG
58,M-1810,item:029313,0.000964,KG
58,M-1810,item:039668,0.001903,KG
58,M-1810,item:049371,0.038404,KG
58,M-1810,item:055703,0.0,KG
58,M-1810,item:099439,0.0,KG
58,M-1810,item:338928,0.0,UN
58,M-1810,item:338929,25.5648,UN
58,M-1810,item:426331,0.0,UN
58,M-1810,item:693055,0.0,G
58,SDC-1450,item:021081,0.112212,KG
59,M-1430,item:038005,0.0,KG
59,M-1430,item:042342,0.0,UN
59,M-1430,item:333362,0.0,UN
59,M-1430,item:344135,25.5648,UN
59,M-1430,item:708073,0.0,KG
59,M-1430,item:730384,0.0,M
59,M-1430,item:734545,0.38,UN
59,M-1430,item:773474,229.299553,G
59,M-1810,item:001757,0.0,KG
59,M-1810,item:001848,0.00845,KG
