day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
8,SDC-VD0520132A,M-1810,item:049371,0.034738,0.034738,117,125,1.0,KG
8,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,33,41,1.0,KG
8,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,40,48,1.0,KG
8,SDC-VD0505677A,M-1810,item:099439,0.046943,0.046943,24,32,1.0,KG
8,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,100,108,1.0,UN
8,SDC-VD0914360C,M-1810,item:338929,23.12452,23.12452,77,85,1.0,UN
8,SDC-VD0989480A,M-1810,item:426331,0.25437,0.25437,9,17,1.0,UN
8,SDC-1450,M-1810,item:693055,25.714286,25.714286,76,84,1.0,G
8,M-1430,DC-1920,item:268967,27.749424,27.749424,5,13,1.0,UN
8,M-1810,DC-1920,item:268091,23.12452,23.12452,5,13,1.0,UN
8,DC-1920,C-XXXXX,item:268967,30.678048,30.678048,3,11,1.0,UN
8,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,61,69,1.0,KG
8,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,61,69,1.0,KG
8,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,77,85,1.0,KG
8,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,176,184,1.0,KG
8,SDC-1450,M-1810,item:007923,75.108442,75.108442,1,9,1.0,G
9,SDC-VD0520132A,M-1430,item:038005,0.538098,0.538098,134,143,1.0,KG
9,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,21,30,1.0,UN
9,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,61,70,1.0,UN
9,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,37,46,1.0,UN
9,SDC-VD0520115A,M-1430,item:708073,0.243847,0.243847,18,27,1.0,KG
9,SDC-VD0508918A,M-1430,item:730384,6.518976,6.518976,51,60,1.0,M
9,SDC-VD1095770A,M-1430,item:734545,0.245999,0.245999,28,37,1.0,UN
9,SDC-1450,M-1430,item:773474,241.36795,241.36795,5,14,1.0,G
9,SDC-VD0951020A,M-1810,item:001757,0.041615,0.041615,168,177,1.0,KG
9,SDC-VD0519670A,M-1810,item:001848,0.021848,0.021848,12,21,1.0,KG
9,SDC-VD0951020A,M-1810,item:001848,0.009363,0.009363,31,40,1.0,KG
9,SDC-VD0910216A,M-1810,item:001893,0.138369,0.138369,25,34,1.0,KG
9,SDC-VD1091642A,M-1810,item:001893,0.039534,0.039534,43,52,1.0,KG
9,SDC-VD0518684A,M-1810,item:001893,0.019767,0.019767,11,20,1.0,KG
9,SDC-VD0910216A,M-1810,item:002612,0.036413,0.036413,21,30,1.0,KG
9,SDC-VD0990780A,M-1810,item:002612,0.010404,0.010404,15,24,1.0,KG
9,SDC-VD1091642A,M-1810,item:002612,0.002601,0.002601,38,47,1.0,KG
9,SDC-VD0500655A,M-1810,item:002612,0.002601,0.002601,37,46,1.0,KG
9,SDC-VD0514881A,M-1810,item:016332,0.012484,0.012484,36,45,1.0,KG
9,SDC-VD0519670A,M-1810,item:029313,0.00104,0.00104,97,106,1.0,KG
9,SDC-VD1096202A,M-1810,item:039668,0.00104,0.00104,16,25,1.0,KG
9,SDC-VD0520132A,M-1810,item:049371,0.038494,0.038494,178,187,1.0,KG
9,SDC-VD0914320A,M-1810,item:055703,0.001457,0.001457,11,20,1.0,KG
9,SDC-VD0964290A,M-1810,item:055703,0.000624,0.000624,50,59,1.0,KG
9,SDC-VD0505677A,M-1810,item:099439,0.052019,0.052019,26,35,1.0,KG
9,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,41,50,1.0,UN
9,SDC-VD0914360C,M-1810,item:338929,25.624904,25.624904,32,41,1.0,UN
9,SDC-VD0989480A,M-1810,item:426331,0.281874,0.281874,56,65,1.0,UN
9,SDC-1450,M-1810,item:693055,25.714286,25.714286,50,59,1.0,G
9,M-1430,DC-1920,item:268967,30.749885,30.749885,2,11,1.0,UN
9,M-1810,DC-1920,item:268091,25.624904,25.624904,3,12,1.0,UN
9,DC-1920,C-XXXXX,item:268967,33.39024,33.39024,3,12,1.0,UN
9,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,51,60,1.0,KG
9,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,48,57,1.0,KG
9,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,36,45,1.0,KG
9,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,97,106,1.0,KG
9,SDC-1450,M-1810,item:007923,83.229688,83.229688,2,11,1.0,G
10,SDC-VD0520132A,M-1430,item:038005,0.578566,0.578566,106,116,1.0,KG
10,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,12,22,1.0,UN
10,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,66,76,1.0,UN
10,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,28,38,1.0,UN
10,SDC-VD0520115A,M-1430,item:708073,0.262185,0.262185,10,20,1.0,KG
10,SDC-VD0508918A,M-1430,item:730384,7.009244,7.009244,33,43,1.0,M
10,SDC-VD1095770A,M-1430,item:734545,0.2645,0.2645,31,41,1.0,UN
10,SDC-1450,M-1430,item:773474,241.36795,241.36795,13,23,1.0,G
10,SDC-VD0951020A,M-1810,item:001757,0.047299,0.047299,85,95,1.0,KG
10,SDC-VD0519670A,M-1810,item:001848,0.024832,0.024832,7,17,1.0,KG
10,SDC-VD0951020A,M-1810,item:001848,0.010642,0.010642,63,73,1.0,KG
10,SDC-VD0910216A,M-1810,item:001893,0.157269,0.157269,25,35,1.0,KG
10,SDC-VD1091642A,M-1810,item:001893,0.044934,0.044934,33,43,1.0,KG
10,SDC-VD0518684A,M-1810,item:001893,0.022467,0.022467,31,41,1.0,KG
10,SDC-VD0910216A,M-1810,item:002612,0.041387,0.041387,31,41,1.0,KG
10,SDC-VD0990780A,M-1810,item:002612,0.011825,0.011825,17,27,1.0,KG
10,SDC-VD1091642A,M-1810,item:002612,0.002956,0.002956,30,40,1.0,KG
10,SDC-VD0500655A,M-1810,item:002612,0.002956,0.002956,6,16,1.0,KG
10,SDC-VD0514881A,M-1810,item:016332,0.01419,0.01419,61,71,1.0,KG
10,SDC-VD0519670A,M-1810,item:029313,0.001182,0.001182,28,38,1.0,KG
10,SDC-VD1096202A,M-1810,item:039668,0.001182,0.001182,20,30,1.0,KG
10,SDC-VD0520132A,M-1810,item:049371,0.043752,0.043752,207,217,1.0,KG
10,SDC-VD0914320A,M-1810,item:055703,0.001655,0.001655,30,40,1.0,KG
10,SDC-VD0964290A,M-1810,item:055703,0.000709,0.000709,34,44,1.0,KG
10,SDC-VD0505677A,M-1810,item:099439,0.059124,0.059124,59,69,1.0,KG
10,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,54,64,1.0,UN
10,SDC-VD0914360C,M-1810,item:338929,29.124981,29.124981,57,67,1.0,UN
10,SDC-VD0989480A,M-1810,item:426331,0.320375,0.320375,44,54,1.0,UN
10,SDC-1450,M-1810,item:693055,25.714286,25.714286,140,150,1.0,G
10,M-1430,DC-1920,item:268967,33.062471,33.062471,3,13,1.0,UN
10,M-1810,DC-1920,item:268091,29.124981,29.124981,5,15,1.0,UN
10,DC-1920,C-XXXXX,item:268967,27.73561,27.73561,1,11,1.0,UN
10,DC-1920,C-XXXXX,item:268091,20.622602,20.622602,5,15,1.0,UN
10,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,97,107,1.0,KG
10,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,92,102,1.0,KG
10,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,100,110,1.0,KG
10,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,130,140,1.0,KG
10,SDC-1450,M-1810,item:007923,94.597938,94.597938,2,12,1.0,G
11,SDC-VD0520132A,M-1430,item:038005,0.584297,0.584297,233,244,1.0,KG
11,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,13,24,1.0,UN
11,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,90,101,1.0,UN
11,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,38,49,1.0,UN
11,SDC-VD0520115A,M-1430,item:708073,0.264783,0.264783,15,26,1.0,KG
11,SDC-VD0508918A,M-1430,item:730384,7.078679,7.078679,56,67,1.0,M
11,SDC-VD1095770A,M-1430,item:734545,0.26712,0.26712,18,29,1.0,UN
11,SDC-1450,M-1430,item:773474,241.36795,241.36795,8,19,1.0,G
11,SDC-VD0951020A,M-1810,item:001757,0.045188,0.045188,168,179,1.0,KG
11,SDC-VD0519670A,M-1810,item:001848,0.023724,0.023724,21,32,1.0,KG
11,SDC-VD0951020A,M-1810,item:001848,0.010167,0.010167,8,19,1.0,KG
11,SDC-VD0910216A,M-1810,item:001893,0.150249,0.150249,34,45,1.0,KG
11,SDC-VD1091642A,M-1810,item:001893,0.042928,0.042928,67,78,1.0,KG
11,SDC-VD0518684A,M-1810,item:001893,0.021464,0.021464,89,100,1.0,KG
11,SDC-VD0910216A,M-1810,item:002612,0.039539,0.039539,22,33,1.0,KG
11,SDC-VD0990780A,M-1810,item:002612,0.011297,0.011297,24,35,1.0,KG
11,SDC-VD1091642A,M-1810,item:002612,0.002824,0.002824,41,52,1.0,KG
11,SDC-VD0500655A,M-1810,item:002612,0.002824,0.002824,30,41,1.0,KG
11,SDC-VD0514881A,M-1810,item:016332,0.013556,0.013556,77,88,1.0,KG
11,SDC-VD0519670A,M-1810,item:029313,0.00113,0.00113,43,54,1.0,KG
11,SDC-VD1096202A,M-1810,item:039668,0.00113,0.00113,20,31,1.0,KG
11,SDC-VD0520132A,M-1810,item:049371,0.041799,0.041799,140,151,1.0,KG
11,SDC-VD0914320A,M-1810,item:055703,0.001582,0.001582,4,15,1.0,KG
11,SDC-VD0964290A,M-1810,item:055703,0.000678,0.000678,30,41,1.0,KG
11,SDC-VD0505677A,M-1810,item:099439,0.056485,0.056485,54,65,1.0,KG
11,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,78,89,1.0,UN
11,SDC-VD0914360C,M-1810,item:338929,27.824996,27.824996,39,50,1.0,UN
11,SDC-VD0989480A,M-1810,item:426331,0.306075,0.306075,28,39,1.0,UN
11,SDC-1450,M-1810,item:693055,15.512888,15.512888,87,98,1.0,G
11,M-1430,DC-1920,item:268967,33.389995,33.389995,4,15,1.0,UN
11,M-1810,DC-1920,item:268091,27.824996,27.824996,1,12,1.0,UN
11,DC-1920,C-XXXXX,item:268967,30.749885,30.749885,1,12,1.0,UN
11,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,93,104,1.0,KG
11,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,55,66,1.0,KG
11,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,60,71,1.0,KG
11,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,17,28,1.0,KG
11,SDC-1450,M-1810,item:007923,90.375588,90.375588,2,13,1.0,G
12,SDC-VD0520132A,M-1430,item:038005,0.53684,0.53684,121,133,1.0,KG
12,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,11,23,1.0,UN
12,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,41,53,1.0,UN
12,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,46,58,1.0,UN
12,SDC-VD0520115A,M-1430,item:708073,0.243277,0.243277,18,30,1.0,KG
12,SDC-VD0508918A,M-1430,item:730384,6.503736,6.503736,111,123,1.0,M
12,SDC-VD1095770A,M-1430,item:734545,0.245424,0.245424,13,25,1.0,UN
12,SDC-1450,M-1430,item:773474,241.36795,241.36795,15,27,1.0,G
12,SDC-VD0951020A,M-1810,item:001757,0.041518,0.041518,43,55,1.0,KG
12,SDC-VD0519670A,M-1810,item:001848,0.021797,0.021797,24,36,1.0,KG
12,SDC-VD0951020A,M-1810,item:001848,0.009341,0.009341,32,44,1.0,KG
12,SDC-VD0910216A,M-1810,item:001893,0.138046,0.138046,20,32,1.0,KG
12,SDC-VD1091642A,M-1810,item:001893,0.039442,0.039442,79,91,1.0,KG
12,SDC-VD0518684A,M-1810,item:001893,0.019721,0.019721,32,44,1.0,KG
12,SDC-VD0910216A,M-1810,item:002612,0.036328,0.036328,16,28,1.0,KG
12,SDC-VD0990780A,M-1810,item:002612,0.010379,0.010379,29,41,1.0,KG
12,SDC-VD1091642A,M-1810,item:002612,0.002595,0.002595,21,33,1.0,KG
12,SDC-VD0500655A,M-1810,item:002612,0.002595,0.002595,23,35,1.0,KG
12,SDC-VD0514881A,M-1810,item:016332,0.012455,0.012455,76,88,1.0,KG
12,SDC-VD0519670A,M-1810,item:029313,0.001038,0.001038,95,107,1.0,KG
12,SDC-VD1096202A,M-1810,item:039668,0.001038,0.001038,43,55,1.0,KG
12,SDC-VD0520132A,M-1810,item:049371,0.038404,0.038404,112,124,1.0,KG
12,SDC-VD0914320A,M-1810,item:055703,0.001453,0.001453,28,40,1.0,KG
12,SDC-VD0964290A,M-1810,item:055703,0.000623,0.000623,33,45,1.0,KG
12,SDC-VD0505677A,M-1810,item:099439,0.051897,0.051897,54,66,1.0,KG
12,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,66,78,1.0,UN
12,SDC-VD0914360C,M-1810,item:338929,25.564999,25.564999,66,78,1.0,UN
12,SDC-VD0989480A,M-1810,item:426331,0.281215,0.281215,17,29,1.0,UN
12,SDC-1450,M-1810,item:693055,10.37939,10.37939,62,74,1.0,G
12,M-1430,DC-1920,item:268967,30.677999,30.677999,3,15,1.0,UN
12,M-1810,DC-1920,item:268091,25.564999,25.564999,2,14,1.0,UN
12,DC-1920,C-XXXXX,item:268967,24.747122,24.747122,2,14,1.0,UN
12,DC-1920,C-XXXXX,item:268091,53.4499,53.4499,3,15,1.0,UN
12,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,181,193,1.0,KG
12,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,81,93,1.0,KG
12,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,81,93,1.0,KG
12,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,102,114,1.0,KG
12,SDC-1450,M-1810,item:007923,83.035118,83.035118,2,14,1.0,G
13,SDC-VD0520132A,M-1430,item:038005,0.48535,0.48535,172,185,1.0,KG
13,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,35,48,1.0,UN
13,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,73,86,1.0,UN
13,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,14,27,1.0,UN
13,SDC-VD0520115A,M-1430,item:708073,0.219943,0.219943,8,21,1.0,KG
13,SDC-VD0508918A,M-1430,item:730384,5.879947,5.879947,67,80,1.0,M
13,SDC-VD1095770A,M-1430,item:734545,0.221885,0.221885,11,24,1.0,UN
13,SDC-1450,M-1430,item:773474,241.36795,241.36795,24,37,1.0,G
13,SDC-VD0951020A,M-1810,item:001757,0.037536,0.037536,75,88,1.0,KG
13,SDC-VD0519670A,M-1810,item:001848,0.019706,0.019706,36,49,1.0,KG
13,SDC-VD0951020A,M-1810,item:001848,0.008445,0.008445,91,104,1.0,KG
13,SDC-VD0910216A,M-1810,item:001893,0.124806,0.124806,30,43,1.0,KG
13,SDC-VD1091642A,M-1810,item:001893,0.035659,0.035659,33,46,1.0,KG
13,SDC-VD0518684A,M-1810,item:001893,0.017829,0.017829,72,85,1.0,KG
13,SDC-VD0910216A,M-1810,item:002612,0.032844,0.032844,13,26,1.0,KG
13,SDC-VD0990780A,M-1810,item:002612,0.009384,0.009384,62,75,1.0,KG
13,SDC-VD1091642A,M-1810,item:002612,0.002346,0.002346,29,42,1.0,KG
13,SDC-VD0500655A,M-1810,item:002612,0.002346,0.002346,15,28,1.0,KG
13,SDC-VD0514881A,M-1810,item:016332,0.011261,0.011261,71,84,1.0,KG
13,SDC-VD0519670A,M-1810,item:029313,0.000938,0.000938,38,51,1.0,KG
13,SDC-VD1096202A,M-1810,item:039668,0.000938,0.000938,55,68,1.0,KG
13,SDC-VD0520132A,M-1810,item:049371,0.03472,0.03472,140,153,1.0,KG
13,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,8,21,1.0,KG
13,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,31,44,1.0,KG
13,SDC-VD0505677A,M-1810,item:099439,0.046919,0.046919,25,38,1.0,KG
13,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,98,111,1.0,UN
13,SDC-VD0914360C,M-1810,item:338929,23.113,23.113,28,41,1.0,UN
13,SDC-VD0989480A,M-1810,item:426331,0.254243,0.254243,23,36,1.0,UN
13,SDC-1450,M-1810,item:693055,9.383878,9.383878,89,102,1.0,G
13,M-1430,DC-1920,item:268967,27.7356,27.7356,2,15,1.0,UN
13,M-1810,DC-1920,item:268091,23.113,23.113,2,15,1.0,UN
13,DC-1920,C-XXXXX,item:268967,60.811896,60.811896,3,16,1.0,UN
13,DC-1920,C-XXXXX,item:268091,23.12452,23.12452,3,16,1.0,UN
13,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,58,71,1.0,KG
13,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,65,78,1.0,KG
13,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,108,121,1.0,KG
13,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,121,134,1.0,KG
13,SDC-1450,M-1810,item:007923,75.071024,75.071024,2,15,1.0,G
14,SDC-VD0520132A,M-1430,item:038005,0.433054,0.433054,178,192,1.0,KG
14,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,24,38,1.0,UN
14,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,46,60,1.0,UN
14,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,33,47,1.0,UN
14,SDC-VD0520115A,M-1430,item:708073,0.196245,0.196245,14,28,1.0,KG
14,SDC-VD0508918A,M-1430,item:730384,5.246389,5.246389,71,85,1.0,M
14,SDC-VD1095770A,M-1430,item:734545,0.197977,0.197977,25,39,1.0,UN
14,SDC-1450,M-1430,item:773474,241.36795,241.36795,15,29,1.0,G
14,SDC-VD0951020A,M-1810,item:001757,0.033491,0.033491,50,64,1.0,KG
14,SDC-VD0519670A,M-1810,item:001848,0.017583,0.017583,16,30,1.0,KG
14,SDC-VD0951020A,M-1810,item:001848,0.007535,0.007535,90,104,1.0,KG
14,SDC-VD0910216A,M-1810,item:001893,0.111358,0.111358,49,63,1.0,KG
14,SDC-VD1091642A,M-1810,item:001893,0.031817,0.031817,42,56,1.0,KG
14,SDC-VD0518684A,M-1810,item:001893,0.015908,0.015908,112,126,1.0,KG
14,SDC-VD0910216A,M-1810,item:002612,0.029305,0.029305,26,40,1.0,KG
14,SDC-VD0990780A,M-1810,item:002612,0.008373,0.008373,12,26,1.0,KG
14,SDC-VD1091642A,M-1810,item:002612,0.002093,0.002093,36,50,1.0,KG
14,SDC-VD0500655A,M-1810,item:002612,0.002093,0.002093,24,38,1.0,KG
14,SDC-VD0514881A,M-1810,item:016332,0.010047,0.010047,79,93,1.0,KG
14,SDC-VD0519670A,M-1810,item:029313,0.000837,0.000837,66,80,1.0,KG
14,SDC-VD1096202A,M-1810,item:039668,0.000837,0.000837,22,36,1.0,KG
14,SDC-VD0520132A,M-1810,item:049371,0.030979,0.030979,199,213,1.0,KG
14,SDC-VD0914320A,M-1810,item:055703,0.001172,0.001172,16,30,1.0,KG
14,SDC-VD0964290A,M-1810,item:055703,0.000502,0.000502,60,74,1.0,KG
14,SDC-VD0505677A,M-1810,item:099439,0.041864,0.041864,58,72,1.0,KG
14,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,31,45,1.0,UN
14,SDC-VD0914360C,M-1810,item:338929,20.6226,20.6226,28,42,1.0,UN
14,SDC-VD0989480A,M-1810,item:426331,0.226849,0.226849,14,28,1.0,UN
14,SDC-1450,M-1810,item:693055,8.372776,8.372776,23,37,1.0,G
14,M-1430,DC-1920,item:268967,24.74712,24.74712,2,16,1.0,UN
14,M-1810,DC-1920,item:268091,20.6226,20.6226,3,17,1.0,UN
14,DC-1920,C-XXXXX,item:268091,25.564999,25.564999,2,16,1.0,UN
14,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,52,66,1.0,KG
14,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,129,143,1.0,KG
14,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,77,91,1.0,KG
14,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,130,144,1.0,KG
14,SDC-1450,M-1810,item:007923,66.982205,66.982205,2,16,1.0,G
15,SDC-VD0520132A,M-1430,item:038005,0.485592,0.485592,202,217,1.0,KG
15,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,31,46,1.0,UN
15,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,38,53,1.0,UN
15,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,23,38,1.0,UN
15,SDC-VD0520115A,M-1430,item:708073,0.220053,0.220053,37,52,1.0,KG
15,SDC-VD0508918A,M-1430,item:730384,5.882878,5.882878,37,52,1.0,M
15,SDC-VD1095770A,M-1430,item:734545,0.221995,0.221995,5,20,1.0,UN
15,SDC-1450,M-1430,item:773474,241.36795,241.36795,12,27,1.0,G
15,SDC-VD0951020A,M-1810,item:001757,0.037554,0.037554,83,98,1.0,KG
15,SDC-VD0519670A,M-1810,item:001848,0.019716,0.019716,11,26,1.0,KG
15,SDC-VD0951020A,M-1810,item:001848,0.00845,0.00845,80,95,1.0,KG
15,SDC-VD0910216A,M-1810,item:001893,0.124868,0.124868,27,42,1.0,KG
15,SDC-VD1091642A,M-1810,item:001893,0.035677,0.035677,29,44,1.0,KG
15,SDC-VD0518684A,M-1810,item:001893,0.017838,0.017838,94,109,1.0,KG
15,SDC-VD0910216A,M-1810,item:002612,0.03286,0.03286,46,61,1.0,KG
15,SDC-VD0990780A,M-1810,item:002612,0.009389,0.009389,27,42,1.0,KG
15,SDC-VD1091642A,M-1810,item:002612,0.002347,0.002347,33,48,1.0,KG
15,SDC-VD0500655A,M-1810,item:002612,0.002347,0.002347,12,27,1.0,KG
15,SDC-VD0514881A,M-1810,item:016332,0.011266,0.011266,80,95,1.0,KG
15,SDC-VD0519670A,M-1810,item:029313,0.000939,0.000939,68,83,1.0,KG
15,SDC-VD1096202A,M-1810,item:039668,0.000939,0.000939,26,41,1.0,KG
15,SDC-VD0520132A,M-1810,item:049371,0.034738,0.034738,119,134,1.0,KG
15,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,11,26,1.0,KG
15,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,33,48,1.0,KG
15,SDC-VD0505677A,M-1810,item:099439,0.046943,0.046943,41,56,1.0,KG
15,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,70,85,1.0,UN
15,SDC-VD0914360C,M-1810,item:338929,23.12452,23.12452,39,54,1.0,UN
15,SDC-VD0989480A,M-1810,item:426331,0.25437,0.25437,14,29,1.0,UN
15,SDC-1450,M-1810,item:693055,9.388555,9.388555,71,86,1.0,G
15,M-1430,DC-1920,item:268967,27.749424,27.749424,2,17,1.0,UN
15,M-1810,DC-1920,item:268091,23.12452,23.12452,3,18,1.0,UN
15,DC-1920,C-XXXXX,item:268967,91.803594,91.803594,1,16,1.0,UN
15,DC-1920,C-XXXXX,item:268091,52.237981,52.237981,4,19,1.0,UN
15,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,110,125,1.0,KG
15,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,31,46,1.0,KG
15,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,73,88,1.0,KG
15,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,129,144,1.0,KG
15,SDC-1450,M-1810,item:007923,75.108441,75.108441,1,16,1.0,G
16,SDC-VD0520132A,M-1430,item:038005,0.099743,0.099743,78,94,1.0,KG
16,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,42,58,1.0,UN
16,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,43,59,1.0,UN
16,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,14,30,1.0,UN
16,SDC-VD0520115A,M-1430,item:708073,0.0452,0.0452,24,40,1.0,KG
16,SDC-VD0508918A,M-1430,item:730384,1.208371,1.208371,56,72,1.0,M
16,SDC-VD1095770A,M-1430,item:734545,0.045599,0.045599,13,29,1.0,UN
16,SDC-1450,M-1430,item:773474,241.36795,241.36795,14,30,1.0,G
16,SDC-VD0951020A,M-1810,item:001757,0.041615,0.041615,79,95,1.0,KG
16,SDC-VD0519670A,M-1810,item:001848,0.021848,0.021848,29,45,1.0,KG
16,SDC-VD0951020A,M-1810,item:001848,0.009363,0.009363,74,90,1.0,KG
16,SDC-VD0910216A,M-1810,item:001893,0.138369,0.138369,21,37,1.0,KG
16,SDC-VD1091642A,M-1810,item:001893,0.039534,0.039534,50,66,1.0,KG
16,SDC-VD0518684A,M-1810,item:001893,0.019767,0.019767,83,99,1.0,KG
16,SDC-VD0910216A,M-1810,item:002612,0.036413,0.036413,10,26,1.0,KG
16,SDC-VD0990780A,M-1810,item:002612,0.010404,0.010404,27,43,1.0,KG
16,SDC-VD1091642A,M-1810,item:002612,0.002601,0.002601,39,55,1.0,KG
16,SDC-VD0500655A,M-1810,item:002612,0.002601,0.002601,56,72,1.0,KG
16,SDC-VD0514881A,M-1810,item:016332,0.012484,0.012484,31,47,1.0,KG
16,SDC-VD0519670A,M-1810,item:029313,0.00104,0.00104,91,107,1.0,KG
16,SDC-VD1096202A,M-1810,item:039668,0.00104,0.00104,10,26,1.0,KG
16,SDC-VD0520132A,M-1810,item:049371,0.038494,0.038494,145,161,1.0,KG
16,SDC-VD0914320A,M-1810,item:055703,0.001457,0.001457,27,43,1.0,KG
16,SDC-VD0964290A,M-1810,item:055703,0.000624,0.000624,27,43,1.0,KG
16,SDC-VD0505677A,M-1810,item:099439,0.052019,0.052019,55,71,1.0,KG
16,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,40,56,1.0,UN
16,SDC-VD0914360C,M-1810,item:338929,25.624904,25.624904,68,84,1.0,UN
16,SDC-VD0989480A,M-1810,item:426331,0.281874,0.281874,36,52,1.0,UN
16,SDC-1450,M-1810,item:693055,10.403711,10.403711,25,41,1.0,G
16,M-1430,DC-1920,item:268967,5.699862,5.699862,2,18,1.0,UN
16,M-1810,DC-1920,item:268091,25.624904,25.624904,4,20,1.0,UN
16,DC-1920,C-XXXXX,item:268967,24.74712,24.74712,3,19,1.0,UN
16,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,112,128,1.0,KG
16,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,64,80,1.0,KG
16,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,124,140,1.0,KG
16,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,127,143,1.0,KG
16,SDC-1450,M-1810,item:007923,83.229688,83.229688,2,18,1.0,G
17,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,19,36,1.0,UN
17,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,109,126,1.0,UN
17,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,33,50,1.0,UN
17,SDC-1450,M-1430,item:773474,241.36795,241.36795,17,34,1.0,G
17,SDC-VD0951020A,M-1810,item:001757,0.047299,0.047299,108,125,1.0,KG
