day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
9,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,8,17,1.0,UN
9,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,5,14,1.0,G
9,SDC-VD0951020A,M-1810,item:001757,8.130108,8.130108,90,99,1.0,KG
9,SDC-VD0519670A,M-1810,item:001848,4.268307,4.268307,9,18,1.0,KG
9,SDC-VD0951020A,M-1810,item:001848,1.829274,1.829274,97,106,1.0,KG
9,SDC-VD0910216A,M-1810,item:001893,27.032608,27.032608,16,25,1.0,KG
9,SDC-VD1091642A,M-1810,item:001893,7.723602,7.723602,57,66,1.0,KG
9,SDC-VD0518684A,M-1810,item:001893,3.861801,3.861801,45,54,1.0,KG
9,SDC-VD0910216A,M-1810,item:002612,7.113844,7.113844,11,20,1.0,KG
9,SDC-VD0990780A,M-1810,item:002612,2.032527,2.032527,27,36,1.0,KG
9,SDC-VD1091642A,M-1810,item:002612,0.508132,0.508132,40,49,1.0,KG
9,SDC-VD0500655A,M-1810,item:002612,0.508132,0.508132,34,43,1.0,KG
9,SDC-VD0514881A,M-1810,item:016332,2.439032,2.439032,29,38,1.0,KG
9,SDC-VD0519670A,M-1810,item:029313,0.203253,0.203253,48,57,1.0,KG
9,SDC-VD1096202A,M-1810,item:039668,0.203253,0.203253,16,25,1.0,KG
9,SDC-VD0914320A,M-1810,item:055703,0.284554,0.284554,26,35,1.0,KG
9,SDC-VD0964290A,M-1810,item:055703,0.121952,0.121952,77,86,1.0,KG
9,SDC-VD0505677A,M-1810,item:099439,10.162635,10.162635,13,22,1.0,KG
9,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,48,57,1.0,UN
9,SDC-VD0914360C,M-1810,item:338929,5006.223908,5006.223908,58,67,1.0,UN
9,SDC-VD0989480A,M-1810,item:426331,55.068463,55.068463,33,42,1.0,UN
9,SDC-1450,M-1810,item:693055,2032.526907,2032.526907,20,29,1.0,G
9,M-1430,DC-1920,item:268967,5200.0,5200.0,4,13,1.0,UN
9,M-1810,DC-1920,item:268091,5006.223908,5006.223908,5,14,1.0,UN
9,DC-1920,C-XXXXX,item:268967,7762.868138,7762.868138,3,12,1.0,UN
9,SDC-VD0949099A,SDC-1450,item:021081,220.515682,220.515682,167,176,1.0,KG
9,SDC-VD0960508A,SDC-1450,item:021081,63.004481,63.004481,207,216,1.0,KG
9,SDC-VD0972460A,SDC-1450,item:021081,15.75112,15.75112,92,101,1.0,KG
9,SDC-VD0975221A,SDC-1450,item:021081,15.75112,15.75112,63,72,1.0,KG
9,SDC-1450,M-1810,item:007923,16260.215254,16260.215254,1,10,1.0,G
10,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,10,20,1.0,UN
10,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,56,66,1.0,UN
10,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,14,24,1.0,UN
10,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,38,48,1.0,KG
10,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,80,90,1.0,M
10,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,5,15,1.0,UN
10,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,12,22,1.0,G
10,SDC-VD0951020A,M-1810,item:001757,8.255468,8.255468,51,61,1.0,KG
10,SDC-VD0519670A,M-1810,item:001848,4.334121,4.334121,6,16,1.0,KG
10,SDC-VD0951020A,M-1810,item:001848,1.85748,1.85748,33,43,1.0,KG
10,SDC-VD0910216A,M-1810,item:001893,27.449431,27.449431,8,18,1.0,KG
10,SDC-VD1091642A,M-1810,item:001893,7.842695,7.842695,28,38,1.0,KG
10,SDC-VD0518684A,M-1810,item:001893,3.921347,3.921347,56,66,1.0,KG
10,SDC-VD0910216A,M-1810,item:002612,7.223534,7.223534,30,40,1.0,KG
10,SDC-VD0990780A,M-1810,item:002612,2.063867,2.063867,27,37,1.0,KG
10,SDC-VD1091642A,M-1810,item:002612,0.515967,0.515967,27,37,1.0,KG
10,SDC-VD0500655A,M-1810,item:002612,0.515967,0.515967,25,35,1.0,KG
10,SDC-VD0514881A,M-1810,item:016332,2.47664,2.47664,80,90,1.0,KG
10,SDC-VD0519670A,M-1810,item:029313,0.206387,0.206387,50,60,1.0,KG
10,SDC-VD1096202A,M-1810,item:039668,0.206387,0.206387,42,52,1.0,KG
10,SDC-VD0914320A,M-1810,item:055703,0.288941,0.288941,42,52,1.0,KG
10,SDC-VD0964290A,M-1810,item:055703,0.123832,0.123832,38,48,1.0,KG
10,SDC-VD0505677A,M-1810,item:099439,10.319335,10.319335,43,53,1.0,KG
10,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,119,129,1.0,UN
10,SDC-VD0914360C,M-1810,item:338929,5083.41621,5083.41621,76,86,1.0,UN
10,SDC-VD0989480A,M-1810,item:426331,55.917578,55.917578,18,28,1.0,UN
10,SDC-1450,M-1810,item:693055,2063.866981,2063.866981,90,100,1.0,G
10,M-1430,DC-1920,item:268967,5200.0,5200.0,3,13,1.0,UN
10,M-1810,DC-1920,item:268091,5083.41621,5083.41621,6,16,1.0,UN
10,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,13,1.0,UN
10,SDC-VD0949099A,SDC-1450,item:021081,245.474089,245.474089,109,119,1.0,KG
10,SDC-VD0960508A,SDC-1450,item:021081,70.135454,70.135454,203,213,1.0,KG
10,SDC-VD0972460A,SDC-1450,item:021081,17.533864,17.533864,172,182,1.0,KG
10,SDC-VD0975221A,SDC-1450,item:021081,17.533864,17.533864,128,138,1.0,KG
10,SDC-1450,M-1810,item:007923,16510.935852,16510.935852,1,11,1.0,G
11,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,19,30,1.0,UN
11,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,100,111,1.0,UN
11,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,70,81,1.0,UN
11,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,18,29,1.0,KG
11,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,65,76,1.0,M
11,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,8,19,1.0,UN
11,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,3,14,1.0,G
11,SDC-VD0951020A,M-1810,item:001757,8.28054,8.28054,58,69,1.0,KG
11,SDC-VD0519670A,M-1810,item:001848,4.347283,4.347283,7,18,1.0,KG
11,SDC-VD0951020A,M-1810,item:001848,1.863121,1.863121,52,63,1.0,KG
11,SDC-VD0910216A,M-1810,item:001893,27.532795,27.532795,26,37,1.0,KG
11,SDC-VD1091642A,M-1810,item:001893,7.866513,7.866513,72,83,1.0,KG
11,SDC-VD0518684A,M-1810,item:001893,3.933256,3.933256,98,109,1.0,KG
11,SDC-VD0910216A,M-1810,item:002612,7.245472,7.245472,31,42,1.0,KG
11,SDC-VD0990780A,M-1810,item:002612,2.070135,2.070135,44,55,1.0,KG
11,SDC-VD1091642A,M-1810,item:002612,0.517534,0.517534,41,52,1.0,KG
11,SDC-VD0500655A,M-1810,item:002612,0.517534,0.517534,37,48,1.0,KG
11,SDC-VD0514881A,M-1810,item:016332,2.484162,2.484162,23,34,1.0,KG
11,SDC-VD0519670A,M-1810,item:029313,0.207013,0.207013,43,54,1.0,KG
11,SDC-VD1096202A,M-1810,item:039668,0.207013,0.207013,21,32,1.0,KG
11,SDC-VD0914320A,M-1810,item:055703,0.289819,0.289819,9,20,1.0,KG
11,SDC-VD0964290A,M-1810,item:055703,0.124208,0.124208,21,32,1.0,KG
11,SDC-VD0505677A,M-1810,item:099439,10.350675,10.350675,24,35,1.0,KG
11,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,92,103,1.0,UN
11,SDC-VD0914360C,M-1810,item:338929,5098.854671,5098.854671,23,34,1.0,UN
11,SDC-VD0989480A,M-1810,item:426331,56.087401,56.087401,30,41,1.0,UN
11,SDC-1450,M-1810,item:693055,2070.134996,2070.134996,27,38,1.0,G
11,M-1430,DC-1920,item:268967,5200.0,5200.0,6,17,1.0,UN
11,M-1810,DC-1920,item:268091,5098.854671,5098.854671,5,16,1.0,UN
11,DC-1920,C-XXXXX,item:268091,4620.262397,4620.262397,6,17,1.0,UN
11,SDC-VD0949099A,SDC-1450,item:021081,264.206947,264.206947,56,67,1.0,KG
11,SDC-VD0960508A,SDC-1450,item:021081,75.487699,75.487699,57,68,1.0,KG
11,SDC-VD0972460A,SDC-1450,item:021081,18.871925,18.871925,194,205,1.0,KG
11,SDC-VD0975221A,SDC-1450,item:021081,18.871925,18.871925,57,68,1.0,KG
11,SDC-1450,M-1810,item:007923,16561.079971,16561.079971,1,12,1.0,G
12,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,35,47,1.0,UN
12,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,51,63,1.0,UN
12,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,28,40,1.0,UN
12,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,38,50,1.0,KG
12,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,45,57,1.0,M
12,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,9,21,1.0,UN
12,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,5,17,1.0,G
12,SDC-VD0951020A,M-1810,item:001757,8.285554,8.285554,49,61,1.0,KG
12,SDC-VD0519670A,M-1810,item:001848,4.349916,4.349916,34,46,1.0,KG
12,SDC-VD0951020A,M-1810,item:001848,1.86425,1.86425,21,33,1.0,KG
12,SDC-VD0910216A,M-1810,item:001893,27.549468,27.549468,18,30,1.0,KG
12,SDC-VD1091642A,M-1810,item:001893,7.871277,7.871277,67,79,1.0,KG
12,SDC-VD0518684A,M-1810,item:001893,3.935638,3.935638,70,82,1.0,KG
12,SDC-VD0910216A,M-1810,item:002612,7.24986,7.24986,11,23,1.0,KG
12,SDC-VD0990780A,M-1810,item:002612,2.071389,2.071389,45,57,1.0,KG
12,SDC-VD1091642A,M-1810,item:002612,0.517847,0.517847,66,78,1.0,KG
12,SDC-VD0500655A,M-1810,item:002612,0.517847,0.517847,53,65,1.0,KG
12,SDC-VD0514881A,M-1810,item:016332,2.485666,2.485666,54,66,1.0,KG
12,SDC-VD0519670A,M-1810,item:029313,0.207139,0.207139,28,40,1.0,KG
12,SDC-VD1096202A,M-1810,item:039668,0.207139,0.207139,28,40,1.0,KG
12,SDC-VD0914320A,M-1810,item:055703,0.289994,0.289994,6,18,1.0,KG
12,SDC-VD0964290A,M-1810,item:055703,0.124283,0.124283,32,44,1.0,KG
12,SDC-VD0505677A,M-1810,item:099439,10.356943,10.356943,63,75,1.0,KG
12,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,51,63,1.0,UN
12,SDC-VD0914360C,M-1810,item:338929,5101.942363,5101.942363,21,33,1.0,UN
12,SDC-VD0989480A,M-1810,item:426331,56.121366,56.121366,24,36,1.0,UN
12,SDC-1450,M-1810,item:693055,2071.388599,2071.388599,55,67,1.0,G
12,M-1430,DC-1920,item:268967,5200.0,5200.0,1,13,1.0,UN
12,M-1810,DC-1920,item:268091,5101.942363,5101.942363,1,13,1.0,UN
12,SDC-VD0949099A,SDC-1450,item:021081,277.948124,277.948124,88,100,1.0,KG
12,SDC-VD0960508A,SDC-1450,item:021081,79.41375,79.41375,169,181,1.0,KG
12,SDC-VD0972460A,SDC-1450,item:021081,19.853437,19.853437,233,245,1.0,KG
12,SDC-VD0975221A,SDC-1450,item:021081,19.853437,19.853437,52,64,1.0,KG
12,SDC-1450,M-1810,item:007923,16571.108795,16571.108795,1,13,1.0,G
13,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,12,25,1.0,UN
13,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,102,115,1.0,UN
13,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,25,38,1.0,UN
13,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,31,44,1.0,KG
13,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,111,124,1.0,M
13,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,12,25,1.0,UN
13,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,14,27,1.0,G
13,SDC-VD0951020A,M-1810,item:001757,8.286557,8.286557,91,104,1.0,KG
13,SDC-VD0519670A,M-1810,item:001848,4.350443,4.350443,42,55,1.0,KG
13,SDC-VD0951020A,M-1810,item:001848,1.864475,1.864475,17,30,1.0,KG
13,SDC-VD0910216A,M-1810,item:001893,27.552803,27.552803,25,38,1.0,KG
13,SDC-VD1091642A,M-1810,item:001893,7.872229,7.872229,29,42,1.0,KG
13,SDC-VD0518684A,M-1810,item:001893,3.936115,3.936115,21,34,1.0,KG
13,SDC-VD0910216A,M-1810,item:002612,7.250738,7.250738,41,54,1.0,KG
13,SDC-VD0990780A,M-1810,item:002612,2.071639,2.071639,34,47,1.0,KG
13,SDC-VD1091642A,M-1810,item:002612,0.51791,0.51791,29,42,1.0,KG
13,SDC-VD0500655A,M-1810,item:002612,0.51791,0.51791,20,33,1.0,KG
13,SDC-VD0514881A,M-1810,item:016332,2.485967,2.485967,54,67,1.0,KG
13,SDC-VD0519670A,M-1810,item:029313,0.207164,0.207164,23,36,1.0,KG
13,SDC-VD1096202A,M-1810,item:039668,0.207164,0.207164,45,58,1.0,KG
13,SDC-VD0914320A,M-1810,item:055703,0.29003,0.29003,42,55,1.0,KG
13,SDC-VD0964290A,M-1810,item:055703,0.124298,0.124298,59,72,1.0,KG
13,SDC-VD0505677A,M-1810,item:099439,10.358197,10.358197,36,49,1.0,KG
13,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,10,23,1.0,UN
13,SDC-VD0914360C,M-1810,item:338929,5102.559901,5102.559901,30,43,1.0,UN
13,SDC-VD0989480A,M-1810,item:426331,56.128159,56.128159,45,58,1.0,UN
13,SDC-1450,M-1810,item:693055,2071.63932,2071.63932,76,89,1.0,G
13,M-1430,DC-1920,item:268967,5200.0,5200.0,2,15,1.0,UN
13,M-1810,DC-1920,item:268091,5102.559901,5102.559901,2,15,1.0,UN
13,DC-1920,C-XXXXX,item:268967,15600.0,15600.0,2,15,1.0,UN
13,DC-1920,C-XXXXX,item:268091,5101.942363,5101.942363,3,16,1.0,UN
13,SDC-VD0949099A,SDC-1450,item:021081,287.942728,287.942728,86,99,1.0,KG
13,SDC-VD0960508A,SDC-1450,item:021081,82.269351,82.269351,107,120,1.0,KG
13,SDC-VD0972460A,SDC-1450,item:021081,20.567338,20.567338,120,133,1.0,KG
13,SDC-VD0975221A,SDC-1450,item:021081,20.567338,20.567338,104,117,1.0,KG
13,SDC-1450,M-1810,item:007923,16573.11456,16573.11456,1,14,1.0,G
14,SDC-VD0914690A,M-1430,item:042342,276801.975859,276801.975859,12,26,1.0,UN
14,SDC-VD0525412A,M-1430,item:333362,4587.219115,4587.219115,29,43,1.0,UN
14,SDC-VD0993480A,M-1430,item:344135,4587.219115,4587.219115,18,32,1.0,UN
14,SDC-VD0520115A,M-1430,item:708073,36.376648,36.376648,41,55,1.0,KG
14,SDC-VD0508918A,M-1430,item:730384,972.490452,972.490452,28,42,1.0,M
14,SDC-VD1095770A,M-1430,item:734545,36.697753,36.697753,14,28,1.0,UN
14,SDC-1450,M-1430,item:773474,44288.306963,44288.306963,5,19,1.0,G
14,SDC-VD0951020A,M-1810,item:001757,11.227033,11.227033,43,57,1.0,KG
14,SDC-VD0519670A,M-1810,item:001848,5.894192,5.894192,35,49,1.0,KG
14,SDC-VD0951020A,M-1810,item:001848,2.526082,2.526082,43,57,1.0,KG
14,SDC-VD0910216A,M-1810,item:001893,37.329885,37.329885,36,50,1.0,KG
14,SDC-VD1091642A,M-1810,item:001893,10.665681,10.665681,39,53,1.0,KG
14,SDC-VD0518684A,M-1810,item:001893,5.332841,5.332841,70,84,1.0,KG
14,SDC-VD0910216A,M-1810,item:002612,9.823654,9.823654,28,42,1.0,KG
14,SDC-VD0990780A,M-1810,item:002612,2.806758,2.806758,70,84,1.0,KG
14,SDC-VD1091642A,M-1810,item:002612,0.70169,0.70169,35,49,1.0,KG
14,SDC-VD0500655A,M-1810,item:002612,0.70169,0.70169,26,40,1.0,KG
14,SDC-VD0514881A,M-1810,item:016332,3.36811,3.36811,45,59,1.0,KG
14,SDC-VD0519670A,M-1810,item:029313,0.280676,0.280676,91,105,1.0,KG
14,SDC-VD1096202A,M-1810,item:039668,0.280676,0.280676,53,67,1.0,KG
14,SDC-VD0914320A,M-1810,item:055703,0.392946,0.392946,13,27,1.0,KG
14,SDC-VD0964290A,M-1810,item:055703,0.168405,0.168405,30,44,1.0,KG
14,SDC-VD0505677A,M-1810,item:099439,14.033791,14.033791,20,34,1.0,KG
14,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,68,82,1.0,UN
14,SDC-VD0914360C,M-1810,item:338929,6913.197695,6913.197695,16,30,1.0,UN
14,SDC-VD0989480A,M-1810,item:426331,76.045175,76.045175,21,35,1.0,UN
14,SDC-1450,M-1810,item:693055,2806.758264,2806.758264,42,56,1.0,G
14,M-1430,DC-1920,item:268967,4587.219115,4587.219115,5,19,1.0,UN
14,M-1810,DC-1920,item:268091,6913.197695,6913.197695,2,16,1.0,UN
14,DC-1920,C-XXXXX,item:268091,5006.223908,5006.223908,2,16,1.0,UN
14,SDC-VD0949099A,SDC-1450,item:021081,295.189098,295.189098,195,209,1.0,KG
14,SDC-VD0960508A,SDC-1450,item:021081,84.339742,84.339742,101,115,1.0,KG
14,SDC-VD0972460A,SDC-1450,item:021081,21.084936,21.084936,130,144,1.0,KG
14,SDC-VD0975221A,SDC-1450,item:021081,21.084936,21.084936,62,76,1.0,KG
14,SDC-1450,M-1810,item:007923,22454.066112,22454.066112,1,15,1.0,G
15,SDC-VD0914690A,M-1430,item:042342,256654.41095,256654.41095,10,25,1.0,UN
15,SDC-VD0525412A,M-1430,item:333362,4253.329537,4253.329537,62,77,1.0,UN
15,SDC-VD0993480A,M-1430,item:344135,4253.329537,4253.329537,31,46,1.0,UN
15,SDC-VD0520115A,M-1430,item:708073,33.728903,33.728903,19,34,1.0,KG
15,SDC-VD0508918A,M-1430,item:730384,901.705862,901.705862,112,127,1.0,M
15,SDC-VD1095770A,M-1430,item:734545,34.026636,34.026636,12,27,1.0,UN
15,SDC-1450,M-1430,item:773474,41064.697245,41064.697245,14,29,1.0,G
15,SDC-VD0951020A,M-1810,item:001757,11.815128,11.815128,49,64,1.0,KG
15,SDC-VD0519670A,M-1810,item:001848,6.202942,6.202942,16,31,1.0,KG
15,SDC-VD0951020A,M-1810,item:001848,2.658404,2.658404,38,53,1.0,KG
15,SDC-VD0910216A,M-1810,item:001893,39.285301,39.285301,32,47,1.0,KG
15,SDC-VD1091642A,M-1810,item:001893,11.224372,11.224372,55,70,1.0,KG
15,SDC-VD0518684A,M-1810,item:001893,5.612186,5.612186,62,77,1.0,KG
15,SDC-VD0910216A,M-1810,item:002612,10.338237,10.338237,30,45,1.0,KG
15,SDC-VD0990780A,M-1810,item:002612,2.953782,2.953782,54,69,1.0,KG
15,SDC-VD1091642A,M-1810,item:002612,0.738446,0.738446,35,50,1.0,KG
15,SDC-VD0500655A,M-1810,item:002612,0.738446,0.738446,31,46,1.0,KG
15,SDC-VD0514881A,M-1810,item:016332,3.544538,3.544538,22,37,1.0,KG
15,SDC-VD0519670A,M-1810,item:029313,0.295378,0.295378,36,51,1.0,KG
15,SDC-VD1096202A,M-1810,item:039668,0.295378,0.295378,21,36,1.0,KG
15,SDC-VD0914320A,M-1810,item:055703,0.413529,0.413529,28,43,1.0,KG
15,SDC-VD0964290A,M-1810,item:055703,0.177227,0.177227,39,54,1.0,KG
15,SDC-VD0505677A,M-1810,item:099439,14.76891,14.76891,52,67,1.0,KG
15,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,31,46,1.0,UN
15,SDC-VD0914360C,M-1810,item:338929,7275.325253,7275.325253,84,99,1.0,UN
15,SDC-VD0989480A,M-1810,item:426331,80.028578,80.028578,12,27,1.0,UN
15,SDC-1450,M-1810,item:693055,2953.782053,2953.782053,84,99,1.0,G
15,M-1430,DC-1920,item:268967,4253.329537,4253.329537,2,17,1.0,UN
15,M-1810,DC-1920,item:268091,7275.325253,7275.325253,4,19,1.0,UN
15,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,17,1.0,UN
15,DC-1920,C-XXXXX,item:268091,5102.559901,5102.559901,2,17,1.0,UN
15,SDC-VD0949099A,SDC-1450,item:021081,293.031797,293.031797,185,200,1.0,KG
15,SDC-VD0960508A,SDC-1450,item:021081,83.723371,83.723371,121,136,1.0,KG
15,SDC-VD0972460A,SDC-1450,item:021081,20.930843,20.930843,165,180,1.0,KG
15,SDC-VD0975221A,SDC-1450,item:021081,20.930843,20.930843,183,198,1.0,KG
15,SDC-1450,M-1810,item:007923,23630.256423,23630.256423,1,16,1.0,G
16,SDC-VD0914690A,M-1430,item:042342,252624.897968,252624.897968,28,44,1.0,UN
16,SDC-VD0525412A,M-1430,item:333362,4186.551622,4186.551622,19,35,1.0,UN
16,SDC-VD0993480A,M-1430,item:344135,4186.551622,4186.551622,26,42,1.0,UN
16,SDC-VD0520115A,M-1430,item:708073,33.199354,33.199354,26,42,1.0,KG
16,SDC-VD0508918A,M-1430,item:730384,887.548944,887.548944,16,32,1.0,M
16,SDC-VD1095770A,M-1430,item:734545,33.492413,33.492413,16,32,1.0,UN
16,SDC-1450,M-1430,item:773474,40419.975302,40419.975302,16,32,1.0,G
16,SDC-VD0951020A,M-1810,item:001757,11.932747,11.932747,155,171,1.0,KG
16,SDC-VD0519670A,M-1810,item:001848,6.264692,6.264692,29,45,1.0,KG
16,SDC-VD0951020A,M-1810,item:001848,2.684868,2.684868,30,46,1.0,KG
16,SDC-VD0910216A,M-1810,item:001893,39.676385,39.676385,16,32,1.0,KG
16,SDC-VD1091642A,M-1810,item:001893,11.33611,11.33611,24,40,1.0,KG
16,SDC-VD0518684A,M-1810,item:001893,5.668055,5.668055,50,66,1.0,KG
16,SDC-VD0910216A,M-1810,item:002612,10.441154,10.441154,19,35,1.0,KG
16,SDC-VD0990780A,M-1810,item:002612,2.983187,2.983187,31,47,1.0,KG
16,SDC-VD1091642A,M-1810,item:002612,0.745797,0.745797,49,65,1.0,KG
16,SDC-VD0500655A,M-1810,item:002612,0.745797,0.745797,40,56,1.0,KG
16,SDC-VD0514881A,M-1810,item:016332,3.579824,3.579824,98,114,1.0,KG
16,SDC-VD0519670A,M-1810,item:029313,0.298319,0.298319,112,128,1.0,KG
16,SDC-VD1096202A,M-1810,item:039668,0.298319,0.298319,27,43,1.0,KG
16,SDC-VD0914320A,M-1810,item:055703,0.417646,0.417646,39,55,1.0,KG
16,SDC-VD0964290A,M-1810,item:055703,0.178991,0.178991,55,71,1.0,KG
16,SDC-VD0505677A,M-1810,item:099439,14.915934,14.915934,33,49,1.0,KG
16,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,130,146,1.0,UN
16,SDC-VD0914360C,M-1810,item:338929,7347.750765,7347.750765,32,48,1.0,UN
16,SDC-VD0989480A,M-1810,item:426331,80.825258,80.825258,56,72,1.0,UN
16,SDC-1450,M-1810,item:693055,2983.186811,2983.186811,51,67,1.0,G
16,M-1430,DC-1920,item:268967,4186.551622,4186.551622,3,19,1.0,UN
16,M-1810,DC-1920,item:268091,7347.750765,7347.750765,3,19,1.0,UN
16,DC-1920,C-XXXXX,item:268091,17095.468576,17095.468576,1,17,1.0,UN
16,SDC-VD0949099A,SDC-1450,item:021081,285.390553,285.390553,178,194,1.0,KG
16,SDC-VD0960508A,SDC-1450,item:021081,81.540158,81.540158,237,253,1.0,KG
16,SDC-VD0972460A,SDC-1450,item:021081,20.385039,20.385039,103,119,1.0,KG
16,SDC-VD0975221A,SDC-1450,item:021081,20.385039,20.385039,170,186,1.0,KG
16,SDC-1450,M-1810,item:007923,23865.494485,23865.494485,1,17,1.0,G
17,SDC-VD0914690A,M-1430,item:042342,251818.995372,251818.995372,42,59,1.0,UN
17,SDC-VD0525412A,M-1430,item:333362,4173.196039,4173.196039,39,56,1.0,UN
17,SDC-VD0993480A,M-1430,item:344135,4173.196039,4173.196039,70,87,1.0,UN
17,SDC-VD0520115A,M-1430,item:708073,33.093445,33.093445,11,28,1.0,KG
17,SDC-VD0508918A,M-1430,item:730384,884.71756,884.71756,23,40,1.0,M
17,SDC-VD1095770A,M-1430,item:734545,33.385568,33.385568,5,22,1.0,UN
17,SDC-1450,M-1430,item:773474,40291.030913,40291.030913,11,28,1.0,G
17,SDC-VD0951020A,M-1810,item:001757,11.956271,11.956271,27,44,1.0,KG
17,SDC-VD0519670A,M-1810,item:001848,6.277042,6.277042,35,52,1.0,KG
17,SDC-VD0951020A,M-1810,item:001848,2.690161,2.690161,24,41,1.0,KG
17,SDC-VD0910216A,M-1810,item:001893,39.754601,39.754601,26,43,1.0,KG
17,SDC-VD1091642A,M-1810,item:001893,11.358457,11.358457,52,69,1.0,KG
17,SDC-VD0518684A,M-1810,item:001893,5.679229,5.679229,87,104,1.0,KG
17,SDC-VD0910216A,M-1810,item:002612,10.461737,10.461737,47,64,1.0,KG
17,SDC-VD0990780A,M-1810,item:002612,2.989068,2.989068,28,45,1.0,KG
17,SDC-VD1091642A,M-1810,item:002612,0.747267,0.747267,27,44,1.0,KG
17,SDC-VD0500655A,M-1810,item:002612,0.747267,0.747267,49,66,1.0,KG
17,SDC-VD0514881A,M-1810,item:016332,3.586881,3.586881,20,37,1.0,KG
17,SDC-VD0519670A,M-1810,item:029313,0.298907,0.298907,92,109,1.0,KG
17,SDC-VD1096202A,M-1810,item:039668,0.298907,0.298907,29,46,1.0,KG
17,SDC-VD0914320A,M-1810,item:055703,0.418469,0.418469,32,49,1.0,KG
17,SDC-VD0964290A,M-1810,item:055703,0.179344,0.179344,60,77,1.0,KG
17,SDC-VD0505677A,M-1810,item:099439,14.945339,14.945339,26,43,1.0,KG
17,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,117,134,1.0,UN
17,SDC-VD0914360C,M-1810,item:338929,7362.235867,7362.235867,30,47,1.0,UN
17,SDC-VD0989480A,M-1810,item:426331,80.984595,80.984595,15,32,1.0,UN
17,SDC-1450,M-1810,item:693055,2989.067762,2989.067762,37,54,1.0,G
17,M-1430,DC-1920,item:268967,4173.196039,4173.196039,3,20,1.0,UN
17,M-1810,DC-1920,item:268091,7362.235867,7362.235867,3,20,1.0,UN
17,DC-1920,C-XXXXX,item:268967,9453.329537,9453.329537,2,19,1.0,UN
17,SDC-VD0949099A,SDC-1450,item:021081,277.373834,277.373834,86,103,1.0,KG
17,SDC-VD0960508A,SDC-1450,item:021081,79.249667,79.249667,37,54,1.0,KG
17,SDC-VD0972460A,SDC-1450,item:021081,19.812417,19.812417,37,54,1.0,KG
17,SDC-VD0975221A,SDC-1450,item:021081,19.812417,19.812417,31,48,1.0,KG
17,SDC-1450,M-1810,item:007923,23912.542097,23912.542097,1,18,1.0,G
18,SDC-VD0914690A,M-1430,item:042342,251657.814853,251657.814853,17,35,1.0,UN
18,SDC-VD0525412A,M-1430,item:333362,4170.524922,4170.524922,62,80,1.0,UN
18,SDC-VD0993480A,M-1430,item:344135,4170.524922,4170.524922,31,49,1.0,UN
18,SDC-VD0520115A,M-1430,item:708073,33.072263,33.072263,18,36,1.0,KG
18,SDC-VD0508918A,M-1430,item:730384,884.151283,884.151283,39,57,1.0,M
18,SDC-VD1095770A,M-1430,item:734545,33.364199,33.364199,8,26,1.0,UN
18,SDC-1450,M-1430,item:773474,40265.242035,40265.242035,9,27,1.0,G
