day,node_id,item_id,arrived_qty,uom
108,M-1810,item:338929,0.0,UN
108,M-1810,item:426331,0.26125,UN
108,M-1810,item:693055,0.0,G
108,SDC-1450,item:021081,0.0,KG
109,M-1430,item:038005,0.0,KG
109,M-1430,item:042342,1810.26,UN
109,M-1430,item:333362,0.0,UN
109,M-1430,item:344135,0.0,UN
109,M-1430,item:708073,0.75335,KG
109,M-1430,item:730384,5.035,M
109,M-1430,item:734545,0.19,UN
109,M-1430,item:773474,229.299553,G
109,M-1810,item:001757,0.0,KG
109,M-1810,item:001848,0.054962,KG
109,M-1810,item:001893,0.201046,KG
109,M-1810,item:002612,0.033749,KG
109,M-1810,item:007923,0.0,G
109,M-1810,item:016332,0.0,KG
109,M-1810,item:029313,0.001928,KG
109,M-1810,item:039668,0.000964,KG
109,M-1810,item:049371,0.034738,KG
109,M-1810,item:055703,0.0027,KG
109,M-1810,item:099439,0.0,KG
109,M-1810,item:338928,33.773768,UN
109,M-1810,item:338929,0.0,UN
109,M-1810,item:426331,0.5225,UN
109,M-1810,item:693055,0.0,G
109,SDC-1450,item:021081,1.708141,KG
110,M-1430,item:038005,0.0,KG
110,M-1430,item:042342,0.0,UN
110,M-1430,item:333362,0.0,UN
110,M-1430,item:344135,0.0,UN
110,M-1430,item:708073,0.376675,KG
110,M-1430,item:730384,0.0,M
110,M-1430,item:734545,0.19,UN
110,M-1430,item:773474,0.0,G
110,M-1810,item:001757,0.157228,KG
110,M-1810,item:001848,0.020249,KG
110,M-1810,item:001893,0.166287,KG
110,M-1810,item:002612,0.0,KG
110,M-1810,item:007923,0.0,G
110,M-1810,item:016332,0.0,KG
110,M-1810,item:029313,0.0,KG
110,M-1810,item:039668,0.001928,KG
110,M-1810,item:049371,0.034551,KG
110,M-1810,item:055703,0.003323,KG
110,M-1810,item:099439,0.048212,KG
110,M-1810,item:338928,0.0,UN
110,M-1810,item:338929,69.83,UN
110,M-1810,item:426331,0.26125,UN
110,M-1810,item:693055,0.0,G
110,SDC-1450,item:021081,0.106767,KG
111,M-1430,item:038005,0.0,KG
111,M-1430,item:042342,0.0,UN
111,M-1430,item:333362,3.71655,UN
111,M-1430,item:344135,0.0,UN
111,M-1430,item:708073,0.565013,KG
111,M-1430,item:730384,4.899956,M
111,M-1430,item:734545,0.19,UN
111,M-1430,item:773474,687.898658,G
111,M-1810,item:001757,0.03857,KG
111,M-1810,item:001848,0.008678,KG
111,M-1810,item:001893,0.329774,KG
111,M-1810,item:002612,0.108478,KG
111,M-1810,item:007923,0.0,G
111,M-1810,item:016332,0.011571,KG
111,M-1810,item:029313,0.002005,KG
111,M-1810,item:039668,0.000964,KG
111,M-1810,item:049371,0.0,KG
111,M-1810,item:055703,0.001928,KG
111,M-1810,item:099439,0.0,KG
111,M-1810,item:338928,23.0,UN
111,M-1810,item:338929,38.891566,UN
111,M-1810,item:426331,0.26125,UN
111,M-1810,item:693055,0.0,G
111,SDC-1450,item:021081,0.358514,KG
112,M-1430,item:038005,0.0,KG
112,M-1430,item:042342,3620.52,UN
112,M-1430,item:333362,23.75,UN
112,M-1430,item:344135,0.0,UN
112,M-1430,item:708073,0.376675,KG
112,M-1430,item:730384,0.0,M
112,M-1430,item:734545,0.0,UN
112,M-1430,item:773474,0.0,G
112,M-1810,item:001757,0.0,KG
112,M-1810,item:001848,0.028927,KG
112,M-1810,item:001893,0.036642,KG
112,M-1810,item:002612,0.016874,KG
112,M-1810,item:007923,0.0,G
112,M-1810,item:016332,0.011571,KG
112,M-1810,item:029313,0.003832,KG
112,M-1810,item:039668,0.0,KG
112,M-1810,item:049371,0.0,KG
112,M-1810,item:055703,0.00135,KG
112,M-1810,item:099439,0.241062,KG
112,M-1810,item:338928,0.0,UN
112,M-1810,item:338929,65.209359,UN
112,M-1810,item:426331,0.0,UN
112,M-1810,item:693055,40.243353,G
112,SDC-1450,item:021081,0.517049,KG
113,M-1430,item:038005,0.415605,KG
113,M-1430,item:042342,0.0,UN
113,M-1430,item:333362,0.0,UN
113,M-1430,item:344135,0.0,UN
113,M-1430,item:708073,0.0,KG
113,M-1430,item:730384,0.0,M
113,M-1430,item:734545,0.38,UN
113,M-1430,item:773474,0.0,G
113,M-1810,item:001757,0.03857,KG
113,M-1810,item:001848,0.028927,KG
113,M-1810,item:001893,0.183208,KG
113,M-1810,item:002612,0.125352,KG
113,M-1810,item:007923,18.963586,G
113,M-1810,item:016332,0.0,KG
113,M-1810,item:029313,0.002766,KG
113,M-1810,item:039668,0.000964,KG
113,M-1810,item:049371,0.0,KG
113,M-1810,item:055703,0.000579,KG
113,M-1810,item:099439,0.048212,KG
113,M-1810,item:338928,0.0,UN
113,M-1810,item:338929,59.553815,UN
113,M-1810,item:426331,0.78375,UN
113,M-1810,item:693055,9.6425,G
113,SDC-1450,item:021081,1.498244,KG
114,M-1430,item:038005,0.0,KG
114,M-1430,item:042342,0.0,UN
114,M-1430,item:333362,37.370112,UN
114,M-1430,item:344135,28.106377,UN
114,M-1430,item:708073,0.0,KG
114,M-1430,item:730384,0.0,M
114,M-1430,item:734545,0.38,UN
114,M-1430,item:773474,0.0,G
114,M-1810,item:001757,0.03857,KG
114,M-1810,item:001848,0.0,KG
114,M-1810,item:001893,0.348094,KG
114,M-1810,item:002612,0.07714,KG
114,M-1810,item:007923,95.221618,G
114,M-1810,item:016332,0.011571,KG
114,M-1810,item:029313,0.001039,KG
114,M-1810,item:039668,0.0,KG
114,M-1810,item:049371,0.03472,KG
114,M-1810,item:055703,0.003278,KG
114,M-1810,item:099439,0.0,KG
114,M-1810,item:338928,0.0,UN
114,M-1810,item:338929,0.0,UN
114,M-1810,item:426331,0.0,UN
114,M-1810,item:693055,0.0,G
114,SDC-1450,item:021081,0.106757,KG
115,M-1430,item:038005,0.0,KG
115,M-1430,item:042342,1810.26,UN
115,M-1430,item:333362,50.404408,UN
115,M-1430,item:344135,0.0,UN
115,M-1430,item:708073,0.0,KG
115,M-1430,item:730384,6.333648,M
115,M-1430,item:734545,0.19,UN
115,M-1430,item:773474,458.599105,G
115,M-1810,item:001757,0.03857,KG
115,M-1810,item:001848,0.069426,KG
115,M-1810,item:001893,0.018321,KG
115,M-1810,item:002612,0.067498,KG
115,M-1810,item:007923,149.66784,G
115,M-1810,item:016332,0.0,KG
115,M-1810,item:029313,0.0,KG
115,M-1810,item:039668,0.000964,KG
115,M-1810,item:049371,0.0,KG
115,M-1810,item:055703,0.000579,KG
115,M-1810,item:099439,0.0,KG
115,M-1810,item:338928,36.0,UN
115,M-1810,item:338929,93.58,UN
115,M-1810,item:426331,0.78375,UN
115,M-1810,item:693055,0.0,G
115,SDC-1450,item:021081,3.496209,KG
116,M-1430,item:038005,0.0,KG
116,M-1430,item:042342,1810.26,UN
116,M-1430,item:333362,0.0,UN
116,M-1430,item:344135,90.0,UN
116,M-1430,item:708073,0.188338,KG
116,M-1430,item:730384,23.713754,M
116,M-1430,item:734545,0.0,UN
116,M-1430,item:773474,0.0,G
116,M-1810,item:001757,0.0,KG
116,M-1810,item:001848,0.020249,KG
116,M-1810,item:001893,0.293124,KG
116,M-1810,item:002612,0.043391,KG
116,M-1810,item:007923,0.0,G
116,M-1810,item:016332,0.023142,KG
116,M-1810,item:029313,0.00113,KG
116,M-1810,item:039668,0.001928,KG
116,M-1810,item:049371,0.0,KG
116,M-1810,item:055703,0.00135,KG
116,M-1810,item:099439,0.0,KG
116,M-1810,item:338928,101.12,UN
116,M-1810,item:338929,0.0,UN
116,M-1810,item:426331,0.0,UN
116,M-1810,item:693055,0.0,G
116,SDC-1450,item:021081,0.854032,KG
117,M-1430,item:038005,0.0,KG
117,M-1430,item:042342,0.0,UN
117,M-1430,item:333362,38.4,UN
117,M-1430,item:344135,30.0,UN
117,M-1430,item:708073,0.376675,KG
117,M-1430,item:730384,0.0,M
117,M-1430,item:734545,0.19,UN
117,M-1430,item:773474,229.299553,G
117,M-1810,item:001757,0.082742,KG
117,M-1810,item:001848,0.008678,KG
117,M-1810,item:001893,0.164887,KG
117,M-1810,item:002612,0.079551,KG
117,M-1810,item:007923,149.66784,G
117,M-1810,item:016332,0.0,KG
117,M-1810,item:029313,0.000964,KG
117,M-1810,item:039668,0.002893,KG
117,M-1810,item:049371,0.0,KG
117,M-1810,item:055703,0.001736,KG
117,M-1810,item:099439,0.048212,KG
117,M-1810,item:338928,0.0,UN
117,M-1810,item:338929,0.0,UN
117,M-1810,item:426331,0.26125,UN
117,M-1810,item:693055,0.0,G
117,SDC-1450,item:021081,2.158767,KG
118,M-1430,item:038005,0.0,KG
118,M-1430,item:042342,0.0,UN
118,M-1430,item:333362,0.0,UN
118,M-1430,item:344135,0.0,UN
118,M-1430,item:708073,0.188338,KG
118,M-1430,item:730384,0.0,M
118,M-1430,item:734545,0.38,UN
118,M-1430,item:773474,0.0,G
118,M-1810,item:001757,0.038562,KG
118,M-1810,item:001848,0.020249,KG
118,M-1810,item:001893,0.293132,KG
118,M-1810,item:002612,0.043391,KG
118,M-1810,item:007923,299.33568,G
118,M-1810,item:016332,0.011571,KG
118,M-1810,item:029313,0.000964,KG
118,M-1810,item:039668,0.001928,KG
118,M-1810,item:049371,0.0,KG
118,M-1810,item:055703,0.001929,KG
118,M-1810,item:099439,0.0,KG
118,M-1810,item:338928,36.0,UN
118,M-1810,item:338929,46.08,UN
118,M-1810,item:426331,0.0,UN
118,M-1810,item:693055,9.6425,G
118,SDC-1450,item:021081,2.939162,KG
119,M-1430,item:038005,0.0,KG
119,M-1430,item:042342,1810.26,UN
119,M-1430,item:333362,0.0,UN
119,M-1430,item:344135,0.0,UN
119,M-1430,item:708073,0.0,KG
119,M-1430,item:730384,0.0,M
119,M-1430,item:734545,0.0,UN
119,M-1430,item:773474,458.599105,G
119,M-1810,item:001757,0.0,KG
119,M-1810,item:001848,0.049177,KG
119,M-1810,item:001893,0.183188,KG
119,M-1810,item:002612,0.103657,KG
119,M-1810,item:007923,149.66784,G
119,M-1810,item:016332,0.033189,KG
119,M-1810,item:029313,0.00373,KG
119,M-1810,item:039668,0.0,KG
119,M-1810,item:049371,0.03564,KG
119,M-1810,item:055703,0.0,KG
119,M-1810,item:099439,0.048212,KG
119,M-1810,item:338928,0.0,UN
119,M-1810,item:338929,21.97009,UN
119,M-1810,item:426331,0.26125,UN
119,M-1810,item:693055,45.593252,G
119,SDC-1450,item:021081,1.601503,KG
120,M-1430,item:038005,0.0,KG
120,M-1430,item:042342,0.0,UN
120,M-1430,item:333362,38.4,UN
120,M-1430,item:344135,0.0,UN
120,M-1430,item:708073,0.0,KG
120,M-1430,item:730384,0.0,M
120,M-1430,item:734545,0.0,UN
120,M-1430,item:773474,458.599105,G
120,M-1810,item:001757,0.0,KG
120,M-1810,item:001848,0.037606,KG
120,M-1810,item:001893,0.091604,KG
120,M-1810,item:002612,0.079551,KG
120,M-1810,item:007923,85.204782,G
120,M-1810,item:016332,0.011571,KG
120,M-1810,item:029313,0.002893,KG
120,M-1810,item:039668,0.001928,KG
120,M-1810,item:049371,0.03567,KG
120,M-1810,item:055703,0.002507,KG
120,M-1810,item:099439,0.096425,KG
120,M-1810,item:338928,70.758744,UN
120,M-1810,item:338929,0.82991,UN
120,M-1810,item:426331,0.5225,UN
120,M-1810,item:693055,0.0,G
120,SDC-1450,item:021081,0.638805,KG
121,M-1430,item:038005,0.0,KG
121,M-1430,item:042342,1833.512939,UN
121,M-1430,item:333362,96.772503,UN
121,M-1430,item:344135,58.987246,UN
121,M-1430,item:708073,0.0,KG
121,M-1430,item:730384,8.1408,M
121,M-1430,item:734545,0.19,UN
121,M-1430,item:773474,229.299553,G
121,M-1810,item:001757,0.03857,KG
121,M-1810,item:001848,0.058518,KG
121,M-1810,item:001893,0.274811,KG
121,M-1810,item:002612,0.03857,KG
121,M-1810,item:007923,0.0,G
121,M-1810,item:016332,0.011571,KG
121,M-1810,item:029313,0.000964,KG
121,M-1810,item:039668,0.000964,KG
121,M-1810,item:049371,0.030044,KG
121,M-1810,item:055703,0.000579,KG
121,M-1810,item:099439,0.0,KG
121,M-1810,item:338928,0.0,UN
121,M-1810,item:338929,24.411863,UN
121,M-1810,item:426331,0.26125,UN
121,M-1810,item:693055,0.0,G
121,SDC-1450,item:021081,2.087575,KG
122,M-1430,item:038005,0.0,KG
122,M-1430,item:042342,0.0,UN
122,M-1430,item:333362,62.15,UN
122,M-1430,item:344135,30.0,UN
122,M-1430,item:708073,0.0,KG
122,M-1430,item:730384,0.0,M
122,M-1430,item:734545,0.19,UN
122,M-1430,item:773474,229.299553,G
122,M-1810,item:001757,0.037535,KG
122,M-1810,item:001848,0.03957,KG
122,M-1810,item:001893,0.169033,KG
122,M-1810,item:002612,0.060266,KG
122,M-1810,item:007923,77.14,G
122,M-1810,item:016332,0.011571,KG
122,M-1810,item:029313,0.0,KG
122,M-1810,item:039668,0.0,KG
122,M-1810,item:049371,0.0,KG
122,M-1810,item:055703,0.001929,KG
122,M-1810,item:099439,0.048212,KG
122,M-1810,item:338928,36.0,UN
122,M-1810,item:338929,0.0,UN
122,M-1810,item:426331,0.0,UN
122,M-1810,item:693055,28.097035,G
122,SDC-1450,item:021081,1.494743,KG
123,M-1430,item:038005,0.0,KG
123,M-1430,item:042342,0.0,UN
123,M-1430,item:333362,25.0,UN
123,M-1430,item:344135,30.0,UN
123,M-1430,item:708073,0.0,KG
123,M-1430,item:730384,8.1408,M
123,M-1430,item:734545,0.19,UN
123,M-1430,item:773474,229.299553,G
123,M-1810,item:001757,0.0,KG
123,M-1810,item:001848,0.008678,KG
123,M-1810,item:001893,0.549623,KG
123,M-1810,item:002612,0.033749,KG
123,M-1810,item:007923,154.28,G
123,M-1810,item:016332,0.0,KG
123,M-1810,item:029313,0.001928,KG
123,M-1810,item:039668,0.001928,KG
123,M-1810,item:049371,0.035489,KG
123,M-1810,item:055703,0.001928,KG
123,M-1810,item:099439,0.048212,KG
123,M-1810,item:338928,0.0,UN
123,M-1810,item:338929,23.75,UN
123,M-1810,item:426331,0.26125,UN
123,M-1810,item:693055,0.0,G
123,SDC-1450,item:021081,2.627933,KG
124,M-1430,item:038005,0.0,KG
124,M-1430,item:042342,1810.26,UN
124,M-1430,item:333362,23.75,UN
124,M-1430,item:344135,30.0,UN
124,M-1430,item:708073,0.188338,KG
124,M-1430,item:730384,8.1408,M
124,M-1430,item:734545,0.19,UN
124,M-1430,item:773474,229.299553,G
124,M-1810,item:001757,0.03857,KG
124,M-1810,item:001848,0.020249,KG
124,M-1810,item:001893,0.073283,KG
124,M-1810,item:002612,0.021696,KG
124,M-1810,item:007923,0.0,G
124,M-1810,item:016332,0.0,KG
124,M-1810,item:029313,0.0,KG
124,M-1810,item:039668,0.001928,KG
124,M-1810,item:049371,0.035677,KG
124,M-1810,item:055703,0.003278,KG
124,M-1810,item:099439,0.096425,KG
124,M-1810,item:338928,0.0,UN
124,M-1810,item:338929,46.08,UN
124,M-1810,item:426331,0.0,UN
124,M-1810,item:693055,0.0,G
124,SDC-1450,item:021081,1.909406,KG
125,M-1430,item:038005,0.0,KG
125,M-1430,item:042342,0.0,UN
125,M-1430,item:333362,0.0,UN
125,M-1430,item:344135,30.0,UN
125,M-1430,item:708073,0.0,KG
125,M-1430,item:730384,13.1758,M
125,M-1430,item:734545,0.0,UN
125,M-1430,item:773474,687.898658,G
125,M-1810,item:001757,0.0,KG
125,M-1810,item:001848,0.057855,KG
125,M-1810,item:001893,0.25649,KG
125,M-1810,item:002612,0.079551,KG
125,M-1810,item:007923,77.14,G
125,M-1810,item:016332,0.011571,KG
125,M-1810,item:029313,0.0,KG
125,M-1810,item:039668,0.001928,KG
125,M-1810,item:049371,0.035677,KG
125,M-1810,item:055703,0.00405,KG
125,M-1810,item:099439,0.096425,KG
125,M-1810,item:338928,36.0,UN
125,M-1810,item:338929,23.75,UN
125,M-1810,item:426331,0.5225,UN
125,M-1810,item:693055,28.35098,G
125,SDC-1450,item:021081,3.625617,KG
126,M-1430,item:038005,0.831207,KG
126,M-1430,item:042342,1810.26,UN
126,M-1430,item:333362,0.0,UN
126,M-1430,item:344135,88.058377,UN
126,M-1430,item:708073,0.376675,KG
126,M-1430,item:730384,0.0,M
126,M-1430,item:734545,0.0,UN
126,M-1430,item:773474,229.299553,G
126,M-1810,item:001757,0.03857,KG
126,M-1810,item:001848,0.0,KG
126,M-1810,item:001893,0.384736,KG
126,M-1810,item:002612,0.067497,KG
126,M-1810,item:007923,77.14,G
126,M-1810,item:016332,0.0,KG
126,M-1810,item:029313,0.001928,KG
126,M-1810,item:039668,0.000964,KG
126,M-1810,item:049371,0.035677,KG
126,M-1810,item:055703,0.001928,KG
126,M-1810,item:099439,0.048212,KG
126,M-1810,item:338928,36.0,UN
126,M-1810,item:338929,0.0,UN
126,M-1810,item:426331,0.0,UN
126,M-1810,item:693055,9.6425,G
126,SDC-1450,item:021081,0.533832,KG
127,M-1430,item:038005,0.0,KG
127,M-1430,item:042342,1810.26,UN
127,M-1430,item:333362,63.4,UN
127,M-1430,item:344135,0.0,UN
127,M-1430,item:708073,0.376675,KG
127,M-1430,item:730384,0.0,M
127,M-1430,item:734545,0.19,UN
127,M-1430,item:773474,0.0,G
127,M-1810,item:001757,0.03857,KG
127,M-1810,item:001848,0.017356,KG
127,M-1810,item:001893,0.201528,KG
127,M-1810,item:002612,0.072319,KG
127,M-1810,item:007923,42.577508,G
127,M-1810,item:016332,0.0,KG
127,M-1810,item:029313,0.0,KG
127,M-1810,item:039668,0.0,KG
127,M-1810,item:049371,0.035677,KG
127,M-1810,item:055703,0.0027,KG
127,M-1810,item:099439,0.0,KG
127,M-1810,item:338928,0.0,UN
127,M-1810,item:338929,0.0,UN
127,M-1810,item:426331,0.26125,UN
127,M-1810,item:693055,15.800263,G
127,SDC-1450,item:021081,2.538033,KG
128,M-1430,item:038005,0.0,KG
128,M-1430,item:042342,1810.26,UN
128,M-1430,item:333362,0.0,UN
128,M-1430,item:344135,0.0,UN
128,M-1430,item:708073,0.565013,KG
128,M-1430,item:730384,0.0,M
128,M-1430,item:734545,0.0,UN
128,M-1430,item:773474,229.299553,G
128,M-1810,item:001757,0.03857,KG
128,M-1810,item:001848,0.037606,KG
128,M-1810,item:001893,0.036642,KG
128,M-1810,item:002612,0.036159,KG
128,M-1810,item:007923,0.0,G
128,M-1810,item:016332,0.034713,KG
128,M-1810,item:029313,0.000964,KG
128,M-1810,item:039668,0.002893,KG
128,M-1810,item:049371,0.0,KG
128,M-1810,item:055703,0.004436,KG
128,M-1810,item:099439,0.048212,KG
128,M-1810,item:338928,36.0,UN
128,M-1810,item:338929,31.138137,UN
128,M-1810,item:426331,0.0,UN
128,M-1810,item:693055,9.6425,G
128,SDC-1450,item:021081,0.42707,KG
129,M-1430,item:038005,0.0,KG
129,M-1430,item:042342,1810.26,UN
129,M-1430,item:333362,23.75,UN
129,M-1430,item:344135,0.0,UN
129,M-1430,item:708073,0.188338,KG
129,M-1430,item:730384,0.0,M
129,M-1430,item:734545,0.19,UN
129,M-1430,item:773474,229.299553,G
129,M-1810,item:001757,0.0,KG
129,M-1810,item:001848,0.028927,KG
129,M-1810,item:001893,0.183207,KG
129,M-1810,item:002612,0.024106,KG
129,M-1810,item:007923,0.0,G
129,M-1810,item:016332,0.011571,KG
129,M-1810,item:029313,0.002893,KG
129,M-1810,item:039668,0.001928,KG
129,M-1810,item:049371,0.0,KG
129,M-1810,item:055703,0.001929,KG
129,M-1810,item:099439,0.0,KG
129,M-1810,item:338928,0.0,UN
129,M-1810,item:338929,22.070976,UN
129,M-1810,item:426331,0.5225,UN
129,M-1810,item:693055,0.0,G
129,SDC-1450,item:021081,0.211083,KG
130,M-1430,item:038005,0.0,KG
130,M-1430,item:042342,0.0,UN
130,M-1430,item:333362,38.4,UN
130,M-1430,item:344135,90.0,UN
130,M-1430,item:708073,0.188338,KG
130,M-1430,item:730384,0.0,M
130,M-1430,item:734545,0.19,UN
130,M-1430,item:773474,229.299553,G
130,M-1810,item:001757,0.085869,KG
130,M-1810,item:001848,0.040498,KG
130,M-1810,item:001893,0.128245,KG
130,M-1810,item:002612,0.07714,KG
130,M-1810,item:007923,0.0,G
130,M-1810,item:016332,0.0,KG
130,M-1810,item:029313,0.000964,KG
130,M-1810,item:039668,0.000964,KG
130,M-1810,item:049371,0.0,KG
130,M-1810,item:055703,0.00405,KG
130,M-1810,item:099439,0.048212,KG
130,M-1810,item:338928,23.75,UN
130,M-1810,item:338929,0.0,UN
130,M-1810,item:426331,0.78375,UN
130,M-1810,item:693055,0.0,G
130,SDC-1450,item:021081,0.42707,KG
131,M-1430,item:038005,0.415605,KG
131,M-1430,item:042342,0.0,UN
131,M-1430,item:333362,0.0,UN
131,M-1430,item:344135,30.0,UN
131,M-1430,item:708073,0.376675,KG
131,M-1430,item:730384,0.0,M
131,M-1430,item:734545,0.0,UN
131,M-1430,item:773474,229.299553,G
131,M-1810,item:001757,0.0,KG
131,M-1810,item:001848,0.028928,KG
131,M-1810,item:001893,0.109925,KG
131,M-1810,item:002612,0.062676,KG
131,M-1810,item:007923,0.0,G
131,M-1810,item:016332,0.0,KG
131,M-1810,item:029313,0.001928,KG
131,M-1810,item:039668,0.002893,KG
131,M-1810,item:049371,0.0,KG
131,M-1810,item:055703,0.00135,KG
131,M-1810,item:099439,0.0,KG
131,M-1810,item:338928,72.0,UN
131,M-1810,item:338929,0.0,UN
131,M-1810,item:426331,0.0,UN
131,M-1810,item:693055,18.70848,G
131,SDC-1450,item:021081,0.425998,KG
132,M-1430,item:038005,0.415605,KG
132,M-1430,item:042342,3620.52,UN
132,M-1430,item:333362,23.75,UN
132,M-1430,item:344135,0.0,UN
132,M-1430,item:708073,0.188338,KG
132,M-1430,item:730384,0.0,M
132,M-1430,item:734545,0.19,UN
132,M-1430,item:773474,458.599105,G
132,M-1810,item:001757,0.041615,KG
132,M-1810,item:001848,0.020249,KG
132,M-1810,item:001893,0.274811,KG
132,M-1810,item:002612,0.084372,KG
132,M-1810,item:007923,31.476892,G
132,M-1810,item:016332,0.011571,KG
132,M-1810,item:029313,0.000964,KG
132,M-1810,item:039668,0.0,KG
132,M-1810,item:049371,0.038404,KG
132,M-1810,item:055703,0.0,KG
132,M-1810,item:099439,0.19285,KG
132,M-1810,item:338928,0.0,UN
132,M-1810,item:338929,69.83,UN
132,M-1810,item:426331,0.78375,UN
132,M-1810,item:693055,9.6425,G
132,SDC-1450,item:021081,1.921817,KG
133,M-1430,item:038005,0.404458,KG
133,M-1430,item:042342,0.0,UN
133,M-1430,item:333362,100.55,UN
133,M-1430,item:344135,30.0,UN
133,M-1430,item:708073,0.0,KG
133,M-1430,item:730384,19.862657,M
133,M-1430,item:734545,0.0,UN
133,M-1430,item:773474,229.299553,G
133,M-1810,item:001757,0.0,KG
133,M-1810,item:001848,0.040499,KG
133,M-1810,item:001893,0.329774,KG
133,M-1810,item:002612,0.031338,KG
133,M-1810,item:007923,107.234392,G
133,M-1810,item:016332,0.034713,KG
133,M-1810,item:029313,0.000964,KG
133,M-1810,item:039668,0.0,KG
133,M-1810,item:049371,0.0,KG
133,M-1810,item:055703,0.001157,KG
133,M-1810,item:099439,0.0,KG
133,M-1810,item:338928,0.0,UN
133,M-1810,item:338929,23.75,UN
133,M-1810,item:426331,0.26125,UN
133,M-1810,item:693055,0.0,G
133,SDC-1450,item:021081,1.604438,KG
134,M-1430,item:038005,0.0,KG
134,M-1430,item:042342,2015.864731,UN
134,M-1430,item:333362,0.0,UN
134,M-1430,item:344135,0.0,UN
134,M-1430,item:708073,0.188338,KG
134,M-1430,item:730384,9.937398,M
134,M-1430,item:734545,0.38,UN
134,M-1430,item:773474,0.0,G
134,M-1810,item:001757,0.033491,KG
134,M-1810,item:001848,0.0,KG
134,M-1810,item:001893,0.403057,KG
134,M-1810,item:002612,0.028927,KG
134,M-1810,item:007923,299.33568,G
134,M-1810,item:016332,0.023142,KG
134,M-1810,item:029313,0.0,KG
134,M-1810,item:039668,0.0,KG
134,M-1810,item:049371,0.035677,KG
134,M-1810,item:055703,0.002507,KG
134,M-1810,item:099439,0.096425,KG
134,M-1810,item:338928,26.665489,UN
134,M-1810,item:338929,29.425987,UN
134,M-1810,item:426331,0.26125,UN
134,M-1810,item:693055,1.516998,G
134,SDC-1450,item:021081,1.914022,KG
135,M-1430,item:038005,0.0,KG
135,M-1430,item:042342,3620.52,UN
135,M-1430,item:333362,38.4,UN
