day,node_id,item_id,stock_end_of_day
329,SDC-VD0914320A,item:055703,220.605937
329,SDC-VD0914360C,item:338929,2277.5
329,SDC-VD0914690A,item:042342,123636.986625
329,SDC-VD0949099A,item:021081,125128.430955
329,SDC-VD0951020A,item:001757,181.212823
329,SDC-VD0951020A,item:001848,276.19472
329,SDC-VD0960508A,item:021081,125150.980273
329,SDC-VD0964290A,item:055703,223.361391
329,SDC-VD0972460A,item:021081,125157.745068
329,SDC-VD0975221A,item:021081,125157.745068
329,SDC-VD0989480A,item:426331,174.2525
329,SDC-VD0990780A,item:002612,216.154442
329,SDC-VD0993480A,item:344135,659.859375
329,SDC-VD1091642A,item:001893,179.193887
329,SDC-VD1091642A,item:002612,221.934735
329,SDC-VD1095770A,item:734545,176.01
329,SDC-VD1096202A,item:039668,223.091256
330,SDC-1450,item:007923,3930.08
330,SDC-1450,item:021081,3933355.134906
330,SDC-1450,item:693055,924.665
330,SDC-1450,item:773474,820.65103
330,SDC-VD0500655A,item:002612,221.932324
330,SDC-VD0505677A,item:099439,259.26933
330,SDC-VD0508918A,item:730384,482.83
330,SDC-VD0514881A,item:016332,213.58097
330,SDC-VD0518684A,item:001893,190.886022
330,SDC-VD0519670A,item:001848,202.15841
330,SDC-VD0519670A,item:029313,222.962037
330,SDC-VD0520115A,item:708073,175.856575
330,SDC-VD0520132A,item:038005,170.856681
330,SDC-VD0520132A,item:049371,179.215101
330,SDC-VD0525412A,item:333362,2277.5
330,SDC-VD0901566A,item:338928,659.859375
330,SDC-VD0910216A,item:001893,177.178605
330,SDC-VD0910216A,item:002612,196.85305
330,SDC-VD0914320A,item:055703,220.604587
330,SDC-VD0914360C,item:338929,2277.5
330,SDC-VD0914690A,item:042342,124089.551625
330,SDC-VD0949099A,item:021081,125128.430955
330,SDC-VD0951020A,item:001757,181.174253
330,SDC-VD0951020A,item:001848,276.186042
330,SDC-VD0960508A,item:021081,125150.980273
330,SDC-VD0964290A,item:055703,223.360812
330,SDC-VD0972460A,item:021081,125157.745068
330,SDC-VD0975221A,item:021081,125157.745068
330,SDC-VD0989480A,item:426331,174.2525
330,SDC-VD0990780A,item:002612,216.144799
330,SDC-VD0993480A,item:344135,659.859375
330,SDC-VD1091642A,item:001893,179.193887
330,SDC-VD1091642A,item:002612,221.932324
330,SDC-VD1095770A,item:734545,176.01
330,SDC-VD1096202A,item:039668,223.090292
331,SDC-1450,item:007923,3930.08
331,SDC-1450,item:021081,3933353.699949
331,SDC-1450,item:693055,924.665
331,SDC-1450,item:773474,820.65103
331,SDC-VD0500655A,item:002612,221.929914
331,SDC-VD0505677A,item:099439,259.221118
331,SDC-VD0508918A,item:730384,482.83
331,SDC-VD0514881A,item:016332,213.569399
331,SDC-VD0518684A,item:001893,190.867701
331,SDC-VD0519670A,item:001848,202.13816
331,SDC-VD0519670A,item:029313,222.961072
331,SDC-VD0520115A,item:708073,175.856575
331,SDC-VD0520132A,item:038005,170.856681
331,SDC-VD0520132A,item:049371,179.215101
331,SDC-VD0525412A,item:333362,2277.5
331,SDC-VD0901566A,item:338928,659.859375
331,SDC-VD0910216A,item:001893,177.178605
331,SDC-VD0910216A,item:002612,196.819301
331,SDC-VD0914320A,item:055703,220.603237
331,SDC-VD0914360C,item:338929,2277.5
331,SDC-VD0914690A,item:042342,124542.116625
331,SDC-VD0949099A,item:021081,125128.430955
331,SDC-VD0951020A,item:001757,181.135683
331,SDC-VD0951020A,item:001848,276.177363
331,SDC-VD0960508A,item:021081,125150.980273
331,SDC-VD0964290A,item:055703,223.360234
331,SDC-VD0972460A,item:021081,125157.745068
331,SDC-VD0975221A,item:021081,125157.745068
331,SDC-VD0989480A,item:426331,174.2525
331,SDC-VD0990780A,item:002612,216.135157
331,SDC-VD0993480A,item:344135,659.859375
331,SDC-VD1091642A,item:001893,179.193887
331,SDC-VD1091642A,item:002612,221.929914
331,SDC-VD1095770A,item:734545,176.01
331,SDC-VD1096202A,item:039668,223.089328
332,SDC-1450,item:007923,3930.08
332,SDC-1450,item:021081,3933354.00744
332,SDC-1450,item:693055,924.665
332,SDC-1450,item:773474,820.65103
332,SDC-VD0500655A,item:002612,221.927503
332,SDC-VD0505677A,item:099439,259.172905
332,SDC-VD0508918A,item:730384,482.83
332,SDC-VD0514881A,item:016332,213.557828
332,SDC-VD0518684A,item:001893,190.849381
332,SDC-VD0519670A,item:001848,202.117911
332,SDC-VD0519670A,item:029313,222.960108
332,SDC-VD0520115A,item:708073,175.856575
332,SDC-VD0520132A,item:038005,170.856681
332,SDC-VD0520132A,item:049371,179.215101
332,SDC-VD0525412A,item:333362,2277.5
332,SDC-VD0901566A,item:338928,659.859375
332,SDC-VD0910216A,item:001893,177.178605
332,SDC-VD0910216A,item:002612,196.785552
332,SDC-VD0914320A,item:055703,220.601887
332,SDC-VD0914360C,item:338929,2277.5
332,SDC-VD0914690A,item:042342,124994.681625
332,SDC-VD0949099A,item:021081,125128.430955
332,SDC-VD0951020A,item:001757,181.097113
332,SDC-VD0951020A,item:001848,276.168685
332,SDC-VD0960508A,item:021081,125150.980273
332,SDC-VD0964290A,item:055703,223.359655
332,SDC-VD0972460A,item:021081,125157.745068
332,SDC-VD0975221A,item:021081,125157.745068
332,SDC-VD0989480A,item:426331,174.2525
332,SDC-VD0990780A,item:002612,216.125514
332,SDC-VD0993480A,item:344135,659.859375
332,SDC-VD1091642A,item:001893,179.193887
332,SDC-VD1091642A,item:002612,221.927503
332,SDC-VD1095770A,item:734545,176.01
332,SDC-VD1096202A,item:039668,223.088364
333,SDC-1450,item:007923,3930.08
333,SDC-1450,item:021081,3933354.00744
333,SDC-1450,item:693055,924.665
333,SDC-1450,item:773474,820.65103
333,SDC-VD0500655A,item:002612,221.925092
333,SDC-VD0505677A,item:099439,259.124693
333,SDC-VD0508918A,item:730384,482.83
333,SDC-VD0514881A,item:016332,213.546257
333,SDC-VD0518684A,item:001893,190.83106
333,SDC-VD0519670A,item:001848,202.097662
333,SDC-VD0519670A,item:029313,222.959144
333,SDC-VD0520115A,item:708073,175.856575
333,SDC-VD0520132A,item:038005,170.856681
333,SDC-VD0520132A,item:049371,179.215101
333,SDC-VD0525412A,item:333362,2277.5
333,SDC-VD0901566A,item:338928,659.859375
333,SDC-VD0910216A,item:001893,177.178605
333,SDC-VD0910216A,item:002612,196.751803
333,SDC-VD0914320A,item:055703,220.600537
333,SDC-VD0914360C,item:338929,2277.5
333,SDC-VD0914690A,item:042342,125447.246625
333,SDC-VD0949099A,item:021081,125128.430955
333,SDC-VD0951020A,item:001757,181.058543
333,SDC-VD0951020A,item:001848,276.160007
333,SDC-VD0960508A,item:021081,125150.980273
333,SDC-VD0964290A,item:055703,223.359077
333,SDC-VD0972460A,item:021081,125157.745068
333,SDC-VD0975221A,item:021081,125157.745068
333,SDC-VD0989480A,item:426331,174.2525
333,SDC-VD0990780A,item:002612,216.115872
333,SDC-VD0993480A,item:344135,659.859375
333,SDC-VD1091642A,item:001893,179.193887
333,SDC-VD1091642A,item:002612,221.925092
333,SDC-VD1095770A,item:734545,176.01
333,SDC-VD1096202A,item:039668,223.087399
334,SDC-1450,item:007923,3930.08
334,SDC-1450,item:021081,3933354.109937
334,SDC-1450,item:693055,924.665
334,SDC-1450,item:773474,820.65103
334,SDC-VD0500655A,item:002612,221.922682
334,SDC-VD0505677A,item:099439,259.07648
334,SDC-VD0508918A,item:730384,482.83
334,SDC-VD0514881A,item:016332,213.534686
334,SDC-VD0518684A,item:001893,190.812739
334,SDC-VD0519670A,item:001848,202.077413
334,SDC-VD0519670A,item:029313,222.95818
334,SDC-VD0520115A,item:708073,175.856575
334,SDC-VD0520132A,item:038005,170.856681
334,SDC-VD0520132A,item:049371,179.215101
334,SDC-VD0525412A,item:333362,2277.5
334,SDC-VD0901566A,item:338928,659.859375
334,SDC-VD0910216A,item:001893,177.178605
334,SDC-VD0910216A,item:002612,196.718055
334,SDC-VD0914320A,item:055703,220.599187
334,SDC-VD0914360C,item:338929,2277.5
334,SDC-VD0914690A,item:042342,125899.811625
334,SDC-VD0949099A,item:021081,125128.430955
334,SDC-VD0951020A,item:001757,181.019973
334,SDC-VD0951020A,item:001848,276.151329
334,SDC-VD0960508A,item:021081,125150.980273
334,SDC-VD0964290A,item:055703,223.358498
334,SDC-VD0972460A,item:021081,125157.745068
334,SDC-VD0975221A,item:021081,125157.745068
334,SDC-VD0989480A,item:426331,174.2525
334,SDC-VD0990780A,item:002612,216.106229
334,SDC-VD0993480A,item:344135,659.859375
334,SDC-VD1091642A,item:001893,179.193887
334,SDC-VD1091642A,item:002612,221.922682
334,SDC-VD1095770A,item:734545,176.01
334,SDC-VD1096202A,item:039668,223.086435
335,SDC-1450,item:007923,3930.08
335,SDC-1450,item:021081,3933354.00744
335,SDC-1450,item:693055,924.665
335,SDC-1450,item:773474,820.65103
335,SDC-VD0500655A,item:002612,221.920271
335,SDC-VD0505677A,item:099439,259.028268
335,SDC-VD0508918A,item:730384,482.83
335,SDC-VD0514881A,item:016332,213.523115
335,SDC-VD0518684A,item:001893,190.794418
335,SDC-VD0519670A,item:001848,202.057163
335,SDC-VD0519670A,item:029313,222.957215
335,SDC-VD0520115A,item:708073,175.856575
335,SDC-VD0520132A,item:038005,170.856681
335,SDC-VD0520132A,item:049371,179.215101
335,SDC-VD0525412A,item:333362,2277.5
335,SDC-VD0901566A,item:338928,659.859375
335,SDC-VD0910216A,item:001893,177.178605
335,SDC-VD0910216A,item:002612,196.684306
335,SDC-VD0914320A,item:055703,220.597837
335,SDC-VD0914360C,item:338929,2277.5
335,SDC-VD0914690A,item:042342,126352.376625
335,SDC-VD0949099A,item:021081,125128.430955
335,SDC-VD0951020A,item:001757,180.981403
335,SDC-VD0951020A,item:001848,276.14265
335,SDC-VD0960508A,item:021081,125150.980273
335,SDC-VD0964290A,item:055703,223.35792
335,SDC-VD0972460A,item:021081,125157.745068
335,SDC-VD0975221A,item:021081,125157.745068
335,SDC-VD0989480A,item:426331,174.2525
335,SDC-VD0990780A,item:002612,216.096587
335,SDC-VD0993480A,item:344135,659.859375
335,SDC-VD1091642A,item:001893,179.193887
335,SDC-VD1091642A,item:002612,221.920271
335,SDC-VD1095770A,item:734545,176.01
335,SDC-VD1096202A,item:039668,223.085471
336,SDC-1450,item:007923,3930.08
336,SDC-1450,item:021081,3933354.724918
336,SDC-1450,item:693055,924.665
336,SDC-1450,item:773474,820.65103
336,SDC-VD0500655A,item:002612,221.917861
336,SDC-VD0505677A,item:099439,258.980055
336,SDC-VD0508918A,item:730384,482.83
336,SDC-VD0514881A,item:016332,213.511544
336,SDC-VD0518684A,item:001893,190.776098
336,SDC-VD0519670A,item:001848,202.036914
336,SDC-VD0519670A,item:029313,222.956251
336,SDC-VD0520115A,item:708073,175.856575
336,SDC-VD0520132A,item:038005,170.856681
336,SDC-VD0520132A,item:049371,179.215101
336,SDC-VD0525412A,item:333362,2277.5
336,SDC-VD0901566A,item:338928,659.859375
336,SDC-VD0910216A,item:001893,177.178605
336,SDC-VD0910216A,item:002612,196.650557
336,SDC-VD0914320A,item:055703,220.596487
336,SDC-VD0914360C,item:338929,2277.5
336,SDC-VD0914690A,item:042342,126804.941625
336,SDC-VD0949099A,item:021081,125128.430955
336,SDC-VD0951020A,item:001757,180.942833
336,SDC-VD0951020A,item:001848,276.133972
336,SDC-VD0960508A,item:021081,125150.980273
336,SDC-VD0964290A,item:055703,223.357341
336,SDC-VD0972460A,item:021081,125157.745068
336,SDC-VD0975221A,item:021081,125157.745068
336,SDC-VD0989480A,item:426331,174.2525
336,SDC-VD0990780A,item:002612,216.086944
336,SDC-VD0993480A,item:344135,659.859375
336,SDC-VD1091642A,item:001893,179.193887
336,SDC-VD1091642A,item:002612,221.917861
336,SDC-VD1095770A,item:734545,176.01
336,SDC-VD1096202A,item:039668,223.084507
337,SDC-1450,item:007923,3930.08
337,SDC-1450,item:021081,3933353.494956
337,SDC-1450,item:693055,924.665
337,SDC-1450,item:773474,820.65103
337,SDC-VD0500655A,item:002612,221.91545
337,SDC-VD0505677A,item:099439,258.931843
337,SDC-VD0508918A,item:730384,482.83
337,SDC-VD0514881A,item:016332,213.499973
337,SDC-VD0518684A,item:001893,190.757777
337,SDC-VD0519670A,item:001848,202.016665
337,SDC-VD0519670A,item:029313,222.955287
337,SDC-VD0520115A,item:708073,175.856575
337,SDC-VD0520132A,item:038005,170.856681
337,SDC-VD0520132A,item:049371,179.215101
337,SDC-VD0525412A,item:333362,2277.5
337,SDC-VD0901566A,item:338928,659.859375
337,SDC-VD0910216A,item:001893,177.178605
337,SDC-VD0910216A,item:002612,196.616808
337,SDC-VD0914320A,item:055703,220.595137
337,SDC-VD0914360C,item:338929,2277.5
337,SDC-VD0914690A,item:042342,127257.506625
337,SDC-VD0949099A,item:021081,125128.430955
337,SDC-VD0951020A,item:001757,180.904263
337,SDC-VD0951020A,item:001848,276.125294
337,SDC-VD0960508A,item:021081,125150.980273
337,SDC-VD0964290A,item:055703,223.356762
337,SDC-VD0972460A,item:021081,125157.745068
337,SDC-VD0975221A,item:021081,125157.745068
337,SDC-VD0989480A,item:426331,174.2525
337,SDC-VD0990780A,item:002612,216.077302
337,SDC-VD0993480A,item:344135,659.859375
337,SDC-VD1091642A,item:001893,179.193887
337,SDC-VD1091642A,item:002612,221.91545
337,SDC-VD1095770A,item:734545,176.01
337,SDC-VD1096202A,item:039668,223.083542
338,SDC-1450,item:007923,3930.08
338,SDC-1450,item:021081,3933352.67498
338,SDC-1450,item:693055,924.665
338,SDC-1450,item:773474,820.65103
338,SDC-VD0500655A,item:002612,221.913039
338,SDC-VD0505677A,item:099439,258.88363
338,SDC-VD0508918A,item:730384,482.83
338,SDC-VD0514881A,item:016332,213.488402
338,SDC-VD0518684A,item:001893,190.739456
338,SDC-VD0519670A,item:001848,201.996416
338,SDC-VD0519670A,item:029313,222.954323
338,SDC-VD0520115A,item:708073,175.856575
338,SDC-VD0520132A,item:038005,170.856681
338,SDC-VD0520132A,item:049371,179.215101
338,SDC-VD0525412A,item:333362,2277.5
338,SDC-VD0901566A,item:338928,659.859375
338,SDC-VD0910216A,item:001893,177.178605
338,SDC-VD0910216A,item:002612,196.58306
338,SDC-VD0914320A,item:055703,220.593787
338,SDC-VD0914360C,item:338929,2277.5
338,SDC-VD0914690A,item:042342,127710.071625
338,SDC-VD0949099A,item:021081,125128.430955
338,SDC-VD0951020A,item:001757,180.865693
338,SDC-VD0951020A,item:001848,276.116616
338,SDC-VD0960508A,item:021081,125150.980273
338,SDC-VD0964290A,item:055703,223.356184
338,SDC-VD0972460A,item:021081,125157.745068
338,SDC-VD0975221A,item:021081,125157.745068
338,SDC-VD0989480A,item:426331,174.2525
338,SDC-VD0990780A,item:002612,216.067659
338,SDC-VD0993480A,item:344135,659.859375
338,SDC-VD1091642A,item:001893,179.193887
338,SDC-VD1091642A,item:002612,221.913039
338,SDC-VD1095770A,item:734545,176.01
338,SDC-VD1096202A,item:039668,223.082578
339,SDC-1450,item:007923,3930.08
339,SDC-1450,item:021081,3933351.855005
339,SDC-1450,item:693055,924.665
339,SDC-1450,item:773474,820.65103
339,SDC-VD0500655A,item:002612,221.910629
339,SDC-VD0505677A,item:099439,258.835418
339,SDC-VD0508918A,item:730384,482.83
339,SDC-VD0514881A,item:016332,213.476831
339,SDC-VD0518684A,item:001893,190.721135
339,SDC-VD0519670A,item:001848,201.976166
339,SDC-VD0519670A,item:029313,222.953358
339,SDC-VD0520115A,item:708073,175.856575
339,SDC-VD0520132A,item:038005,170.856681
339,SDC-VD0520132A,item:049371,179.215101
339,SDC-VD0525412A,item:333362,2277.5
339,SDC-VD0901566A,item:338928,659.859375
339,SDC-VD0910216A,item:001893,177.178605
339,SDC-VD0910216A,item:002612,196.549311
339,SDC-VD0914320A,item:055703,220.592437
339,SDC-VD0914360C,item:338929,2277.5
339,SDC-VD0914690A,item:042342,128162.636625
339,SDC-VD0949099A,item:021081,125128.430955
339,SDC-VD0951020A,item:001757,180.827123
339,SDC-VD0951020A,item:001848,276.107937
339,SDC-VD0960508A,item:021081,125150.980273
339,SDC-VD0964290A,item:055703,223.355605
339,SDC-VD0972460A,item:021081,125157.745068
339,SDC-VD0975221A,item:021081,125157.745068
339,SDC-VD0989480A,item:426331,174.2525
339,SDC-VD0990780A,item:002612,216.058017
339,SDC-VD0993480A,item:344135,659.859375
339,SDC-VD1091642A,item:001893,179.193887
339,SDC-VD1091642A,item:002612,221.910629
339,SDC-VD1095770A,item:734545,176.01
339,SDC-VD1096202A,item:039668,223.081614
340,SDC-1450,item:007923,3930.08
340,SDC-1450,item:021081,3933351.445018
340,SDC-1450,item:693055,924.665
340,SDC-1450,item:773474,820.65103
340,SDC-VD0500655A,item:002612,221.908218
340,SDC-VD0505677A,item:099439,258.787205
340,SDC-VD0508918A,item:730384,482.83
340,SDC-VD0514881A,item:016332,213.46526
340,SDC-VD0518684A,item:001893,190.702815
340,SDC-VD0519670A,item:001848,201.955917
340,SDC-VD0519670A,item:029313,222.952394
340,SDC-VD0520115A,item:708073,175.856575
340,SDC-VD0520132A,item:038005,170.856681
340,SDC-VD0520132A,item:049371,179.215101
340,SDC-VD0525412A,item:333362,2277.5
340,SDC-VD0901566A,item:338928,659.859375
340,SDC-VD0910216A,item:001893,177.178605
340,SDC-VD0910216A,item:002612,196.515562
340,SDC-VD0914320A,item:055703,220.591087
340,SDC-VD0914360C,item:338929,2277.5
340,SDC-VD0914690A,item:042342,128615.201625
340,SDC-VD0949099A,item:021081,125128.430955
340,SDC-VD0951020A,item:001757,180.788553
340,SDC-VD0951020A,item:001848,276.099259
340,SDC-VD0960508A,item:021081,125150.980273
340,SDC-VD0964290A,item:055703,223.355027
340,SDC-VD0972460A,item:021081,125157.745068
340,SDC-VD0975221A,item:021081,125157.745068
340,SDC-VD0989480A,item:426331,174.2525
340,SDC-VD0990780A,item:002612,216.048374
340,SDC-VD0993480A,item:344135,659.859375
340,SDC-VD1091642A,item:001893,179.193887
340,SDC-VD1091642A,item:002612,221.908218
340,SDC-VD1095770A,item:734545,176.01
340,SDC-VD1096202A,item:039668,223.08065
341,SDC-1450,item:007923,3930.08
341,SDC-1450,item:021081,3933349.805067
341,SDC-1450,item:693055,924.665
341,SDC-1450,item:773474,820.65103
341,SDC-VD0500655A,item:002612,221.905807
341,SDC-VD0505677A,item:099439,258.738993
341,SDC-VD0508918A,item:730384,482.83
341,SDC-VD0514881A,item:016332,213.453689
341,SDC-VD0518684A,item:001893,190.684494
341,SDC-VD0519670A,item:001848,201.935668
341,SDC-VD0519670A,item:029313,222.95143
341,SDC-VD0520115A,item:708073,175.856575
341,SDC-VD0520132A,item:038005,170.856681
341,SDC-VD0520132A,item:049371,179.215101
341,SDC-VD0525412A,item:333362,2277.5
341,SDC-VD0901566A,item:338928,659.859375
341,SDC-VD0910216A,item:001893,177.178605
341,SDC-VD0910216A,item:002612,196.481813
341,SDC-VD0914320A,item:055703,220.589737
341,SDC-VD0914360C,item:338929,2277.5
341,SDC-VD0914690A,item:042342,129067.766625
341,SDC-VD0949099A,item:021081,125128.430955
341,SDC-VD0951020A,item:001757,180.749983
341,SDC-VD0951020A,item:001848,276.090581
341,SDC-VD0960508A,item:021081,125150.980273
341,SDC-VD0964290A,item:055703,223.354448
341,SDC-VD0972460A,item:021081,125157.745068
341,SDC-VD0975221A,item:021081,125157.745068
341,SDC-VD0989480A,item:426331,174.2525
341,SDC-VD0990780A,item:002612,216.038732
341,SDC-VD0993480A,item:344135,659.859375
341,SDC-VD1091642A,item:001893,179.193887
341,SDC-VD1091642A,item:002612,221.905807
341,SDC-VD1095770A,item:734545,176.01
341,SDC-VD1096202A,item:039668,223.079685
342,SDC-1450,item:007923,3930.08
342,SDC-1450,item:021081,3933349.292583
342,SDC-1450,item:693055,924.665
342,SDC-1450,item:773474,820.65103
342,SDC-VD0500655A,item:002612,221.903397
342,SDC-VD0505677A,item:099439,258.69078
342,SDC-VD0508918A,item:730384,482.83
342,SDC-VD0514881A,item:016332,213.442118
342,SDC-VD0518684A,item:001893,190.666173
342,SDC-VD0519670A,item:001848,201.915419
342,SDC-VD0519670A,item:029313,222.950466
342,SDC-VD0520115A,item:708073,175.856575
342,SDC-VD0520132A,item:038005,170.856681
342,SDC-VD0520132A,item:049371,179.215101
342,SDC-VD0525412A,item:333362,2277.5
342,SDC-VD0901566A,item:338928,659.859375
342,SDC-VD0910216A,item:001893,177.178605
342,SDC-VD0910216A,item:002612,196.448065
342,SDC-VD0914320A,item:055703,220.588388
342,SDC-VD0914360C,item:338929,2277.5
342,SDC-VD0914690A,item:042342,129520.331625
342,SDC-VD0949099A,item:021081,125128.430955
342,SDC-VD0951020A,item:001757,180.711413
342,SDC-VD0951020A,item:001848,276.081903
342,SDC-VD0960508A,item:021081,125150.980273
342,SDC-VD0964290A,item:055703,223.35387
342,SDC-VD0972460A,item:021081,125157.745068
342,SDC-VD0975221A,item:021081,125157.745068
342,SDC-VD0989480A,item:426331,174.2525
342,SDC-VD0990780A,item:002612,216.029089
342,SDC-VD0993480A,item:344135,659.859375
342,SDC-VD1091642A,item:001893,179.193887
342,SDC-VD1091642A,item:002612,221.903397
342,SDC-VD1095770A,item:734545,176.01
342,SDC-VD1096202A,item:039668,223.078721
343,SDC-1450,item:007923,3930.08
343,SDC-1450,item:021081,3933349.600073
343,SDC-1450,item:693055,924.665
343,SDC-1450,item:773474,820.65103
343,SDC-VD0500655A,item:002612,221.900986
343,SDC-VD0505677A,item:099439,258.642568
343,SDC-VD0508918A,item:730384,482.83
343,SDC-VD0514881A,item:016332,213.430547
343,SDC-VD0518684A,item:001893,190.647852
343,SDC-VD0519670A,item:001848,201.895169
343,SDC-VD0519670A,item:029313,222.949501
343,SDC-VD0520115A,item:708073,175.856575
343,SDC-VD0520132A,item:038005,170.856681
343,SDC-VD0520132A,item:049371,179.215101
343,SDC-VD0525412A,item:333362,2277.5
343,SDC-VD0901566A,item:338928,659.859375
343,SDC-VD0910216A,item:001893,177.178605
343,SDC-VD0910216A,item:002612,196.414316
343,SDC-VD0914320A,item:055703,220.587038
343,SDC-VD0914360C,item:338929,2277.5
343,SDC-VD0914690A,item:042342,129972.896625
343,SDC-VD0949099A,item:021081,125128.430955
343,SDC-VD0951020A,item:001757,180.672843
343,SDC-VD0951020A,item:001848,276.073224
343,SDC-VD0960508A,item:021081,125150.980273
343,SDC-VD0964290A,item:055703,223.353291
343,SDC-VD0972460A,item:021081,125157.745068
343,SDC-VD0975221A,item:021081,125157.745068
343,SDC-VD0989480A,item:426331,174.2525
343,SDC-VD0990780A,item:002612,216.019447
343,SDC-VD0993480A,item:344135,659.859375
343,SDC-VD1091642A,item:001893,179.193887
343,SDC-VD1091642A,item:002612,221.900986
343,SDC-VD1095770A,item:734545,176.01
343,SDC-VD1096202A,item:039668,223.077757
344,SDC-1450,item:007923,3930.08
344,SDC-1450,item:021081,3933351.137527
344,SDC-1450,item:693055,924.665
344,SDC-1450,item:773474,820.65103
344,SDC-VD0500655A,item:002612,221.898576
344,SDC-VD0505677A,item:099439,258.594355
344,SDC-VD0508918A,item:730384,482.83
344,SDC-VD0514881A,item:016332,213.418976
344,SDC-VD0518684A,item:001893,190.629532
344,SDC-VD0519670A,item:001848,201.87492
344,SDC-VD0519670A,item:029313,222.948537
344,SDC-VD0520115A,item:708073,175.856575
344,SDC-VD0520132A,item:038005,170.856681
344,SDC-VD0520132A,item:049371,179.215101
344,SDC-VD0525412A,item:333362,2277.5
344,SDC-VD0901566A,item:338928,659.859375
344,SDC-VD0910216A,item:001893,177.178605
344,SDC-VD0910216A,item:002612,196.380567
344,SDC-VD0914320A,item:055703,220.585688
344,SDC-VD0914360C,item:338929,2277.5
344,SDC-VD0914690A,item:042342,130425.461625
344,SDC-VD0949099A,item:021081,125128.430955
344,SDC-VD0951020A,item:001757,180.634273
344,SDC-VD0951020A,item:001848,276.064546
344,SDC-VD0960508A,item:021081,125150.980273
344,SDC-VD0964290A,item:055703,223.352713
344,SDC-VD0972460A,item:021081,125157.745068
344,SDC-VD0975221A,item:021081,125157.745068
344,SDC-VD0989480A,item:426331,174.2525
344,SDC-VD0990780A,item:002612,216.009804
344,SDC-VD0993480A,item:344135,659.859375
344,SDC-VD1091642A,item:001893,179.193887
344,SDC-VD1091642A,item:002612,221.898576
344,SDC-VD1095770A,item:734545,176.01
344,SDC-VD1096202A,item:039668,223.076793
345,SDC-1450,item:007923,3930.08
345,SDC-1450,item:021081,3933350.625042
345,SDC-1450,item:693055,924.665
345,SDC-1450,item:773474,820.65103
345,SDC-VD0500655A,item:002612,221.896165
345,SDC-VD0505677A,item:099439,258.546143
345,SDC-VD0508918A,item:730384,482.83
345,SDC-VD0514881A,item:016332,213.407405
345,SDC-VD0518684A,item:001893,190.611211
345,SDC-VD0519670A,item:001848,201.854671
345,SDC-VD0519670A,item:029313,222.947573
345,SDC-VD0520115A,item:708073,175.856575
345,SDC-VD0520132A,item:038005,170.856681
345,SDC-VD0520132A,item:049371,179.215101
345,SDC-VD0525412A,item:333362,2277.5
345,SDC-VD0901566A,item:338928,659.859375
345,SDC-VD0910216A,item:001893,177.178605
345,SDC-VD0910216A,item:002612,196.346818
345,SDC-VD0914320A,item:055703,220.584338
345,SDC-VD0914360C,item:338929,2277.5
345,SDC-VD0914690A,item:042342,130878.026625
345,SDC-VD0949099A,item:021081,125128.430955
345,SDC-VD0951020A,item:001757,180.595703
345,SDC-VD0951020A,item:001848,276.055868
345,SDC-VD0960508A,item:021081,125150.980273
345,SDC-VD0964290A,item:055703,223.352134
345,SDC-VD0972460A,item:021081,125157.745068
345,SDC-VD0975221A,item:021081,125157.745068
345,SDC-VD0989480A,item:426331,174.2525
345,SDC-VD0990780A,item:002612,216.000162
345,SDC-VD0993480A,item:344135,659.859375
345,SDC-VD1091642A,item:001893,179.193887
345,SDC-VD1091642A,item:002612,221.896165
345,SDC-VD1095770A,item:734545,176.01
345,SDC-VD1096202A,item:039668,223.075828
346,SDC-1450,item:007923,3930.08
346,SDC-1450,item:021081,3933351.240024
346,SDC-1450,item:693055,924.665
346,SDC-1450,item:773474,820.65103
346,SDC-VD0500655A,item:002612,221.893754
346,SDC-VD0505677A,item:099439,258.49793
346,SDC-VD0508918A,item:730384,482.83
346,SDC-VD0514881A,item:016332,213.395834
346,SDC-VD0518684A,item:001893,190.59289
346,SDC-VD0519670A,item:001848,201.834422
346,SDC-VD0519670A,item:029313,222.946609
346,SDC-VD0520115A,item:708073,175.856575
346,SDC-VD0520132A,item:038005,170.856681
346,SDC-VD0520132A,item:049371,179.215101
346,SDC-VD0525412A,item:333362,2277.5
346,SDC-VD0901566A,item:338928,659.859375
346,SDC-VD0910216A,item:001893,177.178605
346,SDC-VD0910216A,item:002612,196.31307
346,SDC-VD0914320A,item:055703,220.582988
346,SDC-VD0914360C,item:338929,2277.5
346,SDC-VD0914690A,item:042342,131330.591625
346,SDC-VD0949099A,item:021081,125128.430955
346,SDC-VD0951020A,item:001757,180.557133
346,SDC-VD0951020A,item:001848,276.04719
346,SDC-VD0960508A,item:021081,125150.980273
346,SDC-VD0964290A,item:055703,223.351556
346,SDC-VD0972460A,item:021081,125157.745068
346,SDC-VD0975221A,item:021081,125157.745068
346,SDC-VD0989480A,item:426331,174.2525
346,SDC-VD0990780A,item:002612,215.990519
346,SDC-VD0993480A,item:344135,659.859375
346,SDC-VD1091642A,item:001893,179.193887
346,SDC-VD1091642A,item:002612,221.893754
346,SDC-VD1095770A,item:734545,176.01
346,SDC-VD1096202A,item:039668,223.074864
347,SDC-1450,item:007923,3930.08
347,SDC-1450,item:021081,3933349.292583
347,SDC-1450,item:693055,924.665
347,SDC-1450,item:773474,820.65103
347,SDC-VD0500655A,item:002612,221.891344
