day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
10,SDC-VD0518684A,item:001893,7817.14272,3.513156,7813.629564,0.000449
10,SDC-VD0519670A,item:001848,7817.14272,3.882962,7813.259758,0.000497
10,SDC-VD0519670A,item:029313,7817.14272,0.184903,7816.957817,2.4e-05
10,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
10,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
10,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
10,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
10,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
10,SDC-VD0910216A,item:001893,7817.14272,24.592095,7792.550625,0.003146
10,SDC-VD0910216A,item:002612,7817.14272,6.471604,7810.671116,0.000828
10,SDC-VD0914320A,item:055703,7817.14272,0.258864,7816.883856,3.3e-05
10,SDC-VD0914360C,item:338929,20779.2208,4554.260416,16224.960384,0.219174
10,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
10,SDC-VD0949099A,item:021081,1788000.0,245.475115,1787754.524885,0.000137
10,SDC-VD0951020A,item:001757,7817.14272,7.396119,7809.746601,0.000946
10,SDC-VD0951020A,item:001848,18640.776699,1.664127,18639.112572,8.9e-05
10,SDC-VD0960508A,item:021081,1788000.0,70.135747,1787929.864253,3.9e-05
10,SDC-VD0964290A,item:055703,7817.14272,0.110942,7817.031778,1.4e-05
10,SDC-VD0972460A,item:021081,1788000.0,17.533937,1787982.466063,1e-05
10,SDC-VD0975221A,item:021081,1788000.0,17.533937,1787982.466063,1e-05
10,SDC-VD0989480A,item:426331,7817.14272,50.096865,7767.045855,0.006409
10,SDC-VD0990780A,item:002612,7817.14272,1.84903,7815.29369,0.000237
10,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
10,SDC-VD1091642A,item:001893,7817.14272,7.026313,7810.116407,0.000899
10,SDC-VD1091642A,item:002612,7817.14272,0.462257,7816.680463,5.9e-05
10,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
10,SDC-VD1096202A,item:039668,7817.14272,0.184903,7816.957817,2.4e-05
11,SDC-1450,item:007923,137142.85728,14891.451086,122251.406194,0.108583
11,SDC-1450,item:693055,8228.57152,1861.431386,6367.140134,0.226216
11,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
11,SDC-VD0500655A,item:002612,7817.14272,0.465358,7816.677362,6e-05
11,SDC-VD0505677A,item:099439,21000.0,9.307157,20990.692843,0.000443
11,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
11,SDC-VD0514881A,item:016332,7817.14272,2.233718,7814.909002,0.000286
11,SDC-VD0518684A,item:001893,7817.14272,3.53672,7813.606,0.000452
11,SDC-VD0519670A,item:001848,7817.14272,3.909006,7813.233714,0.0005
11,SDC-VD0519670A,item:029313,7817.14272,0.186143,7816.956577,2.4e-05
11,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
11,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
11,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
11,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
11,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
11,SDC-VD0910216A,item:001893,7817.14272,24.757037,7792.385683,0.003167
11,SDC-VD0910216A,item:002612,7817.14272,6.51501,7810.62771,0.000833
11,SDC-VD0914320A,item:055703,7817.14272,0.2606,7816.88212,3.3e-05
11,SDC-VD0914360C,item:338929,20779.2208,4584.806369,16194.414431,0.220644
11,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
11,SDC-VD0949099A,item:021081,1788000.0,264.207689,1787735.792311,0.000148
11,SDC-VD0951020A,item:001757,7817.14272,7.445726,7809.696994,0.000952
11,SDC-VD0951020A,item:001848,18640.776699,1.675288,18639.101411,9e-05
11,SDC-VD0960508A,item:021081,1788000.0,75.487911,1787924.512089,4.2e-05
11,SDC-VD0964290A,item:055703,7817.14272,0.111686,7817.031034,1.4e-05
11,SDC-VD0972460A,item:021081,1788000.0,18.871978,1787981.128022,1.1e-05
11,SDC-VD0975221A,item:021081,1788000.0,18.871978,1787981.128022,1.1e-05
11,SDC-VD0989480A,item:426331,7817.14272,50.43287,7766.70985,0.006452
11,SDC-VD0990780A,item:002612,7817.14272,1.861431,7815.281289,0.000238
11,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
11,SDC-VD1091642A,item:001893,7817.14272,7.073439,7810.069281,0.000905
11,SDC-VD1091642A,item:002612,7817.14272,0.465358,7816.677362,6e-05
11,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
11,SDC-VD1096202A,item:039668,7817.14272,0.186143,7816.956577,2.4e-05
12,SDC-1450,item:007923,137142.85728,14911.293737,122231.563543,0.108728
12,SDC-1450,item:693055,8228.57152,1863.911717,6364.659803,0.226517
12,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
12,SDC-VD0500655A,item:002612,7817.14272,0.465978,7816.676742,6e-05
12,SDC-VD0505677A,item:099439,21000.0,9.319559,20990.680441,0.000444
12,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
12,SDC-VD0514881A,item:016332,7817.14272,2.236694,7814.906026,0.000286
12,SDC-VD0518684A,item:001893,7817.14272,3.541432,7813.601288,0.000453
12,SDC-VD0519670A,item:001848,7817.14272,3.914215,7813.228505,0.000501
12,SDC-VD0519670A,item:029313,7817.14272,0.186391,7816.956329,2.4e-05
12,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
12,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
12,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
12,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
12,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
12,SDC-VD0910216A,item:001893,7817.14272,24.790026,7792.352694,0.003171
12,SDC-VD0910216A,item:002612,7817.14272,6.523691,7810.619029,0.000835
12,SDC-VD0914320A,item:055703,7817.14272,0.260948,7816.881772,3.3e-05
12,SDC-VD0914360C,item:338929,20779.2208,4590.915559,16188.305241,0.220938
12,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
12,SDC-VD0949099A,item:021081,1788000.0,277.948661,1787722.051339,0.000155
12,SDC-VD0951020A,item:001757,7817.14272,7.455647,7809.687073,0.000954
12,SDC-VD0951020A,item:001848,18640.776699,1.677521,18639.099178,9e-05
12,SDC-VD0960508A,item:021081,1788000.0,79.413903,1787920.586097,4.4e-05
12,SDC-VD0964290A,item:055703,7817.14272,0.111835,7817.030885,1.4e-05
12,SDC-VD0972460A,item:021081,1788000.0,19.853476,1787980.146524,1.1e-05
12,SDC-VD0975221A,item:021081,1788000.0,19.853476,1787980.146524,1.1e-05
12,SDC-VD0989480A,item:426331,7817.14272,50.500071,7766.642649,0.00646
12,SDC-VD0990780A,item:002612,7817.14272,1.863912,7815.278808,0.000238
12,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
12,SDC-VD1091642A,item:001893,7817.14272,7.082865,7810.059855,0.000906
12,SDC-VD1091642A,item:002612,7817.14272,0.465978,7816.676742,6e-05
12,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
12,SDC-VD1096202A,item:039668,7817.14272,0.186391,7816.956329,2.4e-05
13,SDC-1450,item:007923,137142.85728,14915.262267,122227.595013,0.108757
13,SDC-1450,item:693055,8228.57152,1864.407783,6364.163737,0.226577
13,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
13,SDC-VD0500655A,item:002612,7817.14272,0.466102,7816.676618,6e-05
13,SDC-VD0505677A,item:099439,21000.0,9.322039,20990.677961,0.000444
13,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
13,SDC-VD0514881A,item:016332,7817.14272,2.237289,7814.905431,0.000286
13,SDC-VD0518684A,item:001893,7817.14272,3.542375,7813.600345,0.000453
13,SDC-VD0519670A,item:001848,7817.14272,3.915256,7813.227464,0.000501
13,SDC-VD0519670A,item:029313,7817.14272,0.186441,7816.956279,2.4e-05
13,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
13,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
13,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
13,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
13,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
13,SDC-VD0910216A,item:001893,7817.14272,24.796624,7792.346096,0.003172
13,SDC-VD0910216A,item:002612,7817.14272,6.525427,7810.617293,0.000835
13,SDC-VD0914320A,item:055703,7817.14272,0.261017,7816.881703,3.3e-05
13,SDC-VD0914360C,item:338929,20779.2208,4592.137397,16187.083403,0.220997
13,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
13,SDC-VD0949099A,item:021081,1788000.0,287.943117,1787712.056883,0.000161
13,SDC-VD0951020A,item:001757,7817.14272,7.457631,7809.685089,0.000954
13,SDC-VD0951020A,item:001848,18640.776699,1.677967,18639.098732,9e-05
13,SDC-VD0960508A,item:021081,1788000.0,82.269462,1787917.730538,4.6e-05
13,SDC-VD0964290A,item:055703,7817.14272,0.111864,7817.030856,1.4e-05
13,SDC-VD0972460A,item:021081,1788000.0,20.567365,1787979.432635,1.2e-05
13,SDC-VD0975221A,item:021081,1788000.0,20.567365,1787979.432635,1.2e-05
13,SDC-VD0989480A,item:426331,7817.14272,50.513511,7766.629209,0.006462
13,SDC-VD0990780A,item:002612,7817.14272,1.864408,7815.278312,0.000239
13,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
13,SDC-VD1091642A,item:001893,7817.14272,7.08475,7810.05797,0.000906
13,SDC-VD1091642A,item:002612,7817.14272,0.466102,7816.676618,6e-05
13,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
13,SDC-VD1096202A,item:039668,7817.14272,0.186441,7816.956279,2.4e-05
14,SDC-1450,item:007923,137142.85728,20208.551335,116934.305945,0.147354
14,SDC-1450,item:693055,8228.57152,2526.068917,5702.502603,0.306988
14,SDC-1450,item:773474,160000000.0,44288.306963,159955711.693037,0.000277
14,SDC-VD0500655A,item:002612,7817.14272,0.631517,7816.511203,8.1e-05
14,SDC-VD0505677A,item:099439,21000.0,12.630345,20987.369655,0.000601
14,SDC-VD0508918A,item:730384,7817.14272,972.490452,6844.652268,0.124405
14,SDC-VD0514881A,item:016332,7817.14272,3.031283,7814.111437,0.000388
14,SDC-VD0518684A,item:001893,7817.14272,4.799531,7812.343189,0.000614
14,SDC-VD0519670A,item:001848,7817.14272,5.304745,7811.837975,0.000679
14,SDC-VD0519670A,item:029313,7817.14272,0.252607,7816.890113,3.2e-05
14,SDC-VD0520115A,item:708073,7817.14272,36.376648,7780.766072,0.004653
14,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
14,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
14,SDC-VD0525412A,item:333362,14545.454545,4587.219115,9958.23543,0.315371
14,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
14,SDC-VD0910216A,item:001893,7817.14272,33.596717,7783.546003,0.004298
14,SDC-VD0910216A,item:002612,7817.14272,8.841241,7808.301479,0.001131
14,SDC-VD0914320A,item:055703,7817.14272,0.35365,7816.78907,4.5e-05
14,SDC-VD0914360C,item:338929,20779.2208,6221.844623,14557.376177,0.299426
14,SDC-VD0914690A,item:042342,603420.0,276801.975859,326618.024141,0.458722
14,SDC-VD0949099A,item:021081,1788000.0,295.189379,1787704.810621,0.000165
14,SDC-VD0951020A,item:001757,7817.14272,10.104276,7807.038444,0.001293
14,SDC-VD0951020A,item:001848,18640.776699,2.273462,18638.503237,0.000122
14,SDC-VD0960508A,item:021081,1788000.0,84.339823,1787915.660177,4.7e-05
14,SDC-VD0964290A,item:055703,7817.14272,0.151564,7816.991156,1.9e-05
14,SDC-VD0972460A,item:021081,1788000.0,21.084956,1787978.915044,1.2e-05
14,SDC-VD0975221A,item:021081,1788000.0,21.084956,1787978.915044,1.2e-05
14,SDC-VD0989480A,item:426331,7817.14272,68.440291,7748.702429,0.008755
14,SDC-VD0990780A,item:002612,7817.14272,2.526069,7814.616651,0.000323
14,SDC-VD0993480A,item:344135,10000.0,4587.219115,5412.780885,0.458722
14,SDC-VD1091642A,item:001893,7817.14272,9.599062,7807.543658,0.001228
14,SDC-VD1091642A,item:002612,7817.14272,0.631517,7816.511203,8.1e-05
14,SDC-VD1095770A,item:734545,7817.14272,36.697753,7780.444967,0.004695
14,SDC-VD1096202A,item:039668,7817.14272,0.252607,7816.890113,3.2e-05
15,SDC-1450,item:007923,137142.85728,21267.209148,115875.648132,0.155073
15,SDC-1450,item:693055,8228.57152,2658.401144,5570.170376,0.32307
15,SDC-1450,item:773474,160000000.0,41064.697245,159958935.302755,0.000257
15,SDC-VD0500655A,item:002612,7817.14272,0.6646,7816.47812,8.5e-05
15,SDC-VD0505677A,item:099439,21000.0,13.292006,20986.707994,0.000633
15,SDC-VD0508918A,item:730384,7817.14272,901.705862,6915.436858,0.11535
15,SDC-VD0514881A,item:016332,7817.14272,3.190081,7813.952639,0.000408
15,SDC-VD0518684A,item:001893,7817.14272,5.050962,7812.091758,0.000646
15,SDC-VD0519670A,item:001848,7817.14272,5.582642,7811.560078,0.000714
15,SDC-VD0519670A,item:029313,7817.14272,0.26584,7816.87688,3.4e-05
15,SDC-VD0520115A,item:708073,7817.14272,33.728903,7783.413817,0.004315
15,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
15,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
15,SDC-VD0525412A,item:333362,14545.454545,4253.329537,10292.125008,0.292416
15,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
15,SDC-VD0910216A,item:001893,7817.14272,35.356735,7781.785985,0.004523
15,SDC-VD0910216A,item:002612,7817.14272,9.304404,7807.838316,0.00119
15,SDC-VD0914320A,item:055703,7817.14272,0.372176,7816.770544,4.8e-05
15,SDC-VD0914360C,item:338929,20779.2208,6547.786068,14231.434732,0.315112
15,SDC-VD0914690A,item:042342,603420.0,256654.41095,346765.58905,0.425333
15,SDC-VD0949099A,item:021081,1788000.0,293.032001,1787706.967999,0.000164
15,SDC-VD0951020A,item:001757,7817.14272,10.633605,7806.509115,0.00136
15,SDC-VD0951020A,item:001848,18640.776699,2.392561,18638.384138,0.000128
15,SDC-VD0960508A,item:021081,1788000.0,83.723429,1787916.276571,4.7e-05
15,SDC-VD0964290A,item:055703,7817.14272,0.159504,7816.983216,2e-05
15,SDC-VD0972460A,item:021081,1788000.0,20.930857,1787979.069143,1.2e-05
15,SDC-VD0975221A,item:021081,1788000.0,20.930857,1787979.069143,1.2e-05
15,SDC-VD0989480A,item:426331,7817.14272,72.025647,7745.117073,0.009214
15,SDC-VD0990780A,item:002612,7817.14272,2.658401,7814.484319,0.00034
15,SDC-VD0993480A,item:344135,10000.0,4253.329537,5746.670463,0.425333
15,SDC-VD1091642A,item:001893,7817.14272,10.101924,7807.040796,0.001292
15,SDC-VD1091642A,item:002612,7817.14272,0.6646,7816.47812,8.5e-05
15,SDC-VD1095770A,item:734545,7817.14272,34.026636,7783.116084,0.004353
15,SDC-VD1096202A,item:039668,7817.14272,0.26584,7816.87688,3.4e-05
16,SDC-1450,item:007923,137142.85728,21478.940711,115663.916569,0.156617
16,SDC-1450,item:693055,8228.57152,2684.867589,5543.703931,0.326286
16,SDC-1450,item:773474,160000000.0,34599.306493,159965400.693507,0.000216
16,SDC-VD0500655A,item:002612,7817.14272,0.671217,7816.471503,8.6e-05
16,SDC-VD0505677A,item:099439,21000.0,13.424338,20986.575662,0.000639
16,SDC-VD0508918A,item:730384,7817.14272,759.737672,7057.405048,0.097189
16,SDC-VD0514881A,item:016332,7817.14272,3.221841,7813.920879,0.000412
16,SDC-VD0518684A,item:001893,7817.14272,5.101248,7812.041472,0.000653
16,SDC-VD0519670A,item:001848,7817.14272,5.638222,7811.504498,0.000721
16,SDC-VD0519670A,item:029313,7817.14272,0.268487,7816.874233,3.4e-05
16,SDC-VD0520115A,item:708073,7817.14272,28.418489,7788.724231,0.003635
16,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
16,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
16,SDC-VD0525412A,item:333362,14545.454545,3583.668264,10961.786282,0.246377
16,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
16,SDC-VD0910216A,item:001893,7817.14272,35.708739,7781.433981,0.004568
16,SDC-VD0910216A,item:002612,7817.14272,9.397037,7807.745683,0.001202
16,SDC-VD0914320A,item:055703,7817.14272,0.375881,7816.766839,4.8e-05
16,SDC-VD0914360C,item:338929,20779.2208,6612.974357,14166.246443,0.318249
16,SDC-VD0914690A,item:042342,603420.0,216245.710376,387174.289624,0.358367
16,SDC-VD0949099A,item:021081,1788000.0,285.3907,1787714.6093,0.00016
16,SDC-VD0951020A,item:001757,7817.14272,10.73947,7806.40325,0.001374
16,SDC-VD0951020A,item:001848,18640.776699,2.416381,18638.360318,0.00013
16,SDC-VD0960508A,item:021081,1788000.0,81.5402,1787918.4598,4.6e-05
16,SDC-VD0964290A,item:055703,7817.14272,0.161092,7816.981628,2.1e-05
16,SDC-VD0972460A,item:021081,1788000.0,20.38505,1787979.61495,1.1e-05
16,SDC-VD0975221A,item:021081,1788000.0,20.38505,1787979.61495,1.1e-05
16,SDC-VD0989480A,item:426331,7817.14272,72.742718,7744.400002,0.009306
16,SDC-VD0990780A,item:002612,7817.14272,2.684868,7814.457852,0.000343
16,SDC-VD0993480A,item:344135,10000.0,3583.668264,6416.331736,0.358367
16,SDC-VD1091642A,item:001893,7817.14272,10.202497,7806.940223,0.001305
16,SDC-VD1091642A,item:002612,7817.14272,0.671217,7816.471503,8.6e-05
16,SDC-VD1095770A,item:734545,7817.14272,28.669346,7788.473374,0.003667
16,SDC-VD1096202A,item:039668,7817.14272,0.268487,7816.874233,3.4e-05
17,SDC-1450,item:007923,137142.85728,21521.287023,115621.570257,0.156926
17,SDC-1450,item:693055,8228.57152,2690.160878,5538.410642,0.326929
17,SDC-1450,item:773474,160000000.0,39126.897151,159960873.102849,0.000245
17,SDC-VD0500655A,item:002612,7817.14272,0.67254,7816.47018,8.6e-05
17,SDC-VD0505677A,item:099439,21000.0,13.450804,20986.549196,0.000641
17,SDC-VD0508918A,item:730384,7817.14272,859.155306,6957.987414,0.109907
17,SDC-VD0514881A,item:016332,7817.14272,3.228193,7813.914527,0.000413
17,SDC-VD0518684A,item:001893,7817.14272,5.111306,7812.031414,0.000654
17,SDC-VD0519670A,item:001848,7817.14272,5.649338,7811.493382,0.000723
17,SDC-VD0519670A,item:029313,7817.14272,0.269016,7816.873704,3.4e-05
17,SDC-VD0520115A,item:708073,7817.14272,32.137272,7785.005448,0.004111
17,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
17,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
17,SDC-VD0525412A,item:333362,14545.454545,4052.619367,10492.835178,0.278618
17,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
17,SDC-VD0910216A,item:001893,7817.14272,35.77914,7781.36358,0.004577
17,SDC-VD0910216A,item:002612,7817.14272,9.415563,7807.727157,0.001204
17,SDC-VD0914320A,item:055703,7817.14272,0.376623,7816.766097,4.8e-05
17,SDC-VD0914360C,item:338929,20779.2208,6626.012015,14153.208785,0.318877
17,SDC-VD0914690A,item:042342,603420.0,244543.157854,358876.842146,0.405262
17,SDC-VD0949099A,item:021081,1788000.0,270.088792,1787729.911208,0.000151
17,SDC-VD0951020A,item:001757,7817.14272,10.760644,7806.382076,0.001377
17,SDC-VD0951020A,item:001848,18640.776699,2.421145,18638.355554,0.00013
17,SDC-VD0960508A,item:021081,1788000.0,77.168226,1787922.831774,4.3e-05
17,SDC-VD0964290A,item:055703,7817.14272,0.16141,7816.98131,2.1e-05
17,SDC-VD0972460A,item:021081,1788000.0,19.292057,1787980.707943,1.1e-05
17,SDC-VD0975221A,item:021081,1788000.0,19.292057,1787980.707943,1.1e-05
17,SDC-VD0989480A,item:426331,7817.14272,72.886132,7744.256588,0.009324
17,SDC-VD0990780A,item:002612,7817.14272,2.690161,7814.452559,0.000344
17,SDC-VD0993480A,item:344135,10000.0,4052.619367,5947.380633,0.405262
17,SDC-VD1091642A,item:001893,7817.14272,10.222611,7806.920109,0.001308
17,SDC-VD1091642A,item:002612,7817.14272,0.67254,7816.47018,8.6e-05
17,SDC-VD1095770A,item:734545,7817.14272,32.420955,7784.721765,0.004147
17,SDC-VD1096202A,item:039668,7817.14272,0.269016,7816.873704,3.4e-05
18,SDC-1450,item:007923,137142.85728,21529.756286,115613.100994,0.156988
18,SDC-1450,item:693055,8228.57152,2691.219536,5537.351984,0.327058
18,SDC-1450,item:773474,160000000.0,40032.415283,159959967.584717,0.00025
18,SDC-VD0500655A,item:002612,7817.14272,0.672805,7816.469915,8.6e-05
18,SDC-VD0505677A,item:099439,21000.0,13.456098,20986.543902,0.000641
18,SDC-VD0508918A,item:730384,7817.14272,879.038833,6938.103887,0.11245
18,SDC-VD0514881A,item:016332,7817.14272,3.229463,7813.913257,0.000413
18,SDC-VD0518684A,item:001893,7817.14272,5.113317,7812.029403,0.000654
18,SDC-VD0519670A,item:001848,7817.14272,5.651561,7811.491159,0.000723
18,SDC-VD0519670A,item:029313,7817.14272,0.269122,7816.873598,3.4e-05
18,SDC-VD0520115A,item:708073,7817.14272,32.881028,7784.261692,0.004206
18,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
18,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
18,SDC-VD0525412A,item:333362,14545.454545,4146.409588,10399.044958,0.285066
18,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
18,SDC-VD0910216A,item:001893,7817.14272,35.79322,7781.3495,0.004579
18,SDC-VD0910216A,item:002612,7817.14272,9.419268,7807.723452,0.001205
18,SDC-VD0914320A,item:055703,7817.14272,0.376771,7816.765949,4.8e-05
18,SDC-VD0914360C,item:338929,20779.2208,6628.619546,14150.601254,0.319002
18,SDC-VD0914690A,item:042342,603420.0,250202.647349,353217.352651,0.414641
18,SDC-VD0949099A,item:021081,1788000.0,261.981876,1787738.018124,0.000147
18,SDC-VD0951020A,item:001757,7817.14272,10.764878,7806.377842,0.001377
18,SDC-VD0951020A,item:001848,18640.776699,2.422098,18638.354601,0.00013
18,SDC-VD0960508A,item:021081,1788000.0,74.851965,1787925.148035,4.2e-05
18,SDC-VD0964290A,item:055703,7817.14272,0.161473,7816.981247,2.1e-05
18,SDC-VD0972460A,item:021081,1788000.0,18.712991,1787981.287009,1e-05
18,SDC-VD0975221A,item:021081,1788000.0,18.712991,1787981.287009,1e-05
18,SDC-VD0989480A,item:426331,7817.14272,72.914815,7744.227905,0.009328
18,SDC-VD0990780A,item:002612,7817.14272,2.69122,7814.4515,0.000344
18,SDC-VD0993480A,item:344135,10000.0,4146.409588,5853.590412,0.414641
18,SDC-VD1091642A,item:001893,7817.14272,10.226634,7806.916086,0.001308
18,SDC-VD1091642A,item:002612,7817.14272,0.672805,7816.469915,8.6e-05
18,SDC-VD1095770A,item:734545,7817.14272,33.171277,7783.971443,0.004243
18,SDC-VD1096202A,item:039668,7817.14272,0.269122,7816.873598,3.4e-05
19,SDC-1450,item:007923,137142.85728,21531.450138,115611.407142,0.157
19,SDC-1450,item:693055,8228.57152,2691.431267,5537.140253,0.327084
19,SDC-1450,item:773474,160000000.0,40213.518909,159959786.481091,0.000251
19,SDC-VD0500655A,item:002612,7817.14272,0.672858,7816.469862,8.6e-05
19,SDC-VD0505677A,item:099439,21000.0,13.457156,20986.542844,0.000641
