day,node_id,item_id,stock_before_production,stock_end_of_day
25,M-1810,item:049371,7.484383,7.442584
25,M-1810,item:055703,0.405733,0.403474
25,M-1810,item:099439,10.114031,10.057546
25,M-1810,item:338928,4982.281245,4954.456249
25,M-1810,item:338929,4982.281245,4954.456249
25,M-1810,item:426331,54.805094,54.499019
25,M-1810,item:693055,2022.806186,2011.509237
25,SDC-1450,item:021081,1001280.0,1001280.0
26,M-1430,item:038005,90.708116,90.350223
26,M-1430,item:042342,312786.679184,311552.564637
26,M-1430,item:333362,5183.564999,5163.113
26,M-1430,item:344135,5183.564999,5163.113
26,M-1430,item:708073,41.10567,40.943486
26,M-1430,item:730384,1098.91578,1094.579956
26,M-1430,item:734545,41.46852,41.304904
26,M-1430,item:773474,42322.083902,42124.625616
26,M-1810,item:001757,8.208437,8.166919
26,M-1810,item:001848,6.280021,6.248883
26,M-1810,item:001893,39.914473,39.717265
26,M-1810,item:002612,10.260546,10.208649
26,M-1810,item:007923,9744.0,9660.964882
26,M-1810,item:016332,2.462531,2.450076
26,M-1810,item:029313,0.205211,0.204173
26,M-1810,item:039668,0.205211,0.204173
26,M-1810,item:049371,7.592804,7.5544
26,M-1810,item:055703,0.411594,0.409518
26,M-1810,item:099439,10.260546,10.208649
26,M-1810,item:338928,5054.456249,5028.89125
26,M-1810,item:338929,5054.456249,5028.89125
26,M-1810,item:426331,55.599019,55.317804
26,M-1810,item:693055,2052.109237,2041.729847
26,SDC-1450,item:021081,1019160.0,1019160.0
27,M-1430,item:038005,92.100141,91.776574
27,M-1430,item:042342,317586.764637,316471.016927
27,M-1430,item:333362,5263.113,5244.6226
27,M-1430,item:344135,5263.113,5244.6226
27,M-1430,item:708073,41.736486,41.589857
27,M-1430,item:730384,1115.779956,1111.859991
27,M-1430,item:734545,42.104904,41.956981
27,M-1430,item:773474,42124.625616,41946.106019
27,M-1810,item:001757,8.329319,8.291784
27,M-1810,item:001848,7.759675,7.731523
27,M-1810,item:001893,40.488665,40.310371
27,M-1810,item:002612,10.411649,10.36473
27,M-1810,item:007923,9744.0,9668.928976
27,M-1810,item:016332,2.498796,2.487535
27,M-1810,item:029313,0.208233,0.207295
27,M-1810,item:039668,0.208233,0.207295
27,M-1810,item:049371,7.70462,7.6699
27,M-1810,item:055703,0.417638,0.415761
27,M-1810,item:099439,10.411649,10.36473
27,M-1810,item:338928,5128.89125,5105.77825
27,M-1810,item:338929,5128.89125,5105.77825
27,M-1810,item:426331,56.417804,56.163561
27,M-1810,item:693055,2082.329847,2072.945969
27,SDC-1450,item:021081,1037040.0,1037040.0
28,M-1430,item:038005,93.526492,93.237789
28,M-1430,item:042342,322505.216927,321509.689785
28,M-1430,item:333362,5344.6226,5328.12452
28,M-1430,item:344135,5344.6226,5328.12452
28,M-1430,item:708073,42.382857,42.252027
28,M-1430,item:730384,1133.059991,1129.562398
28,M-1430,item:734545,42.756981,42.624996
28,M-1430,item:773474,41946.106019,41786.821709
28,M-1810,item:001757,8.454184,8.420693
28,M-1810,item:001848,7.894601,7.869483
28,M-1810,item:001893,41.22014,41.061057
28,M-1810,item:002612,10.56773,10.525866
28,M-1810,item:007923,9668.928976,9601.946772
28,M-1810,item:016332,2.536255,2.526208
28,M-1810,item:029313,0.211355,0.210517
28,M-1810,item:039668,0.211355,0.210517
28,M-1810,item:049371,7.82012,7.789141
28,M-1810,item:055703,0.423881,0.422207
28,M-1810,item:099439,10.56773,10.525866
28,M-1810,item:338928,5205.77825,5185.15565
28,M-1810,item:338929,5205.77825,5185.15565
28,M-1810,item:426331,57.263561,57.036712
28,M-1810,item:693055,2113.545969,2105.173194
28,SDC-1450,item:021081,1054920.0,1054920.0
29,M-1430,item:038005,94.987706,94.663978
29,M-1430,item:042342,327543.889785,326427.585957
29,M-1430,item:333362,5428.12452,5409.624904
29,M-1430,item:344135,5428.12452,5409.624904
29,M-1430,item:708073,43.045027,42.898325
29,M-1430,item:730384,1150.762398,1146.84048
29,M-1430,item:734545,43.424996,43.276999
29,M-1430,item:773474,41786.821709,41608.213134
29,M-1810,item:001757,8.583093,8.545539
29,M-1810,item:001848,8.010999,7.982833
29,M-1810,item:001893,41.832457,41.654075
29,M-1810,item:002612,10.728866,10.681923
29,M-1810,item:007923,9744.0,9668.891559
29,M-1810,item:016332,2.574928,2.563662
29,M-1810,item:029313,0.214577,0.213638
29,M-1810,item:039668,0.214577,0.213638
29,M-1810,item:049371,7.939361,7.904623
29,M-1810,item:055703,0.430327,0.428449
29,M-1810,item:099439,10.728866,10.681923
29,M-1810,item:338928,5285.15565,5262.03113
29,M-1810,item:338929,5285.15565,5262.03113
29,M-1810,item:426331,58.136712,57.882342
29,M-1810,item:693055,2145.773194,2136.384639
29,SDC-1450,item:021081,1072800.0,1072800.0
30,M-1430,item:038005,96.413896,96.083163
30,M-1430,item:042342,332461.785957,331321.326791
30,M-1430,item:333362,5509.624904,5490.724981
30,M-1430,item:344135,5509.624904,5490.724981
30,M-1430,item:708073,43.691325,43.541449
30,M-1430,item:730384,1168.04048,1164.033696
30,M-1430,item:734545,44.076999,43.9258
30,M-1430,item:773474,41608.213134,41425.739705
30,M-1810,item:001757,8.707939,8.669572
30,M-1810,item:001848,8.126481,8.097706
30,M-1810,item:001893,42.470154,42.287912
30,M-1810,item:002612,10.884923,10.836965
30,M-1810,item:007923,9668.891559,9592.157871
30,M-1810,item:016332,2.612382,2.600872
30,M-1810,item:029313,0.217698,0.216739
30,M-1810,item:039668,0.217698,0.216739
30,M-1810,item:049371,8.054843,8.019354
30,M-1810,item:055703,0.436569,0.434651
30,M-1810,item:099439,10.884923,10.836965
30,M-1810,item:338928,5362.03113,5338.406226
30,M-1810,item:338929,5362.03113,5338.406226
30,M-1810,item:426331,58.982342,58.722468
30,M-1810,item:693055,2176.984639,2167.392928
30,SDC-1450,item:021081,1090680.0,1090680.0
31,M-1430,item:038005,97.83308,97.500946
31,M-1430,item:042342,337355.526791,336210.236558
31,M-1430,item:333362,5590.724981,5571.744996
31,M-1430,item:344135,5590.724981,5571.744996
31,M-1430,item:708073,44.334449,44.183938
31,M-1430,item:730384,1185.233696,1181.209939
31,M-1430,item:734545,44.7258,44.57396
31,M-1430,item:773474,41425.739705,41242.493306
31,M-1810,item:001757,8.831972,8.793442
31,M-1810,item:001848,8.219506,8.190609
31,M-1810,item:001893,43.209561,43.026547
31,M-1810,item:002612,11.039965,10.991803
31,M-1810,item:007923,9667.266312,9590.207574
31,M-1810,item:016332,2.649592,2.638033
31,M-1810,item:029313,0.220799,0.219836
31,M-1810,item:039668,0.220799,0.219836
31,M-1810,item:049371,8.169574,8.133934
31,M-1810,item:055703,0.444085,0.442159
31,M-1810,item:099439,11.039965,10.991803
31,M-1810,item:338928,5438.406226,5414.681245
31,M-1810,item:338929,5438.406226,5414.681245
31,M-1810,item:426331,59.822468,59.561494
31,M-1810,item:693055,2207.992928,2198.360586
31,SDC-1450,item:021081,1108560.0,1108560.0
32,M-1430,item:038005,99.250864,98.91845
32,M-1430,item:042342,342244.436558,341098.180112
32,M-1430,item:333362,5671.744996,5652.748999
32,M-1430,item:344135,5671.744996,5652.748999
32,M-1430,item:708073,44.976938,44.8263
32,M-1430,item:730384,1202.409939,1198.382788
32,M-1430,item:734545,45.37396,45.221992
32,M-1430,item:773474,41242.493306,41059.092312
32,M-1810,item:001757,8.955842,8.91728
32,M-1810,item:001848,8.360964,8.332043
32,M-1810,item:001893,43.797947,43.614778
32,M-1810,item:002612,11.194803,11.146601
32,M-1810,item:007923,9666.941262,9589.817515
32,M-1810,item:016332,2.686753,2.675184
32,M-1810,item:029313,0.223896,0.222932
32,M-1810,item:039668,0.223896,0.222932
32,M-1810,item:049371,8.284154,8.248484
32,M-1810,item:055703,0.451735,0.449807
32,M-1810,item:099439,11.194803,11.146601
32,M-1810,item:338928,5514.681245,5490.936249
32,M-1810,item:338929,5514.681245,5490.936249
32,M-1810,item:426331,60.661494,60.400299
32,M-1810,item:693055,2238.960586,2229.320117
32,SDC-1450,item:021081,1126440.0,1126440.0
33,M-1430,item:038005,100.668367,100.335897
33,M-1430,item:042342,347132.380112,345985.930422
33,M-1430,item:333362,5752.748999,5733.7498
33,M-1430,item:344135,5752.748999,5733.7498
33,M-1430,item:708073,45.6193,45.468636
33,M-1430,item:730384,1219.582788,1215.554958
33,M-1430,item:734545,46.021992,45.869998
33,M-1430,item:773474,41059.092312,40875.6604
33,M-1810,item:001757,9.07968,9.041112
33,M-1810,item:001848,8.47246,8.443534
33,M-1810,item:001893,44.669182,44.485982
33,M-1810,item:002612,11.349601,11.30139
33,M-1810,item:007923,9666.876252,9589.739503
33,M-1810,item:016332,2.723904,2.712334
33,M-1810,item:029313,0.226992,0.226028
33,M-1810,item:039668,0.226992,0.226028
33,M-1810,item:049371,8.398704,8.363029
33,M-1810,item:055703,0.457927,0.455999
33,M-1810,item:099439,11.349601,11.30139
33,M-1810,item:338928,5590.936249,5567.18725
33,M-1810,item:338929,5590.936249,5567.18725
33,M-1810,item:426331,61.500299,61.23906
33,M-1810,item:693055,2269.920117,2260.278023
33,SDC-1450,item:021081,1144320.0,1144320.0
34,M-1430,item:038005,102.085814,101.753333
34,M-1430,item:042342,352020.130422,350873.642084
34,M-1430,item:333362,5833.7498,5814.74996
34,M-1430,item:344135,5833.7498,5814.74996
34,M-1430,item:708073,46.261636,46.110967
34,M-1430,item:730384,1236.754958,1232.726992
34,M-1430,item:734545,46.669998,46.518
34,M-1430,item:773474,40875.6604,40692.222304
34,M-1810,item:001757,9.203512,9.164942
34,M-1810,item:001848,8.565334,8.536406
34,M-1810,item:001893,45.417846,45.23464
34,M-1810,item:002612,11.50439,11.456178
34,M-1810,item:007923,9744.0,9666.86065
34,M-1810,item:016332,2.761054,2.749483
34,M-1810,item:029313,0.230088,0.229124
34,M-1810,item:039668,0.230088,0.229124
34,M-1810,item:049371,8.513249,8.477572
34,M-1810,item:055703,0.4657,0.463772
34,M-1810,item:099439,11.50439,11.456178
34,M-1810,item:338928,5667.18725,5643.43745
34,M-1810,item:338929,5667.18725,5643.43745
34,M-1810,item:426331,62.33906,62.077812
34,M-1810,item:693055,2300.878023,2291.235605
34,SDC-1450,item:021081,1162200.0,1162200.0
35,M-1430,item:038005,103.503251,103.170767
35,M-1430,item:042342,356907.842084,355761.346017
35,M-1430,item:333362,5914.74996,5895.749992
35,M-1430,item:344135,5914.74996,5895.749992
35,M-1430,item:708073,46.903967,46.753297
35,M-1430,item:730384,1253.926992,1249.898998
35,M-1430,item:734545,47.318,47.166
35,M-1430,item:773474,40692.222304,40508.782971
35,M-1810,item:001757,9.327342,9.288772
35,M-1810,item:001848,8.684235,8.655307
35,M-1810,item:001893,46.982363,46.799156
35,M-1810,item:002612,11.659178,11.610966
35,M-1810,item:007923,9666.86065,9589.72078
35,M-1810,item:016332,2.798203,2.786632
35,M-1810,item:029313,0.233184,0.232219
35,M-1810,item:039668,0.233184,0.232219
35,M-1810,item:049371,8.627792,8.592115
35,M-1810,item:055703,0.473467,0.471539
35,M-1810,item:099439,11.659178,11.610966
35,M-1810,item:338928,5743.43745,5719.68749
35,M-1810,item:338929,5743.43745,5719.68749
35,M-1810,item:426331,63.177812,62.916562
35,M-1810,item:693055,2331.835605,2322.193121
35,SDC-1450,item:021081,1180080.0,1180080.0
36,M-1430,item:038005,104.920684,104.5882
36,M-1430,item:042342,361795.546017,360649.048403
36,M-1430,item:333362,5995.749992,5976.749998
36,M-1430,item:344135,5995.749992,5976.749998
36,M-1430,item:708073,47.546297,47.395627
36,M-1430,item:730384,1271.098998,1267.071
36,M-1430,item:734545,47.966,47.814
36,M-1430,item:773474,40508.782971,40325.343391
36,M-1810,item:001757,9.451172,9.412602
36,M-1810,item:001848,8.798955,8.770027
36,M-1810,item:001893,47.609987,47.42678
36,M-1810,item:002612,11.813966,11.765753
36,M-1810,item:007923,9666.86013,9589.720156
36,M-1810,item:016332,2.835352,2.823781
36,M-1810,item:029313,0.236279,0.235315
36,M-1810,item:039668,0.236279,0.235315
36,M-1810,item:049371,8.742335,8.706657
36,M-1810,item:055703,0.479659,0.47773
36,M-1810,item:099439,11.813966,11.765753
36,M-1810,item:338928,5819.68749,5795.937498
36,M-1810,item:338929,5819.68749,5795.937498
36,M-1810,item:426331,64.016562,63.755312
36,M-1810,item:693055,2362.793121,2353.150624
36,SDC-1450,item:021081,1197960.0,1197960.0
37,M-1430,item:038005,106.338118,106.005633
37,M-1430,item:042342,366683.248403,365536.750481
37,M-1430,item:333362,6076.749998,6057.75
37,M-1430,item:344135,6076.749998,6057.75
37,M-1430,item:708073,48.188627,48.037957
37,M-1430,item:730384,1288.271,1284.243
37,M-1430,item:734545,48.614,48.462
37,M-1430,item:773474,40325.343391,40141.903761
37,M-1810,item:001757,9.575002,9.536432
37,M-1810,item:001848,8.891827,8.8629
37,M-1810,item:001893,48.309538,48.12633
37,M-1810,item:002612,11.968753,11.920541
37,M-1810,item:007923,9744.0,9666.860005
37,M-1810,item:016332,2.872501,2.86093
37,M-1810,item:029313,0.239375,0.238411
37,M-1810,item:039668,0.239375,0.238411
37,M-1810,item:049371,8.856877,8.8212
37,M-1810,item:055703,0.487023,0.485094
37,M-1810,item:099439,11.968753,11.920541
37,M-1810,item:338928,5895.937498,5872.1875
37,M-1810,item:338929,5895.937498,5872.1875
37,M-1810,item:426331,64.855312,64.594062
37,M-1810,item:693055,2393.750624,2384.108125
37,SDC-1450,item:021081,1215840.0,1215840.0
38,M-1430,item:038005,107.755551,107.423067
38,M-1430,item:042342,371570.950481,370424.452496
38,M-1430,item:333362,6157.75,6138.75
38,M-1430,item:344135,6157.75,6138.75
38,M-1430,item:708073,48.830957,48.680287
38,M-1430,item:730384,1305.443,1301.415
38,M-1430,item:734545,49.262,49.11
38,M-1430,item:773474,40141.903761,39958.464122
38,M-1810,item:001757,9.698832,9.660262
38,M-1810,item:001848,9.013468,8.98454
38,M-1810,item:001893,50.804052,50.620845
38,M-1810,item:002612,12.123541,12.075328
38,M-1810,item:007923,9744.0,9666.860001
38,M-1810,item:016332,2.90965,2.898079
38,M-1810,item:029313,0.242471,0.241507
38,M-1810,item:039668,0.242471,0.241507
38,M-1810,item:049371,8.97142,8.935743
38,M-1810,item:055703,0.494667,0.492739
38,M-1810,item:099439,12.123541,12.075328
38,M-1810,item:338928,5972.1875,5948.4375
38,M-1810,item:338929,5972.1875,5948.4375
38,M-1810,item:426331,65.694062,65.432812
38,M-1810,item:693055,2424.708125,2415.065625
38,SDC-1450,item:021081,1233720.0,1233720.0
39,M-1430,item:038005,109.172984,108.8405
39,M-1430,item:042342,370424.452496,369277.954499
39,M-1430,item:333362,6238.75,6219.75
39,M-1430,item:344135,6238.75,6219.75
39,M-1430,item:708073,49.473287,49.322617
39,M-1430,item:730384,1322.615,1318.587
39,M-1430,item:734545,49.11,48.958
39,M-1430,item:773474,39958.464122,39775.02448
39,M-1810,item:001757,9.822662,9.784092
39,M-1810,item:001848,9.60572,9.576793
39,M-1810,item:001893,51.392245,51.209037
39,M-1810,item:002612,12.278328,12.230116
39,M-1810,item:007923,9744.0,9666.86
39,M-1810,item:016332,2.946799,2.935228
39,M-1810,item:029313,0.245567,0.244602
39,M-1810,item:039668,0.245567,0.244602
39,M-1810,item:049371,9.085963,9.050286
39,M-1810,item:055703,0.495175,0.493246
39,M-1810,item:099439,12.278328,12.230116
39,M-1810,item:338928,6048.4375,6024.6875
39,M-1810,item:338929,6048.4375,6024.6875
39,M-1810,item:426331,66.532812,66.271562
39,M-1810,item:693055,2455.665625,2446.023125
39,SDC-1450,item:021081,1251600.0,1251600.0
40,M-1430,item:038005,110.590418,110.257933
40,M-1430,item:042342,369277.954499,368131.4565
40,M-1430,item:333362,6319.75,6300.75
40,M-1430,item:344135,6319.75,6300.75
40,M-1430,item:708073,50.115617,49.964947
40,M-1430,item:730384,1339.787,1335.759
40,M-1430,item:734545,48.958,48.806
40,M-1430,item:773474,39775.02448,39591.584838
40,M-1810,item:001757,9.946492,9.907922
40,M-1810,item:001848,9.644224,9.615296
40,M-1810,item:001893,52.150299,51.967092
40,M-1810,item:002612,12.433116,12.384903
40,M-1810,item:007923,9744.0,9666.86
40,M-1810,item:016332,2.983948,2.972377
40,M-1810,item:029313,0.248662,0.247698
40,M-1810,item:039668,0.248662,0.247698
40,M-1810,item:049371,9.200506,9.164828
40,M-1810,item:055703,0.496923,0.494994
40,M-1810,item:099439,12.433116,12.384903
40,M-1810,item:338928,6124.6875,6100.9375
40,M-1810,item:338929,6124.6875,6100.9375
40,M-1810,item:426331,67.371562,67.110312
40,M-1810,item:693055,2486.623125,2476.980625
40,SDC-1450,item:021081,1269480.0,1269480.0
41,M-1430,item:038005,112.007851,111.675366
41,M-1430,item:042342,368131.4565,366984.9585
41,M-1430,item:333362,6400.75,6381.75
41,M-1430,item:344135,6400.75,6381.75
41,M-1430,item:708073,50.757947,50.607277
41,M-1430,item:730384,1356.959,1352.931
41,M-1430,item:734545,48.806,48.654
41,M-1430,item:773474,39591.584838,39408.145196
41,M-1810,item:001757,10.070322,10.031752
41,M-1810,item:001848,9.6934,9.664472
41,M-1810,item:001893,52.774168,52.590961
41,M-1810,item:002612,12.587903,12.539691
41,M-1810,item:007923,9744.0,9666.86
41,M-1810,item:016332,3.021097,3.009526
41,M-1810,item:029313,0.251758,0.250794
41,M-1810,item:039668,0.251758,0.250794
41,M-1810,item:049371,9.315048,9.279371
41,M-1810,item:055703,0.499636,0.497708
41,M-1810,item:099439,12.587903,12.539691
41,M-1810,item:338928,6200.9375,6177.1875
41,M-1810,item:338929,6200.9375,6177.1875
41,M-1810,item:426331,68.210312,67.949062
41,M-1810,item:693055,2517.580625,2507.938125
41,SDC-1450,item:021081,1287360.0,1287360.0
42,M-1430,item:038005,113.425284,113.0928
42,M-1430,item:042342,366984.9585,365838.4605
42,M-1430,item:333362,6481.75,6462.75
42,M-1430,item:344135,6481.75,6462.75
42,M-1430,item:708073,51.400277,51.249607
42,M-1430,item:730384,1374.131,1370.103
42,M-1430,item:734545,48.654,48.502
42,M-1430,item:773474,39408.145196,39224.705554
42,M-1810,item:001757,10.194152,10.155582
42,M-1810,item:001848,9.722809,9.693882
42,M-1810,item:001893,60.034165,59.850957
42,M-1810,item:002612,12.742691,12.694478
42,M-1810,item:007923,9666.86,9589.72
42,M-1810,item:016332,3.058246,3.046675
42,M-1810,item:029313,0.254854,0.25389
42,M-1810,item:039668,0.254854,0.25389
42,M-1810,item:049371,9.429591,9.393914
42,M-1810,item:055703,0.501597,0.499668
42,M-1810,item:099439,12.742691,12.694478
42,M-1810,item:338928,6277.1875,6253.4375
42,M-1810,item:338929,6277.1875,6253.4375
42,M-1810,item:426331,69.049062,68.787812
42,M-1810,item:693055,2548.538125,2538.895625
42,SDC-1450,item:021081,1305240.0,1305240.0
43,M-1430,item:038005,114.842717,114.510233
43,M-1430,item:042342,365838.4605,364691.9625
43,M-1430,item:333362,6562.75,6543.75
43,M-1430,item:344135,6562.75,6543.75
43,M-1430,item:708073,52.042607,51.891937
43,M-1430,item:730384,1391.303,1387.275
43,M-1430,item:734545,48.502,48.35
43,M-1430,item:773474,39224.705554,39041.265912
43,M-1810,item:001757,10.317982,10.279412
43,M-1810,item:001848,9.730422,9.701494
43,M-1810,item:001893,60.79414,60.610933
43,M-1810,item:002612,12.897478,12.849266
43,M-1810,item:007923,9744.0,9666.86
43,M-1810,item:016332,3.095395,3.083824
43,M-1810,item:029313,0.25795,0.256985
43,M-1810,item:039668,0.25795,0.256985
43,M-1810,item:049371,9.544134,9.508457
43,M-1810,item:055703,0.502104,0.500176
43,M-1810,item:099439,12.897478,12.849266
43,M-1810,item:338928,6353.4375,6329.6875
43,M-1810,item:338929,6353.4375,6329.6875
43,M-1810,item:426331,69.887812,69.626562
43,M-1810,item:693055,2579.495625,2569.853125
43,SDC-1450,item:021081,1323120.0,1323120.0
44,M-1430,item:038005,116.260151,115.927666
44,M-1430,item:042342,364691.9625,363545.4645
44,M-1430,item:333362,6643.75,6624.75
44,M-1430,item:344135,6643.75,6624.75
44,M-1430,item:708073,52.684937,52.534267
44,M-1430,item:730384,1408.475,1404.447
44,M-1430,item:734545,48.35,48.198
44,M-1430,item:773474,39041.265912,38857.82627
44,M-1810,item:001757,10.441812,10.403242
44,M-1810,item:001848,9.759179,9.730251
44,M-1810,item:001893,61.382333,61.199125
44,M-1810,item:002612,13.052266,13.004053
44,M-1810,item:007923,9666.86,9589.72
44,M-1810,item:016332,3.132544,3.120973
44,M-1810,item:029313,0.261045,0.260081
44,M-1810,item:039668,0.261045,0.260081
44,M-1810,item:049371,9.658677,9.622999
44,M-1810,item:055703,0.504646,0.502718
