day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
300,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,10,310,1.0,G
300,SDC-VD0951020A,M-1810,item:001757,18.585496,18.585496,97,397,1.0,KG
300,SDC-VD0519670A,M-1810,item:001848,4.528278,4.528278,30,330,1.0,KG
300,SDC-VD0951020A,M-1810,item:001848,4.181737,4.181737,20,320,1.0,KG
300,SDC-VD0951020A,M-1810,item:001848,5.229107,5.229107,21,321,1.0,KG
300,SDC-VD0910216A,M-1810,item:001893,28.677456,28.677456,23,323,1.0,KG
300,SDC-VD1091642A,M-1810,item:001893,17.656221,17.656221,39,339,1.0,KG
300,SDC-VD0518684A,M-1810,item:001893,8.828111,8.828111,76,376,1.0,KG
300,SDC-VD1091642A,M-1810,item:001893,33.119318,33.119318,52,352,1.0,KG
300,SDC-VD0910216A,M-1810,item:002612,7.546699,7.546699,24,324,1.0,KG
300,SDC-VD0990780A,M-1810,item:002612,2.1562,2.1562,42,342,1.0,KG
300,SDC-VD1091642A,M-1810,item:002612,1.161594,1.161594,67,367,1.0,KG
300,SDC-VD0500655A,M-1810,item:002612,1.161594,1.161594,23,323,1.0,KG
300,SDC-VD1091642A,M-1810,item:002612,11.205784,11.205784,70,370,1.0,KG
300,SDC-VD0514881A,M-1810,item:016332,5.575649,5.575649,32,332,1.0,KG
300,SDC-VD0519670A,M-1810,item:029313,0.464637,0.464637,68,368,1.0,KG
300,SDC-VD1096202A,M-1810,item:039668,0.464637,0.464637,18,318,1.0,KG
300,SDC-VD0520132A,M-1810,item:049371,17.191584,17.191584,144,444,1.0,KG
300,SDC-VD0914320A,M-1810,item:055703,0.650492,0.650492,8,308,1.0,KG
300,SDC-VD0964290A,M-1810,item:055703,0.278782,0.278782,31,331,1.0,KG
300,SDC-VD0505677A,M-1810,item:099439,23.23187,23.23187,32,332,1.0,KG
300,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,84,384,1.0,UN
300,SDC-VD0914360C,M-1810,item:338929,11444.270997,11444.270997,63,363,1.0,UN
300,SDC-VD0989480A,M-1810,item:426331,125.886981,125.886981,39,339,1.0,UN
300,SDC-1450,M-1810,item:693055,4646.374025,4646.374025,73,373,1.0,G
300,M-1430,DC-1920,item:268967,5200.0,5200.0,2,302,1.0,UN
300,M-1810,DC-1920,item:268091,11444.270997,11444.270997,2,302,1.0,UN
300,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,302,1.0,UN
300,DC-1920,C-XXXXX,item:268091,11435.087891,11435.087891,1,301,1.0,UN
300,SDC-VD0949099A,SDC-1450,item:021081,306.960899,306.960899,187,487,1.0,KG
300,SDC-VD0960508A,SDC-1450,item:021081,87.703114,87.703114,98,398,1.0,KG
300,SDC-VD0972460A,SDC-1450,item:021081,21.925778,21.925778,64,364,1.0,KG
300,SDC-VD0975221A,SDC-1450,item:021081,21.925778,21.925778,115,415,1.0,KG
300,SDC-1450,M-1810,item:007923,37170.9922,37170.9922,2,302,1.0,G
301,SDC-VD0520132A,M-1430,item:038005,74.9809,74.9809,101,402,1.0,KG
301,SDC-VD0914690A,M-1430,item:042342,258554.88637,258554.88637,42,343,1.0,UN
301,SDC-VD0525412A,M-1430,item:333362,4284.824606,4284.824606,32,333,1.0,UN
301,SDC-VD0993480A,M-1430,item:344135,4284.824606,4284.824606,22,323,1.0,UN
301,SDC-VD0520115A,M-1430,item:708073,33.978659,33.978659,19,320,1.0,KG
301,SDC-VD0508918A,M-1430,item:730384,908.382816,908.382816,83,384,1.0,M
301,SDC-VD1095770A,M-1430,item:734545,34.278597,34.278597,36,337,1.0,UN
301,SDC-1450,M-1430,item:773474,41368.773249,41368.773249,12,313,1.0,G
301,SDC-VD0951020A,M-1810,item:001757,13.285707,13.285707,53,354,1.0,KG
301,SDC-VD0519670A,M-1810,item:001848,6.974996,6.974996,19,320,1.0,KG
301,SDC-VD0951020A,M-1810,item:001848,2.989284,2.989284,76,377,1.0,KG
301,SDC-VD0910216A,M-1810,item:001893,28.678779,28.678779,56,357,1.0,KG
301,SDC-VD1091642A,M-1810,item:001893,12.621422,12.621422,24,325,1.0,KG
301,SDC-VD0518684A,M-1810,item:001893,6.310711,6.310711,18,319,1.0,KG
301,SDC-VD1091642A,M-1810,item:001893,15.496198,15.496198,45,346,1.0,KG
301,SDC-VD0910216A,M-1810,item:002612,7.547047,7.547047,21,322,1.0,KG
301,SDC-VD0990780A,M-1810,item:002612,2.156299,2.156299,37,338,1.0,KG
301,SDC-VD1091642A,M-1810,item:002612,0.830357,0.830357,40,341,1.0,KG
301,SDC-VD0500655A,M-1810,item:002612,0.830357,0.830357,26,327,1.0,KG
301,SDC-VD1091642A,M-1810,item:002612,5.243074,5.243074,43,344,1.0,KG
301,SDC-VD0514881A,M-1810,item:016332,3.985712,3.985712,50,351,1.0,KG
301,SDC-VD0519670A,M-1810,item:029313,0.332143,0.332143,35,336,1.0,KG
301,SDC-VD1096202A,M-1810,item:039668,0.332143,0.332143,13,314,1.0,KG
301,SDC-VD0520132A,M-1810,item:049371,12.289279,12.289279,73,374,1.0,KG
301,SDC-VD0914320A,M-1810,item:055703,0.465,0.465,19,320,1.0,KG
301,SDC-VD0964290A,M-1810,item:055703,0.199286,0.199286,84,385,1.0,KG
301,SDC-VD0505677A,M-1810,item:099439,16.607134,16.607134,29,330,1.0,KG
301,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,29,330,1.0,UN
301,SDC-VD0914360C,M-1810,item:338929,8180.854199,8180.854199,21,322,1.0,UN
301,SDC-VD0989480A,M-1810,item:426331,89.989396,89.989396,43,344,1.0,UN
301,SDC-1450,M-1810,item:693055,3321.426805,3321.426805,43,344,1.0,G
301,M-1430,DC-1920,item:268967,4284.824606,4284.824606,2,303,1.0,UN
301,M-1810,DC-1920,item:268091,8180.854199,8180.854199,2,303,1.0,UN
301,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,303,1.0,UN
301,DC-1920,C-XXXXX,item:268091,11443.917801,11443.917801,2,303,1.0,UN
301,SDC-VD0949099A,SDC-1450,item:021081,308.954912,308.954912,122,423,1.0,KG
301,SDC-VD0960508A,SDC-1450,item:021081,88.272832,88.272832,73,374,1.0,KG
301,SDC-VD0972460A,SDC-1450,item:021081,22.068208,22.068208,78,379,1.0,KG
301,SDC-VD0975221A,SDC-1450,item:021081,22.068208,22.068208,138,439,1.0,KG
301,SDC-1450,M-1810,item:007923,26571.41444,26571.41444,2,303,1.0,G
302,SDC-VD0520132A,M-1430,item:038005,68.549658,68.549658,119,421,1.0,KG
302,SDC-VD0914690A,M-1430,item:042342,236378.185939,236378.185939,23,325,1.0,UN
302,SDC-VD0525412A,M-1430,item:333362,3917.307778,3917.307778,34,336,1.0,UN
302,SDC-VD0993480A,M-1430,item:344135,3917.307778,3917.307778,57,359,1.0,UN
302,SDC-VD0520115A,M-1430,item:708073,31.064251,31.064251,36,338,1.0,KG
302,SDC-VD0508918A,M-1430,item:730384,830.469249,830.469249,95,397,1.0,M
302,SDC-VD1095770A,M-1430,item:734545,31.338462,31.338462,29,331,1.0,UN
302,SDC-1450,M-1430,item:773474,37820.501916,37820.501916,6,308,1.0,G
302,SDC-VD0951020A,M-1810,item:001757,12.225749,12.225749,140,442,1.0,KG
302,SDC-VD0519670A,M-1810,item:001848,6.418518,6.418518,37,339,1.0,KG
302,SDC-VD0951020A,M-1810,item:001848,2.750794,2.750794,30,332,1.0,KG
302,SDC-VD0910216A,M-1810,item:001893,28.679043,28.679043,24,326,1.0,KG
302,SDC-VD1091642A,M-1810,item:001893,11.614462,11.614462,23,325,1.0,KG
302,SDC-VD0518684A,M-1810,item:001893,5.807231,5.807231,40,342,1.0,KG
302,SDC-VD1091642A,M-1810,item:001893,11.971574,11.971574,29,331,1.0,KG
302,SDC-VD0910216A,M-1810,item:002612,7.547117,7.547117,48,350,1.0,KG
302,SDC-VD0990780A,M-1810,item:002612,2.156319,2.156319,22,324,1.0,KG
302,SDC-VD1091642A,M-1810,item:002612,0.764109,0.764109,14,316,1.0,KG
302,SDC-VD0500655A,M-1810,item:002612,0.764109,0.764109,41,343,1.0,KG
302,SDC-VD1091642A,M-1810,item:002612,4.050532,4.050532,59,361,1.0,KG
302,SDC-VD0514881A,M-1810,item:016332,3.667725,3.667725,58,360,1.0,KG
302,SDC-VD0519670A,M-1810,item:029313,0.305644,0.305644,17,319,1.0,KG
302,SDC-VD1096202A,M-1810,item:039668,0.305644,0.305644,51,353,1.0,KG
302,SDC-VD0520132A,M-1810,item:049371,11.308818,11.308818,56,358,1.0,KG
302,SDC-VD0914320A,M-1810,item:055703,0.427901,0.427901,24,326,1.0,KG
302,SDC-VD0964290A,M-1810,item:055703,0.183386,0.183386,35,337,1.0,KG
302,SDC-VD0505677A,M-1810,item:099439,15.282187,15.282187,21,323,1.0,KG
302,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,97,399,1.0,UN
302,SDC-VD0914360C,M-1810,item:338929,7528.17084,7528.17084,19,321,1.0,UN
302,SDC-VD0989480A,M-1810,item:426331,82.809879,82.809879,25,327,1.0,UN
302,SDC-1450,M-1810,item:693055,3056.437361,3056.437361,14,316,1.0,G
302,M-1430,DC-1920,item:268967,3917.307778,3917.307778,2,304,1.0,UN
302,M-1810,DC-1920,item:268091,7528.17084,7528.17084,4,306,1.0,UN
302,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,304,1.0,UN
302,DC-1920,C-XXXXX,item:268091,22888.483129,22888.483129,3,305,1.0,UN
302,SDC-VD0949099A,SDC-1450,item:021081,299.339889,299.339889,47,349,1.0,KG
302,SDC-VD0960508A,SDC-1450,item:021081,85.525682,85.525682,66,368,1.0,KG
302,SDC-VD0972460A,SDC-1450,item:021081,21.381421,21.381421,144,446,1.0,KG
302,SDC-VD0975221A,SDC-1450,item:021081,21.381421,21.381421,215,517,1.0,KG
302,SDC-1450,M-1810,item:007923,24451.498888,24451.498888,3,305,1.0,G
303,SDC-VD0520132A,M-1430,item:038005,67.26341,67.26341,238,541,1.0,KG
303,SDC-VD0914690A,M-1430,item:042342,231942.845853,231942.845853,18,321,1.0,UN
303,SDC-VD0525412A,M-1430,item:333362,3843.804412,3843.804412,23,326,1.0,UN
303,SDC-VD0993480A,M-1430,item:344135,3843.804412,3843.804412,41,344,1.0,UN
303,SDC-VD0520115A,M-1430,item:708073,30.481369,30.481369,8,311,1.0,KG
303,SDC-VD0508918A,M-1430,item:730384,814.886535,814.886535,50,353,1.0,M
303,SDC-VD1095770A,M-1430,item:734545,30.750435,30.750435,27,330,1.0,UN
303,SDC-1450,M-1430,item:773474,37110.847649,37110.847649,13,316,1.0,G
303,SDC-VD0951020A,M-1810,item:001757,12.013758,12.013758,137,440,1.0,KG
303,SDC-VD0519670A,M-1810,item:001848,6.307223,6.307223,36,339,1.0,KG
303,SDC-VD0951020A,M-1810,item:001848,2.703096,2.703096,91,394,1.0,KG
303,SDC-VD0910216A,M-1810,item:001893,28.679096,28.679096,16,319,1.0,KG
303,SDC-VD1091642A,M-1810,item:001893,11.41307,11.41307,60,363,1.0,KG
303,SDC-VD0518684A,M-1810,item:001893,5.706535,5.706535,56,359,1.0,KG
303,SDC-VD1091642A,M-1810,item:001893,11.266649,11.266649,84,387,1.0,KG
303,SDC-VD0910216A,M-1810,item:002612,7.547131,7.547131,22,325,1.0,KG
303,SDC-VD0990780A,M-1810,item:002612,2.156323,2.156323,50,353,1.0,KG
303,SDC-VD1091642A,M-1810,item:002612,0.75086,0.75086,26,329,1.0,KG
303,SDC-VD0500655A,M-1810,item:002612,0.75086,0.75086,21,324,1.0,KG
303,SDC-VD1091642A,M-1810,item:002612,3.812024,3.812024,56,359,1.0,KG
303,SDC-VD0514881A,M-1810,item:016332,3.604127,3.604127,55,358,1.0,KG
303,SDC-VD0519670A,M-1810,item:029313,0.300344,0.300344,80,383,1.0,KG
303,SDC-VD1096202A,M-1810,item:039668,0.300344,0.300344,17,320,1.0,KG
303,SDC-VD0520132A,M-1810,item:049371,11.112726,11.112726,255,558,1.0,KG
303,SDC-VD0914320A,M-1810,item:055703,0.420482,0.420482,21,324,1.0,KG
303,SDC-VD0964290A,M-1810,item:055703,0.180206,0.180206,49,352,1.0,KG
303,SDC-VD0505677A,M-1810,item:099439,15.017197,15.017197,48,351,1.0,KG
303,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,34,337,1.0,UN
303,SDC-VD0914360C,M-1810,item:338929,7397.634168,7397.634168,34,337,1.0,UN
303,SDC-VD0989480A,M-1810,item:426331,81.373976,81.373976,10,313,1.0,UN
303,SDC-1450,M-1810,item:693055,3003.439472,3003.439472,32,335,1.0,G
303,M-1430,DC-1920,item:268967,3843.804412,3843.804412,3,306,1.0,UN
303,M-1810,DC-1920,item:268091,7397.634168,7397.634168,4,307,1.0,UN
303,DC-1920,C-XXXXX,item:268967,9484.824606,9484.824606,3,306,1.0,UN
303,DC-1920,C-XXXXX,item:268091,8180.854199,8180.854199,2,305,1.0,UN
303,SDC-VD0949099A,SDC-1450,item:021081,284.885047,284.885047,129,432,1.0,KG
303,SDC-VD0960508A,SDC-1450,item:021081,81.395728,81.395728,48,351,1.0,KG
303,SDC-VD0972460A,SDC-1450,item:021081,20.348932,20.348932,75,378,1.0,KG
303,SDC-VD0975221A,SDC-1450,item:021081,20.348932,20.348932,56,359,1.0,KG
303,SDC-1450,M-1810,item:007923,24027.515778,24027.515778,1,304,1.0,G
304,SDC-VD0520132A,M-1430,item:038005,67.00616,67.00616,171,475,1.0,KG
304,SDC-VD0914690A,M-1430,item:042342,231055.777836,231055.777836,17,321,1.0,UN
304,SDC-VD0525412A,M-1430,item:333362,3829.103739,3829.103739,19,323,1.0,UN
304,SDC-VD0993480A,M-1430,item:344135,3829.103739,3829.103739,63,367,1.0,UN
304,SDC-VD0520115A,M-1430,item:708073,30.364793,30.364793,36,340,1.0,KG
304,SDC-VD0508918A,M-1430,item:730384,811.769993,811.769993,43,347,1.0,M
304,SDC-VD1095770A,M-1430,item:734545,30.63283,30.63283,13,317,1.0,UN
304,SDC-1450,M-1430,item:773474,36968.916795,36968.916795,4,308,1.0,G
304,SDC-VD0951020A,M-1810,item:001757,11.97136,11.97136,163,467,1.0,KG
304,SDC-VD0519670A,M-1810,item:001848,6.284964,6.284964,24,328,1.0,KG
304,SDC-VD0951020A,M-1810,item:001848,2.693556,2.693556,103,407,1.0,KG
304,SDC-VD0910216A,M-1810,item:001893,39.804771,39.804771,11,315,1.0,KG
304,SDC-VD1091642A,M-1810,item:001893,11.372792,11.372792,30,334,1.0,KG
304,SDC-VD0518684A,M-1810,item:001893,5.686396,5.686396,23,327,1.0,KG
304,SDC-VD0910216A,M-1810,item:002612,10.47494,10.47494,34,338,1.0,KG
304,SDC-VD0990780A,M-1810,item:002612,2.99284,2.99284,35,339,1.0,KG
304,SDC-VD1091642A,M-1810,item:002612,0.74821,0.74821,53,357,1.0,KG
304,SDC-VD0500655A,M-1810,item:002612,0.74821,0.74821,39,343,1.0,KG
304,SDC-VD0514881A,M-1810,item:016332,3.591408,3.591408,53,357,1.0,KG
304,SDC-VD0519670A,M-1810,item:029313,0.299284,0.299284,76,380,1.0,KG
304,SDC-VD1096202A,M-1810,item:039668,0.299284,0.299284,23,327,1.0,KG
304,SDC-VD0520132A,M-1810,item:049371,11.073508,11.073508,119,423,1.0,KG
304,SDC-VD0914320A,M-1810,item:055703,0.418998,0.418998,19,323,1.0,KG
304,SDC-VD0964290A,M-1810,item:055703,0.17957,0.17957,21,325,1.0,KG
304,SDC-VD0505677A,M-1810,item:099439,14.964199,14.964199,11,315,1.0,KG
304,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,79,383,1.0,UN
304,SDC-VD0914360C,M-1810,item:338929,7371.526834,7371.526834,20,324,1.0,UN
304,SDC-VD0989480A,M-1810,item:426331,81.086795,81.086795,11,315,1.0,UN
304,SDC-1450,M-1810,item:693055,2992.839894,2992.839894,55,359,1.0,G
304,M-1430,DC-1920,item:268967,3829.103739,3829.103739,4,308,1.0,UN
304,M-1810,DC-1920,item:268091,7371.526834,7371.526834,3,307,1.0,UN
304,DC-1920,C-XXXXX,item:268967,3917.307778,3917.307778,5,309,1.0,UN
304,SDC-VD0949099A,SDC-1450,item:021081,271.465006,271.465006,222,526,1.0,KG
304,SDC-VD0960508A,SDC-1450,item:021081,77.56143,77.56143,63,367,1.0,KG
304,SDC-VD0972460A,SDC-1450,item:021081,19.390358,19.390358,117,421,1.0,KG
304,SDC-VD0975221A,SDC-1450,item:021081,19.390358,19.390358,227,531,1.0,KG
304,SDC-1450,M-1810,item:007923,23942.719156,23942.719156,2,306,1.0,G
305,SDC-VD0520132A,M-1430,item:038005,66.95471,66.95471,120,425,1.0,KG
305,SDC-VD0914690A,M-1430,item:042342,230878.364232,230878.364232,7,312,1.0,UN
305,SDC-VD0525412A,M-1430,item:333362,3826.163605,3826.163605,38,343,1.0,UN
305,SDC-VD0993480A,M-1430,item:344135,3826.163605,3826.163605,25,330,1.0,UN
305,SDC-VD0520115A,M-1430,item:708073,30.341477,30.341477,13,318,1.0,KG
305,SDC-VD0508918A,M-1430,item:730384,811.146684,811.146684,57,362,1.0,M
305,SDC-VD1095770A,M-1430,item:734545,30.609309,30.609309,6,311,1.0,UN
305,SDC-1450,M-1430,item:773474,36940.530625,36940.530625,5,310,1.0,G
305,SDC-VD0951020A,M-1810,item:001757,11.96288,11.96288,70,375,1.0,KG
305,SDC-VD0519670A,M-1810,item:001848,6.280512,6.280512,9,314,1.0,KG
305,SDC-VD0951020A,M-1810,item:001848,2.691648,2.691648,58,363,1.0,KG
305,SDC-VD0910216A,M-1810,item:001893,39.776576,39.776576,20,325,1.0,KG
305,SDC-VD1091642A,M-1810,item:001893,11.364736,11.364736,27,332,1.0,KG
305,SDC-VD0518684A,M-1810,item:001893,5.682368,5.682368,69,374,1.0,KG
305,SDC-VD0910216A,M-1810,item:002612,10.46752,10.46752,50,355,1.0,KG
305,SDC-VD0990780A,M-1810,item:002612,2.99072,2.99072,53,358,1.0,KG
305,SDC-VD1091642A,M-1810,item:002612,0.74768,0.74768,13,318,1.0,KG
305,SDC-VD0500655A,M-1810,item:002612,0.74768,0.74768,44,349,1.0,KG
305,SDC-VD0514881A,M-1810,item:016332,3.588864,3.588864,39,344,1.0,KG
305,SDC-VD0519670A,M-1810,item:029313,0.299072,0.299072,61,366,1.0,KG
305,SDC-VD1096202A,M-1810,item:039668,0.299072,0.299072,31,336,1.0,KG
305,SDC-VD0520132A,M-1810,item:049371,11.065664,11.065664,170,475,1.0,KG
305,SDC-VD0914320A,M-1810,item:055703,0.418701,0.418701,12,317,1.0,KG
305,SDC-VD0964290A,M-1810,item:055703,0.179443,0.179443,40,345,1.0,KG
305,SDC-VD0505677A,M-1810,item:099439,14.9536,14.9536,60,365,1.0,KG
305,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,30,335,1.0,UN
305,SDC-VD0914360C,M-1810,item:338929,7366.305367,7366.305367,23,328,1.0,UN
305,SDC-VD0989480A,M-1810,item:426331,81.029359,81.029359,35,340,1.0,UN
305,SDC-1450,M-1810,item:693055,2990.719979,2990.719979,140,445,1.0,G
305,M-1430,DC-1920,item:268967,3826.163605,3826.163605,4,309,1.0,UN
305,M-1810,DC-1920,item:268091,7366.305367,7366.305367,2,307,1.0,UN
305,SDC-VD0949099A,SDC-1450,item:021081,260.758293,260.758293,180,485,1.0,KG
305,SDC-VD0960508A,SDC-1450,item:021081,74.502369,74.502369,220,525,1.0,KG
305,SDC-VD0972460A,SDC-1450,item:021081,18.625592,18.625592,196,501,1.0,KG
305,SDC-VD0975221A,SDC-1450,item:021081,18.625592,18.625592,229,534,1.0,KG
305,SDC-1450,M-1810,item:007923,23925.759831,23925.759831,1,306,1.0,G
306,SDC-VD0520132A,M-1430,item:038005,66.94442,66.94442,251,557,1.0,KG
306,SDC-VD0914690A,M-1430,item:042342,230842.881511,230842.881511,15,321,1.0,UN
306,SDC-VD0525412A,M-1430,item:333362,3825.575578,3825.575578,44,350,1.0,UN
306,SDC-VD0993480A,M-1430,item:344135,3825.575578,3825.575578,58,364,1.0,UN
306,SDC-VD0520115A,M-1430,item:708073,30.336814,30.336814,40,346,1.0,KG
306,SDC-VD0508918A,M-1430,item:730384,811.022022,811.022022,26,332,1.0,M
306,SDC-VD1095770A,M-1430,item:734545,30.604605,30.604605,42,348,1.0,UN
306,SDC-1450,M-1430,item:773474,36934.853391,36934.853391,8,314,1.0,G
306,SDC-VD0951020A,M-1810,item:001757,11.961184,11.961184,61,367,1.0,KG
306,SDC-VD0519670A,M-1810,item:001848,6.279622,6.279622,17,323,1.0,KG
306,SDC-VD0951020A,M-1810,item:001848,2.691266,2.691266,69,375,1.0,KG
306,SDC-VD0910216A,M-1810,item:001893,39.770937,39.770937,23,329,1.0,KG
306,SDC-VD1091642A,M-1810,item:001893,11.363125,11.363125,39,345,1.0,KG
306,SDC-VD0518684A,M-1810,item:001893,5.681562,5.681562,38,344,1.0,KG
306,SDC-VD0910216A,M-1810,item:002612,10.466036,10.466036,15,321,1.0,KG
306,SDC-VD0990780A,M-1810,item:002612,2.990296,2.990296,42,348,1.0,KG
306,SDC-VD1091642A,M-1810,item:002612,0.747574,0.747574,13,319,1.0,KG
306,SDC-VD0500655A,M-1810,item:002612,0.747574,0.747574,20,326,1.0,KG
306,SDC-VD0514881A,M-1810,item:016332,3.588355,3.588355,36,342,1.0,KG
306,SDC-VD0519670A,M-1810,item:029313,0.29903,0.29903,104,410,1.0,KG
306,SDC-VD1096202A,M-1810,item:039668,0.29903,0.29903,32,338,1.0,KG
306,SDC-VD0520132A,M-1810,item:049371,11.064095,11.064095,52,358,1.0,KG
306,SDC-VD0914320A,M-1810,item:055703,0.418641,0.418641,12,318,1.0,KG
306,SDC-VD0964290A,M-1810,item:055703,0.179418,0.179418,33,339,1.0,KG
306,SDC-VD0505677A,M-1810,item:099439,14.95148,14.95148,21,327,1.0,KG
306,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,41,347,1.0,UN
306,SDC-VD0914360C,M-1810,item:338929,7365.261073,7365.261073,39,345,1.0,UN
306,SDC-VD0989480A,M-1810,item:426331,81.017872,81.017872,17,323,1.0,UN
306,SDC-1450,M-1810,item:693055,2990.295996,2990.295996,79,385,1.0,G
306,M-1430,DC-1920,item:268967,3825.575578,3825.575578,1,307,1.0,UN
306,M-1810,DC-1920,item:268091,7365.261073,7365.261073,4,310,1.0,UN
306,DC-1920,C-XXXXX,item:268967,3843.804412,3843.804412,2,308,1.0,UN
306,DC-1920,C-XXXXX,item:268091,7528.17084,7528.17084,3,309,1.0,UN
306,SDC-VD0949099A,SDC-1450,item:021081,252.70006,252.70006,130,436,1.0,KG
306,SDC-VD0960508A,SDC-1450,item:021081,72.200017,72.200017,131,437,1.0,KG
306,SDC-VD0972460A,SDC-1450,item:021081,18.050004,18.050004,143,449,1.0,KG
306,SDC-VD0975221A,SDC-1450,item:021081,18.050004,18.050004,230,536,1.0,KG
306,SDC-1450,M-1810,item:007923,23922.367966,23922.367966,2,308,1.0,G
307,SDC-VD0520132A,M-1430,item:038005,66.942362,66.942362,40,347,1.0,KG
307,SDC-VD0914690A,M-1430,item:042342,230835.784967,230835.784967,33,340,1.0,UN
307,SDC-VD0525412A,M-1430,item:333362,3825.457972,3825.457972,33,340,1.0,UN
307,SDC-VD0993480A,M-1430,item:344135,3825.457972,3825.457972,45,352,1.0,UN
307,SDC-VD0520115A,M-1430,item:708073,30.335882,30.335882,26,333,1.0,KG
307,SDC-VD0508918A,M-1430,item:730384,810.99709,810.99709,98,405,1.0,M
307,SDC-VD1095770A,M-1430,item:734545,30.603664,30.603664,15,322,1.0,UN
307,SDC-1450,M-1430,item:773474,36933.717944,36933.717944,7,314,1.0,G
307,SDC-VD0951020A,M-1810,item:001757,11.960845,11.960845,68,375,1.0,KG
307,SDC-VD0519670A,M-1810,item:001848,6.279444,6.279444,28,335,1.0,KG
307,SDC-VD0951020A,M-1810,item:001848,2.69119,2.69119,37,344,1.0,KG
307,SDC-VD0910216A,M-1810,item:001893,39.769809,39.769809,15,322,1.0,KG
307,SDC-VD1091642A,M-1810,item:001893,11.362803,11.362803,9,316,1.0,KG
307,SDC-VD0518684A,M-1810,item:001893,5.681401,5.681401,112,419,1.0,KG
307,SDC-VD0910216A,M-1810,item:002612,10.465739,10.465739,17,324,1.0,KG
307,SDC-VD0990780A,M-1810,item:002612,2.990211,2.990211,28,335,1.0,KG
307,SDC-VD1091642A,M-1810,item:002612,0.747553,0.747553,37,344,1.0,KG
307,SDC-VD0500655A,M-1810,item:002612,0.747553,0.747553,22,329,1.0,KG
307,SDC-VD0514881A,M-1810,item:016332,3.588253,3.588253,98,405,1.0,KG
307,SDC-VD0519670A,M-1810,item:029313,0.299021,0.299021,60,367,1.0,KG
307,SDC-VD1096202A,M-1810,item:039668,0.299021,0.299021,66,373,1.0,KG
307,SDC-VD0520132A,M-1810,item:049371,11.063781,11.063781,154,461,1.0,KG
307,SDC-VD0914320A,M-1810,item:055703,0.41863,0.41863,13,320,1.0,KG
307,SDC-VD0964290A,M-1810,item:055703,0.179413,0.179413,73,380,1.0,KG
307,SDC-VD0505677A,M-1810,item:099439,14.951056,14.951056,70,377,1.0,KG
307,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,55,362,1.0,UN
307,SDC-VD0914360C,M-1810,item:338929,7365.052215,7365.052215,38,345,1.0,UN
307,SDC-VD0989480A,M-1810,item:426331,81.015574,81.015574,6,313,1.0,UN
307,SDC-1450,M-1810,item:693055,2990.211199,2990.211199,44,351,1.0,G
307,M-1430,DC-1920,item:268967,3825.457972,3825.457972,3,310,1.0,UN
307,M-1810,DC-1920,item:268091,7365.052215,7365.052215,1,308,1.0,UN
307,DC-1920,C-XXXXX,item:268967,3825.575578,3825.575578,3,310,1.0,UN
307,DC-1920,C-XXXXX,item:268091,22135.466368,22135.466368,2,309,1.0,UN
307,SDC-VD0949099A,SDC-1450,item:021081,246.776064,246.776064,162,469,1.0,KG
307,SDC-VD0960508A,SDC-1450,item:021081,70.507447,70.507447,119,426,1.0,KG
307,SDC-VD0972460A,SDC-1450,item:021081,17.626862,17.626862,113,420,1.0,KG
307,SDC-VD0975221A,SDC-1450,item:021081,17.626862,17.626862,231,538,1.0,KG
307,SDC-1450,M-1810,item:007923,23921.689593,23921.689593,1,308,1.0,G
308,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,260,568,1.0,KG
308,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,23,331,1.0,UN
308,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,28,336,1.0,UN
308,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,44,352,1.0,UN
308,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,23,331,1.0,KG
308,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,67,375,1.0,M
308,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,20,328,1.0,UN
308,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,9,317,1.0,G
308,SDC-VD0951020A,M-1810,item:001757,15.570326,15.570326,53,361,1.0,KG
308,SDC-VD0519670A,M-1810,item:001848,8.174421,8.174421,13,321,1.0,KG
308,SDC-VD0951020A,M-1810,item:001848,3.503323,3.503323,18,326,1.0,KG
308,SDC-VD0910216A,M-1810,item:001893,51.771333,51.771333,35,343,1.0,KG
308,SDC-VD1091642A,M-1810,item:001893,14.791809,14.791809,55,363,1.0,KG
308,SDC-VD0518684A,M-1810,item:001893,7.395905,7.395905,49,357,1.0,KG
