day,node_id,item_id,stock_end_of_day
294,SDC-VD0500655A,item:002612,159.374999
294,SDC-VD0505677A,item:099439,263.895988
294,SDC-VD0508918A,item:730384,14202.095725
294,SDC-VD0514881A,item:016332,80.999997
294,SDC-VD0518684A,item:001893,700.018262
294,SDC-VD0519670A,item:001848,14.316886
294,SDC-VD0519670A,item:029313,171.75
294,SDC-VD0520115A,item:708073,531.238769
294,SDC-VD0520132A,item:038005,1172.287607
294,SDC-VD0520132A,item:049371,195.283031
294,SDC-VD0525412A,item:333362,66991.01757
294,SDC-VD0901566A,item:338928,103021.008543
294,SDC-VD0910216A,item:001893,0.0
294,SDC-VD0910216A,item:002612,0.0
294,SDC-VD0914320A,item:055703,168.954459
294,SDC-VD0914360C,item:338929,129998.023405
294,SDC-VD0914690A,item:042342,3906010.718363
294,SDC-VD0949099A,item:021081,120327.784106
294,SDC-VD0951020A,item:001757,211.11679
294,SDC-VD0951020A,item:001848,211.680571
294,SDC-VD0960508A,item:021081,123779.366888
294,SDC-VD0964290A,item:055703,175.05
294,SDC-VD0972460A,item:021081,124814.841722
294,SDC-VD0975221A,item:021081,124814.841722
294,SDC-VD0989480A,item:426331,1429.978257
294,SDC-VD0990780A,item:002612,10.701595
294,SDC-VD0993480A,item:344135,66991.01757
294,SDC-VD1091642A,item:001893,302.786491
294,SDC-VD1091642A,item:002612,137.423393
294,SDC-VD1095770A,item:734545,517.849686
294,SDC-VD1096202A,item:039668,171.75
295,SDC-1450,item:007923,267222.437428
295,SDC-1450,item:021081,3900554.082847
295,SDC-1450,item:693055,51754.770699
295,SDC-1450,item:773474,19167.272979
295,SDC-VD0500655A,item:002612,159.118893
295,SDC-VD0505677A,item:099439,258.773853
295,SDC-VD0508918A,item:730384,13723.016676
295,SDC-VD0514881A,item:016332,79.770685
295,SDC-VD0518684A,item:001893,698.071851
295,SDC-VD0519670A,item:001848,11.427916
295,SDC-VD0519670A,item:029313,171.647557
295,SDC-VD0520115A,item:708073,513.318501
295,SDC-VD0520132A,item:038005,1132.742849
295,SDC-VD0520132A,item:049371,191.492652
295,SDC-VD0525412A,item:333362,64731.210738
295,SDC-VD0901566A,item:338928,103021.008543
295,SDC-VD0910216A,item:001893,0.0
295,SDC-VD0910216A,item:002612,0.0
295,SDC-VD0914320A,item:055703,168.761861
295,SDC-VD0914360C,item:338929,127474.804676
295,SDC-VD0914690A,item:042342,3694965.435385
295,SDC-VD0949099A,item:021081,120349.544511
295,SDC-VD0951020A,item:001757,207.019083
295,SDC-VD0951020A,item:001848,210.758587
295,SDC-VD0960508A,item:021081,123785.584146
295,SDC-VD0964290A,item:055703,174.988534
295,SDC-VD0972460A,item:021081,124816.396036
295,SDC-VD0975221A,item:021081,124816.396036
295,SDC-VD0989480A,item:426331,1402.222851
295,SDC-VD0990780A,item:002612,6.091674
295,SDC-VD0993480A,item:344135,64731.210738
295,SDC-VD1091642A,item:001893,285.268792
295,SDC-VD1091642A,item:002612,137.167286
295,SDC-VD1095770A,item:734545,489.8698
295,SDC-VD1096202A,item:039668,171.647557
296,SDC-1450,item:007923,263380.359482
296,SDC-1450,item:021081,3901008.377897
296,SDC-1450,item:693055,50364.133338
296,SDC-1450,item:773474,15028.45658
296,SDC-VD0500655A,item:002612,158.771233
296,SDC-VD0505677A,item:099439,251.820667
296,SDC-VD0508918A,item:730384,12981.549705
296,SDC-VD0514881A,item:016332,78.10192
296,SDC-VD0518684A,item:001893,695.42964
296,SDC-VD0519670A,item:001848,8.360043
296,SDC-VD0519670A,item:029313,171.508493
296,SDC-VD0520115A,item:708073,485.583439
296,SDC-VD0520132A,item:038005,1071.539731
296,SDC-VD0520132A,item:049371,186.347293
296,SDC-VD0525412A,item:333362,61233.725024
296,SDC-VD0901566A,item:338928,103021.008543
296,SDC-VD0910216A,item:001893,0.0
296,SDC-VD0910216A,item:002612,0.0
296,SDC-VD0914320A,item:055703,168.557336
296,SDC-VD0914360C,item:338929,124049.589502
296,SDC-VD0914690A,item:042342,3448436.725175
296,SDC-VD0949099A,item:021081,120338.781771
296,SDC-VD0951020A,item:001757,201.456533
296,SDC-VD0951020A,item:001848,209.507014
296,SDC-VD0960508A,item:021081,123782.509077
296,SDC-VD0964290A,item:055703,174.905096
296,SDC-VD0972460A,item:021081,124815.627269
296,SDC-VD0975221A,item:021081,124815.627269
296,SDC-VD0989480A,item:426331,1364.545485
296,SDC-VD0990780A,item:002612,0.0
296,SDC-VD0993480A,item:344135,61233.725024
296,SDC-VD1091642A,item:001893,261.488893
296,SDC-VD1091642A,item:002612,136.653433
296,SDC-VD1095770A,item:734545,457.185605
296,SDC-VD1096202A,item:039668,171.508493
297,SDC-1450,item:007923,259624.526295
297,SDC-1450,item:021081,3900930.631431
297,SDC-1450,item:693055,48900.253866
297,SDC-1450,item:773474,11998.274522
297,SDC-VD0500655A,item:002612,158.405263
297,SDC-VD0505677A,item:099439,244.501269
297,SDC-VD0508918A,item:730384,12115.418543
297,SDC-VD0514881A,item:016332,76.345265
297,SDC-VD0518684A,item:001893,692.648269
297,SDC-VD0519670A,item:001848,5.256389
297,SDC-VD0519670A,item:029313,171.362105
297,SDC-VD0520115A,item:708073,453.185231
297,SDC-VD0520132A,item:038005,1000.046422
297,SDC-VD0520132A,item:049371,180.930939
297,SDC-VD0525412A,item:333362,57148.200676
297,SDC-VD0901566A,item:338928,103021.008543
297,SDC-VD0910216A,item:001893,0.0
297,SDC-VD0910216A,item:002612,0.0
297,SDC-VD0914320A,item:055703,168.350426
297,SDC-VD0914360C,item:338929,120443.97504
297,SDC-VD0914690A,item:042342,3250841.380154
297,SDC-VD0949099A,item:021081,120281.403874
297,SDC-VD0951020A,item:001757,195.601015
297,SDC-VD0951020A,item:001848,208.189522
297,SDC-VD0960508A,item:021081,123766.115393
297,SDC-VD0964290A,item:055703,174.817263
297,SDC-VD0972460A,item:021081,124811.528848
297,SDC-VD0975221A,item:021081,124811.528848
297,SDC-VD0989480A,item:426331,1324.883725
297,SDC-VD0990780A,item:002612,0.0
297,SDC-VD0993480A,item:344135,57148.200676
297,SDC-VD1091642A,item:001893,236.456554
297,SDC-VD1091642A,item:002612,129.700006
297,SDC-VD1095770A,item:734545,430.988881
297,SDC-VD1096202A,item:039668,171.362105
298,SDC-1450,item:007923,255885.942059
298,SDC-1450,item:021081,3900762.368314
298,SDC-1450,item:693055,47421.725972
298,SDC-1450,item:773474,9795.855744
298,SDC-VD0500655A,item:002612,158.035631
298,SDC-VD0505677A,item:099439,237.10863
298,SDC-VD0508918A,item:730384,11421.205339
298,SDC-VD0514881A,item:016332,74.571031
298,SDC-VD0518684A,item:001893,689.839066
298,SDC-VD0519670A,item:001848,2.145579
298,SDC-VD0519670A,item:029313,171.214253
298,SDC-VD0520115A,item:708073,427.217728
298,SDC-VD0520132A,item:038005,942.743785
298,SDC-VD0520132A,item:049371,175.460386
298,SDC-VD0525412A,item:333362,53873.610092
298,SDC-VD0901566A,item:338928,103021.008543
298,SDC-VD0910216A,item:001893,0.0
298,SDC-VD0910216A,item:002612,0.0
298,SDC-VD0914320A,item:055703,168.143039
298,SDC-VD0914360C,item:338929,116802.280719
298,SDC-VD0914690A,item:042342,3063032.708172
298,SDC-VD0949099A,item:021081,120176.809683
298,SDC-VD0951020A,item:001757,189.686904
298,SDC-VD0951020A,item:001848,206.858847
298,SDC-VD0960508A,item:021081,123736.231338
298,SDC-VD0964290A,item:055703,174.728552
298,SDC-VD0972460A,item:021081,124804.057834
298,SDC-VD0975221A,item:021081,124804.057834
298,SDC-VD0989480A,item:426331,1284.825088
298,SDC-VD0990780A,item:002612,0.0
298,SDC-VD0993480A,item:344135,53873.610092
298,SDC-VD1091642A,item:001893,211.173727
298,SDC-VD1091642A,item:002612,122.676998
298,SDC-VD1095770A,item:734545,406.08965
298,SDC-VD1096202A,item:039668,171.214253
299,SDC-1450,item:007923,252150.807614
299,SDC-1450,item:021081,3900891.195682
299,SDC-1450,item:693055,45940.268393
299,SDC-1450,item:773474,8199.473377
299,SDC-VD0500655A,item:002612,157.665267
299,SDC-VD0505677A,item:099439,229.701342
299,SDC-VD0508918A,item:730384,10761.375727
299,SDC-VD0514881A,item:016332,72.793282
299,SDC-VD0518684A,item:001893,687.024297
299,SDC-VD0519670A,item:001848,0.0
299,SDC-VD0519670A,item:029313,171.066107
299,SDC-VD0520115A,item:708073,402.536366
299,SDC-VD0520132A,item:038005,888.279282
299,SDC-VD0520132A,item:049371,169.978993
299,SDC-VD0525412A,item:333362,50761.206261
299,SDC-VD0901566A,item:338928,103021.008543
299,SDC-VD0910216A,item:001893,0.0
299,SDC-VD0910216A,item:002612,0.0
299,SDC-VD0914320A,item:055703,167.935556
299,SDC-VD0914360C,item:338929,113153.370427
299,SDC-VD0914690A,item:042342,2877181.370797
299,SDC-VD0949099A,item:021081,120044.121425
299,SDC-VD0951020A,item:001757,183.761074
299,SDC-VD0951020A,item:001848,204.558873
299,SDC-VD0960508A,item:021081,123698.320407
299,SDC-VD0964290A,item:055703,174.639664
299,SDC-VD0972460A,item:021081,124794.580102
299,SDC-VD0975221A,item:021081,124794.580102
299,SDC-VD0989480A,item:426331,1244.687075
299,SDC-VD0990780A,item:002612,0.0
299,SDC-VD0993480A,item:344135,50761.206261
299,SDC-VD1091642A,item:001893,185.840803
299,SDC-VD1091642A,item:002612,115.640075
299,SDC-VD1095770A,item:734545,381.449918
299,SDC-VD1096202A,item:039668,171.066107
300,SDC-1450,item:007923,248416.363127
300,SDC-1450,item:021081,3900612.543627
300,SDC-1450,item:693055,44458.224878
300,SDC-1450,item:773474,7043.574766
300,SDC-VD0500655A,item:002612,157.294756
300,SDC-VD0505677A,item:099439,222.291124
300,SDC-VD0508918A,item:730384,10108.422833
300,SDC-VD0514881A,item:016332,71.01483
300,SDC-VD0518684A,item:001893,684.208414
300,SDC-VD0519670A,item:001848,0.0
300,SDC-VD0519670A,item:029313,170.917902
300,SDC-VD0520115A,item:708073,378.112231
300,SDC-VD0520132A,item:038005,834.382407
300,SDC-VD0520132A,item:049371,164.495432
300,SDC-VD0525412A,item:333362,47681.23978
300,SDC-VD0901566A,item:338928,103021.008543
300,SDC-VD0910216A,item:001893,0.0
300,SDC-VD0910216A,item:002612,0.0
300,SDC-VD0914320A,item:055703,167.728054
300,SDC-VD0914360C,item:338929,109503.016941
300,SDC-VD0914690A,item:042342,2691721.500344
300,SDC-VD0949099A,item:021081,119894.742201
300,SDC-VD0951020A,item:001757,177.8329
300,SDC-VD0951020A,item:001848,200.112506
300,SDC-VD0960508A,item:021081,123655.640629
300,SDC-VD0964290A,item:055703,174.550741
300,SDC-VD0972460A,item:021081,124783.910157
300,SDC-VD0975221A,item:021081,124783.910157
300,SDC-VD0989480A,item:426331,1204.533186
300,SDC-VD0990780A,item:002612,0.0
300,SDC-VD0993480A,item:344135,47681.23978
300,SDC-VD1091642A,item:001893,160.497859
300,SDC-VD1091642A,item:002612,108.600368
300,SDC-VD1095770A,item:734545,356.862086
300,SDC-VD1096202A,item:039668,170.917902
301,SDC-1450,item:007923,255281.672631
301,SDC-1450,item:021081,3900530.169125
301,SDC-1450,item:693055,44301.016175
301,SDC-1450,item:773474,15042.712979
301,SDC-VD0500655A,item:002612,157.255454
301,SDC-VD0505677A,item:099439,221.505081
301,SDC-VD0508918A,item:730384,9650.862467
301,SDC-VD0514881A,item:016332,70.826179
301,SDC-VD0518684A,item:001893,683.909717
301,SDC-VD0519670A,item:001848,0.652887
301,SDC-VD0519670A,item:029313,170.902182
301,SDC-VD0520115A,item:708073,360.996884
301,SDC-VD0520132A,item:038005,796.613872
301,SDC-VD0520132A,item:049371,163.91376
301,SDC-VD0525412A,item:333362,45522.936163
301,SDC-VD0901566A,item:338928,103021.008543
301,SDC-VD0910216A,item:001893,0.0
301,SDC-VD0910216A,item:002612,0.0
301,SDC-VD0914320A,item:055703,167.77158
301,SDC-VD0914360C,item:338929,109115.803387
301,SDC-VD0914690A,item:042342,2651848.861349
301,SDC-VD0949099A,item:021081,119734.68279
301,SDC-VD0951020A,item:001757,177.204065
301,SDC-VD0951020A,item:001848,199.971018
301,SDC-VD0960508A,item:021081,123609.909369
301,SDC-VD0964290A,item:055703,174.541309
301,SDC-VD0972460A,item:021081,124772.477342
301,SDC-VD0975221A,item:021081,124772.477342
301,SDC-VD0989480A,item:426331,1200.273837
301,SDC-VD0990780A,item:002612,0.0
301,SDC-VD0993480A,item:344135,45522.936163
301,SDC-VD1091642A,item:001893,157.80959
301,SDC-VD1091642A,item:002612,107.853627
301,SDC-VD1095770A,item:734545,351.575866
301,SDC-VD1096202A,item:039668,170.902182
302,SDC-1450,item:007923,267254.350531
302,SDC-1450,item:021081,3900483.776421
302,SDC-1450,item:693055,44876.904034
302,SDC-1450,item:773474,25054.150177
302,SDC-VD0500655A,item:002612,157.399426
302,SDC-VD0505677A,item:099439,224.38452
302,SDC-VD0508918A,item:730384,9588.691193
302,SDC-VD0514881A,item:016332,71.517245
302,SDC-VD0518684A,item:001893,685.003904
302,SDC-VD0519670A,item:001848,2.058856
302,SDC-VD0519670A,item:029313,170.95977
302,SDC-VD0520115A,item:708073,358.671326
302,SDC-VD0520132A,item:038005,791.482051
302,SDC-VD0520132A,item:049371,166.044545
302,SDC-VD0525412A,item:333362,45229.67544
302,SDC-VD0901566A,item:338928,103021.008543
302,SDC-VD0910216A,item:001893,0.0
302,SDC-VD0910216A,item:002612,0.0
302,SDC-VD0914320A,item:055703,167.865311
302,SDC-VD0914360C,item:338929,110534.24639
302,SDC-VD0914690A,item:042342,2652225.66635
302,SDC-VD0949099A,item:021081,119578.418617
302,SDC-VD0951020A,item:001757,179.507616
302,SDC-VD0951020A,item:001848,200.489318
302,SDC-VD0960508A,item:021081,123565.262462
302,SDC-VD0964290A,item:055703,174.575862
302,SDC-VD0972460A,item:021081,124761.315616
302,SDC-VD0975221A,item:021081,124761.315616
302,SDC-VD0989480A,item:426331,1215.87671
302,SDC-VD0990780A,item:002612,0.0
302,SDC-VD0993480A,item:344135,45229.67544
302,SDC-VD1091642A,item:001893,167.657272
302,SDC-VD1091642A,item:002612,110.589094
302,SDC-VD1095770A,item:734545,351.625822
302,SDC-VD1096202A,item:039668,170.95977
303,SDC-1450,item:007923,280248.50211
303,SDC-1450,item:021081,3900256.205572
303,SDC-1450,item:693055,45599.411206
303,SDC-1450,item:773474,33465.759733
303,SDC-VD0500655A,item:002612,157.580053
303,SDC-VD0505677A,item:099439,227.997056
303,SDC-VD0508918A,item:730384,9605.597739
303,SDC-VD0514881A,item:016332,72.384253
303,SDC-VD0518684A,item:001893,686.376668
303,SDC-VD0519670A,item:001848,3.615442
303,SDC-VD0519670A,item:029313,171.032021
303,SDC-VD0520115A,item:708073,359.303727
303,SDC-VD0520132A,item:038005,792.877573
303,SDC-VD0520132A,item:049371,168.717821
303,SDC-VD0525412A,item:333362,45309.423295
303,SDC-VD0901566A,item:338928,103021.008543
303,SDC-VD0910216A,item:001893,0.0
303,SDC-VD0910216A,item:002612,0.0
303,SDC-VD0914320A,item:055703,167.969083
303,SDC-VD0914360C,item:338929,112313.820705
303,SDC-VD0914690A,item:042342,2660652.36015
303,SDC-VD0949099A,item:021081,119450.62261
303,SDC-VD0951020A,item:001757,182.397645
303,SDC-VD0951020A,item:001848,201.139574
303,SDC-VD0960508A,item:021081,123528.749317
303,SDC-VD0964290A,item:055703,174.619213
303,SDC-VD0972460A,item:021081,124752.187329
303,SDC-VD0975221A,item:021081,124752.187329
303,SDC-VD0989480A,item:426331,1235.452028
303,SDC-VD0990780A,item:002612,0.0
303,SDC-VD0993480A,item:344135,45309.423295
303,SDC-VD1091642A,item:001893,180.012145
303,SDC-VD1091642A,item:002612,114.021003
303,SDC-VD1095770A,item:734545,352.743013
303,SDC-VD1096202A,item:039668,171.032021
304,SDC-1450,item:007923,293446.948425
304,SDC-1450,item:021081,3899904.247886
304,SDC-1450,item:693055,46351.242241
304,SDC-1450,item:773474,39875.08185
304,SDC-VD0500655A,item:002612,157.768011
304,SDC-VD0505677A,item:099439,231.756211
304,SDC-VD0508918A,item:730384,9638.319848
304,SDC-VD0514881A,item:016332,73.286451
304,SDC-VD0518684A,item:001893,687.805147
304,SDC-VD0519670A,item:001848,5.202152
304,SDC-VD0519670A,item:029313,171.107204
304,SDC-VD0520115A,item:708073,360.527719
304,SDC-VD0520132A,item:038005,795.578563
304,SDC-VD0520132A,item:049371,171.499596
304,SDC-VD0525412A,item:333362,45463.772867
304,SDC-VD0901566A,item:338928,103021.008543
304,SDC-VD0910216A,item:001893,9.999353
304,SDC-VD0910216A,item:002612,2.631409
304,SDC-VD0914320A,item:055703,168.074864
304,SDC-VD0914360C,item:338929,114165.621283
304,SDC-VD0914690A,item:042342,2670689.03171
304,SDC-VD0949099A,item:021081,119355.043098
304,SDC-VD0951020A,item:001757,185.404969
304,SDC-VD0951020A,item:001848,201.816222
304,SDC-VD0960508A,item:021081,123501.440885
304,SDC-VD0964290A,item:055703,174.664323
304,SDC-VD0972460A,item:021081,124745.360221
304,SDC-VD0975221A,item:021081,124745.360221
304,SDC-VD0989480A,item:426331,1255.821834
304,SDC-VD0990780A,item:002612,0.751831
304,SDC-VD0993480A,item:344135,45463.772867
304,SDC-VD1091642A,item:001893,182.869103
304,SDC-VD1091642A,item:002612,114.208961
304,SDC-VD1095770A,item:734545,354.073651
304,SDC-VD1096202A,item:039668,171.107204
305,SDC-1450,item:007923,306686.253687
305,SDC-1450,item:021081,3899764.191977
305,SDC-1450,item:693055,47108.938048
305,SDC-1450,item:773474,44602.082055
305,SDC-VD0500655A,item:002612,157.957435
305,SDC-VD0505677A,item:099439,235.54469
305,SDC-VD0508918A,item:730384,9674.20507
305,SDC-VD0514881A,item:016332,74.195686
305,SDC-VD0518684A,item:001893,689.244769
305,SDC-VD0519670A,item:001848,6.794886
305,SDC-VD0519670A,item:029313,171.182974
305,SDC-VD0520115A,item:708073,361.870029
305,SDC-VD0520132A,item:038005,798.540647
305,SDC-VD0520132A,item:049371,174.303071
305,SDC-VD0525412A,item:333362,45633.042781
305,SDC-VD0901566A,item:338928,103556.87521
305,SDC-VD0910216A,item:001893,20.076707
305,SDC-VD0910216A,item:002612,5.283344
305,SDC-VD0914320A,item:055703,168.181046
305,SDC-VD0914360C,item:338929,116031.867113
305,SDC-VD0914690A,item:042342,2681047.698822
305,SDC-VD0949099A,item:021081,119286.887923
305,SDC-VD0951020A,item:001757,188.435752
305,SDC-VD0951020A,item:001848,202.498148
305,SDC-VD0960508A,item:021081,123481.967978
305,SDC-VD0964290A,item:055703,174.709784
305,SDC-VD0972460A,item:021081,124740.491995
305,SDC-VD0975221A,item:021081,124740.491995
305,SDC-VD0989480A,item:426331,1276.350538
305,SDC-VD0990780A,item:002612,1.509527
305,SDC-VD0993480A,item:344135,45633.042781
305,SDC-VD1091642A,item:001893,185.748347
305,SDC-VD1091642A,item:002612,114.398385
305,SDC-VD1095770A,item:734545,355.446979
305,SDC-VD1096202A,item:039668,171.182974
306,SDC-1450,item:007923,319933.730739
306,SDC-1450,item:021081,3899518.353433
306,SDC-1450,item:693055,47867.806809
306,SDC-1450,item:773474,48047.217837
306,SDC-VD0500655A,item:002612,158.147152
306,SDC-VD0505677A,item:099439,239.339034
306,SDC-VD0508918A,item:730384,9710.722914
306,SDC-VD0514881A,item:016332,75.106328
306,SDC-VD0518684A,item:001893,690.68662
306,SDC-VD0519670A,item:001848,8.388825
306,SDC-VD0519670A,item:029313,171.258861
306,SDC-VD0520115A,item:708073,363.236003
306,SDC-VD0520132A,item:038005,801.55495
306,SDC-VD0520132A,item:049371,177.110885
306,SDC-VD0525412A,item:333362,45805.296764
306,SDC-VD0901566A,item:338928,106191.614137
306,SDC-VD0910216A,item:001893,30.169662
306,SDC-VD0910216A,item:002612,7.939385
306,SDC-VD0914320A,item:055703,168.287309
306,SDC-VD0914360C,item:338929,117901.001993
306,SDC-VD0914690A,item:042342,2691470.765044
306,SDC-VD0949099A,item:021081,119239.894083
306,SDC-VD0951020A,item:001757,191.471227
306,SDC-VD0951020A,item:001848,203.18113
306,SDC-VD0960508A,item:021081,123468.541166
306,SDC-VD0964290A,item:055703,174.755316
306,SDC-VD0972460A,item:021081,124737.135292
306,SDC-VD0975221A,item:021081,124737.135292
306,SDC-VD0989480A,item:426331,1296.911022
306,SDC-VD0990780A,item:002612,2.268396
306,SDC-VD0993480A,item:344135,45805.296764
306,SDC-VD1091642A,item:001893,188.632048
306,SDC-VD1091642A,item:002612,114.588102
306,SDC-VD1095770A,item:734545,356.828844
306,SDC-VD1096202A,item:039668,171.258861
307,SDC-1450,item:007923,333182.842149
307,SDC-1450,item:021081,3899773.834045
307,SDC-1450,item:693055,48626.910161
307,SDC-1450,item:773474,50546.953578
307,SDC-VD0500655A,item:002612,158.336928
307,SDC-VD0505677A,item:099439,243.134551
307,SDC-VD0508918A,item:730384,9747.367283
307,SDC-VD0514881A,item:016332,76.017252
307,SDC-VD0518684A,item:001893,692.128916
307,SDC-VD0519670A,item:001848,9.983005
307,SDC-VD0519670A,item:029313,171.334771
307,SDC-VD0520115A,item:708073,364.60671
307,SDC-VD0520132A,item:038005,804.579696
307,SDC-VD0520132A,item:049371,179.919568
307,SDC-VD0525412A,item:333362,45978.14756
307,SDC-VD0901566A,item:338928,108826.561922
307,SDC-VD0910216A,item:001893,40.265736
307,SDC-VD0910216A,item:002612,10.596246
307,SDC-VD0914320A,item:055703,168.393588
307,SDC-VD0914360C,item:338929,119770.714683
307,SDC-VD0914690A,item:042342,2701906.711089
307,SDC-VD0949099A,item:021081,119208.612767
307,SDC-VD0951020A,item:001757,194.507641
307,SDC-VD0951020A,item:001848,203.864323
307,SDC-VD0960508A,item:021081,123459.603648
307,SDC-VD0964290A,item:055703,174.800863
307,SDC-VD0972460A,item:021081,124734.900912
307,SDC-VD0975221A,item:021081,124734.900912
307,SDC-VD0989480A,item:426331,1317.477862
307,SDC-VD0990780A,item:002612,3.027499
307,SDC-VD0993480A,item:344135,45978.14756
307,SDC-VD1091642A,item:001893,191.516641
307,SDC-VD1091642A,item:002612,114.777878
307,SDC-VD1095770A,item:734545,358.212417
307,SDC-VD1096202A,item:039668,171.334771
308,SDC-1450,item:007923,339213.18283
308,SDC-1450,item:021081,3899551.691621
308,SDC-1450,item:693055,48483.673232
308,SDC-1450,item:773474,39086.619417
308,SDC-VD0500655A,item:002612,158.301118
308,SDC-VD0505677A,item:099439,242.418366
308,SDC-VD0508918A,item:730384,9492.62906
308,SDC-VD0514881A,item:016332,75.845368
308,SDC-VD0518684A,item:001893,691.856766
308,SDC-VD0519670A,item:001848,10.40503
308,SDC-VD0519670A,item:029313,171.320447
308,SDC-VD0520115A,item:708073,355.078059
308,SDC-VD0520132A,item:038005,783.552767
308,SDC-VD0520132A,item:049371,179.389591
308,SDC-VD0525412A,item:333362,44776.552171
308,SDC-VD0901566A,item:338928,109238.922908
308,SDC-VD0910216A,item:001893,38.360685
308,SDC-VD0910216A,item:002612,4.304685
308,SDC-VD0914320A,item:055703,168.421723
308,SDC-VD0914360C,item:338929,119417.914365
308,SDC-VD0914690A,item:042342,2657165.415026
308,SDC-VD0949099A,item:021081,119188.818923
308,SDC-VD0951020A,item:001757,193.934693
308,SDC-VD0951020A,item:001848,203.73541
308,SDC-VD0960508A,item:021081,123453.948264
308,SDC-VD0964290A,item:055703,174.792268
308,SDC-VD0972460A,item:021081,124733.487066
308,SDC-VD0975221A,item:021081,124733.487066
308,SDC-VD0989480A,item:426331,1313.597058
308,SDC-VD0990780A,item:002612,8.674494
308,SDC-VD0993480A,item:344135,44776.552171
308,SDC-VD1091642A,item:001893,190.972341
308,SDC-VD1091642A,item:002612,114.742069
308,SDC-VD1095770A,item:734545,352.280722
308,SDC-VD1096202A,item:039668,171.320447
309,SDC-1450,item:007923,333200.153368
309,SDC-1450,item:021081,3899534.027798
309,SDC-1450,item:693055,48504.163446
309,SDC-1450,item:773474,29780.501239
309,SDC-VD0500655A,item:002612,158.306241
309,SDC-VD0505677A,item:099439,242.520817
309,SDC-VD0508918A,item:730384,9335.43913
309,SDC-VD0514881A,item:016332,75.869956
309,SDC-VD0518684A,item:001893,691.895697
309,SDC-VD0519670A,item:001848,10.592623
309,SDC-VD0519670A,item:029313,171.322496
309,SDC-VD0520115A,item:708073,349.198266
309,SDC-VD0520132A,item:038005,770.577794
309,SDC-VD0520132A,item:049371,179.465405
309,SDC-VD0525412A,item:333362,44035.090236
309,SDC-VD0901566A,item:338928,109238.922908
309,SDC-VD0910216A,item:001893,38.633205
309,SDC-VD0910216A,item:002612,0.0
309,SDC-VD0914320A,item:055703,168.434229
309,SDC-VD0914360C,item:338929,119468.382873
309,SDC-VD0914690A,item:042342,2617977.193549
309,SDC-VD0949099A,item:021081,119160.761448
309,SDC-VD0951020A,item:001757,194.016654
309,SDC-VD0951020A,item:001848,203.753851
309,SDC-VD0960508A,item:021081,123445.931842
309,SDC-VD0964290A,item:055703,174.793498
309,SDC-VD0972460A,item:021081,124731.482961
309,SDC-VD0975221A,item:021081,124731.482961
309,SDC-VD0989480A,item:426331,1314.152212
309,SDC-VD0990780A,item:002612,13.071385
309,SDC-VD0993480A,item:344135,44035.090236
309,SDC-VD1091642A,item:001893,191.050203
309,SDC-VD1091642A,item:002612,114.747191
309,SDC-VD1095770A,item:734545,347.08524
309,SDC-VD1096202A,item:039668,171.322496
310,SDC-1450,item:007923,324778.449876
310,SDC-1450,item:021081,3899230.208074
310,SDC-1450,item:693055,48557.39909
310,SDC-1450,item:773474,22766.449893
310,SDC-VD0500655A,item:002612,158.31955
310,SDC-VD0505677A,item:099439,242.786995
310,SDC-VD0508918A,item:730384,9197.758858
310,SDC-VD0514881A,item:016332,75.933839
310,SDC-VD0518684A,item:001893,691.996845
310,SDC-VD0519670A,item:001848,10.733331
310,SDC-VD0519670A,item:029313,171.32782
310,SDC-VD0520115A,item:708073,344.048244
310,SDC-VD0520132A,item:038005,759.213213
310,SDC-VD0520132A,item:049371,179.662377
310,SDC-VD0525412A,item:333362,43385.654992
310,SDC-VD0901566A,item:338928,109238.922908
310,SDC-VD0910216A,item:001893,39.341239
310,SDC-VD0910216A,item:002612,0.0
310,SDC-VD0914320A,item:055703,168.443609
310,SDC-VD0914360C,item:338929,119599.505147
310,SDC-VD0914690A,item:042342,2579899.586988
310,SDC-VD0949099A,item:021081,119127.703032
310,SDC-VD0951020A,item:001757,194.229596
310,SDC-VD0951020A,item:001848,203.801763
310,SDC-VD0960508A,item:021081,123436.48658
310,SDC-VD0964290A,item:055703,174.796692
310,SDC-VD0972460A,item:021081,124729.121645
310,SDC-VD0975221A,item:021081,124729.121645
310,SDC-VD0989480A,item:426331,1315.594557
310,SDC-VD0990780A,item:002612,13.310945
310,SDC-VD0993480A,item:344135,43385.654992
310,SDC-VD1091642A,item:001893,191.252499
310,SDC-VD1091642A,item:002612,114.7605
310,SDC-VD1095770A,item:734545,342.037001
310,SDC-VD1096202A,item:039668,171.32782
311,SDC-1450,item:007923,315875.011578
311,SDC-1450,item:021081,3899127.366083
311,SDC-1450,item:693055,48617.183818
311,SDC-1450,item:773474,17613.622183
311,SDC-VD0500655A,item:002612,158.334496
311,SDC-VD0505677A,item:099439,243.085919
311,SDC-VD0508918A,item:730384,9063.980518
311,SDC-VD0514881A,item:016332,76.005581
311,SDC-VD0518684A,item:001893,692.110436
311,SDC-VD0519670A,item:001848,10.864662
311,SDC-VD0519670A,item:029313,171.333798
311,SDC-VD0520115A,item:708073,339.044177
311,SDC-VD0520132A,item:038005,748.170709
311,SDC-VD0520132A,item:049371,179.88358
311,SDC-VD0525412A,item:333362,42754.625087
311,SDC-VD0901566A,item:338928,109238.922908
311,SDC-VD0910216A,item:001893,40.136376
