day,node_id,item_id,stock_end_of_day
17,SDC-VD0964290A,item:055703,619.706702
17,SDC-VD0972460A,item:021081,100755.0
17,SDC-VD0975221A,item:021081,100755.0
17,SDC-VD0989480A,item:426331,619.714278
17,SDC-VD0990780A,item:002612,619.714278
17,SDC-VD0993480A,item:344135,742.5
17,SDC-VD1091642A,item:001893,618.793226
17,SDC-VD1091642A,item:002612,619.714278
17,SDC-VD1095770A,item:734545,619.714278
17,SDC-VD1096202A,item:039668,619.714278
18,SDC-1450,item:007923,4898.928003
18,SDC-1450,item:021081,876120.0
18,SDC-1450,item:693055,668.571434
18,SDC-1450,item:773474,24136.795
18,SDC-VD0500655A,item:002612,644.142849
18,SDC-VD0505677A,item:099439,1426.875
18,SDC-VD0508918A,item:730384,644.142849
18,SDC-VD0514881A,item:016332,644.142849
18,SDC-VD0518684A,item:001893,643.666895
18,SDC-VD0519670A,item:001848,643.550292
18,SDC-VD0519670A,item:029313,644.142849
18,SDC-VD0520115A,item:708073,644.142849
18,SDC-VD0520132A,item:038005,853.758867
18,SDC-VD0520132A,item:049371,644.142849
18,SDC-VD0525412A,item:333362,1043.636364
18,SDC-VD0901566A,item:338928,773.75
18,SDC-VD0910216A,item:001893,640.811172
18,SDC-VD0910216A,item:002612,644.142849
18,SDC-VD0914320A,item:055703,644.124035
18,SDC-VD0914360C,item:338929,1413.766235
18,SDC-VD0914690A,item:042342,36008.0625
18,SDC-VD0949099A,item:021081,106342.5
18,SDC-VD0951020A,item:001757,644.142849
18,SDC-VD0951020A,item:001848,1286.542164
18,SDC-VD0960508A,item:021081,106342.5
18,SDC-VD0964290A,item:055703,644.134786
18,SDC-VD0972460A,item:021081,106342.5
18,SDC-VD0975221A,item:021081,106342.5
18,SDC-VD0989480A,item:426331,644.142849
18,SDC-VD0990780A,item:002612,644.142849
18,SDC-VD0993480A,item:344135,773.75
18,SDC-VD1091642A,item:001893,643.190941
18,SDC-VD1091642A,item:002612,644.142849
18,SDC-VD1095770A,item:734545,644.142849
18,SDC-VD1096202A,item:039668,644.142849
19,SDC-1450,item:007923,4833.968003
19,SDC-1450,item:021081,894000.0
19,SDC-1450,item:693055,694.28572
19,SDC-1450,item:773474,24136.795
19,SDC-VD0500655A,item:002612,668.57142
19,SDC-VD0505677A,item:099439,1492.5
19,SDC-VD0508918A,item:730384,668.57142
19,SDC-VD0514881A,item:016332,668.57142
19,SDC-VD0518684A,item:001893,668.080038
19,SDC-VD0519670A,item:001848,667.961811
19,SDC-VD0519670A,item:029313,668.57142
19,SDC-VD0520115A,item:708073,668.57142
19,SDC-VD0520132A,item:038005,889.21986
19,SDC-VD0520132A,item:049371,668.57142
19,SDC-VD0525412A,item:333362,1089.090909
19,SDC-VD0901566A,item:338928,805.0
19,SDC-VD0910216A,item:001893,665.131747
19,SDC-VD0910216A,item:002612,668.57142
19,SDC-VD0914320A,item:055703,668.551469
19,SDC-VD0914360C,item:338929,1478.7013
19,SDC-VD0914690A,item:042342,37893.75
19,SDC-VD0949099A,item:021081,111930.0
19,SDC-VD0951020A,item:001757,668.57142
19,SDC-VD0951020A,item:001848,1344.787283
19,SDC-VD0960508A,item:021081,111930.0
19,SDC-VD0964290A,item:055703,668.56287
19,SDC-VD0972460A,item:021081,111930.0
19,SDC-VD0975221A,item:021081,111930.0
19,SDC-VD0989480A,item:426331,668.57142
19,SDC-VD0990780A,item:002612,668.57142
19,SDC-VD0993480A,item:344135,805.0
19,SDC-VD1091642A,item:001893,667.588656
19,SDC-VD1091642A,item:002612,668.57142
19,SDC-VD1095770A,item:734545,668.57142
19,SDC-VD1096202A,item:039668,668.57142
20,SDC-1450,item:007923,4769.008003
20,SDC-1450,item:021081,911880.0
20,SDC-1450,item:693055,720.000006
20,SDC-1450,item:773474,24136.795
20,SDC-VD0500655A,item:002612,692.999991
20,SDC-VD0505677A,item:099439,1558.125
20,SDC-VD0508918A,item:730384,692.999991
20,SDC-VD0514881A,item:016332,692.999991
20,SDC-VD0518684A,item:001893,692.493181
20,SDC-VD0519670A,item:001848,667.944759
20,SDC-VD0519670A,item:029313,692.999991
20,SDC-VD0520115A,item:708073,692.999991
20,SDC-VD0520132A,item:038005,924.680853
20,SDC-VD0520132A,item:049371,692.999991
20,SDC-VD0525412A,item:333362,1134.545455
20,SDC-VD0901566A,item:338928,836.25
20,SDC-VD0910216A,item:001893,689.452322
20,SDC-VD0910216A,item:002612,692.999991
20,SDC-VD0914320A,item:055703,668.550332
20,SDC-VD0914360C,item:338929,1543.636365
20,SDC-VD0914690A,item:042342,37893.75
20,SDC-VD0949099A,item:021081,117517.5
20,SDC-VD0951020A,item:001757,692.999991
20,SDC-VD0951020A,item:001848,1403.032402
20,SDC-VD0960508A,item:021081,117517.5
20,SDC-VD0964290A,item:055703,692.990953
20,SDC-VD0972460A,item:021081,117517.5
20,SDC-VD0975221A,item:021081,117517.5
20,SDC-VD0989480A,item:426331,692.999991
20,SDC-VD0990780A,item:002612,692.999991
20,SDC-VD0993480A,item:344135,836.25
20,SDC-VD1091642A,item:001893,691.986371
20,SDC-VD1091642A,item:002612,692.999991
20,SDC-VD1095770A,item:734545,668.57142
20,SDC-VD1096202A,item:039668,692.999991
21,SDC-1450,item:007923,4704.048003
21,SDC-1450,item:021081,929760.0
21,SDC-1450,item:693055,720.000006
21,SDC-1450,item:773474,24136.795
21,SDC-VD0500655A,item:002612,692.999991
21,SDC-VD0505677A,item:099439,1558.125
21,SDC-VD0508918A,item:730384,692.999991
21,SDC-VD0514881A,item:016332,692.999991
21,SDC-VD0518684A,item:001893,692.477753
21,SDC-VD0519670A,item:001848,667.927707
21,SDC-VD0519670A,item:029313,692.999991
21,SDC-VD0520115A,item:708073,692.999991
21,SDC-VD0520132A,item:038005,924.680853
21,SDC-VD0520132A,item:049371,692.999991
21,SDC-VD0525412A,item:333362,1134.545455
21,SDC-VD0901566A,item:338928,836.25
21,SDC-VD0910216A,item:001893,689.344326
21,SDC-VD0910216A,item:002612,692.999991
21,SDC-VD0914320A,item:055703,668.549196
21,SDC-VD0914360C,item:338929,1543.636365
21,SDC-VD0914690A,item:042342,37893.75
21,SDC-VD0949099A,item:021081,117517.5
21,SDC-VD0951020A,item:001757,692.999991
21,SDC-VD0951020A,item:001848,1403.025094
21,SDC-VD0960508A,item:021081,117517.5
21,SDC-VD0964290A,item:055703,692.990466
21,SDC-VD0972460A,item:021081,117517.5
21,SDC-VD0975221A,item:021081,117517.5
21,SDC-VD0989480A,item:426331,692.999991
21,SDC-VD0990780A,item:002612,692.999991
21,SDC-VD0993480A,item:344135,836.25
21,SDC-VD1091642A,item:001893,691.955515
21,SDC-VD1091642A,item:002612,692.999991
21,SDC-VD1095770A,item:734545,668.57142
21,SDC-VD1096202A,item:039668,692.999991
22,SDC-1450,item:007923,4639.088003
22,SDC-1450,item:021081,947640.0
22,SDC-1450,item:693055,720.000006
22,SDC-1450,item:773474,24136.795
22,SDC-VD0500655A,item:002612,692.999991
22,SDC-VD0505677A,item:099439,1558.125
22,SDC-VD0508918A,item:730384,692.999991
22,SDC-VD0514881A,item:016332,692.999991
22,SDC-VD0518684A,item:001893,692.462325
22,SDC-VD0519670A,item:001848,667.910655
22,SDC-VD0519670A,item:029313,692.999991
22,SDC-VD0520115A,item:708073,692.999991
22,SDC-VD0520132A,item:038005,924.680853
22,SDC-VD0520132A,item:049371,692.999991
22,SDC-VD0525412A,item:333362,1134.545455
22,SDC-VD0901566A,item:338928,836.25
22,SDC-VD0910216A,item:001893,689.23633
22,SDC-VD0910216A,item:002612,692.999991
22,SDC-VD0914320A,item:055703,668.548059
22,SDC-VD0914360C,item:338929,1543.636365
22,SDC-VD0914690A,item:042342,37893.75
22,SDC-VD0949099A,item:021081,117517.5
22,SDC-VD0951020A,item:001757,692.999991
22,SDC-VD0951020A,item:001848,1403.017786
22,SDC-VD0960508A,item:021081,117517.5
22,SDC-VD0964290A,item:055703,692.989979
22,SDC-VD0972460A,item:021081,117517.5
22,SDC-VD0975221A,item:021081,117517.5
22,SDC-VD0989480A,item:426331,692.999991
22,SDC-VD0990780A,item:002612,692.999991
22,SDC-VD0993480A,item:344135,836.25
22,SDC-VD1091642A,item:001893,691.924659
22,SDC-VD1091642A,item:002612,692.999991
22,SDC-VD1095770A,item:734545,668.57142
22,SDC-VD1096202A,item:039668,692.999991
23,SDC-1450,item:007923,4574.128003
23,SDC-1450,item:021081,965520.0
23,SDC-1450,item:693055,720.000006
23,SDC-1450,item:773474,24136.795
23,SDC-VD0500655A,item:002612,692.999991
23,SDC-VD0505677A,item:099439,1558.125
23,SDC-VD0508918A,item:730384,692.999991
23,SDC-VD0514881A,item:016332,692.999991
23,SDC-VD0518684A,item:001893,692.446897
23,SDC-VD0519670A,item:001848,667.893603
23,SDC-VD0519670A,item:029313,692.999991
23,SDC-VD0520115A,item:708073,692.999991
23,SDC-VD0520132A,item:038005,924.680853
23,SDC-VD0520132A,item:049371,692.999991
23,SDC-VD0525412A,item:333362,1134.545455
23,SDC-VD0901566A,item:338928,836.25
23,SDC-VD0910216A,item:001893,689.128334
23,SDC-VD0910216A,item:002612,692.999991
23,SDC-VD0914320A,item:055703,668.546922
23,SDC-VD0914360C,item:338929,1543.636365
23,SDC-VD0914690A,item:042342,37893.75
23,SDC-VD0949099A,item:021081,117517.5
23,SDC-VD0951020A,item:001757,692.999991
23,SDC-VD0951020A,item:001848,1403.010478
23,SDC-VD0960508A,item:021081,117517.5
23,SDC-VD0964290A,item:055703,692.989492
23,SDC-VD0972460A,item:021081,117517.5
23,SDC-VD0975221A,item:021081,117517.5
23,SDC-VD0989480A,item:426331,692.999991
23,SDC-VD0990780A,item:002612,692.999991
23,SDC-VD0993480A,item:344135,836.25
23,SDC-VD1091642A,item:001893,691.893803
23,SDC-VD1091642A,item:002612,692.999991
23,SDC-VD1095770A,item:734545,668.57142
23,SDC-VD1096202A,item:039668,692.999991
24,SDC-1450,item:007923,4509.168003
24,SDC-1450,item:021081,983400.0
24,SDC-1450,item:693055,720.000006
24,SDC-1450,item:773474,24136.795
24,SDC-VD0500655A,item:002612,692.999991
24,SDC-VD0505677A,item:099439,1558.125
24,SDC-VD0508918A,item:730384,692.999991
24,SDC-VD0514881A,item:016332,692.999991
24,SDC-VD0518684A,item:001893,692.431469
24,SDC-VD0519670A,item:001848,667.876551
24,SDC-VD0519670A,item:029313,692.999991
24,SDC-VD0520115A,item:708073,692.999991
24,SDC-VD0520132A,item:038005,924.680853
24,SDC-VD0520132A,item:049371,692.999991
24,SDC-VD0525412A,item:333362,1134.545455
24,SDC-VD0901566A,item:338928,836.25
24,SDC-VD0910216A,item:001893,689.020338
24,SDC-VD0910216A,item:002612,692.999991
24,SDC-VD0914320A,item:055703,668.545785
24,SDC-VD0914360C,item:338929,1543.636365
24,SDC-VD0914690A,item:042342,37893.75
24,SDC-VD0949099A,item:021081,117517.5
24,SDC-VD0951020A,item:001757,692.999991
24,SDC-VD0951020A,item:001848,1403.00317
24,SDC-VD0960508A,item:021081,117517.5
24,SDC-VD0964290A,item:055703,692.989005
24,SDC-VD0972460A,item:021081,117517.5
24,SDC-VD0975221A,item:021081,117517.5
24,SDC-VD0989480A,item:426331,692.999991
24,SDC-VD0990780A,item:002612,692.999991
24,SDC-VD0993480A,item:344135,836.25
24,SDC-VD1091642A,item:001893,691.862947
24,SDC-VD1091642A,item:002612,692.999991
24,SDC-VD1095770A,item:734545,668.57142
24,SDC-VD1096202A,item:039668,692.999991
25,SDC-1450,item:007923,4444.208003
25,SDC-1450,item:021081,1001280.0
25,SDC-1450,item:693055,720.000006
25,SDC-1450,item:773474,24136.795
25,SDC-VD0500655A,item:002612,692.999991
25,SDC-VD0505677A,item:099439,1558.125
25,SDC-VD0508918A,item:730384,692.999991
25,SDC-VD0514881A,item:016332,692.999991
25,SDC-VD0518684A,item:001893,692.416041
25,SDC-VD0519670A,item:001848,667.859499
25,SDC-VD0519670A,item:029313,692.999991
25,SDC-VD0520115A,item:708073,692.999991
25,SDC-VD0520132A,item:038005,924.680853
25,SDC-VD0520132A,item:049371,692.999991
25,SDC-VD0525412A,item:333362,1134.545455
25,SDC-VD0901566A,item:338928,836.25
25,SDC-VD0910216A,item:001893,688.912342
25,SDC-VD0910216A,item:002612,692.999991
25,SDC-VD0914320A,item:055703,668.544648
25,SDC-VD0914360C,item:338929,1543.636365
25,SDC-VD0914690A,item:042342,37893.75
25,SDC-VD0949099A,item:021081,117517.5
25,SDC-VD0951020A,item:001757,692.999991
25,SDC-VD0951020A,item:001848,1402.995862
25,SDC-VD0960508A,item:021081,117517.5
25,SDC-VD0964290A,item:055703,692.988517
25,SDC-VD0972460A,item:021081,117517.5
25,SDC-VD0975221A,item:021081,117517.5
25,SDC-VD0989480A,item:426331,692.999991
25,SDC-VD0990780A,item:002612,692.999991
25,SDC-VD0993480A,item:344135,836.25
25,SDC-VD1091642A,item:001893,691.832091
25,SDC-VD1091642A,item:002612,692.999991
25,SDC-VD1095770A,item:734545,668.57142
25,SDC-VD1096202A,item:039668,692.999991
26,SDC-1450,item:007923,4379.248003
26,SDC-1450,item:021081,1019160.0
26,SDC-1450,item:693055,720.000006
26,SDC-1450,item:773474,24136.795
26,SDC-VD0500655A,item:002612,692.999991
26,SDC-VD0505677A,item:099439,1558.125
26,SDC-VD0508918A,item:730384,692.999991
26,SDC-VD0514881A,item:016332,692.999991
26,SDC-VD0518684A,item:001893,692.400613
26,SDC-VD0519670A,item:001848,667.842447
26,SDC-VD0519670A,item:029313,692.999991
26,SDC-VD0520115A,item:708073,692.999991
26,SDC-VD0520132A,item:038005,924.680853
26,SDC-VD0520132A,item:049371,692.999991
26,SDC-VD0525412A,item:333362,1134.545455
26,SDC-VD0901566A,item:338928,836.25
26,SDC-VD0910216A,item:001893,688.804346
26,SDC-VD0910216A,item:002612,692.999991
26,SDC-VD0914320A,item:055703,668.543512
26,SDC-VD0914360C,item:338929,1543.636365
26,SDC-VD0914690A,item:042342,37893.75
26,SDC-VD0949099A,item:021081,117517.5
26,SDC-VD0951020A,item:001757,692.999991
26,SDC-VD0951020A,item:001848,1402.988554
26,SDC-VD0960508A,item:021081,117517.5
26,SDC-VD0964290A,item:055703,692.98803
26,SDC-VD0972460A,item:021081,117517.5
26,SDC-VD0975221A,item:021081,117517.5
26,SDC-VD0989480A,item:426331,692.999991
26,SDC-VD0990780A,item:002612,692.999991
26,SDC-VD0993480A,item:344135,836.25
26,SDC-VD1091642A,item:001893,691.801235
26,SDC-VD1091642A,item:002612,692.999991
26,SDC-VD1095770A,item:734545,668.57142
26,SDC-VD1096202A,item:039668,692.999991
27,SDC-1450,item:007923,4314.288003
27,SDC-1450,item:021081,1037040.0
27,SDC-1450,item:693055,720.000006
27,SDC-1450,item:773474,24136.795
27,SDC-VD0500655A,item:002612,692.999991
27,SDC-VD0505677A,item:099439,1558.125
27,SDC-VD0508918A,item:730384,692.999991
27,SDC-VD0514881A,item:016332,692.999991
27,SDC-VD0518684A,item:001893,692.385185
27,SDC-VD0519670A,item:001848,667.825395
27,SDC-VD0519670A,item:029313,692.999991
27,SDC-VD0520115A,item:708073,692.999991
27,SDC-VD0520132A,item:038005,924.680853
27,SDC-VD0520132A,item:049371,692.999991
27,SDC-VD0525412A,item:333362,1134.545455
27,SDC-VD0901566A,item:338928,836.25
27,SDC-VD0910216A,item:001893,688.69635
27,SDC-VD0910216A,item:002612,692.999991
27,SDC-VD0914320A,item:055703,668.542375
27,SDC-VD0914360C,item:338929,1543.636365
27,SDC-VD0914690A,item:042342,37893.75
27,SDC-VD0949099A,item:021081,117517.5
27,SDC-VD0951020A,item:001757,692.999991
27,SDC-VD0951020A,item:001848,1402.981246
27,SDC-VD0960508A,item:021081,117517.5
27,SDC-VD0964290A,item:055703,692.987543
27,SDC-VD0972460A,item:021081,117517.5
27,SDC-VD0975221A,item:021081,117517.5
27,SDC-VD0989480A,item:426331,692.999991
27,SDC-VD0990780A,item:002612,692.999991
27,SDC-VD0993480A,item:344135,836.25
27,SDC-VD1091642A,item:001893,691.770379
27,SDC-VD1091642A,item:002612,692.999991
27,SDC-VD1095770A,item:734545,668.57142
27,SDC-VD1096202A,item:039668,692.999991
28,SDC-1450,item:007923,4249.328003
28,SDC-1450,item:021081,1054920.0
28,SDC-1450,item:693055,720.000006
28,SDC-1450,item:773474,24136.795
28,SDC-VD0500655A,item:002612,692.998875
28,SDC-VD0505677A,item:099439,1558.125
28,SDC-VD0508918A,item:730384,692.999991
28,SDC-VD0514881A,item:016332,692.999991
28,SDC-VD0518684A,item:001893,692.369757
28,SDC-VD0519670A,item:001848,667.808343
28,SDC-VD0519670A,item:029313,692.999991
28,SDC-VD0520115A,item:708073,692.999991
28,SDC-VD0520132A,item:038005,924.680853
28,SDC-VD0520132A,item:049371,692.999991
28,SDC-VD0525412A,item:333362,1134.545455
28,SDC-VD0901566A,item:338928,836.25
28,SDC-VD0910216A,item:001893,688.588354
28,SDC-VD0910216A,item:002612,692.98436
28,SDC-VD0914320A,item:055703,668.541238
28,SDC-VD0914360C,item:338929,1543.636365
28,SDC-VD0914690A,item:042342,37893.75
28,SDC-VD0949099A,item:021081,117517.5
28,SDC-VD0951020A,item:001757,692.999991
28,SDC-VD0951020A,item:001848,1402.973938
28,SDC-VD0960508A,item:021081,117517.5
28,SDC-VD0964290A,item:055703,692.987056
28,SDC-VD0972460A,item:021081,117517.5
28,SDC-VD0975221A,item:021081,117517.5
28,SDC-VD0989480A,item:426331,692.999991
28,SDC-VD0990780A,item:002612,692.995525
28,SDC-VD0993480A,item:344135,836.25
28,SDC-VD1091642A,item:001893,691.739523
28,SDC-VD1091642A,item:002612,692.998875
28,SDC-VD1095770A,item:734545,668.57142
28,SDC-VD1096202A,item:039668,692.999991
29,SDC-1450,item:007923,4184.368003
29,SDC-1450,item:021081,1072800.0
29,SDC-1450,item:693055,712.286006
29,SDC-1450,item:773474,24136.795
29,SDC-VD0500655A,item:002612,692.996845
29,SDC-VD0505677A,item:099439,1558.08643
29,SDC-VD0508918A,item:730384,692.999991
29,SDC-VD0514881A,item:016332,692.990734
29,SDC-VD0518684A,item:001893,692.354329
29,SDC-VD0519670A,item:001848,667.791291
29,SDC-VD0519670A,item:029313,692.99922
29,SDC-VD0520115A,item:708073,692.999991
29,SDC-VD0520132A,item:038005,924.680853
29,SDC-VD0520132A,item:049371,692.971449
29,SDC-VD0525412A,item:333362,1134.545455
29,SDC-VD0901566A,item:338928,817.25
29,SDC-VD0910216A,item:001893,688.480358
29,SDC-VD0910216A,item:002612,692.95594
29,SDC-VD0914320A,item:055703,668.540101
29,SDC-VD0914360C,item:338929,1524.636365
29,SDC-VD0914690A,item:042342,37893.75
29,SDC-VD0949099A,item:021081,117517.5
29,SDC-VD0951020A,item:001757,692.969135
29,SDC-VD0951020A,item:001848,1402.96663
29,SDC-VD0960508A,item:021081,117517.5
29,SDC-VD0964290A,item:055703,692.986569
29,SDC-VD0972460A,item:021081,117517.5
29,SDC-VD0975221A,item:021081,117517.5
29,SDC-VD0989480A,item:426331,692.790991
29,SDC-VD0990780A,item:002612,692.987405
29,SDC-VD0993480A,item:344135,836.25
29,SDC-VD1091642A,item:001893,691.708667
29,SDC-VD1091642A,item:002612,692.996845
29,SDC-VD1095770A,item:734545,668.57142
29,SDC-VD1096202A,item:039668,692.99922
30,SDC-1450,item:007923,4119.408003
30,SDC-1450,item:021081,1090680.0
30,SDC-1450,item:693055,704.166006
30,SDC-1450,item:773474,24136.795
30,SDC-VD0500655A,item:002612,692.994815
30,SDC-VD0505677A,item:099439,1558.04583
30,SDC-VD0508918A,item:730384,692.999991
30,SDC-VD0514881A,item:016332,692.98099
30,SDC-VD0518684A,item:001893,692.338901
30,SDC-VD0519670A,item:001848,667.774239
30,SDC-VD0519670A,item:029313,692.998408
30,SDC-VD0520115A,item:708073,692.999991
30,SDC-VD0520132A,item:038005,924.680853
30,SDC-VD0520132A,item:049371,692.941405
30,SDC-VD0525412A,item:333362,1134.545455
30,SDC-VD0901566A,item:338928,797.25
30,SDC-VD0910216A,item:001893,688.372362
30,SDC-VD0910216A,item:002612,692.92752
30,SDC-VD0914320A,item:055703,668.538964
30,SDC-VD0914360C,item:338929,1504.636365
30,SDC-VD0914690A,item:042342,37893.75
30,SDC-VD0949099A,item:021081,117517.5
30,SDC-VD0951020A,item:001757,692.936655
30,SDC-VD0951020A,item:001848,1402.959322
30,SDC-VD0960508A,item:021081,117517.5
30,SDC-VD0964290A,item:055703,692.986081
30,SDC-VD0972460A,item:021081,117517.5
30,SDC-VD0975221A,item:021081,117517.5
30,SDC-VD0989480A,item:426331,692.570991
30,SDC-VD0990780A,item:002612,692.979285
30,SDC-VD0993480A,item:344135,836.25
30,SDC-VD1091642A,item:001893,691.677811
30,SDC-VD1091642A,item:002612,692.994815
30,SDC-VD1095770A,item:734545,668.57142
30,SDC-VD1096202A,item:039668,692.998408
31,SDC-1450,item:007923,4054.448003
31,SDC-1450,item:021081,1108560.0
31,SDC-1450,item:693055,696.046006
31,SDC-1450,item:773474,24136.795
31,SDC-VD0500655A,item:002612,692.992785
31,SDC-VD0505677A,item:099439,1558.00523
31,SDC-VD0508918A,item:730384,692.999991
31,SDC-VD0514881A,item:016332,692.971246
31,SDC-VD0518684A,item:001893,692.323473
31,SDC-VD0519670A,item:001848,667.757187
31,SDC-VD0519670A,item:029313,692.997596
31,SDC-VD0520115A,item:708073,692.999991
31,SDC-VD0520132A,item:038005,924.680853
31,SDC-VD0520132A,item:049371,692.911361
31,SDC-VD0525412A,item:333362,1134.545455
31,SDC-VD0901566A,item:338928,777.25
31,SDC-VD0910216A,item:001893,688.264366
31,SDC-VD0910216A,item:002612,692.8991
31,SDC-VD0914320A,item:055703,668.537828
31,SDC-VD0914360C,item:338929,1484.636365
31,SDC-VD0914690A,item:042342,37893.75
31,SDC-VD0949099A,item:021081,117517.5
31,SDC-VD0951020A,item:001757,692.904175
31,SDC-VD0951020A,item:001848,1402.952014
31,SDC-VD0960508A,item:021081,117517.5
31,SDC-VD0964290A,item:055703,692.985594
31,SDC-VD0972460A,item:021081,117517.5
31,SDC-VD0975221A,item:021081,117517.5
31,SDC-VD0989480A,item:426331,692.350991
31,SDC-VD0990780A,item:002612,692.971165
31,SDC-VD0993480A,item:344135,836.25
31,SDC-VD1091642A,item:001893,691.646955
31,SDC-VD1091642A,item:002612,692.992785
31,SDC-VD1095770A,item:734545,668.57142
31,SDC-VD1096202A,item:039668,692.997596
32,SDC-1450,item:007923,3989.488003
32,SDC-1450,item:021081,1126440.0
32,SDC-1450,item:693055,687.926006
32,SDC-1450,item:773474,24136.795
32,SDC-VD0500655A,item:002612,692.990755
32,SDC-VD0505677A,item:099439,1557.96463
32,SDC-VD0508918A,item:730384,692.999991
32,SDC-VD0514881A,item:016332,692.961502
32,SDC-VD0518684A,item:001893,692.308045
32,SDC-VD0519670A,item:001848,667.740135
32,SDC-VD0519670A,item:029313,692.996784
32,SDC-VD0520115A,item:708073,692.999991
32,SDC-VD0520132A,item:038005,924.680853
32,SDC-VD0520132A,item:049371,692.881317
32,SDC-VD0525412A,item:333362,1134.545455
32,SDC-VD0901566A,item:338928,757.25
32,SDC-VD0910216A,item:001893,688.15637
32,SDC-VD0910216A,item:002612,692.87068
32,SDC-VD0914320A,item:055703,668.536691
32,SDC-VD0914360C,item:338929,1464.636365
32,SDC-VD0914690A,item:042342,37893.75
32,SDC-VD0949099A,item:021081,117517.5
32,SDC-VD0951020A,item:001757,692.871695
32,SDC-VD0951020A,item:001848,1402.944706
32,SDC-VD0960508A,item:021081,117517.5
