day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
28,SDC-VD0518684A,M-1810,item:001893,0.015428,0.015428,61,89,1.0,KG
28,SDC-VD0910216A,M-1810,item:002612,0.015631,0.015631,70,98,1.0,KG
28,SDC-VD0990780A,M-1810,item:002612,0.004466,0.004466,25,53,1.0,KG
28,SDC-VD1091642A,M-1810,item:002612,0.001117,0.001117,31,59,1.0,KG
28,SDC-VD0500655A,M-1810,item:002612,0.001117,0.001117,29,57,1.0,KG
28,SDC-VD0914320A,M-1810,item:055703,0.001137,0.001137,15,43,1.0,KG
28,SDC-VD0964290A,M-1810,item:055703,0.000487,0.000487,48,76,1.0,KG
28,M-1430,DC-1920,item:268967,20.6226,20.6226,3,31,1.0,UN
28,M-1810,DC-1920,item:268091,20.0,20.0,3,31,1.0,UN
28,DC-1920,C-XXXXX,item:268967,2.5,2.5,3,31,1.0,UN
28,DC-1920,C-XXXXX,item:268091,2.5,2.5,2,30,1.0,UN
28,SDC-1450,M-1810,item:007923,64.96,64.96,1,29,1.0,G
29,SDC-VD0951020A,M-1810,item:001757,0.030856,0.030856,94,123,1.0,KG
29,SDC-VD0519670A,M-1810,item:001848,0.017052,0.017052,32,61,1.0,KG
29,SDC-VD0951020A,M-1810,item:001848,0.007308,0.007308,98,127,1.0,KG
29,SDC-VD0910216A,M-1810,item:001893,0.107996,0.107996,37,66,1.0,KG
29,SDC-VD1091642A,M-1810,item:001893,0.030856,0.030856,13,42,1.0,KG
29,SDC-VD0518684A,M-1810,item:001893,0.015428,0.015428,65,94,1.0,KG
29,SDC-VD0910216A,M-1810,item:002612,0.02842,0.02842,70,99,1.0,KG
29,SDC-VD0990780A,M-1810,item:002612,0.00812,0.00812,37,66,1.0,KG
29,SDC-VD1091642A,M-1810,item:002612,0.00203,0.00203,51,80,1.0,KG
29,SDC-VD0500655A,M-1810,item:002612,0.00203,0.00203,36,65,1.0,KG
29,SDC-VD0514881A,M-1810,item:016332,0.009257,0.009257,47,76,1.0,KG
29,SDC-VD0519670A,M-1810,item:029313,0.000771,0.000771,44,73,1.0,KG
29,SDC-VD1096202A,M-1810,item:039668,0.000771,0.000771,45,74,1.0,KG
29,SDC-VD0520132A,M-1810,item:049371,0.028542,0.028542,286,315,1.0,KG
29,SDC-VD0914320A,M-1810,item:055703,0.001137,0.001137,18,47,1.0,KG
29,SDC-VD0964290A,M-1810,item:055703,0.000487,0.000487,60,89,1.0,KG
29,SDC-VD0505677A,M-1810,item:099439,0.03857,0.03857,14,43,1.0,KG
29,SDC-VD0901566A,M-1810,item:338928,19.0,19.0,140,169,1.0,UN
29,SDC-VD0914360C,M-1810,item:338929,19.0,19.0,64,93,1.0,UN
29,SDC-VD0989480A,M-1810,item:426331,0.209,0.209,13,42,1.0,UN
29,SDC-1450,M-1810,item:693055,7.714,7.714,140,169,1.0,G
29,M-1430,DC-1920,item:268967,23.12452,23.12452,4,33,1.0,UN
29,M-1810,DC-1920,item:268091,20.0,20.0,1,30,1.0,UN
29,DC-1920,C-XXXXX,item:268967,50.0,50.0,2,31,1.0,UN
29,DC-1920,C-XXXXX,item:268091,50.0,50.0,2,31,1.0,UN
29,SDC-1450,M-1810,item:007923,64.96,64.96,2,31,1.0,G
30,SDC-VD0951020A,M-1810,item:001757,0.03248,0.03248,47,77,1.0,KG
30,SDC-VD0519670A,M-1810,item:001848,0.017052,0.017052,42,72,1.0,KG
30,SDC-VD0951020A,M-1810,item:001848,0.007308,0.007308,37,67,1.0,KG
30,SDC-VD0910216A,M-1810,item:001893,0.107996,0.107996,15,45,1.0,KG
30,SDC-VD1091642A,M-1810,item:001893,0.030856,0.030856,28,58,1.0,KG
30,SDC-VD0518684A,M-1810,item:001893,0.015428,0.015428,10,40,1.0,KG
30,SDC-VD0910216A,M-1810,item:002612,0.02842,0.02842,70,100,1.0,KG
30,SDC-VD0990780A,M-1810,item:002612,0.00812,0.00812,19,49,1.0,KG
30,SDC-VD1091642A,M-1810,item:002612,0.00203,0.00203,28,58,1.0,KG
30,SDC-VD0500655A,M-1810,item:002612,0.00203,0.00203,35,65,1.0,KG
30,SDC-VD0514881A,M-1810,item:016332,0.009744,0.009744,33,63,1.0,KG
30,SDC-VD0519670A,M-1810,item:029313,0.000812,0.000812,34,64,1.0,KG
30,SDC-VD1096202A,M-1810,item:039668,0.000812,0.000812,35,65,1.0,KG
30,SDC-VD0520132A,M-1810,item:049371,0.030044,0.030044,165,195,1.0,KG
30,SDC-VD0914320A,M-1810,item:055703,0.001137,0.001137,15,45,1.0,KG
30,SDC-VD0964290A,M-1810,item:055703,0.000487,0.000487,57,87,1.0,KG
30,SDC-VD0505677A,M-1810,item:099439,0.0406,0.0406,12,42,1.0,KG
30,SDC-VD0901566A,M-1810,item:338928,20.0,20.0,70,100,1.0,UN
30,SDC-VD0914360C,M-1810,item:338929,20.0,20.0,30,60,1.0,UN
30,SDC-VD0989480A,M-1810,item:426331,0.22,0.22,34,64,1.0,UN
30,SDC-1450,M-1810,item:693055,8.12,8.12,87,117,1.0,G
30,M-1430,DC-1920,item:268967,23.624904,23.624904,4,34,1.0,UN
30,M-1810,DC-1920,item:268091,20.0,20.0,4,34,1.0,UN
30,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,33,1.0,UN
30,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,33,1.0,UN
30,SDC-1450,M-1810,item:007923,64.96,64.96,1,31,1.0,G
31,SDC-VD0951020A,M-1810,item:001757,0.03248,0.03248,123,154,1.0,KG
31,SDC-VD0519670A,M-1810,item:001848,0.017052,0.017052,16,47,1.0,KG
31,SDC-VD0951020A,M-1810,item:001848,0.007308,0.007308,32,63,1.0,KG
31,SDC-VD0910216A,M-1810,item:001893,0.107996,0.107996,30,61,1.0,KG
31,SDC-VD1091642A,M-1810,item:001893,0.030856,0.030856,45,76,1.0,KG
31,SDC-VD0518684A,M-1810,item:001893,0.015428,0.015428,101,132,1.0,KG
31,SDC-VD0910216A,M-1810,item:002612,0.02842,0.02842,61,92,1.0,KG
31,SDC-VD0990780A,M-1810,item:002612,0.00812,0.00812,28,59,1.0,KG
31,SDC-VD1091642A,M-1810,item:002612,0.00203,0.00203,51,82,1.0,KG
31,SDC-VD0500655A,M-1810,item:002612,0.00203,0.00203,23,54,1.0,KG
31,SDC-VD0514881A,M-1810,item:016332,0.009744,0.009744,10,41,1.0,KG
31,SDC-VD0519670A,M-1810,item:029313,0.000812,0.000812,53,84,1.0,KG
31,SDC-VD1096202A,M-1810,item:039668,0.000812,0.000812,46,77,1.0,KG
31,SDC-VD0520132A,M-1810,item:049371,0.030044,0.030044,263,294,1.0,KG
31,SDC-VD0914320A,M-1810,item:055703,0.001137,0.001137,10,41,1.0,KG
31,SDC-VD0964290A,M-1810,item:055703,0.000487,0.000487,11,42,1.0,KG
31,SDC-VD0505677A,M-1810,item:099439,0.0406,0.0406,39,70,1.0,KG
31,SDC-VD0901566A,M-1810,item:338928,20.0,20.0,44,75,1.0,UN
31,SDC-VD0914360C,M-1810,item:338929,20.0,20.0,76,107,1.0,UN
31,SDC-VD0989480A,M-1810,item:426331,0.22,0.22,21,52,1.0,UN
31,SDC-1450,M-1810,item:693055,8.12,8.12,36,67,1.0,G
31,M-1430,DC-1920,item:268967,23.724981,23.724981,2,33,1.0,UN
31,M-1810,DC-1920,item:268091,20.0,20.0,2,33,1.0,UN
31,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,32,1.0,UN
31,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,34,1.0,UN
31,SDC-1450,M-1810,item:007923,64.96,64.96,2,33,1.0,G
32,SDC-VD0951020A,M-1810,item:001757,0.03248,0.03248,74,106,1.0,KG
32,SDC-VD0519670A,M-1810,item:001848,0.017052,0.017052,21,53,1.0,KG
32,SDC-VD0951020A,M-1810,item:001848,0.007308,0.007308,46,78,1.0,KG
32,SDC-VD0910216A,M-1810,item:001893,0.107996,0.107996,13,45,1.0,KG
32,SDC-VD1091642A,M-1810,item:001893,0.030856,0.030856,45,77,1.0,KG
32,SDC-VD0518684A,M-1810,item:001893,0.015428,0.015428,45,77,1.0,KG
32,SDC-VD0910216A,M-1810,item:002612,0.02842,0.02842,21,53,1.0,KG
32,SDC-VD0990780A,M-1810,item:002612,0.00812,0.00812,68,100,1.0,KG
32,SDC-VD1091642A,M-1810,item:002612,0.00203,0.00203,46,78,1.0,KG
32,SDC-VD0500655A,M-1810,item:002612,0.00203,0.00203,33,65,1.0,KG
32,SDC-VD0514881A,M-1810,item:016332,0.009744,0.009744,81,113,1.0,KG
32,SDC-VD0519670A,M-1810,item:029313,0.000812,0.000812,27,59,1.0,KG
32,SDC-VD1096202A,M-1810,item:039668,0.000812,0.000812,14,46,1.0,KG
32,SDC-VD0520132A,M-1810,item:049371,0.030044,0.030044,89,121,1.0,KG
32,SDC-VD0914320A,M-1810,item:055703,0.001137,0.001137,11,43,1.0,KG
32,SDC-VD0964290A,M-1810,item:055703,0.000487,0.000487,5,37,1.0,KG
32,SDC-VD0505677A,M-1810,item:099439,0.0406,0.0406,18,50,1.0,KG
32,SDC-VD0901566A,M-1810,item:338928,20.0,20.0,47,79,1.0,UN
32,SDC-VD0914360C,M-1810,item:338929,20.0,20.0,9,41,1.0,UN
32,SDC-VD0989480A,M-1810,item:426331,0.22,0.22,19,51,1.0,UN
32,SDC-1450,M-1810,item:693055,8.12,8.12,39,71,1.0,G
32,M-1430,DC-1920,item:268967,23.744996,23.744996,4,36,1.0,UN
32,M-1810,DC-1920,item:268091,20.0,20.0,4,36,1.0,UN
32,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,36,1.0,UN
32,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,33,1.0,UN
32,SDC-1450,M-1810,item:007923,64.96,64.96,2,34,1.0,G
33,SDC-VD0951020A,M-1810,item:001757,0.03248,0.03248,87,120,1.0,KG
33,SDC-VD0519670A,M-1810,item:001848,0.017052,0.017052,21,54,1.0,KG
33,SDC-VD0951020A,M-1810,item:001848,0.007308,0.007308,76,109,1.0,KG
33,SDC-VD0910216A,M-1810,item:001893,0.107996,0.107996,12,45,1.0,KG
33,SDC-VD1091642A,M-1810,item:001893,0.030856,0.030856,16,49,1.0,KG
33,SDC-VD0518684A,M-1810,item:001893,0.015428,0.015428,69,102,1.0,KG
33,SDC-VD0910216A,M-1810,item:002612,0.02842,0.02842,27,60,1.0,KG
33,SDC-VD0990780A,M-1810,item:002612,0.00812,0.00812,37,70,1.0,KG
33,SDC-VD1091642A,M-1810,item:002612,0.00203,0.00203,42,75,1.0,KG
33,SDC-VD0500655A,M-1810,item:002612,0.00203,0.00203,39,72,1.0,KG
33,SDC-VD0514881A,M-1810,item:016332,0.009744,0.009744,63,96,1.0,KG
33,SDC-VD0519670A,M-1810,item:029313,0.000812,0.000812,81,114,1.0,KG
33,SDC-VD1096202A,M-1810,item:039668,0.000812,0.000812,33,66,1.0,KG
33,SDC-VD0520132A,M-1810,item:049371,0.030044,0.030044,115,148,1.0,KG
33,SDC-VD0914320A,M-1810,item:055703,0.001137,0.001137,19,52,1.0,KG
33,SDC-VD0964290A,M-1810,item:055703,0.000487,0.000487,38,71,1.0,KG
33,SDC-VD0505677A,M-1810,item:099439,0.0406,0.0406,29,62,1.0,KG
33,SDC-VD0901566A,M-1810,item:338928,20.0,20.0,31,64,1.0,UN
33,SDC-VD0914360C,M-1810,item:338929,20.0,20.0,73,106,1.0,UN
33,SDC-VD0989480A,M-1810,item:426331,0.22,0.22,32,65,1.0,UN
33,SDC-1450,M-1810,item:693055,8.12,8.12,54,87,1.0,G
33,M-1430,DC-1920,item:268967,23.748999,23.748999,2,35,1.0,UN
33,M-1810,DC-1920,item:268091,20.0,20.0,4,37,1.0,UN
33,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,36,1.0,UN
33,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,36,1.0,UN
33,SDC-1450,M-1810,item:007923,64.96,64.96,2,35,1.0,G
34,SDC-VD0951020A,M-1810,item:001757,0.03248,0.03248,108,142,1.0,KG
34,SDC-VD0519670A,M-1810,item:001848,0.017052,0.017052,10,44,1.0,KG
34,SDC-VD0951020A,M-1810,item:001848,0.007308,0.007308,46,80,1.0,KG
34,SDC-VD0910216A,M-1810,item:001893,0.107996,0.107996,32,66,1.0,KG
34,SDC-VD1091642A,M-1810,item:001893,0.030856,0.030856,80,114,1.0,KG
34,SDC-VD0518684A,M-1810,item:001893,0.015428,0.015428,99,133,1.0,KG
34,SDC-VD0910216A,M-1810,item:002612,0.02842,0.02842,44,78,1.0,KG
34,SDC-VD0990780A,M-1810,item:002612,0.00812,0.00812,70,104,1.0,KG
34,SDC-VD1091642A,M-1810,item:002612,0.00203,0.00203,24,58,1.0,KG
34,SDC-VD0500655A,M-1810,item:002612,0.00203,0.00203,39,73,1.0,KG
34,SDC-VD0514881A,M-1810,item:016332,0.009744,0.009744,98,132,1.0,KG
34,SDC-VD0519670A,M-1810,item:029313,0.000812,0.000812,49,83,1.0,KG
34,SDC-VD1096202A,M-1810,item:039668,0.000812,0.000812,44,78,1.0,KG
34,SDC-VD0520132A,M-1810,item:049371,0.030044,0.030044,221,255,1.0,KG
34,SDC-VD0914320A,M-1810,item:055703,0.001137,0.001137,19,53,1.0,KG
34,SDC-VD0964290A,M-1810,item:055703,0.000487,0.000487,35,69,1.0,KG
34,SDC-VD0505677A,M-1810,item:099439,0.0406,0.0406,57,91,1.0,KG
34,SDC-VD0901566A,M-1810,item:338928,20.0,20.0,38,72,1.0,UN
34,SDC-VD0914360C,M-1810,item:338929,20.0,20.0,56,90,1.0,UN
34,SDC-VD0989480A,M-1810,item:426331,0.22,0.22,37,71,1.0,UN
34,SDC-1450,M-1810,item:693055,8.12,8.12,65,99,1.0,G
34,M-1430,DC-1920,item:268967,23.7498,23.7498,4,38,1.0,UN
34,M-1810,DC-1920,item:268091,20.0,20.0,3,37,1.0,UN
34,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,37,1.0,UN
34,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,37,1.0,UN
34,SDC-1450,M-1810,item:007923,64.96,64.96,1,35,1.0,G
35,SDC-VD0951020A,M-1810,item:001757,0.03248,0.03248,52,87,1.0,KG
35,SDC-VD0519670A,M-1810,item:001848,0.017052,0.017052,15,50,1.0,KG
35,SDC-VD0951020A,M-1810,item:001848,0.007308,0.007308,9,44,1.0,KG
35,SDC-VD0910216A,M-1810,item:001893,0.107996,0.107996,16,51,1.0,KG
35,SDC-VD1091642A,M-1810,item:001893,0.030856,0.030856,59,94,1.0,KG
35,SDC-VD0518684A,M-1810,item:001893,0.015428,0.015428,103,138,1.0,KG
35,SDC-VD0910216A,M-1810,item:002612,0.02842,0.02842,14,49,1.0,KG
35,SDC-VD0990780A,M-1810,item:002612,0.00812,0.00812,70,105,1.0,KG
35,SDC-VD1091642A,M-1810,item:002612,0.00203,0.00203,40,75,1.0,KG
35,SDC-VD0500655A,M-1810,item:002612,0.00203,0.00203,40,75,1.0,KG
35,SDC-VD0514881A,M-1810,item:016332,0.009744,0.009744,38,73,1.0,KG
35,SDC-VD0519670A,M-1810,item:029313,0.000812,0.000812,68,103,1.0,KG
35,SDC-VD1096202A,M-1810,item:039668,0.000812,0.000812,41,76,1.0,KG
35,SDC-VD0520132A,M-1810,item:049371,0.030044,0.030044,126,161,1.0,KG
35,SDC-VD0914320A,M-1810,item:055703,0.001137,0.001137,17,52,1.0,KG
35,SDC-VD0964290A,M-1810,item:055703,0.000487,0.000487,23,58,1.0,KG
35,SDC-VD0505677A,M-1810,item:099439,0.0406,0.0406,17,52,1.0,KG
35,SDC-VD0901566A,M-1810,item:338928,20.0,20.0,102,137,1.0,UN
35,SDC-VD0914360C,M-1810,item:338929,20.0,20.0,74,109,1.0,UN
35,SDC-VD0989480A,M-1810,item:426331,0.22,0.22,15,50,1.0,UN
35,SDC-1450,M-1810,item:693055,8.12,8.12,82,117,1.0,G
35,M-1430,DC-1920,item:268967,23.74996,23.74996,4,39,1.0,UN
35,M-1810,DC-1920,item:268091,20.0,20.0,4,39,1.0,UN
35,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,39,1.0,UN
35,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,37,1.0,UN
35,SDC-1450,M-1810,item:007923,64.96,64.96,2,37,1.0,G
36,SDC-VD0951020A,M-1810,item:001757,0.03248,0.03248,102,138,1.0,KG
36,SDC-VD0519670A,M-1810,item:001848,0.017052,0.017052,26,62,1.0,KG
36,SDC-VD0951020A,M-1810,item:001848,0.007308,0.007308,21,57,1.0,KG
36,SDC-VD0910216A,M-1810,item:001893,0.107996,0.107996,21,57,1.0,KG
36,SDC-VD1091642A,M-1810,item:001893,0.030856,0.030856,15,51,1.0,KG
36,SDC-VD0518684A,M-1810,item:001893,0.015428,0.015428,42,78,1.0,KG
36,SDC-VD0910216A,M-1810,item:002612,0.02842,0.02842,13,49,1.0,KG
36,SDC-VD0990780A,M-1810,item:002612,0.00812,0.00812,14,50,1.0,KG
36,SDC-VD1091642A,M-1810,item:002612,0.00203,0.00203,69,105,1.0,KG
36,SDC-VD0500655A,M-1810,item:002612,0.00203,0.00203,29,65,1.0,KG
36,SDC-VD0514881A,M-1810,item:016332,0.009744,0.009744,54,90,1.0,KG
36,SDC-VD0519670A,M-1810,item:029313,0.000812,0.000812,97,133,1.0,KG
36,SDC-VD1096202A,M-1810,item:039668,0.000812,0.000812,27,63,1.0,KG
36,SDC-VD0520132A,M-1810,item:049371,0.030044,0.030044,77,113,1.0,KG
36,SDC-VD0914320A,M-1810,item:055703,0.001137,0.001137,10,46,1.0,KG
36,SDC-VD0964290A,M-1810,item:055703,0.000487,0.000487,33,69,1.0,KG
36,SDC-VD0505677A,M-1810,item:099439,0.0406,0.0406,36,72,1.0,KG
36,SDC-VD0901566A,M-1810,item:338928,20.0,20.0,47,83,1.0,UN
36,SDC-VD0914360C,M-1810,item:338929,20.0,20.0,39,75,1.0,UN
36,SDC-VD0989480A,M-1810,item:426331,0.22,0.22,15,51,1.0,UN
36,SDC-1450,M-1810,item:693055,8.12,8.12,50,86,1.0,G
36,M-1430,DC-1920,item:268967,23.749992,23.749992,2,38,1.0,UN
36,M-1810,DC-1920,item:268091,20.0,20.0,5,41,1.0,UN
36,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,37,1.0,UN
36,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,39,1.0,UN
36,SDC-1450,M-1810,item:007923,64.96,64.96,2,38,1.0,G
37,SDC-VD0951020A,M-1810,item:001757,0.03248,0.03248,168,205,1.0,KG
37,SDC-VD0519670A,M-1810,item:001848,0.017052,0.017052,17,54,1.0,KG
37,SDC-VD0951020A,M-1810,item:001848,0.007308,0.007308,29,66,1.0,KG
37,SDC-VD0910216A,M-1810,item:001893,0.107996,0.107996,24,61,1.0,KG
37,SDC-VD1091642A,M-1810,item:001893,0.030856,0.030856,35,72,1.0,KG
37,SDC-VD0518684A,M-1810,item:001893,0.015428,0.015428,98,135,1.0,KG
37,SDC-VD0910216A,M-1810,item:002612,0.02842,0.02842,64,101,1.0,KG
37,SDC-VD0990780A,M-1810,item:002612,0.00812,0.00812,47,84,1.0,KG
37,SDC-VD1091642A,M-1810,item:002612,0.00203,0.00203,44,81,1.0,KG
37,SDC-VD0500655A,M-1810,item:002612,0.00203,0.00203,23,60,1.0,KG
37,SDC-VD0514881A,M-1810,item:016332,0.009744,0.009744,28,65,1.0,KG
37,SDC-VD0519670A,M-1810,item:029313,0.000812,0.000812,36,73,1.0,KG
37,SDC-VD1096202A,M-1810,item:039668,0.000812,0.000812,14,51,1.0,KG
37,SDC-VD0520132A,M-1810,item:049371,0.030044,0.030044,65,102,1.0,KG
37,SDC-VD0914320A,M-1810,item:055703,0.001137,0.001137,39,76,1.0,KG
37,SDC-VD0964290A,M-1810,item:055703,0.000487,0.000487,13,50,1.0,KG
37,SDC-VD0505677A,M-1810,item:099439,0.0406,0.0406,55,92,1.0,KG
37,SDC-VD0901566A,M-1810,item:338928,20.0,20.0,58,95,1.0,UN
37,SDC-VD0914360C,M-1810,item:338929,20.0,20.0,77,114,1.0,UN
37,SDC-VD0989480A,M-1810,item:426331,0.22,0.22,26,63,1.0,UN
37,SDC-1450,M-1810,item:693055,8.12,8.12,93,130,1.0,G
37,M-1430,DC-1920,item:268967,23.749998,23.749998,3,40,1.0,UN
37,M-1810,DC-1920,item:268091,20.0,20.0,4,41,1.0,UN
37,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,40,1.0,UN
37,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,41,1.0,UN
37,SDC-1450,M-1810,item:007923,64.96,64.96,2,39,1.0,G
38,SDC-VD0951020A,M-1810,item:001757,0.03248,0.03248,168,206,1.0,KG
38,SDC-VD0519670A,M-1810,item:001848,0.017052,0.017052,20,58,1.0,KG
38,SDC-VD0951020A,M-1810,item:001848,0.007308,0.007308,47,85,1.0,KG
38,SDC-VD0910216A,M-1810,item:001893,0.107996,0.107996,19,57,1.0,KG
38,SDC-VD1091642A,M-1810,item:001893,0.030856,0.030856,84,122,1.0,KG
38,SDC-VD0518684A,M-1810,item:001893,0.015428,0.015428,25,63,1.0,KG
38,SDC-VD0910216A,M-1810,item:002612,0.02842,0.02842,55,93,1.0,KG
38,SDC-VD0990780A,M-1810,item:002612,0.00812,0.00812,32,70,1.0,KG
38,SDC-VD1091642A,M-1810,item:002612,0.00203,0.00203,22,60,1.0,KG
38,SDC-VD0500655A,M-1810,item:002612,0.00203,0.00203,23,61,1.0,KG
38,SDC-VD0514881A,M-1810,item:016332,0.009744,0.009744,17,55,1.0,KG
38,SDC-VD0519670A,M-1810,item:029313,0.000812,0.000812,36,74,1.0,KG
38,SDC-VD1096202A,M-1810,item:039668,0.000812,0.000812,29,67,1.0,KG
38,SDC-VD0520132A,M-1810,item:049371,0.030044,0.030044,294,332,1.0,KG
38,SDC-VD0914320A,M-1810,item:055703,0.001137,0.001137,27,65,1.0,KG
38,SDC-VD0964290A,M-1810,item:055703,0.000487,0.000487,21,59,1.0,KG
38,SDC-VD0505677A,M-1810,item:099439,0.0406,0.0406,64,102,1.0,KG
38,SDC-VD0901566A,M-1810,item:338928,20.0,20.0,36,74,1.0,UN
38,SDC-VD0914360C,M-1810,item:338929,20.0,20.0,39,77,1.0,UN
38,SDC-VD0989480A,M-1810,item:426331,0.22,0.22,12,50,1.0,UN
38,SDC-1450,M-1810,item:693055,8.12,8.12,130,168,1.0,G
38,M-1430,DC-1920,item:268967,23.75,23.75,4,42,1.0,UN
38,M-1810,DC-1920,item:268091,20.0,20.0,2,40,1.0,UN
38,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,40,1.0,UN
38,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,40,1.0,UN
38,SDC-1450,M-1810,item:007923,64.96,64.96,1,39,1.0,G
39,SDC-VD0951020A,M-1810,item:001757,0.03248,0.03248,168,207,1.0,KG
39,SDC-VD0519670A,M-1810,item:001848,0.017052,0.017052,5,44,1.0,KG
39,SDC-VD0951020A,M-1810,item:001848,0.007308,0.007308,37,76,1.0,KG
39,SDC-VD0910216A,M-1810,item:001893,0.107996,0.107996,26,65,1.0,KG
39,SDC-VD1091642A,M-1810,item:001893,0.030856,0.030856,28,67,1.0,KG
39,SDC-VD0518684A,M-1810,item:001893,0.015428,0.015428,73,112,1.0,KG
39,SDC-VD0910216A,M-1810,item:002612,0.02842,0.02842,37,76,1.0,KG
39,SDC-VD0990780A,M-1810,item:002612,0.00812,0.00812,30,69,1.0,KG
39,SDC-VD1091642A,M-1810,item:002612,0.00203,0.00203,44,83,1.0,KG
39,SDC-VD0500655A,M-1810,item:002612,0.00203,0.00203,19,58,1.0,KG
39,SDC-VD0514881A,M-1810,item:016332,0.009744,0.009744,81,120,1.0,KG
39,SDC-VD0519670A,M-1810,item:029313,0.000812,0.000812,83,122,1.0,KG
39,SDC-VD1096202A,M-1810,item:039668,0.000812,0.000812,56,95,1.0,KG
39,SDC-VD0520132A,M-1810,item:049371,0.030044,0.030044,113,152,1.0,KG
39,SDC-VD0914320A,M-1810,item:055703,0.001137,0.001137,23,62,1.0,KG
39,SDC-VD0964290A,M-1810,item:055703,0.000487,0.000487,24,63,1.0,KG
39,SDC-VD0505677A,M-1810,item:099439,0.0406,0.0406,34,73,1.0,KG
39,SDC-VD0901566A,M-1810,item:338928,20.0,20.0,86,125,1.0,UN
39,SDC-VD0914360C,M-1810,item:338929,20.0,20.0,16,55,1.0,UN
39,SDC-VD0989480A,M-1810,item:426331,0.22,0.22,27,66,1.0,UN
39,SDC-1450,M-1810,item:693055,8.12,8.12,22,61,1.0,G
39,M-1430,DC-1920,item:268967,23.75,23.75,1,40,1.0,UN
39,M-1810,DC-1920,item:268091,20.0,20.0,3,42,1.0,UN
39,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,42,1.0,UN
39,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,43,1.0,UN
39,SDC-1450,M-1810,item:007923,64.96,64.96,1,40,1.0,G
40,SDC-VD0951020A,M-1810,item:001757,0.03248,0.03248,41,81,1.0,KG
40,SDC-VD0519670A,M-1810,item:001848,0.017052,0.017052,42,82,1.0,KG
40,SDC-VD0951020A,M-1810,item:001848,0.007308,0.007308,56,96,1.0,KG
40,SDC-VD0910216A,M-1810,item:001893,0.107996,0.107996,29,69,1.0,KG
40,SDC-VD1091642A,M-1810,item:001893,0.030856,0.030856,61,101,1.0,KG
40,SDC-VD0518684A,M-1810,item:001893,0.015428,0.015428,66,106,1.0,KG
40,SDC-VD0910216A,M-1810,item:002612,0.02842,0.02842,38,78,1.0,KG
40,SDC-VD0990780A,M-1810,item:002612,0.00812,0.00812,14,54,1.0,KG
40,SDC-VD1091642A,M-1810,item:002612,0.00203,0.00203,26,66,1.0,KG
40,SDC-VD0500655A,M-1810,item:002612,0.00203,0.00203,26,66,1.0,KG
40,SDC-VD0514881A,M-1810,item:016332,0.009744,0.009744,39,79,1.0,KG
40,SDC-VD0519670A,M-1810,item:029313,0.000812,0.000812,22,62,1.0,KG
40,SDC-VD1096202A,M-1810,item:039668,0.000812,0.000812,29,69,1.0,KG
40,SDC-VD0520132A,M-1810,item:049371,0.030044,0.030044,196,236,1.0,KG
40,SDC-VD0914320A,M-1810,item:055703,0.001137,0.001137,11,51,1.0,KG
40,SDC-VD0964290A,M-1810,item:055703,0.000487,0.000487,16,56,1.0,KG
40,SDC-VD0505677A,M-1810,item:099439,0.0406,0.0406,29,69,1.0,KG
40,SDC-VD0901566A,M-1810,item:338928,20.0,20.0,78,118,1.0,UN
40,SDC-VD0914360C,M-1810,item:338929,20.0,20.0,56,96,1.0,UN
40,SDC-VD0989480A,M-1810,item:426331,0.22,0.22,23,63,1.0,UN
40,SDC-1450,M-1810,item:693055,8.12,8.12,79,119,1.0,G
40,M-1430,DC-1920,item:268967,23.75,23.75,3,43,1.0,UN
40,M-1810,DC-1920,item:268091,20.0,20.0,2,42,1.0,UN
40,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,43,1.0,UN
40,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,42,1.0,UN
40,SDC-1450,M-1810,item:007923,64.96,64.96,1,41,1.0,G
41,SDC-VD0951020A,M-1810,item:001757,0.03248,0.03248,78,119,1.0,KG
41,SDC-VD0519670A,M-1810,item:001848,0.017052,0.017052,15,56,1.0,KG
41,SDC-VD0951020A,M-1810,item:001848,0.007308,0.007308,56,97,1.0,KG
41,SDC-VD0910216A,M-1810,item:001893,0.107996,0.107996,55,96,1.0,KG
